symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMX,XMX,XMax,,xmax,0.0017448444236111108,,0.5280988465928197,-8.048583946452178,-8.194418158389038,-23.040211546306068,407.9719300671671,422.8020158023541,,2246167,true,2018-06-15 03:55:00,17908892727,,,true,true,31248232
BEAM,BEAM,BEAM,,beam,0.6835274470450824,,-3.6539608345985575,3.085577772801672,14.602803250486202,-48.09441380501882,51.10459755305846,,,35475724,true,2019-01-15 12:15:00,45126920,,,true,true,30845489
LA,LA,LATOKEN,,latoken,0.08112331110820906,,7.0613325456733556,4.550490682044557,31.75619822298112,-10.945253853744513,-46.2043524242213,8.538270518004545,,32899,true,2017-10-25 18:00:00,380104461,,,true,true,30835333
NAS,NAS,Nebulas Token,,nebulas-token,0.5927063588159722,,-1.9468577455448357,1.469773782228181,31.734178547676034,-13.623963802838478,-46.58091671951539,-47.036491909502004,,4463665,true,2017-08-23 04:35:00,51952588,,,true,true,30792630
MANA,MANA,Decentraland,,decentraland,0.028748459364583326,,-0.12487096381205053,-4.057513807252514,-5.649050658164373,-21.149321186140707,-46.99043834987199,-67.30225869806158,,13489987,true,2017-09-17 00:45:00,1050141509,,,true,true,30189950
WTC,WTC,Waltonchain,,waltonchain,0.7010547973049648,,-0.34525470075300446,-1.0676200618780312,-0.25497902445574605,-53.498541177699124,-70.73461333787962,-67.09854904540636,,3089553,true,2017-08-27 21:25:00,42881226,,,true,true,30062090
STRAX,STRAX,Stratis,,stratis,0.30173096974181823,,0.6716335730082716,-3.5220772561152676,-11.357709596915932,-17.210374153213763,-65.51641036577723,-71.58084215522513,,443546,true,2016-08-12 01:50:00,99566281,,,true,true,30042231
PAI2,PAI,Project Pai,,project-pai,0.02059634834469698,,-3.89215550851243,2.4664423650757366,20.633313658841427,-18.241396982274292,-60.42547350430173,-81.84584310612652,,281524,true,2018-07-05 18:30:00,1450077537,,,true,true,29866302
ELA,ELA,Elastos,,elastos,1.8470562329059235,,-2.0517692887780203,-5.746320643840294,-0.3361043211116498,-32.74430838853708,-46.47258563151769,-67.60649431572106,,4168825,true,2018-02-01 23:00:00,16063886,,,true,true,29670903
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17382617776009657,,-0.7727143922066826,0.5238634326402407,-8.604924329135983,8.689576716999733,-32.30113225766846,-39.225373246882626,,7132628,true,2017-10-27 16:00:00,168257632,,,true,true,29247581
BHD,BHD,BTCHD,,btchd,5.55,,-1.6543028838288847,-12.331008340430598,-39.16060786761177,-46.98918701821166,-83.72887224794447,,,4138551,true,2019-03-29 09:55:00,5260905,,,true,true,29181711
BRD,BRD,Bread,,bread,0.3282897506851851,,0.23324845979934752,-0.005807052354427973,3.1778489837214137,10.35687793930436,-29.018590323834776,10.370626384548814,,48508,true,2017-12-24 20:15:00,88733977,,,true,true,29130456
AION,AION,Aion,,aion,0.07988580508823535,,-1.9002693422785635,-6.5094091292048155,21.93374178459637,1.700932509923363,-60.51080433535198,-72.26660511134679,,273624,true,2017-10-18 16:40:00,362749957,,,true,true,28978572
NULS,NULS,Nuls,,nuls,0.3851754225783583,,-3.484034223222189,-2.3812581210853483,15.389430707387236,-17.324322426546193,-44.79545181766823,-54.43663998460271,,5160584,true,2017-12-10 14:00:00,73770499,,,true,true,28414584
LRC,LRC,Loopring,,loopring,0.030925054255555553,,-0.9713870038938252,-4.599550632856642,2.4053571807037284,-16.760301185500666,-49.96043287168188,-57.737381788484186,,939296,true,2017-08-30 02:20:00,914705931,,,true,true,28287331
USDK,USDK,USDK,,usdk,0.9888844480104164,,-0.18313925161952782,-0.16558783166927443,-0.15612786162411005,-0.4130800279018672,,,,54044536,true,2019-06-03 10:45:00,28600072,,,true,true,28282166
IGNIS,IGNIS,Ignis,,ignis,0.03673213308365018,,0.396881522634418,6.147251174696209,56.3566808746248,29.351966777050016,72.95607892986078,33.29944689851027,,648736,true,2017-12-13 18:10:00,761143950,,,true,true,27958441
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16408709673263883,,-1.708068299458582,-1.588760833073466,-11.230155254973548,5.702611622219551,-36.56785051050925,-42.77359140702789,,7275505,true,2017-09-24 14:15:00,168850588,,,true,true,27706203
FCT,FCT,Factom,,factom,2.88,,-0.9020344394115967,-5.807071377723455,-16.085258438375256,-9.601648244289597,-66.76374443567332,-47.384863789125845,,23957,true,2015-10-06 01:40:00,9632177,,,true,true,27702412
FTM,FTM,Fantom,,fantom,0.014745096483870967,,-1.0493507781961011,-2.670836678350239,14.77980078132975,-10.230401767913309,8.799903305052718,-10.743741538020005,,6827137,true,2018-10-30 00:25:00,1813658594,,,true,true,26742571
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.029479735775362323,,-7.025215914420789,-19.712405703407256,-23.11645642985277,36.367026126773595,88.43386139929945,633.697568568557,,1544646,true,2018-08-02 22:00:00,898399995,,,true,true,26484594
IOTX,IOTX,IoTeX,,iotex,0.004853568601476011,,1.7403933399263316,4.21550236636733,8.174783130807905,-2.540614732316132,-52.970207831801716,-63.2870631387544,,1767908,true,2018-05-25 15:55:00,5400000000,,,true,true,26209270
WICC,WICC,WaykiChain,,wayki-chain,0.13826013030902773,,-1.9176284556828838,-0.19957916654667038,12.19106939344719,-7.684775988801396,,,,7996315,true,2019-06-17 08:40:00,189000000,,,true,true,26131165
CVC,CVC,Civic,,civic,0.03878736279044117,,-0.6822451040825596,-4.321089161002149,2.214568733518386,3.5758368030418186,-48.74925150557354,-61.19550278370626,,1509808,true,2017-08-08 00:09:22,670000000,,,true,true,25987533
REV,REV,Revain,,revain,0.05271284615053764,,-0.6712072044915303,-3.093918929598977,1.5903681221219015,-35.3603594632058,-46.48778236282751,-68.8765592487394,,2202153,true,2017-11-01 20:55:00,484449999,,,true,true,25536738
TLOS,TLOS,Telos,,telos,0.11070782904513894,,11.027279977240227,40.62588599776934,16.472797971791987,,,,,247992,true,2019-09-20 10:35:00,227377009,,,true,true,25172415
ENG,ENG,Enigma,,enigma-project,0.33570404407942245,,5.103349368356964,6.000916328923359,16.806797141454645,-21.56510059398912,-26.640749627736376,-28.42818826593963,,460311,true,2017-10-13 01:15:00,74836170,,,true,true,25122805
ODE,ODEM,ODEM,,odem,0.10884743120901638,,-0.8534082616846251,-40.22938948989564,-26.00830723432067,-33.71903463963768,-36.183770420633195,-55.37634350826999,,78774,true,2018-04-09 12:20:00,230510098,,,true,true,25090432
YOU,YOU,YouSwap,,youswap,0.0590392763472222,,-0.7225208490992726,3.4524126726080864,6.518625297427325,-36.58553862586757,159.67346431934251,977.3970964779776,,8377298,true,2018-07-17 12:25:00,420603118,,,true,true,24832104
DGD,DGD,DigixDAO,,digixdao,12.05,,-0.5992661335916807,-3.835067494291089,-7.504833630761391,-37.36410585817183,-66.25739136548626,-61.31500163077851,,405925,true,2017-08-08 00:09:10,1999999,,,true,true,24093284
FUN,FUN,FUNToken,,funtoken,0.003662730909090908,,2.4751815830487356,-2.6687029226555063,2.155324563366752,62.20898372793749,-39.87027134085677,-58.46001580563672,,474478,true,2017-08-08 00:09:22,6548879189,,,true,true,23986782
LEND,LEND,Aave [old],,aave,0.021239764650349654,,18.01841810871533,45.17796378438752,209.31942645260273,516.3305720885386,126.52220004577292,54.76404027523737,,3873336,true,2017-11-30 07:05:00,1128357877,,,true,true,23966056
ARK,ARK,Ark,,ark,0.20635755713492054,,-0.6774420781623643,-4.550312711818618,3.3644810527194995,-4.520671755762548,-64.75193620641501,-60.24565630323065,,218014,true,2017-03-22 14:25:00,115794510,,,true,true,23895072
REV4,REV,RChain,,rchain,0.06382077277366259,,32.504215968654215,-9.836852676816118,-8.071610303047857,-13.58092972427874,125.01079152843695,-25.595234531965993,,149.97,true,2017-10-06 22:45:00,373789868,,,true,true,23855558
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04653875321611722,,-1.607744371567315,1.4441493859109473,24.93864056956334,216.09538799498398,53.456134930406726,99.74727331839776,,425565,true,2017-10-26 16:00:00,509235327,,,true,true,23699177
CTXC,CTXC,Cortex,,cortex,0.15695203186572432,,7.35692876512401,115.36806974052556,138.37825446468145,39.340508502564255,-9.66910348315843,-27.54480211467242,,20609301,true,2018-04-16 20:25:00,149792458,,,true,true,23510231
WAN,WAN,Wanchain,,wanchain,0.22147596070437947,,1.7257508383246551,1.6002136869512091,13.406631821603487,1.154021470385474,-42.56830627500356,-68.73168011554536,,713084,true,2018-03-23 08:20:35,106152493,,,true,true,23510225
RDD,RDD,ReddCoin,,reddcoin,0.0008066421762295082,,-0.10435711371006229,-4.896779908350667,-20.039090613158592,-36.80164493019263,-64.41682984910317,-60.22314260610525,,19949,true,2014-02-10 01:05:00,28808713174,,,true,true,23238323
TOMO,TOMO,TomoChain,,tomochain,0.3524361463166023,,-0.41374158113302073,-5.104184671847382,9.95704206211998,-23.08637121553094,-44.03664599856218,22.19629087315672,,8072954,true,2018-03-08 22:40:00,65273562,,,true,true,23004763
HYN,HYN,Hyperion,,hyperion,0.07138716721602786,,-0.3162641254617961,4.175457589314367,27.86086706536912,16.89241685538047,-0.78099412916961,,,468293,true,2019-01-14 23:50:00,316765916,,,true,true,22613021
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03245044901418444,,-1.4812000530379847,-10.899693235775366,-8.01158559130021,,,,,1845731,true,2019-09-17 08:55:00,678092907,,,true,true,22004419
QSH,QASH,QASH,,qash,0.06231541707220215,,-8.431875490565226,10.784449848133542,-3.6589863621903334,-37.92867929930892,-49.57654793113978,-71.11285965317062,,592413,true,2017-12-12 03:30:42,350000000,,,true,true,21810396
LOOM,LOOM,Loom Network,,loom-network,0.022488676898601376,,-1.0314937330827458,2.821478866838335,-1.3941749355324975,-31.118810657675855,-67.55459915074722,-74.17871818848711,,3845982,true,2018-03-14 20:35:00,969651472,,,true,true,21806179
ANT,ANT,Aragon,,aragon,0.6946777110608365,,-1.4296905995854008,-6.082221126330777,-13.864738880936315,-0.5035630738335208,-1.4360229842668806,24.048373960101195,,76483,true,2017-08-15 00:09:18,30268012,,,true,true,21026513
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10649928077083323,,-2.575387804820732,-3.2436176987623897,70.87830034483538,162.6470391622438,2.0405908260890477,-41.954271901762866,,885027,true,2018-01-27 05:35:00,192815012,,,true,true,20534660
ABT,ABT,ArcBlock,,arcblock,0.20451503232384333,,-1.2130736416763401,28.152705533662097,39.759010791934735,3.174587706670906,-64.84466447449269,42.53232833309278,,4567138,true,2018-02-25 20:00:00,98554305,,,true,true,20155837
ORBS,ORBS,Orbs,,orbs,0.010221184258064522,,-0.10549934523417252,-2.2634073138473254,-0.13842130420939994,-19.640061157945198,-66.24019768504257,,,1170945,true,2019-04-03 08:05:00,1944531430,,,true,true,19875414
BNT,BNT,Bancor Network Token,,bancor,0.3164599178776978,,-0.2687348369367422,1.049897174884509,-3.230190887518468,-19.566902509605445,-55.99522820398876,-70.5267251568186,,1316802,true,2017-08-08 00:09:20,62655733,,,true,true,19828028
POWR,POWR,Power Ledger,,power-ledger,0.046450750985781976,,-0.4794564099856023,0.3915148949165846,2.711301751020029,-13.985457498598047,-60.27855155288717,-63.76984529135215,,22085252,true,2017-11-01 17:15:00,421281866,,,true,true,19568859
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007549520333333332,,-3.004190870949499,-8.03599314179099,11.974183776504125,-55.88014970448862,-59.24380077591967,-47.31139906970759,,964980,true,2018-10-26 08:00:00,2576065702,,,true,true,19448060
IQ,IQ,Everipedia,,iq-token,0.001928301680555554,,-0.5402228846807277,-2.4905665852856864,12.132797663704158,-15.223106073809062,-43.100810113474935,-68.0501499912536,,451048,true,2018-07-16 09:00:00,10000000000,,,true,true,19283017
MTL,MTL,Metal,,metal,0.3598416520183148,,3.0112887386795415,1.8812894137678997,13.767732889231818,12.969633906809294,-13.889648352895556,-21.34570333096542,,2646127,true,2017-07-09 18:05:00,52983821,,,true,true,19065786
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2314188889508196,,-0.2031460195871595,9.76300171073277,7.849121108864781,-10.008847521383055,-47.27557702701319,-19.808649621702763,,13.68,true,2018-01-12 20:45:00,82073519,,,true,true,18993363
BQTX,BQTX,BQT,,bqt,0.048520335332167826,,-4.228137548962459,-20.809912399056422,-28.662313689833987,-58.916061375199355,-95.27924470045697,,,678306,true,2019-05-13 11:20:00,391094484,,,true,true,18976036
ULT,ULT,Shardus,,shardus,0.028978802905349776,,-0.36277327243348073,0.8630548808988561,4.044424021368191,2.096749539765139,356.0142727429529,,,6424522,true,2019-01-07 23:45:00,643499286,,,true,true,18647839
ZVC,ZVC,ZVCHAIN,,zvchain,0.18250934807913682,,-0.7993673332497304,-1.495370109587958,-24.64108342446004,,,,,353412,true,2019-10-07 13:45:00,99999999,,,true,true,18250935
C20,C20,Crypto20,,c20,0.44950377609236924,,-2.881097284407055,-2.3445908000580586,6.940946071276113,-17.269384039425184,-39.86538160527221,-26.01511415625433,,1291.59,true,2018-01-22 17:45:00,40348597,,,true,true,18136847
STORJ,STORJ,Storj,,storj,0.1333769461840278,,-0.13223976735105902,6.980254664705927,6.623704098986709,-13.662474918920402,-48.07578070795828,-42.745047864528054,,10397751,true,2017-07-02 01:00:00,135787438,,,true,true,18110914
DIVI,DIVI,Divi Project,,divi-project,0.013311125466666667,,16.984592890898668,33.75792457303116,32.896811434290015,46.14476717768895,162.23205214967706,79.98435277929417,,1253.24,true,2018-10-12 19:45:00,1353670240,,,true,true,18018874
BUSD,BUSD,Binance USD,,binance-usd,1.0021961588532111,,-0.08497294621033048,0.02753065764173189,0.18247394205386316,,,,,4984590,true,2019-09-19 10:40:00,17785300,,,true,true,17824359
GNY,GNY,GNY,,gny,0.09261104037848608,,2.847015790565638,-2.70492290192498,50.37709417114851,25.73925071538423,4211.7779623870665,,,26660,true,2019-05-15 10:40:00,192376657,,,true,true,17816202
ROX,ROX,Robotina,,robotina,0.0579807179531915,,0.7568983366041,0.4220661017700587,27.583774178670957,2.08648327558889,-25.77863635898049,88.84608604985513,,58342,true,2018-08-20 13:25:00,303758411,,,true,true,17612131
MBC2,MBC,MicroBitcoin,,microbitcoin,9.305520078740154e-05,,-1.869532475386732,-0.05031848447775549,-2.508071278597932,372.15058488048885,7.2094994670774915,-81.69344760822854,,8561.43,true,2018-10-26 20:30:00,188777000000,,,true,true,17566682
SAN,SAN,Santiment Network Token,,santiment,0.27671208385185203,,-1.1860073761643775,-4.454864250804983,-23.38407635375134,-47.17394712315716,-71.52876925058735,-33.4279060837148,,6246.12,true,2017-08-13 00:09:22,62660370,,,true,true,17338882
DENT,DENT,Dent,,dent,0.00022613628928571422,,-1.2439557016439582,-28.37469239298675,-24.598708275430255,-51.20765176551689,-79.10921898416773,-87.83324661649617,,182948,true,2017-08-12 23:45:00,76175838993,,,true,true,17226122
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,0,19897.62934924699,18062.042961608746,10739.726712369327,18679.547946934013,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
GNO,GNO,Gnosis,,gnosis-gno,15.23,,-1.6906589777304235,-0.09722793431285053,4.542177533834766,1.447708531837962,-29.64103086193322,1.301936623534501,,86062,true,2017-08-08 00:09:19,1104590,,,true,true,16821336
KAN,KAN,BitKan,,bitkan,0.0027254700330578523,,-1.9534881162853224,-3.1553668345902466,11.699713399319005,-24.907318744286947,-33.2277335474241,4.063085548817275,,481889,true,2018-07-30 18:45:00,6104786945,,,true,true,16638414
NXS,NXS,Nexus,,nexus,0.25717960458333305,,-2.5396177453802777,-7.8873597277299865,29.58083108782202,10.2286036891165,-30.054715647333136,-45.222250692593654,,101361,true,2015-01-25 19:00:00,64671957,,,true,true,16632308
OTO,OTO,OTOCASH,,otocash,0.4310467067318406,,-5.229977669858787,-4.043138997967553,-7.0072973045081905,12.892777201243048,948.1323947815005,,,8408.33,true,2019-01-15 16:00:00,38367757,,,true,true,16538295
VITAE,VITAE,Vitae,,vitae,0.8958102127165363,,-0.6165927563845957,11.076949660542935,-1.5283983727288086,-50.016623246044965,31.86053914510528,-48.06785317957786,,39348,true,2018-08-14 22:35:00,18054396,,,true,true,16173313
GRS,GRS,Groestlcoin,,groestlcoin,0.21769926179790944,,-0.4236303650618585,-1.3684822532013556,1.6376702613085956,-2.1290739731831305,-44.62701140037111,-41.96361162826827,,716382,true,2014-04-11 20:50:00,73811453,,,true,true,16068699
CMT,CMT,CyberMiles,,cybermiles,0.01977868003137255,,-3.4410856107196124,5.505141575139881,18.477683760977726,-32.414301487008366,-47.77884895168489,-69.66586368609511,,622023,true,2016-06-26 19:45:00,799999999,,,true,true,15822944
CELR,CELR,Celer Network,,celer-network,0.0046031930243055534,,3.054695343397977,2.154506334354577,-5.20691242506814,-41.354113175599885,-75.35105241118784,,,7315158,true,2019-03-25 04:10:00,3389877675,,,true,true,15604261
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009742820161290323,,-2.3097239498947952,-3.77529366964309,8.190507020618709,-74.0261528742202,,,,6224880,true,2019-08-16 10:15:00,15715214795,,,true,true,15311051
BIX,BIX,Bibox Token,,bibox-token,0.1423587699295775,,-3.72541728652648,-6.520290841088385,-7.067251929722033,-45.19105759207196,-55.75475281747755,-51.10093410731268,,3668103,true,2017-12-24 20:15:00,107187126,,,true,true,15259027
FSN,FSN,Fusion,,fusion,0.43170250109243663,,1.405513965559912,-1.8250936456565898,2.328271317976892,-45.930756434372704,-47.719300949263435,-56.13102173462422,,6020180,true,2018-02-16 07:05:00,35314807,,,true,true,15245491
TCH2,TCH,Tiger Cash,,tiger-cash,0.022639808187500002,,4.165930779691688,21.87317788189109,30.294399605125598,-18.87938656792095,23.21188110894404,-3.8496758143589855,,30883536,true,2018-08-10 11:05:00,672000000,,,true,true,15213951
GAS,GAS,Gas,,gas,1.4945755071777007,,1.3978922482733942,0.744144753494746,11.936378309060162,-8.594592567487247,-43.57624272384405,-61.92150571782227,,1417785,true,2017-08-16 00:09:19,10128375,,,true,true,15137621
PNT,PNT,pNetwork,,pnetwork,0.2911358357844522,,-0.3135299646451134,-1.5821995602999763,1.185381110321467,-34.03193924638025,-59.25225022977468,-71.57945692312401,,236707,true,2020-06-19 11:00:00,51948642,,,true,true,15124111
DAG,DAG,Constellation,,constellation,0.01738160752918289,,-2.5896698054226683,-13.929634718585312,55.65119035891719,348.1911742046206,837.0131421198636,392.04419841026447,,760091,true,2018-06-20 20:05:00,868628636,,,true,true,15098162
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.87,,0.24935668051704277,2.496384413293491,1.9594072880323377,-8.395705233651906,60.52090573381322,,,17823,true,2019-04-10 12:45:00,1168294,,,true,true,15032189
CND,CND,Cindicator,,cindicator,0.008275720724264695,,-1.7421675187568577,6.995123602121149,9.982731737029194,21.15642698063292,-52.47302395549153,-56.8897456447928,,212411,true,2017-10-13 04:05:00,1812721171,,,true,true,15001574
CS,CS,Credits,,credits,0.08044212228125001,,0.9454518859487562,-5.747292090972572,0.5771106247306504,61.78147263340189,14.985605927757744,-45.67897951721406,,7201892,true,2018-03-03 01:10:00,185980873,,,true,true,14960696
UIP,UIP,UnlimitedIP,,unlimitedip,0.012077814198555957,,-1.0197528913473235,5.324969530262353,33.97071843656707,-39.6403001943324,-23.422526448541237,254.06585609137048,,354868,true,2018-01-25 00:06:43,1236152840,,,true,true,14930024
SYS,SYS,Syscoin,,syscoin,0.02580984631560284,,-0.7966022843547735,3.1347840615068083,2.128919936896622,-0.9557372209001519,-63.40059188356014,-61.29174599668025,,1837400,true,2014-08-20 11:10:00,569829948,,,true,true,14707223
ONE,ONE,Harmony,,harmony,0.005624389989051095,,3.8415073178898975,-0.4729650664691073,-4.685672215633164,-46.10027702513069,,,,1118015,true,2019-06-01 04:05:00,2598573955,,,true,true,14615393
PIVX,PIVX,PIVX,,pivx,0.2560977641789883,,1.3272342263303905,1.762450937559654,-1.41380386099672,-32.218871596986375,-61.71882933750192,-76.08241381584645,,4576474,true,2016-02-13 21:20:00,56781166,,,true,true,14541530
WXT,WXT,Wirex Token,,wirex-token,0.013010115842657332,,-1.0883159303085654,-1.0895231783109334,-7.35478892539486,-51.838793977600716,,,,4015513,true,2019-07-01 08:40:00,1100000000,,,true,true,14311127
BTU2,BTU,BTU Protocol,,btu-protocol,0.2032690435080001,,-4.694193830653675,-13.837418669578872,-4.200257293076291,-33.60569378822671,-9.497577063856461,,,85194,true,2019-04-03 09:20:00,70009832,,,true,true,14230832
DCN,DCN,Dentacoin,,dentacoin,2.5839359683794475e-05,,-0.28446196503802557,-12.153073778863858,-32.60656460853898,-21.45841226769366,-47.06092131433208,-85.43565470610338,,90735,true,2017-08-12 00:09:26,540365602592,,,true,true,13962701
GBYTE,GBYTE,Obyte,,byteball,20.13,,-0.11093658460874395,-0.15188020536403135,1.8019443793684338,-17.947413840586268,-48.410053070433555,-50.04944609435569,,5947.19,true,2016-12-27 21:00:00,679007,,,true,true,13668133
ADN,ADN,Aladdin,,aladdin,0.0004335633520599252,,0.3925433300217251,-3.610634012791499,-6.9188835871054675,6.240844183805293,,28.399888354778653,,1510051,true,2018-07-20 02:10:00,31350528831,,,true,true,13592440
TEL,TEL,Telcoin,,telcoin,0.00034504532280701754,,0.9334692632098738,-9.693134148739796,-16.115236447330528,-46.55994447561282,-40.793928156469654,-63.254336815117675,,154853,true,2018-01-15 00:25:00,39274075121,,,true,true,13551336
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6817401857230768,,-1.1923351799384625,-6.213922188350124,-19.41674614596942,19.558797954456715,-27.707448092465338,-30.498814291296974,,624881,true,2017-09-11 22:45:00,19628888,,,true,true,13381802
APL,APL,Apollo Currency,,apollo-currency,0.0009060789611307419,,-0.5591863422970108,-26.874281372833565,28.26238680624387,-39.14592628428862,-39.35824043863544,-27.349492547552362,,327168,true,2018-07-28 19:15:00,14685096531,,,true,true,13305857
TRUE,TRUE,True Chain,,true-chain,0.2852061693541667,,-6.074673547883737,-12.196353663256017,36.63159804728974,-23.309671364563336,-68.2064170815345,-7.603735415889915,,20623981,true,2018-01-25 01:20:00,46448735,,,true,true,13247466
VTC,VTC,Vertcoin,,vertcoin,0.25265006087323943,,-1.8709972402162889,0.4929730850596269,13.865158716687423,-12.891885702007638,-46.8783952919423,-45.372612374020996,,367872,true,2014-01-20 05:35:00,52140581,,,true,true,13173321
NKN,NKN,NKN,,nkn,0.027948664529197077,,-3.218517283087537,-8.33258641413019,-22.109063569309555,-12.513763242244078,-46.64671556068718,-27.718130812627063,,2029436,true,2018-05-28 19:50:00,466666666,,,true,true,13042710
DBET,DBET,DecentBet,,decent-bet,0.06867831974693876,,16.66920931641658,73.06981287083985,1182.7572309024767,88.90898799941652,139.5587720597403,149.58586816063013,,5.73,true,2017-11-13 22:25:00,188632973,,,true,true,12954996
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0033265665426356595,,2.4057918372028935,-2.4912784363266858,-2.9954311604446877,-42.14030951602678,-56.27935270586691,,,549728,true,2019-03-20 14:25:00,3838301572,,,true,true,12768366
LBA,LBA,Cred,,cred,0.023432410291666646,,2.5031034698487002,16.711293376416457,133.72325239136592,17.538636937372154,-44.63022005884887,-48.49481543941949,,1601110,true,2018-05-22 17:10:00,542362137,,,true,true,12708852
FX,FX,Function X,,function-x,0.0995447432290749,,0.23157391598037144,-11.463105764045718,-0.6595082021569713,-58.66155299309478,-86.93666272970036,,,2593625,true,2019-04-26 11:20:00,127534605,,,true,true,12695400
QKC,QKC,QuarkChain,,quarkchain,0.005195358050541513,,-1.4481137690329002,0.9524490434043869,-3.3605161066574665,-66.84612026823054,-76.882558511717,-89.01802223649076,,3826336,true,2018-06-04 08:05:00,2439229684,,,true,true,12672672
NXT,NXT,Nxt,,nxt,0.012602241794425087,,0.05812541430736211,-2.7473782567504563,-1.5613692229136769,-28.980260649700874,-62.260745261353144,-74.81037527785415,,475616,true,2013-12-04 05:50:00,998999942,,,true,true,12589639
PPP,PPP,PayPie,,paypie,0.14756208696934883,,-10.36412570302036,4.205885178897655,53.927142864101874,52.376580188418295,,556.3092908052557,,92.25,true,2017-10-10 17:30:00,82499999,,,true,true,12173872
OXEN,OXEN,Oxen,,oxen,0.27461806740248973,,-1.4663493572370945,-9.586724511747073,-16.930327666310706,92.46908158728637,31.091126858448764,-35.35795501870867,,9779.3,true,2018-05-04 08:05:00,44037651,,,true,true,12093535
AGIX,AGIX,SingularityNET,,singularitynet,0.02231808311026616,,-0.14354706174065854,7.571867337022751,1.8893803830642066,-37.65879129267963,-50.20224024931657,-56.63035432136404,,953516,true,2018-01-19 01:50:00,539673260,,,true,true,12044473
POLY,POLY,Polymath,,polymath,0.027137876996168587,,-1.4232681735703372,7.021644811372674,5.164142124225307,-28.805377011579512,-70.4656372487709,-87.54972928890855,,441523,true,2018-02-02 03:20:00,443323999,,,true,true,12030872
MB8,MB8,MB8 Coin,,mb8-coin,0.020335331875000005,,-16.67400373017164,-29.449584011910378,-49.15767032439146,-73.58359250709405,,,,33907,true,2019-07-29 09:40:00,585688077,,,true,true,11910161
FO,FO,FIBOS,,fibos,0.011226288329861105,,-2.219613160679061,-3.773318642932435,11.579218300219551,,,,,170241,true,2019-08-30 10:25:00,1057915547,,,true,true,11876465
BFT,BFT,BF Token,,bnktothefuture,0.0161939903202847,,-5.7399051354288595,4.40409804024733,0.8956420291091021,-37.387142099744054,-49.75675663971544,-56.97095455260235,,95664,true,2018-03-22 20:45:00,729989999,,,true,true,11821451
ITC,ITC,IoT Chain,,iot-chain,0.14065488038888876,,-6.790635016746206,13.924695422436423,25.87183027401057,-29.47946785941131,0.29311470581892013,-15.128535267602977,,3679658,true,2017-12-10 04:30:00,83464658,,,true,true,11739711
GEMS,GEMS,GEMS,,gems,0.002901133975609758,,12.385520775147493,314.22681449002397,-69.30442069834885,-57.674858631276315,,,,0.5734769513048774,true,2019-06-27 11:05:00,4010935549,,,true,true,11636261
CRE2,CRE,Carry Protocol,,carry-protocol,0.0039054955545851536,,-0.12277554187646134,-9.272392579663103,11.594841030138335,-65.81842754618651,-91.88092154461192,,,379545,true,2019-05-17 11:40:00,2955809593,,,true,true,11543901
PLR,PLR,Pillar,,pillar,0.04411017073228348,,7.581917063966576,40.805364935660734,51.05062599331877,42.87267134423252,33.39994287949552,-40.762816167148,,6797.31,true,2017-08-17 00:09:26,259348200,,,true,true,11439893
EUM,EUM,Elitium,,elitium,1.1777962647408904,,6.49838120532325,0.20174862873965976,13.643638830160137,2.2425909731939293,5.597581785884053,,,150340,true,2019-03-28 14:05:00,9655990,,,true,true,11372789
SAFE2,SAFE,Safe,,safe,0.5443121752995946,,-0.45809785521147084,-11.458661610963766,-5.200943712056986,-55.38934459760762,,,,98205,true,2019-05-21 14:40:00,20835499,,,true,true,11341016
IRIS,IRIS,IRIS Network,,iris-network,0.02370211393055556,,-4.983169689961117,-14.86310069743006,30.81047343467878,-11.172867233789226,-67.33739762513949,,,5541208,true,2019-04-09 09:15:00,449645206,,,true,true,10657542
WABI,WABI,Tael,,wabi,0.1924551010627305,,-3.7420880593218264,19.996644850716834,63.871633946774665,79.29917714184252,-37.69219806710034,-14.30987698932723,,288464,true,2017-12-12 17:20:00,54967512,,,true,true,10578778
EGT,EGT,Egretia,,egretia,0.00250434164236111,,-8.040773687656428,-18.556176679031218,39.07881165140257,-93.65990608915277,-31.43829141249455,179.3023457902233,,3903703,true,2018-06-26 11:55:00,4218275850,,,true,true,10564004
