symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VLX2,VLX,Velas,,velas,0.02011911656227757,,2.1565164791021427,-0.7796084609177767,-11.414534441782417,56.183484676829806,,,,1615313,true,2019-09-18 09:40:00,1297472255,,,true,true,26103996
REN,REN,Ren,,ren,0.04118100474385968,,5.066241981057069,22.352571804544375,18.84006829258188,-30.47695586015352,-57.76608748373068,78.11169509715505,,1851787,true,2018-02-21 16:25:00,632504822,,,true,true,26047184
BEAM,BEAM,BEAM,,beam,0.5282462024522058,,-3.9418799538836766,0.8898777057804149,-0.2263166189251269,-32.919098114365056,-57.69418788141888,,,19816360,true,2019-01-15 12:15:00,48218960,,,true,true,25471483
ELA,ELA,Elastos,,elastos,1.4980907308402776,,-3.527095274341162,4.555868964752003,-3.3367403984544532,-21.273806857773938,-56.06206907346818,-40.75541331200206,,3742210,true,2018-02-01 23:00:00,16939144,,,true,true,25376376
GXC,GXC,GXChain,,gxchain,0.3793564495323192,,-4.698910963468338,1.671760455859755,-10.29916660612049,-17.844145423345115,-77.55218412833395,-33.709409772216304,,130065,true,2017-06-25 00:35:02,65000000,,,true,true,24658169
NEW,NEW,Newton Project,,newton-project,0.0020418815659722232,,2.671437222407599,21.364262377282845,-17.616819838191454,-18.920663682839784,-27.857900796899713,,,4238761,true,2019-04-16 14:10:00,11948333332,,,true,true,24397082
KICK,KICK,KickToken,,kicktoken,6.909760866355042e-05,,7.0750391730324,-5.560967630177606,-30.923402629062686,-83.19821941614866,-94.99017549860196,-98.82732120560142,,11983,true,2017-10-04 16:55:00,328771381693,,,true,true,22717316
BRD,BRD,Bread,,bread,0.24914741310780672,,-1.352224855198852,5.077416638273935,1.909581350414661,-9.717700770079038,-26.906369363207695,15.603447662249367,,73744,true,2017-12-24 20:15:00,88733978,,,true,true,22107841
BZ,BZ,Bit-Z Token,,bit-z-token,0.16775815520138881,,-4.058230137486536,-2.651596692018458,0.5157040373609629,-38.22901601575782,17.636057154498737,92.92969931025706,,9067635,true,2018-07-11 03:55:00,131128391,,,true,true,21997857
WICC,WICC,WaykiChain,,wayki-chain,0.11349631931597225,,-3.3052258726757247,4.634114914670948,-7.557220212111784,-9.667441850562208,-45.36044844551309,,,6206199,true,2019-06-17 08:40:00,188999999,,,true,true,21450804
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04185777344014092,,-2.2007817963035863,-9.241005096152422,-5.529963015604937,6.443076901446464,80.05408955315619,232.97239690767975,,120742,true,2017-10-26 16:00:00,509235326,,,true,true,21315457
LRC,LRC,Loopring,,loopring,0.022237556636363644,,-1.34220363414545,1.2276655698999783,-7.0605084621165135,-31.21501580286969,-52.467338507894034,-50.72538585814914,,549966,true,2017-08-30 02:20:00,915130368,,,true,true,20350263
HYN,HYN,Hyperion,,hyperion,0.06383251050347219,,-0.7850080508129896,-6.3690288761685725,-11.550144725097452,8.195071836456574,-43.93165795113894,,,1990880,true,2019-01-14 23:50:00,316765917,,,true,true,20219964
AION,AION,Aion,,aion,0.055253960035335684,,-1.8864972884600113,5.567683262596384,-5.493827480607736,-20.400863785997444,-45.37042357629658,-65.27671416032774,,1636281,true,2017-10-18 16:40:00,362749958,,,true,true,20043372
TNT,TNT,Tierion,,tierion,0.046598216606271774,,0.045453157927200956,3.9635033913591515,-21.865390972089475,-27.99448806260048,-12.161393798360622,249.66693901319584,,3633635,true,2017-08-27 20:25:00,428481269,,,true,true,19966463
LEND,LEND,Aave [old],,aave,0.017525944251748256,,-6.368012209301047,-11.803135572441654,8.101766835043513,208.55644942440418,182.50718058206564,108.81686139258495,,2840226,true,2017-11-30 07:05:00,1128357877,,,true,true,19775537
VERI,VERI,Veritaseum,,veritaseum,9,,-2.7990331694495407,-9.668903427365727,-28.666948003379638,-50.311704683562795,-30.53350674289482,-44.052845978378144,,4374.83,true,2017-06-11 03:00:00,2149645,,,true,true,19336645
IOTX,IOTX,IoTeX,,iotex,0.0035618281356589116,,-4.803574594370674,6.182026851793109,-3.1579955431273308,-44.295352539567496,-58.46913516391966,-55.76451378309574,,1374344,true,2018-05-25 15:55:00,5399999999,,,true,true,19233872
RDD,RDD,ReddCoin,,reddcoin,0.0006674635294117647,,-5.724267099646367,-0.5316635492674179,6.840976362086751,-34.54453754281906,-59.63701056073107,-51.31975132696734,,11582,true,2014-02-10 01:05:00,28808713173,,,true,true,19228765
XMX,XMX,XMax,,xmax,0.0010608003888888896,,-2.010079387162301,12.372338932503046,-9.524683133732049,-47.92883773751178,-78.02975467672971,370.20148237941913,,1321533,true,2018-06-15 03:55:00,17909780085,,,true,true,18998702
NAS,NAS,Nebulas Token,,nebulas-token,0.36100368993402804,,-6.300900378242651,1.6604426903258422,-12.012129349653524,-29.746350336731748,-68.57097663580748,-41.79751008215239,,2742423,true,2017-08-23 04:35:00,51952589,,,true,true,18755076
PPT,PPT,Populous,,populous,0.3511981067263156,,-0.49330166288787747,-6.366073204849891,-26.216437021693935,-29.582539543168053,-56.421453478937444,-77.14601315015838,,2092692,true,2017-08-11 00:09:23,53252246,,,true,true,18702088
FTM,FTM,Fantom,,fantom,0.010255137675958183,,-0.28453005898650097,-2.0423857312216636,-19.199707819912206,-22.96694973030899,-59.617825406761824,72.39837339372633,,2241687,true,2018-10-30 00:25:00,1813658595,,,true,true,18599319
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008646791777777777,,10.445947164702297,52.106093448834535,111.62172910920324,206.49700726071924,370.5827528179485,,,224625,true,2019-05-22 10:25:00,2120003877,,,true,true,18331232
BUSD,BUSD,Binance USD,,binance-usd,1.0004208457975707,,0.04675472930218553,-0.34308821351916846,-0.025469376801775623,0.08284740620494713,,,,14756455,true,2019-09-19 10:40:00,18314379,,,true,true,18322087
ILC,ILC,ILCOIN,,ilcoin,0.05293840965034962,,1.5292686279963468,6.291349822320841,-29.502065935955894,65.09793093158837,5.059452354719171,-37.58705299260963,,148852,true,2018-11-27 00:15:00,345442487,,,true,true,18287176
DRG,DRG,Dragon Coin,,dragon-coin,0.052447701356890475,,-7.3477591778359,17.323680863102194,5.798538490955969,-37.04921360053965,-33.25336906162024,15.9868032232999,,22841,true,2018-03-20 20:04:21,348657484,,,true,true,18286284
FUN,FUN,FUNToken,,funtoken,0.0027792348695652165,,-3.522716342767298,-16.078897698241146,-15.78971919891949,-32.31815370603923,-36.75492570231329,-40.35905817272615,,276389,true,2017-08-08 00:09:22,6548879189,,,true,true,18200873
BHD,BHD,BTCHD,,btchd,3.37,,-0.12628287513277509,4.91880384760493,-4.311332140373202,-71.37412997295574,-85.28964385405786,,,2488449,true,2019-03-29 09:55:00,5398655,,,true,true,18194564
WAN,WAN,Wanchain,,wanchain,0.17001975324999993,,-0.6384918402231712,-1.5578860221635347,-4.076559971917561,-18.332963967569913,-44.36457634085855,-54.225374879162516,,1320265,true,2018-03-23 08:20:35,106152493,,,true,true,18048021
DIVI,DIVI,Divi Project,,divi-project,0.012945906496350365,,-3.7683236939873126,4.182905167495191,-0.6099818145187713,13.902877921915312,278.9673923671472,325.17760043541426,,80.32,true,2018-10-12 19:45:00,1389063349,,,true,true,17982684
REV,REV,Revain,,revain,0.03657125131249996,,3.1589318713614154,-11.801079789493631,-14.483003840785056,-31.931509750885574,-67.49904847226232,-84.6644790881313,,1533164,true,2017-11-01 20:55:00,484450000,,,true,true,17716943
YOU,YOU,YouSwap,,youswap,0.04051289881944443,,4.473980767454355,6.602723051182884,-7.733200392678601,-28.85475654813637,81.12232206708133,711.1028239065982,,13234219,true,2018-07-17 12:25:00,437216675,,,true,true,17712915
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.02,,-2.6045760007078425,1.350558633849625,-1.135010717486371,-9.439059566766987,-2.8120782353952998,,,121684,true,2019-04-10 12:45:00,1468649,,,true,true,17660244
GO,GO,GoChain,,gochain,0.020471621076388894,,0.5684496628959363,46.64297116893573,50.228139851189866,95.69136674599162,46.41480954806458,-12.692304915986737,,2660042,true,2018-06-13 20:55:00,859396357,,,true,true,17593237
FCT,FCT,Factom,,factom,1.8531623467634406,,-2.6132679929264797,-15.384454124599708,-36.91469326544006,-44.129463033785896,-58.43437176231391,-75.48111653950524,,325267,true,2015-10-06 01:40:00,9480946,,,true,true,17569732
IGNIS,IGNIS,Ignis,,ignis,0.022904886369565215,,-1.1765598566383177,4.3922013935010575,-13.523395146758185,-7.848202269944333,-55.62902517410016,17.97949976483349,,587722,true,2017-12-13 18:10:00,761143950,,,true,true,17433916
ANT,ANT,Aragon,,aragon,0.5570587680783586,,-1.6428588465107357,41.933189991728284,9.059477159381782,-25.171130014076322,-26.144879582455655,2.1467321012919007,,25446,true,2017-08-15 00:09:18,31199261,,,true,true,17379822
OXEN,OXEN,Oxen,,oxen,0.38824463697435896,,-3.1756584613600163,1.9917727173259168,6.889797224207457,10.38055908558678,135.36486238080917,77.02547191691458,,35850,true,2018-05-04 08:05:00,44425830,,,true,true,17248090
NULS,NULS,Nuls,,nuls,0.22592594554861112,,-1.5085520452014907,0.4917429181484503,-21.52910510547433,-36.207811027302405,-69.42611047072951,-48.526684904110965,,1799398,true,2017-12-10 14:00:00,73770500,,,true,true,16666670
ARK,ARK,Ark,,ark,0.14154279687272733,,-0.6165527012687309,-0.3310179242494482,-18.52450990035211,-24.54114321616605,-64.14086593757014,-69.51062136773763,,102140,true,2017-03-22 14:25:00,116615903,,,true,true,16506141
QSH,QASH,QASH,,qash,0.04646850595255475,,-0.8417310834687368,5.14548077007157,-9.514731516100246,-31.946563714596728,-59.106827201132205,-55.32828749521639,,49915,true,2017-12-12 03:30:42,350000000,,,true,true,16263977
LOOM,LOOM,Loom Network,,loom-network,0.0167408563125,,-2.097740634072224,7.408630391637513,-9.183223815047372,-31.023131627501797,-67.90598179307241,-66.53363461344212,,2061042,true,2018-03-14 20:35:00,969490371,,,true,true,16230099
ULT,ULT,Shardus,,shardus,0.024760804855018585,,-2.242948420741328,1.041883933936423,0.9950406288236695,-10.30994594322264,32.34529978536445,260.05520825840335,,1804829,true,2019-01-07 23:45:00,627967996,,,true,true,15548993
C20,C20,Crypto20,,c20,0.38479717674814856,,-3.9761350577030874,6.375110532793932,-6.176864072420164,-12.177966513224515,-43.160254662147764,-13.608236624198037,,12587,true,2018-01-22 17:45:00,40369596,,,true,true,15534107
ONE,ONE,Harmony,,harmony,0.004598989589743587,,-1.6307225244883266,-1.4625320664676664,-20.532139990490307,-29.33131124786721,-69.2663261894979,,,505006,true,2019-06-01 04:05:00,3371236058,,,true,true,15504280
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18485926075451267,,-9.013015360417834,-6.82464971111121,21.04264794297841,-27.758476860927605,-10.497023453183735,-20.682814563829496,,3351.61,true,2018-01-12 20:45:00,82073519,,,true,true,15172050
POWR,POWR,Power Ledger,,power-ledger,0.035895238245487356,,-3.277370702436743,0.8596250319056211,-6.424325158506654,-24.799173643991214,-58.70273362822582,-56.810654242166414,,937544,true,2017-11-01 17:15:00,421984674,,,true,true,15147240
WTC,WTC,Waltonchain,,waltonchain,0.3378237041607142,,-3.45263155604591,-0.6618725687183943,-27.8170239444698,-53.21049664056359,-85.84044157473014,-73.51122309933386,,2863372,true,2017-08-27 21:25:00,43057660,,,true,true,14545898
EBASE,EBASE,EURBASE,,eurbase,4.87,,10.130916247599558,337.13788337348115,349.6891258613473,,,,,5287.28,true,2019-10-21 10:30:00,2869433,,,true,true,13976306
TLOS,TLOS,Telos,,telos,0.05960640628169015,,0.06313135553013625,0.8788184028680384,-10.842171392304957,-21.890183698370308,,,,135624,true,2019-09-20 10:35:00,230829283,,,true,true,13758904
BNT,BNT,Bancor Network Token,,bancor,0.21808454017562753,,-2.8064477102537495,-4.3652833960489374,-15.017166658382324,-36.679803162601424,-65.13642576161635,-67.9303376699154,,1963925,true,2017-08-08 00:09:20,62751748,,,true,true,13685186
STORJ,STORJ,Storj,,storj,0.09921429864808361,,-1.5206806370581736,8.590374375343501,-12.193212075967727,-21.95322001234202,-52.27230412277852,-35.74691599432065,,6589352,true,2017-07-02 01:00:00,135787439,,,true,true,13472056
PIVX,PIVX,PIVX,,pivx,0.23494951478308826,,0.08255962521759003,6.277382876516331,0.8117807766905908,-17.092140370342875,-58.90425274922046,-74.23805154105173,,878698,true,2016-02-13 21:20:00,56781166,,,true,true,13340707
TEL,TEL,Telcoin,,telcoin,0.00033141374733096086,,-0.6610837561199082,-10.610868200640766,16.91923701650547,-25.85309265410391,-29.50888547090966,-39.40342881465022,,140486,true,2018-01-15 00:25:00,39439015723,,,true,true,13070632
NPC,NPC,NPCoin,,npcoin,0.1795904618916967,,-6.547111701902765,-3.9845646865124396,281.22741820972277,248.4727461546473,680.1832392029884,209.62396832973235,,8095.71,true,2018-05-23 11:40:00,72457335,,,true,true,13012646
ROX,ROX,Robotina,,robotina,0.042668505085470106,,-2.386021989713984,-1.4401787838311977,-10.174719920575475,-21.577769722173873,-35.7140964407054,93.63597601625592,,55700,true,2018-08-20 13:25:00,303758411,,,true,true,12960917
EMRX,EMRX,Emirex Token,,emirex-token,0.52243263952,,-5.398759067961533,9.161596684373498,49.66692871799244,590.5249505575612,,,,46252,true,2019-09-10 08:55:00,24711936,,,true,true,12910322
EVR,EVR,Everus,,everus,0.02821264094160582,,-14.725119110058706,-33.46529061631116,-35.21843284145628,108.54654010255828,42.100356232069345,191.95894989915604,,1334.69,true,2017-10-19 04:20:00,456951506,,,true,true,12891809
OTO,OTO,OTOCASH,,otocash,0.33642457166064754,,-1.6807618143039549,19.618288042357186,12.191218248450362,-29.30982954922466,-41.826244870101924,,,49458,true,2019-01-15 16:00:00,38234649,,,true,true,12863075
SAN,SAN,Santiment Network Token,,santiment,0.20320699527016126,,-5.313237544169358,5.8049564028463685,-16.656826137434564,-48.24729997164667,-79.7075455336214,-46.5647013535176,,9691.32,true,2017-08-13 00:09:22,62660371,,,true,true,12733026
GNO,GNO,Gnosis,,gnosis-gno,11.26,,-2.890524718279841,1.816153365685987,-11.598372246708353,-25.63941905745915,-46.521875252458024,-7.317507688753831,,66652,true,2017-08-08 00:09:19,1104589,,,true,true,12435820
PAXG,PAXG,PAX Gold,,pax-gold,1556.85,,-2.406471373660418,2.1292945031633335,6.771890515735452,-1.731528624784542,,,,94244,true,2019-09-10 09:25:00,7982,,,true,true,12428355
VITAE,VITAE,Vitae,,vitae,0.6725894492013887,,-4.100824253992769,0.5333625389168289,-8.729169714340768,-29.25778988895252,-1.9133182261429498,-43.060912379247526,,107297,true,2018-08-14 22:35:00,18436592,,,true,true,12400257
UTT,UTT,United Traders Token,,uttoken,0.32936464941481486,,11.163844086872091,24.526716741832914,5.049336095984252,-5.972542486930587,-7.646274445929277,34.884603030199926,,3072.6,true,2018-01-11 20:14:19,37508998,,,true,true,12354138
WXT,WXT,Wirex Token,,wirex-token,0.009486027617543864,,1.612536334366798,1.9018415398098363,-5.794088422858192,-36.408578434496306,-65.56976995279736,,,448702,true,2019-07-01 08:40:00,1299999999,,,true,true,12331836
CVC,CVC,Civic,,civic,0.018175527790780147,,-2.1193895982559012,-0.8064395393008525,-33.12268454097796,-54.67623839127216,-70.75475132867747,-68.02292289692743,,877706,true,2017-08-08 00:09:22,670000000,,,true,true,12177604
ORBS,ORBS,Orbs,,orbs,0.006135272127340826,,0.33004237266319436,11.726309543022886,-5.110832919030434,-47.53118058916202,-78.58300477347645,,,155891,true,2019-04-03 08:05:00,1964982630,,,true,true,12055703
DENT,DENT,Dent,,dent,0.00015660336679536682,,-3.0234672546414147,-0.15838971563633086,-14.676208836643696,-47.38249395831902,-84.36179933068793,-87.77380311336525,,74712,true,2017-08-12 23:45:00,76875838993,,,true,true,12039015
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,20.47,,-23.830186900644403,-59.458932394357056,-65.19948608683275,-61.919284705003996,-60.35944867391745,,,367.35,true,2019-07-11 09:10:00,582594,,,true,true,11925068
GRS,GRS,Groestlcoin,,groestlcoin,0.16044560527430546,,-1.9819920487267706,-3.5072526558487707,-13.770438032596621,-20.51261860290923,-45.96820523860524,-33.313420846297774,,1028322,true,2014-04-11 20:50:00,73943824,,,true,true,11863962
CELR,CELR,Celer Network,,celer-network,0.003346869229166667,,-1.9937761090533117,-5.226906281672672,-27.193407082820332,-34.794738435873626,-75.05803274657099,,,3583257,true,2019-03-25 04:10:00,3509044341,,,true,true,11744313
MTL,MTL,Metal,,metal,0.21947855542456138,,-1.0022652823513245,-2.172720417814887,-22.696551349892093,-35.793608530634806,-56.66673922207121,-16.2393226264002,,1155805,true,2017-07-09 18:05:00,53483821,,,true,true,11738552
NXS,NXS,Nexus,,nexus,0.18124200912454203,,-2.120614447542716,4.466366843803617,-6.560469631376675,-4.9574188756940805,-34.044407821899966,-55.264908375823055,,58895,true,2015-01-25 19:00:00,64671957,,,true,true,11721275
SYS,SYS,Syscoin,,syscoin,0.020450771149825773,,-2.1283470333602983,-2.726931391226011,-3.746924686876199,-17.445201467436316,-39.376945197587936,-58.49046908812699,,357897,true,2014-08-20 11:10:00,572142637,,,true,true,11700758
CHSB,CHSB,SwissBorg,,swissborg,0.017011719833333345,,-4.345594771706037,38.644460539873855,116.7662654509818,102.70539830588487,162.9510100215536,166.31731448960142,,136690,true,2018-02-03 19:10:00,683333562,,,true,true,11624679
CS,CS,Credits,,credits,0.062096785090277745,,-2.8254195817353547,-4.796603885018593,-15.831537789310024,-26.855915855173446,2.8256486735704742,-32.35770226255352,,368754,true,2018-03-03 01:10:00,185980874,,,true,true,11548814
RUNE,RUNE,THORChain,,thorchain,0.09962334849647884,,4.308581864073819,34.5661870695254,-2.685370932250508,574.6506866467641,,,,292673,true,2019-07-23 20:45:00,115591001,,,true,true,11515563
GBYTE,GBYTE,Obyte,,byteball,16.93,,-0.03786448465096498,6.665330509922883,5.185565979970835,-16.278728088489036,-35.46759719617124,-42.69446339486654,,10814,true,2016-12-27 21:00:00,679008,,,true,true,11498840
KAN,KAN,BitKan,,bitkan,0.0018707136030534342,,-0.6062706105951547,3.858780933590663,-1.951614798911306,-25.530480072882415,-64.73999868181252,3.4984103325913707,,362026,true,2018-07-30 18:45:00,6107177698,,,true,true,11424780
ZT,ZT,ZBG Token,,zbg-token,0.040714005094736855,,1.6225807548450526,2.9029150929225804,6.630126618291101,0.21431506898671654,-4.385090854291827,,,5327067,true,2019-01-14 14:50:00,275948925,,,true,true,11234986
ABT,ABT,ArcBlock,,arcblock,0.11363399509375004,,-3.210323763910746,4.418650326792081,-11.531295806919264,-26.840926324791624,-62.60813928025445,37.703161521523704,,4242289,true,2018-02-25 20:00:00,98554304,,,true,true,11199119
AOA,AOA,Aurora,,aurora,0.0017078697526132403,,-2.427225781384419,-3.5202400674487593,-62.64372777898476,-78.19931516503503,-93.08791006397928,-82.9266475358429,,623341,true,2018-06-26 17:45:00,6542330148,,,true,true,11173448
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03273928548745521,,0.39822523785977404,-10.657017269652249,4.093386431455845,10.65138690692821,30.795233128017813,,,158978,true,2019-05-06 08:45:00,340405993,,,true,true,11144649
PAI2,PAI,Project Pai,,project-pai,0.007651374712643676,,-5.714107916141775,-1.578308881949899,-31.465556157865386,-56.40483603162975,-79.26211674718377,-80.1303011665512,,229019,true,2018-07-05 18:30:00,1450257362,,,true,true,11096463
FO,FO,FIBOS,,fibos,0.01047691420212766,,1.8022954555630226,-1.1963215649784327,13.161391350999157,-3.551757498383053,,,,206038,true,2019-08-30 10:25:00,1058466594,,,true,true,11089464
IQ,IQ,Everipedia,,iq-token,0.0010880184375,,0.5201585610108806,0.9592330713160315,-25.569629810955973,-41.01939079463747,-64.11436564999323,-60.53596360627706,,561604,true,2018-07-16 09:00:00,10000000000,,,true,true,10880184
CND,CND,Cindicator,,cindicator,0.005897578828467153,,-0.39271673350621705,-3.5884482291410684,-39.5049208401567,-25.35945094968201,-51.250503474124585,-45.09728987941741,,98326,true,2017-10-13 04:05:00,1832036754,,,true,true,10804581
DATA,DATA,Streamr,,streamr-datacoin,0.015852672042105262,,-3.1216168118468106,38.652807421336014,16.377874803634402,26.554615450166313,-9.16130327181925,-19.722764286890822,,1527265,true,2017-11-03 18:50:00,677154514,,,true,true,10734708
LBA,LBA,Cred,,cred,0.01976279603125001,,-1.0384562069204337,-0.7214769507359864,8.370159543212681,100.34186988836673,-39.91328389122471,65.59772065983826,,571575,true,2018-05-22 17:10:00,542362136,,,true,true,10718592
DTX,DTX,DataBroker DAO,,databrokerdao,0.0978356497582418,,14.264254429795638,538.9123806613953,114.90635369856234,-3.133169420405254,40.41545369189092,631.2893416423644,,5496.35,true,2018-07-11 12:25:00,107999999,,,true,true,10566250
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0274748145401464,,-0.5213178089036186,-0.7005274982803156,2.932174610629659,3.2719536909178877,1.1255098599400395,,,819.08,true,2019-07-03 09:45:00,10041000,,,true,true,10316875
TRUE,TRUE,True Chain,,true-chain,0.22154440854448387,,-5.160195053029084,4.947387442821411,4.0141834654347255,-3.1852356531958073,-47.70222949943154,-16.951538529225218,,11137598,true,2018-01-25 01:20:00,46448735,,,true,true,10290458
DAG,DAG,Constellation,,constellation,0.011224795228873246,,1.4601306412492678,6.618679553464209,-29.786129028505325,13.744043447858544,181.2582781278351,465.29946579216954,,648299,true,2018-06-20 20:05:00,908527487,,,true,true,10198035
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5191228546590039,,-2.661310327306886,5.16380092465831,-0.008828365443341408,-42.11973648806352,-29.477595332798522,-38.922045132507044,,310141,true,2017-09-11 22:45:00,19628888,,,true,true,10189804
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.010544906076086954,,1.7975309264420802,2.258906175090435,-55.1342933896826,-71.03826419683598,,,,907394,true,2019-09-17 08:55:00,965307236,,,true,true,10179074
ATP,ATP,Atlas Protocol,,atlas-protocol,0.003950376279151946,,-4.313583216877422,4.818278213033477,-21.162936593626604,-46.935129322800385,-73.6922334281766,-82.35417837000628,,149435,true,2018-10-26 08:00:00,2576065702,,,true,true,10176429
APL,APL,Apollo Currency,,apollo-currency,0.0006769316076388883,,9.660171668221862,5.151858741980508,-4.038644394336983,-8.080743225226485,-69.00661056892461,-15.21050819195062,,2425005,true,2018-07-28 19:15:00,14685096531,,,true,true,9940806
SAFE2,SAFE,Safe,,safe,0.4748363475177304,,-0.838308831868291,3.118073391790227,-4.0226641249181805,-20.2782049191824,-64.5179416408043,,,94852,true,2019-05-21 14:40:00,20835499,,,true,true,9893452
PPP,PPP,PayPie,,paypie,0.11988924626909099,,4.487361407873134,1.6730467159238367,-17.870514386017604,-14.439867052682917,-39.20469367812125,55.798879753791084,,2559.37,true,2017-10-10 17:30:00,82499999,,,true,true,9890863
CTXC,CTXC,Cortex,,cortex,0.06478283924305561,,-5.37574439009645,3.7085963979573497,-14.131730162790996,-12.100434080341845,-61.807623113313994,-48.35214210140075,,3392938,true,2018-04-16 20:25:00,149792457,,,true,true,9703981
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005601393829787232,,-4.92324480502508,-1.2744823407401584,-25.142784142207802,-37.906740425505234,,,,3158688,true,2019-08-16 10:15:00,17313548127,,,true,true,9698000
PNT,PNT,pNetwork,,pnetwork,0.18422993904210533,,0.3943265026902645,-3.319084685700819,-20.068791798779984,-42.570101631904656,-77.61208779137286,-80.82797211897208,,533431,true,2020-06-19 11:00:00,51948331,,,true,true,9570438
GAS,GAS,Gas,,gas,0.9432392328204221,,-5.251625703456379,3.8061621949372326,-8.606282059770857,-23.204768864162055,-64.58144088996728,-63.6069811146241,,927605,true,2017-08-16 00:09:19,10128375,,,true,true,9553481
BIX,BIX,Bibox Token,,bibox-token,0.08929809219444435,,-4.460281444299899,0.16762968348307594,-10.727920812208863,-47.703391413841835,-70.04894793952062,-40.805966897263716,,1874792,true,2017-12-24 20:15:00,106685920,,,true,true,9526849
ODE,ODEM,ODEM,,odem,0.04297801983966248,,-3.178279317347419,7.252115261028467,-31.658791936120323,-51.52361323035376,-79.41976234198957,-85.60045837434134,,154057,true,2018-04-09 12:20:00,219110097,,,true,true,9416918
DMT,DMT,DMarket,,dmarket,0.1652056330271319,,3.701984420110678,9.566458598298402,31.515201888454964,136.84466607060247,15.03062821862089,-34.26026327368262,,1414075,true,2018-02-03 20:05:00,56921772,,,true,true,9403798
KAVA,KAVA,Kava,,kava,1.0465051218644699,,-1.734307877310873,-3.7329843384049703,26.48809838143917,,,,,1413037,true,2019-10-25 02:05:00,8957031,,,true,true,9373580
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0024379136307692297,,-2.9255053835566933,3.5998648926849577,-6.954332175718536,-34.096421595596595,-71.81820125489666,,,1019396,true,2019-03-20 14:25:00,3838301572,,,true,true,9357448
MB8,MB8,MB8 Coin,,mb8-coin,0.01578308955109489,,1.71710177594605,44.843185655565776,-7.138415910361394,-40.520890121799994,,,,36009,true,2019-07-29 09:40:00,585831726,,,true,true,9246235
NXT,NXT,Nxt,,nxt,0.009214553961805554,,-3.9446177329610657,-1.4887902801739916,-8.359782770645511,-31.83713556674377,-64.58818761689663,-68.36789507801949,,363038,true,2013-12-04 05:50:00,998999941,,,true,true,9205339
BFT,BFT,BF Token,,bnktothefuture,0.012563814078291815,,-4.309043349827969,5.29021768457029,1.4525023205194691,-23.28099987888358,-55.54202641476269,-46.520011950352966,,8030.98,true,2018-03-22 20:45:00,729989998,,,true,true,9171459
IRIS,IRIS,IRIS Network,,iris-network,0.018952295052083342,,-4.020218210063346,1.1236787228613587,-11.190481772978934,10.425939755202153,-61.023115948169895,,,2811684,true,2019-04-09 09:15:00,482112754,,,true,true,9137143
BTU2,BTU,BTU Protocol,,btu-protocol,0.1304982412072727,,-4.821047267782828,1.8887698271464866,3.3093956942866356,-56.636528491952774,-57.33003293932861,,,7609.46,true,2019-04-03 09:20:00,70014807,,,true,true,9136809
AGIX,AGIX,SingularityNET,,singularitynet,0.01682421283999999,,-0.9454038943319825,-0.26501697542910563,-10.863357587754358,-25.960848937965096,-39.16098510738622,-69.2152175167525,,268750,true,2018-01-19 01:50:00,539673260,,,true,true,9079578
NMR,NMR,Numeraire,,numeraire,6.72,,0.9701848786576033,14.957644253968294,-6.214965639903489,22.80223516515539,9.159320842914704,141.54356532791456,,127227,true,2017-06-23 04:55:00,1349328,,,true,true,9071709
TCH2,TCH,Tiger Cash,,tiger-cash,0.01339516142807018,,-0.3238093594419717,-1.1124762521648486,-8.02289618017857,-29.007542569626978,-59.43796199499387,-16.950866682978834,,10525939,true,2018-08-10 11:05:00,671999999,,,true,true,9001548
ITC,ITC,IoT Chain,,iot-chain,0.1074521748795621,,-3.937769797950324,4.135774890894004,6.661588942805525,-10.320305774322257,-62.552459658099565,-14.82353356648242,,1421261,true,2017-12-10 04:30:00,83464657,,,true,true,8968459
MALW,MALW,MalwareChain,,malwarechain,2.69,,-4.330685297331117,,,,,,,67464,true,2020-01-03 15:20:00,3305490,,,true,true,8906163
GMAT,GMAT,GoWithMi,,gowithmi,0.003255412219512196,,-1.4198736950749644,0.7001502555692332,-5.708340634025321,-24.902200849459163,-59.85949488596069,,,168567,true,2019-05-27 09:45:00,2723549999,,,true,true,8866278
LTO,LTO,LTO Network,,lto-network,0.04726717389895472,,3.8955570623896216,11.51321469818843,78.86993873953313,79.59711581779368,-57.89558064496325,,,564491,true,2019-02-06 02:00:00,187334126,,,true,true,8854755
