symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HOT2,HOT,Holo,,holo,0.00044094235069444456,,-6.97357635444495,-27.631186620641557,-61.36516545073965,,,,,450609,true,2018-04-30 22:20:00,133214575155,,,true,true,58739948
ACT,ACT,Achain,,achain,0.10860213545993033,,-13.332631316013652,-21.761822160898824,-45.96005014052235,-46.52616430594748,,,,10971316,true,2017-08-27 19:50:00,532098875,,,true,true,57787074
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.01329061718245614,,-7.107532761492876,-9.148173715936444,-47.30362634767941,-63.452592634679206,,,,2241635,true,2018-02-26 16:25:00,4347245097,,,true,true,57777570
PAY,PAY,TenX,,tenx,0.528090321486014,,-5.659525647129623,-13.61824022762477,-45.31217081627515,-58.750390819619646,-89.00732506627975,,,3051187,true,2017-08-07 00:09:37,109200361,,,true,true,57667654
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,1.9156583097604165,,-5.5813336864684535,-20.869633830263396,-35.05592443658562,-42.05183500308535,,,,1926891,true,2018-01-09 05:55:00,29702632,,,true,true,56900094
REQ,REQ,Request Network,,request-network,0.08109425282578402,,-6.004303821503558,-15.270942712784668,-47.609989942839334,-65.39387717172005,-72.98363465867254,,,467452,true,2017-10-20 15:55:00,697341699,,,true,true,56550404
AGIX,AGIX,SingularityNET,,singularitynet,0.10407777031597222,,-4.82519678064564,-10.357907038444695,-22.891909900352477,-39.20839685494851,,,,1281802,true,2018-01-19 01:50:00,539673259,,,true,true,56167990
TNB,TNB,Time New Bank,,time-new-bank,0.023687019541666653,,-3.747321363744058,-8.585733658753023,-37.17975920703064,-36.071189113328614,,,,3696838,true,2017-12-25 23:00:05,2361679677,,,true,true,55941153
XAS,XAS,Asch,,asch,0.5985110565833333,,-10.54294817589883,-16.462835425115376,-35.04884242598566,,,-18.060489522486563,,2528981,true,2017-04-01 21:45:00,93355331,,,true,true,55874198
SKY,SKY,Skycoin,,skycoin,6.2,,-11.782892567568629,-43.895449278727575,-78.50992757557411,-39.65872159590585,-70.57288403793717,64.32996121646207,,3850455,true,2017-04-17 18:05:00,9000000,,,true,true,55793815
LBA,LBA,Cred,,cred,0.10793987595818817,,-11.375295008689225,-25.979850607152024,-54.78799552396849,,,,,3029589,true,2018-05-22 17:10:00,499999999,,,true,true,53969938
ANT,ANT,Aragon,,aragon,1.9071433023942648,,-7.06522132156094,-17.178012120332216,-46.35348256080014,-44.6843505974124,-51.47560745778359,,,250148,true,2017-08-15 00:09:18,28209822,,,true,true,53800175
GNO,GNO,Gnosis,,gnosis-gno,47.45,,-7.0620391687757165,-9.438252139162486,-34.745667672494484,-42.0344816976587,-77.55269204151999,,,658887,true,2017-08-08 00:09:19,1104590,,,true,true,52414984
SKCH,SKCH,Skychain,,skychain,0.4320701222472327,,-5.171387578372539,-5.47559052185111,-21.645149432644633,,,,,659.7,true,2018-05-15 13:25:46,119999999,,,true,true,51848415
NEBL,NEBL,Neblio,,neblio,3.89,,-7.852112314990959,-16.621101901779042,-52.442300323422565,-65.51508194727869,-41.56259889322534,,,636790,true,2017-09-12 13:55:00,13252330,,,true,true,51609991
BTO,BTO,Bottos,,bottos,0.10309532351736105,,-7.83742308229333,-22.213812420115424,-48.33904816062217,-0.9518460529196847,,,,1499545,true,2018-01-14 17:35:00,498473628,,,true,true,51390300
RUFF,RUFF,Ruff,,ruff,0.05555652531707318,,-7.397315803914475,-16.57337087247525,-35.22952912229389,-16.601790726797695,,,,2628643,true,2018-01-29 17:40:00,921799999,,,true,true,51212005
MDS,MDS,Medishares,,medishares,0.050292682167247374,,-4.206283087075566,-13.84235114951091,-36.523355386007374,-55.32720702041347,2.4091728496481672,,,930692,true,2017-12-13 05:10:00,1017499234,,,true,true,51172766
BCI,BCI,Bitcoin Interest,,bitcoin-interest,2.75,,-10.529905877045696,-25.978345986439145,-43.166674270597674,,,,,80354,true,2018-05-03 17:49:25,18326891,,,true,true,50361997
SAN,SAN,Santiment Network Token,,santiment,0.7951144893189965,,-6.389212838438146,-8.392462288124838,-27.16900461559692,-37.968578978319684,-86.80092127189558,,,1580710,true,2017-08-13 00:09:22,62660370,,,true,true,49822169
CND,CND,Cindicator,,cindicator,0.03394411691103204,,-5.731575920386502,-16.201348414963487,-45.60364870470975,-57.2127190506343,-32.85092143448942,,,727756,true,2017-10-13 04:05:00,1445976589,,,true,true,49082398
TRUE,TRUE,True Chain,,true-chain,1.026841898,,-5.519745528953724,-30.540134450960405,-54.02644726993332,91.47105036390909,,,,58289461,true,2018-01-25 01:20:00,46448734,,,true,true,47695507
GAME,GAME,GameCredits,,gamecredits,0.7289605054648436,,-8.201278707290545,-24.375278885413476,-39.02677514582619,-44.191440146528954,-82.61739813598584,-84.64350927538162,,171840,true,2014-09-01 17:00:00,64355352,,,true,true,46912510
EKT,EKT,EDUCare,,educare,0.10409899149197863,,-5.406348455209451,-6.827717245225902,-26.673181904146233,-2.211736728559807,,,,3996676,true,2018-01-25 00:05:00,449999999,,,true,true,46844546
ABT,ABT,ArcBlock,,arcblock,0.501961058763889,,-10.19872259129347,-25.005568904924175,-44.380230674290445,-28.379700107048834,,,,3122448,true,2018-02-25 20:00:00,93196613,,,true,true,46781071
DENT,DENT,Dent,,dent,0.004386676556776555,,-9.222944127602418,-20.371150767087816,-45.50639468043544,-61.96858683420422,-83.77049567201801,,,789625,true,2017-08-12 23:45:00,10614760961,,,true,true,46563523
XDN,XDN,DigitalNote,,digitalnote,0.006527577229166668,,-5.982321626873571,-7.959850798608442,-41.01853857440021,-23.985869131271762,-81.16950997911883,74.30399615777685,,809095,true,2014-06-24 13:05:00,6906847846,,,true,true,45084983
GRS,GRS,Groestlcoin,,groestlcoin,0.6357692439962119,,-9.028668477557158,-15.7186076449247,-36.87459802516729,50.415645961083534,-68.5203908003085,618.3921514310074,,1747356,true,2014-04-11 20:50:00,70310122,,,true,true,44701013
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SMT,SMT,SmartMesh,,smartmesh,0.030947311768115944,,-4.386217711558119,-7.398880765801874,-41.27262941836571,-4.462670314418238,-34.77399924126632,,,2679058,true,2017-12-14 01:05:00,1413716693,,,true,true,43750731
DAI,DAI,Multi-Collateral Dai,,dai,1.0014565327970473,,-0.24808809675241428,0.969140485330666,-0.7932499208766661,-0.22800656736339178,,,,1185985,true,2017-12-27 01:40:00,43029597,,,true,true,43092271
QSP,QSP,Quantstamp,,quantstamp,0.06972649467361111,,-8.004244536682473,-28.0465586101348,-62.68573062248555,-50.83322471633799,-58.0068240681958,,,1047015,true,2017-11-21 07:50:00,617314170,,,true,true,43043153
CRPT,CRPT,Crypterium,,crypterium,0.5442602962181814,,-5.752354449755358,-9.536413256341376,-36.071135656559186,-34.59793047571701,,,,1023607,true,2018-01-22 23:30:00,79056577,,,true,true,43027356
IGNIS,IGNIS,Ignis,,ignis,0.056344126468253986,,-6.36675694649502,-19.399272172100474,-41.79650937002676,-40.98261012786374,-98.64943360562437,,,266768,true,2017-12-13 18:10:00,761143949,,,true,true,42885991
BZNT,BZNT,Bezant,,bezant,0.0857405187832168,,-4.376401340205548,-2.1806601582873415,-33.07470912365392,,,,,2414719,true,2018-05-11 21:29:26,499999999,,,true,true,42870259
CS,CS,Credits,,credits,0.3101138807342657,,-3.842045436967153,-8.761772727031293,-48.094806285331664,-48.07265857378663,,,,1529671,true,2018-03-03 01:10:00,137958655,,,true,true,42782894
PLR,PLR,Pillar,,pillar,0.16356846033797898,,-2.0995738621449345,-8.320778742808823,-13.18983183398806,-61.15510487323955,-47.63185288532465,,,122861,true,2017-08-17 00:09:26,259348201,,,true,true,42421186
STQ,STQ,Storiqa,,storiqa,0.005271437302491104,,-6.757577435477456,-30.469686480423817,30.81313091901216,125.13611058776158,,,,1652002,true,2018-03-14 15:25:00,8025845770,,,true,true,42307743
BOS,BOS,BOScoin,,boscoin,0.09468140179831934,,-4.119652111822206,-6.800148930295784,-36.240451631477676,-38.73599133177871,,,,81110,true,2017-10-26 01:55:00,445898741,,,true,true,42218318
ENJ,ENJ,Enjin Coin,,enjin-coin,0.055741360135416675,,-10.655055150878995,-27.39066644576417,-52.581047574774765,-57.257882830772054,-63.20953622020975,,,1820605,true,2017-11-01 05:55:00,756192535,,,true,true,42151200
BLZ,BLZ,Bluzelle,,bluzelle,0.2283057096829268,,-9.432193625301693,-21.12469063534174,-46.3556080391821,-34.75002456424813,,,,916541,true,2018-02-06 11:05:00,182940941,,,true,true,41766461
VTC,VTC,Vertcoin,,vertcoin,0.9198287302264804,,-5.2137052127285655,-14.43951392766355,-49.29914149715703,-60.35706582990016,-87.73839933777722,-7.257379104956859,,308757,true,2014-01-20 05:35:00,44775371,,,true,true,41185673
TKY,TKY,THEKEY,,thekey,0.008688085494423795,,-4.264858159512673,-13.414610693540324,-36.86224320178078,-42.313281307796444,,,,351987,true,2018-02-07 06:00:00,4704993286,,,true,true,40877384
AGRS,AGRS,Agoras,,agoras-tokens,0.9732884200223536,,-3.4493862503751074,-4.7273471686126305,-18.629850525075902,,,,,914530,true,2015-08-23 16:00:00,41987988,,,true,true,40866423
C20,C20,Crypto20,,c20,1.0276221479616727,,-4.667560859714105,-10.193751345573954,-23.874897665916116,-22.228489491084364,,,,77090,true,2018-01-22 17:45:00,39714631,,,true,true,40811634
PART,PART,Particl,,particl,4.46,,-9.713595514476722,-13.807908070396405,-55.66571221433607,-65.88030338317057,-73.66994008382667,,,579986,true,2017-07-20 23:50:00,9017077,,,true,true,40212148
SOC,SOC,All Sports,,all-sports,0.04689101070486112,,-15.898156123289814,-61.09027627577203,-62.5815261969644,20.932164602547658,,,,11855635,true,2018-01-27 05:35:00,857278890,,,true,true,40198674
GNX,GNX,Genaro Network,,genaro-network,0.1636939192613239,,-9.941274883484503,-19.940755105252066,-43.46489619236301,-57.462638872835925,-47.392337785317686,,,1034582,true,2017-12-19 00:00:00,241663510,,,true,true,39558847
XSN,XSN,Stakenet,,stakenet,0.5698983007719999,,-7.365600942262638,-0.35163423851399,47.725278170705806,,,,,105160,true,2018-04-13 21:00:00,68329675,,,true,true,38940966
EDR2,EDR,Endor Protocol,,endor-protocol,0.11025639577777785,,-4.365614557855192,33.62059600516758,,,,,,126258,true,2018-05-31 22:10:00,349681576,,,true,true,38554630
RDN,RDN,Raiden Network,,raiden-network,0.7675157095853663,,-5.600947260792686,-14.454783592768312,-43.19056444880998,-54.5662824974566,-79.58013369082998,,,1123083,true,2017-11-08 19:10:00,50168935,,,true,true,38505447
OCN,OCN,Odyssey,,odyssey,0.0081016114375,,-7.991061284548929,-23.950561940399115,-46.79010912290655,-36.036209761189305,,,,8757218,true,2018-01-25 00:05:00,4750000000,,,true,true,38482654
TPAY,TPAY,TokenPay,,tokenpay,2.49,,-3.919555464132863,-5.809493848273702,-36.24375739711142,,,,,95461,true,2018-04-05 15:45:00,15418606,,,true,true,38392023
AMB,AMB,Ambrosus,,ambrosus,0.26374795467636364,,-6.327076687153137,-15.49029283852519,-30.211611413292953,-14.097282174535525,-22.349863228891447,,,581550,true,2017-10-23 17:45:00,144590975,,,true,true,38135574
QKC,QKC,QuarkChain,,quarkchain,0.10654685831249994,,-6.090074634250313,-19.847251278372074,,,,,,4982605,true,2018-06-04 08:05:00,357431729,,,true,true,38083228
ZCL,ZCL,ZClassic,,zclassic,8.7,,-11.281857318821752,-12.477175119568988,-26.244455553615452,81.81811822021966,5.257286099044152,176.59240208640472,,564923,true,2016-11-10 00:25:00,4241372,,,true,true,36908604
PPC,PPC,Peercoin,,peercoin,1.478281488336807,,-4.486762768249521,-10.414380386279563,-30.378650064430023,-25.81392316002814,-68.59807559017798,-53.60895017761463,,319340,true,2013-04-28 18:50:00,24822080,,,true,true,36694023
NKN,NKN,NKN,,nkn,0.23703888689377298,,-12.394419708687524,-3.008756288785764,,,,,,1935697,true,2018-05-28 19:50:00,153407313,,,true,true,36363499
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.1584464100208334,,-7.169334384115909,-16.125271673378325,-47.041256091813004,-58.30010208212204,,,,1900399,true,2017-12-28 05:15:00,229258029,,,true,true,36325112
BRD,BRD,Bread,,bread,0.4104987530076046,,-5.828510959475183,-8.455993936992744,-18.497470084321254,-23.99164122280708,-79.49599032241413,,,1571291,true,2017-12-24 20:15:00,88422978,,,true,true,36297522
POA,POA,POA Network,,poa-network,0.1745403896863467,,-10.857220857489477,-25.48261673877758,-54.10972799539942,,,,,636143,true,2018-02-28 08:15:00,205237226,,,true,true,35822185
ODE,ODEM,ODEM,,odem,0.20110678037272733,,-1.50088878318435,-0.11377402535807783,30.227464548342503,,,,,12416,true,2018-04-09 12:20:00,177682510,,,true,true,35733158
REN,REN,Ren,,ren,0.06407661779783388,,-12.21654346412391,-18.93826053719469,-28.820296224444476,41.62817455707318,,,,1008831,true,2018-02-21 16:25:00,552088776,,,true,true,35375981
MTL,MTL,Metal,,metal,1.4046052414930057,,-14.769448091152748,-26.844506320494006,-52.79762905859147,-73.6652903350948,-83.58450107629338,,,1425655,true,2017-07-09 18:05:00,25130243,,,true,true,35298071
VEE,VEE,BLOCKv,,blockv,0.017905736096296292,,-1.376793978348115,-15.64959301186328,-39.68633474492549,-52.033591920718635,-53.79674324252112,,,80317,true,2017-11-28 20:05:00,1968986470,,,true,true,35256152
UBQ,UBQ,Ubiq,,ubiq,0.8383539404474885,,-8.485820094186677,-9.313129868410632,-49.557771502150715,-53.271807222644206,-81.25505671685433,-62.619026001139424,,74704,true,2014-09-07 21:45:00,41354721,,,true,true,34669894
SPHTX,SPHTX,SophiaTX,,sophiatx,0.17827947245833342,,-3.461300910470053,-23.078842554411274,-55.82368140144703,-43.31705202384105,,,,381296,true,2017-12-26 03:40:00,192141766,,,true,true,34254933
GVT,GVT,Genesis Vision,,genesis-vision,9.1,,-11.194439564159678,-15.182796620852141,-35.88652847627797,-64.0310790871212,10.11079209093501,,,2549012,true,2017-11-15 20:10:00,3726781,,,true,true,33896189
JNT,JNT,Jibrel Network,,jibrel-network,0.21010129273404254,,-8.011093717024547,-8.280432102092728,-47.17848047859937,-31.817443597253558,,,,324767,true,2018-02-05 21:15:00,160000000,,,true,true,33616207
IOTX,IOTX,IoTeX,,iotex,0.029422863897163122,,-10.548219365695369,-12.625932722952246,,,,,,2677857,true,2018-05-25 15:55:00,1141040005,,,true,true,33572665
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.06521097129670335,,-13.003387669388147,-30.791339011145684,-61.341667172875745,-37.2803856169142,,,,1221291,true,2018-03-01 20:35:00,514461472,,,true,true,33548532
CPX,CPX,Apex,,apex,0.07686113888888886,,-1.346768541392707,-10.830295930962256,-51.85568015422379,,,,,703071,true,2018-04-16 20:24:26,429033107,,,true,true,32975973
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0016858296602316604,,18.18761878426202,29.082841096770267,-20.71047475912949,370.50895890241395,,,,687042,true,2018-03-20 20:05:00,19361889557,,,true,true,32640848
TEL,TEL,Telcoin,,telcoin,0.001067530496212121,,-5.480361001818259,-7.185031912824742,-31.279516820598957,-45.87970386334697,,,,225133,true,2018-01-15 00:25:00,30559427742,,,true,true,32623121
POE,POE,Po.et,,poet,0.01410865614855073,,-6.309055455683481,-20.512126146952248,-51.85019005723645,-61.08780859073847,-56.18735890709169,,,660385,true,2017-09-01 00:35:00,2297132548,,,true,true,32409453
AUTO,AUTO,Cube,,cube,0.005135000403292178,,-10.474123889259412,-13.742215865218846,-43.260529762987346,-60.54409818718393,,,,260156,true,2018-03-04 02:55:00,6274940000,,,true,true,32221819
BTX,BTX,BitCore,,bitcore,2.05,,-7.2466097588658185,-5.477208874311156,-44.26153891679081,-71.93904365278111,-87.02220317288429,75.168339913775,,360105,true,2017-04-27 21:30:00,15577807,,,true,true,31922467
INT,INT,Internet Node Token,,internet-node-token,0.11287973700348433,,-6.286545736542139,-21.89824649152876,-47.8155835840034,-16.86559917534056,,,,3517230,true,2018-01-16 00:10:00,281429000,,,true,true,31767632
ITC,ITC,IoT Chain,,iot-chain,0.5170657613576388,,-9.200066674847216,-21.430105729215676,-45.24720472351461,-53.19740900773986,-52.29918585825881,,,5359323,true,2017-12-10 04:30:00,60204000,,,true,true,31129427
EDG,EDG,Edgeless,,edgeless,0.3507217039166667,,-5.712372810659181,-12.026136568776625,-30.498614955904173,-53.25597899684457,-83.93692220301315,,,558785,true,2017-08-08 00:09:17,88087035,,,true,true,30894035
BITCNY,BITCNY,bitCNY,,bitcny,0.16834768858131485,,1.025316001034356,-0.8035205375903668,-1.217952718568462,-2.0270775130987526,17.812762960713393,,,13619902,true,2017-08-12 00:09:05,182352313,,,true,true,30698590
XPM,XPM,Primecoin,,primecoin,1.2560641213131682,,-0.09604651317321257,1.420058473730391,-38.343845738814906,68.2629793826876,64.38638500184723,60.37689685358226,,370894,true,2013-07-11 03:25:00,24025679,,,true,true,30177794
DAX,DAX,DAEX,,daex,0.0810230184027777,,-5.839750065229347,-7.28714069694927,-32.54629259457825,,,,,10129771,true,2018-05-02 22:39:25,370299993,,,true,true,30002823
TEN,TEN,Tokenomy,,tokenomy,0.23910652991439688,,-3.7789491424118644,-13.588411298809882,27.609601066241368,-21.016338824575993,,,,289143,true,2018-03-10 00:05:00,125000000,,,true,true,29888316
BURST,BURST,Burst,,burst,0.015223422354545449,,-5.030845836604516,-15.562918341331915,-32.31842986357729,-18.18279636390974,-77.66132536199652,-30.049535382068022,,155521,true,2014-08-30 22:30:00,1956531938,,,true,true,29785112
NAV,NAV,NAV Coin,,nav-coin,0.4694607980827337,,-5.857675043934486,-23.715418639957907,-48.90544548679641,-57.92028615868842,-83.2793180270289,0.2078505593588408,,2070855,true,2014-06-12 11:50:00,62996560,,,true,true,29574416
LYM,LYM,Lympo,,lympo,0.04052995262093861,,-10.991326869915039,-49.13165226326331,-53.714979335088096,53.20503800955384,,,,1264721,true,2018-03-01 21:30:00,723440241,,,true,true,29320999
LINDA,LINDA,Linda,,linda,0.003212940507575759,,-2.2206489336505073,33.73894728571723,158.10251228165095,62.05797320054172,616.5480499152034,,,460672,true,2017-07-15 21:30:00,9039489316,,,true,true,29043341
DTA,DTA,DATA,,data,0.006262438878472224,,-8.822441619023728,-20.685131188559357,-53.05892565685581,-43.04573943117874,,,,1469390,true,2018-01-22 23:30:00,4626502185,,,true,true,28973187
TRAC,TRAC,OriginTrail,,origintrail,0.10762079780681813,,-4.8280243863435945,-25.419882190665096,-47.65597377440699,-37.247926319631986,,,,265203,true,2018-01-25 03:45:00,268253992,,,true,true,28869709
LCC,LCC,Litecoin Cash,,litecoin-cash,0.04955487044827594,,-3.145183737819991,-5.590244068212872,-29.85285649993244,-78.59031412929416,,,,85905,true,2018-02-18 20:05:00,575025270,,,true,true,28495303
PNT,PNT,pNetwork,,pnetwork,0.9676115121814944,,-8.263886292505333,-9.824785716702314,-33.316111035698235,-43.167280782862136,-73.23137098657637,,,2061003,true,2020-06-19 11:00:00,29261461,,,true,true,28313727
SPANK,SPANK,SpankChain,,spankchain,0.09435225310788374,,-4.247626017790752,-10.488593196194984,-29.194582941421622,-32.17952249897796,-34.83331964053459,,,2475.6,true,2017-11-23 19:15:00,300043386,,,true,true,28309769
LEND,LEND,Aave [old],,aave,0.025745721742857167,,-9.821873414116213,-19.01139166016242,-42.91061002234404,-53.54235301295985,-63.473709738073715,,,451227,true,2017-11-30 07:05:00,1086422876,,,true,true,27970741
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.034458068055555534,,-6.260123013607736,-11.19609172458431,-45.34653197945306,-61.59247107560682,-77.15303278443018,,,409460,true,2017-10-28 21:45:00,807926288,,,true,true,27839579
EMC2,EMC2,Einsteinium,,einsteinium,0.12207996350420158,,-8.333154670669511,-14.95153322968045,-38.010390923956486,-41.010213000342574,-87.40781169261595,47.01647292799252,,257695,true,2014-04-09 04:15:00,217145882,,,true,true,26509161
UNO,UNO,Unobtanium,,unobtanium,132.02,,-3.466315805234289,-11.00631026272243,2.9077193359377063,-16.22658706107999,59.897141964224154,265.04862955443025,,11298,true,2013-12-27 00:10:00,198829,,,true,true,26248943
DPY,DPY,Delphy,,delphy,0.6349791570069931,,-0.6937862959898702,-39.43051848041718,-70.75263989653254,-25.955708435473944,-73.92056543319107,,,825488,true,2017-11-08 20:55:00,41331056,,,true,true,26244360
ADX,ADX,AdEx,,adx-net,0.35086762631010465,,-9.324553226645145,-13.042653579291546,-45.023479121881714,-55.88075552128843,-85.11840806787372,,,821271,true,2017-08-16 00:09:19,73430701,,,true,true,25764456
FTC,FTC,Feathercoin,,feathercoin,0.12482427598555958,,-9.519059374516651,60.212851481951105,-7.725102342475622,-47.72789039745698,-70.55078383511342,58.31600342166181,,2988037,true,2013-05-03 03:30:00,204590359,,,true,true,25537843
CMS,CMS,COMSA,,comsa-eth,0.260569096342857,,-10.050170654124168,-18.56826761473442,-49.353020388979765,-54.83114849845238,-90.2151910149007,,,1249.99,true,2017-12-14 01:39:55,95614242,,,true,true,24914117
CPT2,CPT,Cryptaur,,cryptaur,0.0036073634111498253,,-3.0151007188778363,-9.189931755568061,,,,,,167853,true,2018-06-05 15:25:00,6866667199,,,true,true,24770564
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.4739677069849624,,-6.629547848251793,-14.53423507259092,-44.97930193131373,-44.304962789501616,-73.6198986641545,,,192238,true,2017-08-17 00:09:23,51999999,,,true,true,24646321
SLS,SLS,SaluS,,salus,24.25,,-10.950991202343351,-2.7270913470047,-37.57034715001948,-56.85668951952789,-76.12544772197941,111.14994334519284,,530401,true,2016-01-22 17:45:00,1010645,,,true,true,24504088
APIS,APIS,Apis,,apis,0.005513547509174314,,-13.751370648023107,-24.7370043578969,-2.5964659011037505,,,,,15036242,true,2018-05-23 19:50:00,4416350572,,,true,true,24349759
RVN,RVN,Ravencoin,,ravencoin,0.019706384611111124,,-7.4200692141403275,-15.049841667542438,-45.169152734905076,-36.03412294523897,,,,137019,true,2018-03-10 20:45:00,1229938638,,,true,true,24237644
TOMO,TOMO,TomoChain,,tomochain,0.4398115167340425,,-7.585691035699959,-11.899975902751951,-57.500086008758544,-15.174878408003226,,,,267622,true,2018-03-08 22:40:00,55000000,,,true,true,24189633
BAX,BAX,BABB,,babb,0.0011472905868055569,,-5.1232238199841404,-15.515209852609996,-44.0831404530908,131.61417446763303,,,,205377,true,2018-03-09 18:05:00,20999999998,,,true,true,24093102
DATX,DATX,DATx,,datx,0.017036174892988937,,-4.974155033127034,-18.46238053003517,-35.3129683622548,-14.900447317664584,,,,59239,true,2018-03-08 07:30:00,1391302550,,,true,true,23702474
SWM,SWM,Swarm,,swarm,0.4628915966076387,,-19.14845270429528,-33.27663619487491,94.8144703906093,57.56179431203409,,,,49613,true,2018-01-29 00:20:00,51113355,,,true,true,23659943
CLOAK,CLOAK,CloakCoin,,cloakcoin,4.49,,-8.718495067036326,-21.379595527836063,-49.22334788032559,-25.688276276435545,-80.86261810287955,-38.164769860697724,,372731,true,2014-06-07 00:15:00,5152231,,,true,true,23107994
TCT,TCT,TokenClub,,tokenclub,0.04795339926615971,,-7.397658442553566,-17.058892480759564,-23.55855721079097,147.36594452115514,,,,390709,true,2018-01-11 06:40:00,481425334,,,true,true,23085981
XCP,XCP,Counterparty,,counterparty,8.81,,-7.648118574891391,-23.873957660704406,-29.50928123662027,-39.31617428216348,-72.86089622390494,-50.81979974580608,,201726,true,2014-02-15 14:05:00,2616241,,,true,true,23043377
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.046732912887719316,,-6.069402172501557,-20.377615921863427,-47.43830515416156,-57.03193277151451,-85.41293110806136,,,1247406,true,2017-10-26 16:00:00,491280790,,,true,true,22958982
PAC,PAC,PAC Global,,paccoin,0.005734751764912277,,-8.646855533735776,-10.497479141636017,49.27849508606128,-15.105777456177943,187857.6544979483,3728977.6886311425,,17681,true,2015-11-02 22:05:00,4001533346,,,true,true,22947800
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.27949515590625007,,-2.4755049732240857,15.94881611820234,-5.091228428259393,9.929113279247073,,,,53091,true,2018-01-12 20:45:00,82073518,,,true,true,22939151
LGO,LGO,Legolas Exchange,,legolas-exchange,0.19060678024381622,,-2.6290397077016054,-21.80985737393377,0.5020843789115828,-16.345901858800804,,,,56485,true,2018-03-21 20:20:00,119695679,,,true,true,22814808
PPP,PPP,PayPie,,paypie,0.2762613435451389,,-4.915683450446187,-23.788115916785234,-48.48052987323802,-65.22758118304809,-83.78880150453142,,,51300,true,2017-10-10 17:30:00,82499999,,,true,true,22791561
VIA,VIA,Viacoin,,viacoin,0.9856250873769848,,-10.304798532068075,-19.30948065880463,-43.44417470543165,-39.26765417416841,-75.50309506651648,-46.36844747551226,,461695,true,2014-07-18 12:30:00,23054931,,,true,true,22723518
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.037699326720430124,,-9.250055824022468,-11.055518399598721,-44.83857955591544,-46.99890731234045,-85.4929777015263,,,271792,true,2017-08-18 00:09:21,599999999,,,true,true,22619596
SWFTC,SWFTC,SwftCoin,,swftcoin,0.006202913454545456,,-7.954496858679878,-19.017130796515474,-43.19163810363135,-37.614747407665014,,,,6042651,true,2018-01-09 05:55:00,3639990383,,,true,true,22578545
ZCO,ZCO,Zylofon,,zylofon,0.04751902398257843,,-5.424147429412353,-12.541098891496002,-60.72710863956834,,,,,1227754,true,2018-05-01 12:15:00,470992682,,,true,true,22381113
MT,MT,MyToken,,mytoken,0.013909453348432063,,-10.147922827187978,-6.689211633009739,-47.44246299073628,,,,,153606,true,2018-05-08 00:14:25,1599999999,,,true,true,22255125
AST,AST,AirSwap,,airswap,0.1470354849895834,,-9.54579617983809,-22.629358799800116,-50.10191893061704,-51.87066054729353,-63.295565783997056,,,1010942,true,2017-10-17 17:00:00,149999999,,,true,true,22055323
ETP,ETP,Metaverse ETP,,metaverse,0.6057306930421059,,-6.120635848312886,-9.207157502776244,-24.44872579111098,-38.76869126333918,-78.52314334418,-88.7888376204506,,431892,true,2017-06-05 19:15:00,35915455,,,true,true,21755094
FXT,FXT,FuzeX,,fuzex,0.029489131750877196,,-5.005804915132107,-7.531103542190702,-27.066622216490337,,,,,111444,true,2018-05-10 16:35:00,730326442,,,true,true,21536693
MTC,MTC,Doc.com,,docademic,0.3132501056234963,,9.30323767473307,15.844381973926314,114.5120867143384,,,,,1597692,true,2018-05-08 08:20:00,68683038,,,true,true,21514969
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
A,A,Alpha,,alpha,0.1676762079999997,,-1.373871898982112,386.2360722557872,,,,,,872.03,true,2018-06-13 15:20:00,128000000,,,true,true,21462555
DNT,DNT,district0x,,district0x,0.03559141546209387,,-6.66668196095388,-11.080092626787717,-45.63518232528011,-58.716584425543275,-68.86720548314582,,,537022,true,2017-08-10 00:09:24,600000000,,,true,true,21354849
TNT,TNT,Tierion,,tierion,0.0494078342534722,,-0.8893835706961792,-3.204982613820752,-36.39352202439873,-44.64754928613683,-63.67528876058864,,,1175166,true,2017-08-27 20:25:00,428481269,,,true,true,21170332
CPC2,CPC,CPChain,,cpchain,0.07326933990972219,,-5.688750405385772,-0.3046750855658145,-30.53332660286314,-36.40487006264952,,,,14394,true,2018-01-30 21:10:00,288765852,,,true,true,21157683
