symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNT,BNT,Bancor Network Token,,bancor,1.8178236373194459,,6.5710761340966535,14.072145176010187,17.64832891522351,59.3246013874527,11.660431097418284,704.8817620971689,,60176912,true,2017-08-08 00:09:20,98870385,,,true,true,179728923
LSK,LSK,Lisk,,lisk,1.360297164979165,,3.945809931580438,-2.941843667955292,3.167786502703888,26.29492294783683,10.312668199914183,87.86916332428449,,7221020,true,2016-06-05 00:09:26,126967593,,,true,true,172713657
SUSHI,SUSHI,Sushi,,sushi,6.76,,11.900956648073976,46.37243622639641,141.49016801285507,882.7904017379179,,,,994330062,true,2020-08-31 12:05:00,25338499,,,true,true,171303209
MATIC,MATIC,Polygon,,matic-network,0.03447795694444443,,3.8981702840441326,6.482325055153555,78.51481792105614,105.79595507666681,57.464182229027195,96.00082226275991,,99415693,true,2019-04-26 15:35:00,4864264338,,,true,true,167709896
GNO,GNO,Gnosis,,gnosis-gno,111.02,,1.5471685558214294,0.9067953426957096,61.6001782720504,160.9567634454859,253.67988080432804,729.0800318292441,,271325,true,2017-08-08 00:09:19,1504588,,,true,true,167039659
MANA,MANA,Decentraland,,decentraland,0.1096694231111111,,1.2991162807226626,-5.343342412073233,25.260101133866854,44.61874573131014,163.3445340403103,198.52235213993455,,33089484,true,2017-09-17 00:45:00,1494072389,,,true,true,163854057
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1964639709895832,,6.338023010238773,-3.409981220931334,24.834561679956053,31.816151363111327,-1.374596797649747,149.0832601691144,,46120598,true,2017-11-01 05:55:00,823130410,,,true,true,161715469
EUM,EUM,Elitium,,elitium,5.33,,-1.6001567110715278,-0.904302722854749,79.68223530537867,426.3842722967869,539.1186494054626,518.345354730202,,406950,true,2019-03-28 14:05:00,30086253,,,true,true,160397182
ENG,ENG,Enigma,,enigma-project,2.03,,-1.768808307359094,-8.668189694521406,62.968285073762075,203.78335660135934,545.9676432961174,385.2243186699637,,2915659,true,2017-10-13 01:15:00,74836170,,,true,true,152016886
YUSRA,YUSRA,YUSRA,,yusra,3.71,,2.289384816980191,18.176124006013218,16.329022213666182,5.9767643200752545,,,,84382,true,2020-10-15 09:30:00,39934694,,,true,true,148155998
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7662755035451384,,-2.9363946725586683,31.92460074505418,37.719378537416745,45.097612090288344,-16.810627368790623,9.259884345332997,,8224080,true,2017-11-24 16:40:00,186492898,,,true,true,142904939
AR,AR,Arweave,,arweave,4.18,,-0.09403871144933816,45.25845082081534,82.8867415119962,27.66914352613572,139.1411635125927,,,7740426,true,2020-04-23 10:45:00,33394701,,,true,true,139626625
PRQ,PRQ,Parsiq,,parsiq,1.3308236688333341,,47.887953835954285,166.16405217043516,487.41624339487464,1368.6664774040619,,,,8805357,true,2020-08-19 13:35:00,104703311,,,true,true,139341646
ANT,ANT,Aragon,,aragon,3.49,,5.609288390196709,3.5321593133163702,11.642386603470626,5.8977007972589774,153.97681395183662,509.64651718592944,,64929644,true,2017-08-15 00:09:18,39609522,,,true,true,138423812
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.027837323642361102,,-0.21620306887959662,1.5628191694629663,62.41213751718556,186.82140589566993,234.75661981264713,982.2544690737892,,18081098,true,2019-03-20 14:25:00,4962631792,,,true,true,138146387
BAL3,BAL,Balancer,,balancer,19.46,,10.486070785524927,4.113848539752175,40.70911459851661,40.76523067380795,80.41361050950626,,,119129441,true,2020-06-24 08:40:00,6943831,,,true,true,135142134
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.2976286379409723,,-1.3794607909864771,-15.01835048398386,-2.0897995474247795,208.064013090291,226.80265240364892,308.2561886545485,,549760,true,2017-08-07 00:09:05,452552411,,,true,true,134692558
RVN,RVN,Ravencoin,,ravencoin,0.01683075700347223,,3.6579021434466985,-1.7779746047524054,19.763904225257388,31.88976676823399,-17.32981486221583,-38.24694095617258,,23674977,true,2018-03-10 20:45:00,7922876388,,,true,true,133348007
ZB,ZB,ZB,,zb,0.2773505199409721,,1.0327978369730146,-2.205478130488992,0.6014769338203538,10.05126187600402,24.713457024618524,17.562614339553228,,12605589,true,2018-09-27 21:00:00,463288810,,,true,true,128493392
CKB,CKB,Nervos Network,,nervos,0.005332957482638884,,12.744548562237917,18.622148243159213,13.032779377306678,24.910265858699624,5.5790491453457784,-14.058143772198688,,8817325,true,2019-09-24 10:30:00,23578161396,,,true,true,125741332
NMR,NMR,Numeraire,,numeraire,27.85,,0.7420047893124047,1.8475316398811998,1.9694381963445913,-3.096721590364479,39.75202371200094,355.73325679984146,,17360393,true,2017-06-23 04:55:00,4465630,,,true,true,124351284
VGX,VGX,Voyager Token,,voyagertoken,1.2506080054097226,,5.328859493631694,99.34246869857056,585.0103276588546,977.5426601088071,1522.1210643448449,4453.770413500715,,28205075,true,2017-07-18 17:55:00,97621897,,,true,true,122086727
HOT2,HOT,Holo,,holo,0.0007280821289198602,,-1.8735225215960833,-24.302174815775558,19.03318581143509,53.9197387282502,1.8688547291670106,2.4581851765360248,,5693759,true,2018-04-30 22:20:00,167441988659,,,true,true,121911520
STORM,STORM,Storm,,storm,0.015447485920138889,,0.9322692614787692,-2.6412653864980333,80.66706485920925,224.53504541117758,563.0869720419593,1071.878303689947,,36801,true,2017-12-20 20:20:00,7833646880,,,true,true,121010150
FRAX,FRAX,Frax,,frax,1.0076013988509205,,0.0035725826301999967,0.5166761947464438,,,,,,20386652,true,2020-12-21 09:40:00,113743142,,,true,true,114607749
