symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NOTE,NOTE,DNotes,,dnotes,0.007663788333333337,,-4.979630884982712,-39.7350813173927,-57.84961783975465,-76.93058376456867,-62.675952130292224,-79.73759994524158,,428.05,true,2014-03-08 16:00:00,11311366964,,,true,true,86687922
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.1925501335089606,,4.803993843890676,6.4851276287715915,110.15216880011924,,,,,4211006,true,2018-03-01 20:35:00,448523939,,,true,true,86363345
LCC,LCC,Litecoin Cash,,litecoin-cash,0.129111877966443,,-1.4387112167628442,-24.522217624621153,-18.542136960995666,,,,,181299,true,2018-02-18 20:05:00,668865926,,,true,true,86358536
CPX,CPX,Apex,,apex,0.2097162152777777,,-1.0892233211969526,-28.29903681479811,,,,,,294462,true,2018-04-16 20:24:26,411424330,,,true,true,86282353
TRAC,TRAC,OriginTrail,,origintrail,0.32528867690228,,4.955199110675514,43.44707887976744,115.00107508584514,67.76611035140718,,,,1862232,true,2018-01-25 03:45:00,264538780,,,true,true,86051470
RDN,RDN,Raiden Network,,raiden-network,1.7254022365874988,,2.6512786967425974,-13.670019865094737,5.90738688860053,-36.89907572303584,-22.48203304267474,,,1807936,true,2017-11-08 19:10:00,49849580,,,true,true,86010577
DPY,DPY,Delphy,,delphy,2.12,,-0.021931731039152337,-13.104993063214012,159.72955736792892,43.83627302597816,180.5639806093764,,,2224352,true,2017-11-08 20:55:00,39909317,,,true,true,84806005
DTA,DTA,DATA,,data,0.01823790305166052,,5.3283777953244185,-13.037511360398476,40.992418772644385,-12.10445098805858,,,,19435293,true,2018-01-22 23:30:00,4618251810,,,true,true,84227229
AMB,AMB,Ambrosus,,ambrosus,0.58412871624,,-1.98983414025827,-22.026215365403793,61.00206941038755,11.709923525113469,200.19340798741948,,,2060043,true,2017-10-23 17:45:00,144119310,,,true,true,84184228
DATA,DATA,Streamr,,streamr-datacoin,0.12397683906451619,,-2.0136735789338944,22.98773132941036,36.67266472126459,30.751272648881084,78.36328312843233,,,3008713,true,2017-11-03 18:50:00,674123074,,,true,true,83575648
BLOCK,BLOCK,Blocknet,,blocknet,16.34,,9.616687454620441,-1.9356082917122863,-8.948580808351839,-50.04657512262136,-26.545499322603533,787.2556461591139,,678786,true,2014-11-01 21:25:00,5087204,,,true,true,83134057
BIX,BIX,Bibox Token,,bibox-token,0.7972546930250785,,2.8376045702716133,4.126135327106447,39.83705476351931,-5.789808198500568,,,,33873964,true,2017-12-24 20:15:00,103797033,,,true,true,82752672
ZCO,ZCO,Zylofon,,zylofon,0.17473463816785703,,3.2478476755313603,-10.973391870525292,,,,,,1458986,true,2018-05-01 12:15:00,462540221,,,true,true,80821798
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.09812329652777776,,0.34368516041795033,-19.77203335690345,-0.5622584086723605,-60.05625833041476,115.13272278885616,,,2040439,true,2017-10-28 21:45:00,805911693,,,true,true,79078712
CRPT,CRPT,Crypterium,,crypterium,0.985310390983333,,15.339158207538512,34.582216789729685,71.6163075959839,46.761652762191765,,,,864063,true,2018-01-22 23:30:00,79318598,,,true,true,78153440
UBQ,UBQ,Ubiq,,ubiq,1.9281663526974162,,0.932623462716842,-12.166019801774823,-19.230671240261074,-28.42276228361431,55.50537183986234,530.3561638870618,,226647,true,2014-09-07 21:45:00,40400802,,,true,true,77899468
BTX,BTX,BitCore,,bitcore,4.95,,3.745072980508989,-20.662247709958102,-13.311547732897209,-80.89036054717286,-85.17141242196644,292.5966660496036,,477183,true,2017-04-27 21:30:00,15408620,,,true,true,76201648
PPC,PPC,Peercoin,,peercoin,2.89,,6.652754497220516,-8.656240314058925,48.47358967080372,-19.67364829352774,87.89658560568594,55.468798939353015,,378631,true,2013-04-28 18:50:00,24755870,,,true,true,71475112
GVT,GVT,Genesis Vision,,genesis-vision,19.16,,-0.0682624022845177,-11.932151280429789,-2.2396788687221116,21.063943324193556,548.0973486866343,,,7742593,true,2017-11-15 20:10:00,3696975,,,true,true,70832408
ITC,ITC,IoT Chain,,iot-chain,1.441070362293516,,-0.18509763845398627,-15.639836409442747,14.414917275231772,-37.59027525708459,,,,4735848,true,2017-12-10 04:30:00,49077340,,,true,true,70723902
LEND,LEND,Aave [old],,aave,0.06579788394321773,,-0.024211302529181425,-19.196901141494035,15.70881564716948,-27.189724266065983,,,,750431,true,2017-11-30 07:05:00,1070911517,,,true,true,70463712
NAV,NAV,NAV Coin,,nav-coin,1.0984235789810723,,1.8258872699377149,-11.958246865548483,-3.828409717649761,-41.318256369009845,28.142393564450124,319.3806006933047,,1045513,true,2014-06-12 11:50:00,62345333,,,true,true,68481584
C20,C20,Crypto20,,c20,1.7113994507889894,,1.6704479868746576,-10.571443144459643,31.014659190741433,-27.637650932180957,,,,670626,true,2018-01-22 17:45:00,39427056,,,true,true,67475442
MED,MED,Medibloc,,medibloc,0.021615638767515932,,-0.8645229895821002,-27.70758513017674,6.733167794286683,-42.890828780017934,,,,504076,true,2017-12-22 20:30:00,3019628088,,,true,true,65271190
PPP,PPP,PayPie,,paypie,0.783726113920118,,-11.399800846007823,-18.577709037004222,-5.285259775581777,-49.1659749444536,176.5097511050885,,,389220,true,2017-10-10 17:30:00,81609818,,,true,true,63959746
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1283081540516716,,-1.7996672777658165,-11.899309036279632,4.171365263636415,-30.765199026962307,10.063647233937367,,,6777032,true,2017-10-26 16:00:00,487905211,,,true,true,62602217
ZCL,ZCL,ZClassic,,zclassic,15.9,,-0.6614509204162062,-15.624254057296977,217.29849502214887,-90.29656776604419,769.4712253960711,102.83188825940206,,2553187,true,2016-11-10 00:25:00,3906895,,,true,true,62139164
MDS,MDS,Medishares,,medishares,0.12302717644303791,,-0.46884261217651535,10.119984068877963,30.611399373306508,-32.45271012046586,,,,4414443,true,2017-12-13 05:10:00,504538488,,,true,true,62071946
DATX,DATX,DATx,,datx,0.04980791938762211,,10.30646417156451,38.2231343437186,107.90980284756067,,,,,128891,true,2018-03-08 07:30:00,1243285863,,,true,true,61925482
AUTO,AUTO,Cube,,cube,0.009847101602076129,,0.561733699410498,-22.09806540782812,-30.05579116951297,,,,,2073766,true,2018-03-04 02:55:00,6284452039,,,true,true,61883638
OST,OST,Simple Token,,simple-token,0.19353063502848097,,-2.1418274765857737,-21.663893102473438,-3.4057676417019387,-31.144190888111332,,,,1237080,true,2017-12-19 19:20:00,319271711,,,true,true,61788857
VEE,VEE,BLOCKv,,blockv,0.04064778318750003,,1.9327269628854127,-16.267550404607416,-7.254893392079144,-41.178422682097,,,,293216,true,2017-11-28 20:05:00,1519044006,,,true,true,61745771
CLOAK,CLOAK,CloakCoin,,cloakcoin,12.04,,8.450274181503929,-15.031214465717133,3.089072722472441,40.107771241733396,85.23689902996674,2540.303349046915,,3506589,true,2014-06-07 00:15:00,5076051,,,true,true,61118855
BRD,BRD,Bread,,bread,0.6873136242692306,,0.45862302291113805,-13.589921466900009,30.386541442015,-18.789195402157823,,,,437713,true,2017-12-24 20:15:00,88201475,,,true,true,60622076
REN,REN,Ren,,ren,0.1262232038050313,,10.236830737883365,26.65377933968581,121.03315682397466,,,,,8118014,true,2018-02-21 16:25:00,469120653,,,true,true,59213912
TEL,TEL,Telcoin,,telcoin,0.002019196092105263,,-0.028089231235573154,-7.12968264701722,10.124562754712839,-45.32813252498038,,,,483611,true,2018-01-15 00:25:00,29215036948,,,true,true,58990888
PNT,PNT,pNetwork,,pnetwork,1.9972382530180721,,1.0707036974522224,-14.823503199265422,10.26849972429769,-23.47406711697871,-5.7541780091886245,,,8103493,true,2020-06-19 11:00:00,29031639,,,true,true,57983102
AGRS,AGRS,Agoras,,agoras-tokens,1.3592012880171336,,-1.211884510709389,,,,,,,1277146,true,2015-08-23 16:00:00,41987988,,,true,true,57070129
LYM,LYM,Lympo,,lympo,0.08653240937942121,,14.704988766835585,12.788711824540336,338.98239338812255,,,,,10425303,true,2018-03-01 21:30:00,659001876,,,true,true,57025020
XPM,XPM,Primecoin,,primecoin,2.31,,1.6608833635468494,-4.515011039987555,200.49249630227402,194.21432893323086,1396.036243698446,607.363225535694,,1642667,true,2013-07-11 03:25:00,24504807,,,true,true,56601719
EMC2,EMC2,Einsteinium,,einsteinium,0.2625513004193549,,-2.6370738128942808,-13.981392369468637,11.809437634508765,-33.52654053190348,106.83489129430643,1466.7140212787128,,6932503,true,2014-04-09 04:15:00,215069056,,,true,true,56466661
JNT,JNT,Jibrel Network,,jibrel-network,0.3741138985532646,,-0.4199649486823638,17.562934334608933,57.64686694029303,-35.07533318903337,,,,784290,true,2018-02-05 21:15:00,149410094,,,true,true,55896393
DAX,DAX,DAEX,,daex,0.15386870138888897,,0.6859425414545005,-15.024607937259626,,,,,,8779843,true,2018-05-02 22:39:25,360199997,,,true,true,55423506
AST,AST,AirSwap,,airswap,0.3654734996930376,,-0.5406714557383757,-20.468551357536153,-5.840843982141479,-36.44383305688771,63.732644308781,,,1667116,true,2017-10-17 17:00:00,148815930,,,true,true,54388279
HOT,HOT,Hydro Protocol,,hydro-protocol,0.07495545931230285,,8.212382019177396,-3.4157116831995697,110.7451763659807,-36.33271711248824,,,,1969434,true,2018-01-20 00:35:00,700863466,,,true,true,52533543
BURST,BURST,Burst,,burst,0.026629762276315794,,2.7235105204981833,-9.865158179076289,23.111726396788033,-8.189101986667316,322.31193728407226,177.19250677133243,,523810,true,2014-08-30 22:30:00,1924434449,,,true,true,51247232
VIA,VIA,Viacoin,,viacoin,2.2,,8.401339893268586,-5.008286116155699,13.883008453189099,-33.517492160252594,51.70420009937949,597.0255999426062,,2086423,true,2014-07-18 12:30:00,22845146,,,true,true,50226600
UTK,UTK,UTRUST,,utrust,0.17167962922826097,,2.143692797852038,-15.65095855412448,0.08972155633424701,-33.26988058648324,,,,612862,true,2017-12-29 19:50:00,292104546,,,true,true,50148400
APPC,APPC,AppCoins,,appcoins,0.4976616554566663,,-0.06897874414288266,-17.778175431785677,5.935471784258843,-18.288377168809276,,,,485516,true,2018-01-08 15:50:00,99521638,,,true,true,49528103
WPR,WPR,WePower,,wepower,0.1146771157439759,,3.0114031491392566,-17.955099480990576,-1.0262447058041815,-9.71553938164086,,,,2560368,true,2018-02-09 03:15:00,431766222,,,true,true,49513705
HTML,HTML,HTMLCOIN,,html-coin,0.0008290390886075948,,10.097612778972422,93.92357214227549,163.6262304363085,-49.932898847673926,,,,657092,true,2017-12-28 18:45:00,59287372642,,,true,true,49151549
TNT,TNT,Tierion,,tierion,0.11552234898809532,,6.840772798626747,-7.6203998719089645,4.461802690362746,-22.299758635760398,126.14249931109237,,,4973635,true,2017-08-27 20:25:00,425449958,,,true,true,49148979
WABI,WABI,Tael,,wabi,1.0779313603913039,,-0.3900338445785407,-16.55147079397895,7.395087129733367,-31.36466427841255,,,,179473,true,2017-12-12 17:20:00,45153811,,,true,true,48672709
SPANK,SPANK,SpankChain,,spankchain,0.16503914044781146,,1.300018867495416,-16.22003260823294,-7.003279484886245,-35.76771814802965,,,,14358,true,2017-11-23 19:15:00,293739364,,,true,true,48478492
INT,INT,Internet Node Token,,internet-node-token,0.32554352769158895,,-1.0106071983014546,-9.504684885860138,71.29915683668293,-2.5494343123953658,,,,9946303,true,2018-01-16 00:10:00,148898335,,,true,true,48472889
LET,LET,LinkEye,,linkeye,0.08086047780158732,,4.509509997195373,25.12470471851801,80.42532152356088,13.635634608186203,,,,3649381,true,2018-01-25 03:50:00,595057342,,,true,true,48116621
SLS,SLS,SaluS,,salus,47.95,,1.6209639991852325,-15.595861638084546,-16.978880662511493,-0.5097117331389691,259.624302273721,1207.4413457466744,,407052,true,2016-01-22 17:45:00,1002421,,,true,true,48064335
OCN,OCN,Odyssey,,odyssey,0.02372675372403561,,-7.823589073418928,-20.48080868661676,147.13052496950587,22.025276575790883,,,,53554155,true,2018-01-25 00:05:00,1998345704,,,true,true,47414256
DCT,DCT,DECENT,,decent,1.0011700800909082,,-1.8395495609561001,-4.298793953464543,61.927825326649874,16.692452276872324,61.680792765011915,-20.00354706269605,,622320,true,2016-12-10 21:45:00,47201899,,,true,true,47257130
ION,ION,Ionomy,,ion,2.15,,-2.345155215002442,-19.855527612438685,-18.794868337738595,-28.047420231211024,80.21210419157696,405.65093081534627,,307775,true,2016-06-08 22:20:00,21777333,,,true,true,46813523
RVN,RVN,Ravencoin,,ravencoin,0.045220390390572344,,-1.7991216006103676,-7.631949580368016,29.32873400446505,,,,,260767,true,2018-03-10 20:45:00,1027779049,,,true,true,46476570
VIBE,VIBE,VIBE,,vibe,0.22899975505434772,,-0.6842513235587054,-14.719022934673362,6.4068904301287715,-46.81850462878317,609.7328598726971,,,178885,true,2017-09-25 03:20:00,198399446,,,true,true,45433425
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.11983222267567573,,-1.9991353677384223,-18.7151152181043,45.715378626658286,,,,,439373,true,2018-03-09 18:05:00,364926591,,,true,true,43729965
BAX,BAX,BABB,,babb,0.0020819727259036155,,1.325388636675629,-4.148692404180357,44.02153182490732,,,,,645813,true,2018-03-09 18:05:00,20911181998,,,true,true,43536511
BANCA,BANCA,Banca,,banca,0.0037628691977077376,,16.1886655437375,43.01451921454221,281.9818147443379,,,,,4175992,true,2018-03-19 14:35:00,11539603835,,,true,true,43422020
QLC,QLC,QLINK,,qlink,0.18022441617559523,,2.634640552745359,-7.9603800639214795,14.463018823549895,-30.21359571003053,,,,7276542,true,2017-12-29 22:00:00,238578153,,,true,true,42997608
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0023077234795918357,,-3.0470133663415933,-17.730452493967604,80.87593016029375,,,,,364875,true,2018-03-20 20:05:00,18596215365,,,true,true,42914923
PURA,PURA,Pura,,pura,0.24771823859589037,,7.745159905164013,-8.530476175715378,-22.749155545970158,-16.119865445301343,-59.15951646517696,2415.2641577916884,,1757687,true,2015-03-27 12:25:00,172310250,,,true,true,42684392
MNX,MNX,MinexCoin,,minexcoin,11.32,,4.409113897443021,-10.141091007899709,-43.59364056898421,-35.017227984231326,54.90297063576095,,,42925,true,2017-11-02 18:50:00,3731612,,,true,true,42251650
XCP,XCP,Counterparty,,counterparty,16.11,,-0.6909913588038696,-10.506335802383946,6.044191850698246,-50.89350111163957,3.5537955758710242,89.39517819273888,,306602,true,2014-02-15 14:05:00,2602372,,,true,true,41919064
LBC,LBC,LBRY Credits,,library-credit,0.25283404896440137,,4.396119675941777,-13.666414529073023,-1.087813287458288,-30.084249465887204,24.503302751215738,64.51111512219285,,744009,true,2016-07-07 05:30:00,164538796,,,true,true,41601010
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.12564321536942685,,4.517468616529957,-14.034432495979454,-0.43059363361647773,-39.10131472239286,,,,1647411,true,2018-01-22 17:45:00,330636195,,,true,true,41542195
UUU,UUU,U Network,,u-network,0.007265478928315413,,26.48685771588423,90.1539606417369,,,,,,3658599,true,2018-04-17 20:55:00,5678540184,,,true,true,41257314
ADI,ADI,Aditus,,aditus,0.04764457104545449,,8.49983332121349,140.13654585962004,,,,,,1007620,true,2018-04-23 23:20:00,865265242,,,true,true,41225191
STQ,STQ,Storiqa,,storiqa,0.0052014893453947416,,-7.336322350070809,61.34750099902549,131.23743891556796,,,,,519195,true,2018-03-14 15:25:00,7696530887,,,true,true,40033423
FUEL,FUEL,Etherparty,,etherparty,0.08087046811151076,,0.5581072668019555,-15.832576064062351,10.030567190589633,-29.30089267931093,114.47790257214217,,,275095,true,2017-10-30 18:10:00,484325792,,,true,true,39167654
KICK,KICK,KickToken,,kicktoken,0.08290321747769203,,2.211323638045893,2.3560107652936497,2.1912620024323917,39.70614624924785,170.11110804910456,,,906843,true,2017-10-04 16:55:00,465611657,,,true,true,38600704
YEE,YEE,Yee,,yee,0.028356629978723395,,-1.4153849028829053,-29.17822203285359,135.5840477277134,9.983019880460269,,,,4691849,true,2018-01-20 09:15:00,1355405621,,,true,true,38434736
CDT,CDT,Blox,,blox,0.059926667936936906,,2.988250230754299,-5.347035985759901,23.09814572786197,-30.50847023348233,48.06504998635971,,,3703447,true,2017-08-17 00:10:00,640510959,,,true,true,38383688
NLG,NLG,Gulden,,gulden,0.09728752652508359,,5.572600896217732,-6.190747836067795,-5.521316197267765,-40.16815064354414,6.10457756826199,83.71725604925669,,74623,true,2014-04-08 04:15:00,394433246,,,true,true,38373435
TAU,TAU,Lamden,,lamden,0.26717693364406786,,0.18072446525753794,-18.90571370993914,196.72404888742275,27.241053511417633,,,,180854,true,2018-01-08 20:10:00,141192069,,,true,true,37723264
BITCNY,BITCNY,bitCNY,,bitcny,0.16054586805555573,,-0.8312894102250378,3.192567633541781,-8.377774625052979,-1.8320301584084355,11.9383458132356,,,29076919,true,2017-08-12 00:09:05,233577910,,,true,true,37499968
NGC,NGC,NAGA,,naga,0.6473367917301044,,0.6505525473856218,-11.146956287234012,5.6650936224105966,-26.77479037501453,,,,838652,true,2017-12-23 22:05:00,57293070,,,true,true,37087913
VIB,VIB,Viberate,,viberate,0.21886243872916655,,16.383089751017557,6.633316200937131,28.129121646954786,-16.27339504312092,53.07688750249788,,,20468657,true,2017-10-06 17:30:00,168849016,,,true,true,36954708
CPC2,CPC,CPChain,,cpchain,0.12735304630303032,,2.4804604476559815,-19.36852041263378,13.71205478770535,-37.747361226143674,,,,42412,true,2018-01-30 21:10:00,286958494,,,true,true,36545038
MGO,MGO,MobileGo,,mobilego,0.37110621602787464,,-0.044036928540661706,-11.119176861519541,-15.196971266828388,-48.137596626502486,-22.689311788399632,,,1447305,true,2017-06-11 16:40:00,98028875,,,true,true,36379125
SBD,SBD,Steem Dollars,,steem-dollars,2.67,,6.394157153760902,-9.90942158016677,6.572465680954901,-45.67266757680825,167.5987361569878,59.05325755907695,,12321085,true,2016-07-19 17:05:00,13503200,,,true,true,36054424
DAT,DAT,Datum,,datum,0.04016925673469386,,2.9855473609918857,-23.047856170371492,52.89125577109217,-20.903041865040223,,,,450024,true,2017-12-15 20:20:00,893968103,,,true,true,35910034
YOYOW,YOYOW,YOYOW,,yoyow,0.1376711621241378,,-1.4930966186745094,-17.704503472260008,36.73460522503884,-8.062888704726042,130.1426017469933,,,620283,true,2017-08-19 18:05:00,259513662,,,true,true,35727548
PRE,PRE,Presearch,,presearch,0.2292882951388887,,-0.2720808511592192,-9.696898288448352,-11.188661010045266,-31.914428982683056,,,,82117,true,2017-08-28 12:10:00,155000000,,,true,true,35539686
DAI,DAI,Multi-Collateral Dai,,dai,1.0046013256447375,,-0.09966061334950412,0.39255281558323124,1.4008177075251491,-0.6275737002750081,,,,490536,true,2017-12-27 01:40:00,35275832,,,true,true,35438148
EKT,EKT,EDUCare,,educare,0.10192323846209383,,6.12829442368931,-16.82317623208282,34.60157660601384,-27.60525665429779,,,,25862200,true,2018-01-25 00:05:00,347205650,,,true,true,35388324
FTC,FTC,Feathercoin,,feathercoin,0.17906467456666675,,2.0120025758297526,-14.186894537416153,-22.294752503701883,-8.042543117690307,43.39043372823066,570.223755911449,,152794,true,2013-05-03 03:30:00,195897588,,,true,true,35078338
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.003228351307432432,,-2.9009982852545395,30.803775528549725,141.93586892363055,13.707619339528183,2612.5184542784377,,,172596,true,2017-09-29 21:30:00,10795686648,,,true,true,34852269
MTN,MTN,MedicalChain,,medical-chain,0.18059258220462052,,8.129528432151286,-16.7246706592623,72.43659821341654,-42.467226687230536,,,,4094936,true,2018-02-07 06:00:00,192956659,,,true,true,34846541
DBET,DBET,DecentBet,,decent-bet,0.2902935857891373,,13.410660889047799,146.82775572456327,219.6768335401242,92.55155723148673,58.58580258108527,,,768738,true,2017-11-13 22:25:00,119525501,,,true,true,34697486
TCT,TCT,TokenClub,,tokenclub,0.07201526073664125,,0.6438906039628943,-11.21808701291364,256.5500344630063,146.37674297031586,,,,831829,true,2018-01-11 06:40:00,478587570,,,true,true,34465609
SWFTC,SWFTC,SwftCoin,,swftcoin,0.019827629312693495,,30.53621004833334,5.7045039640982695,79.80447760767547,0.8135451676934583,,,,45507204,true,2018-01-09 05:55:00,1722795047,,,true,true,34158942
QUN,QUN,QunQun,,qunqun,0.042591708885416676,,0.19366026691530078,-21.493396004293565,33.55851310216417,-37.747538162107844,,,,1113702,true,2018-01-12 18:00:00,796700716,,,true,true,33932845
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,-13.338719488804477,,,,,0,true,2018-03-10 00:05:00,179895270,,,true,true,33707600
BCPT,BCPT,BlockMason,,blockmason,0.4584341473344594,,0.9532852157325791,-17.41739968036059,-5.676206673262174,-8.498280505450516,,,,211029,true,2017-10-17 22:15:00,72591551,,,true,true,33278446
MEE,MEE,CoinMeet,,coinmeet,0.09672616908591067,,5.377774785791826,-14.692480585298517,137.86622298637033,-0.09368199597768755,,,,6633531,true,2018-01-25 21:55:00,340228111,,,true,true,32908962
SENT,DVPN,Sentinel (OLD),,sentinel,0.017430445996632994,,-5.825369365239473,-13.984393162218836,,,,,,183980,true,2018-04-17 20:55:00,1885335889,,,true,true,32862245
NMC,NMC,Namecoin,,namecoin,2.14,,8.695413382692777,-6.984454306971369,28.51555206948667,-19.809972351533382,42.778957633069055,16.54843149949989,,49157,true,2013-04-28 18:50:00,15329850,,,true,true,32760408
RFR,RFR,Refereum,,refereum,0.013889766843971623,,4.876290754974175,-18.951923559884985,53.913386631072704,,,,,660601,true,2018-03-01 20:35:00,2354331079,,,true,true,32701110
ECC,ECC,E-Currency Coin,,eccoin,0.0013107623191489352,,-1.2555141563722096,0.7714230469631693,-22.298167175845123,-33.0995392922886,603.67569468258,7511.3454163529905,,18545,true,2014-03-20 05:15:00,24800364733,,,true,true,32507384
COB,COB,Cobinhood,,cobinhood,0.09011774074048444,,2.4439980429009585,-8.457377801850681,17.23581763497749,-59.607676771978404,29.651759517018938,,,196584,true,2017-10-01 00:30:00,359571550,,,true,true,32403776
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.475710061045454,,0.10103306541385634,42.90173044748384,22.202227003407852,-95.26008320104171,,,,2283.15,true,2018-01-13 23:40:00,21772852,,,true,true,32130417
STK,STK,STK Token,,stack,0.09420892672297296,,5.483914089472274,-8.40242818536904,85.24711631503466,-43.547124082814854,,,,1583945,true,2018-02-02 03:20:00,339759525,,,true,true,32008380
UTN,UTN,Universa,,universa,0.018018882996240604,,-1.0177314530606285,-9.652658313350253,-27.857068469428427,-65.01231615851792,,,,1292848,true,2018-02-13 02:30:00,1774011366,,,true,true,31965703
ETP,ETP,Metaverse ETP,,metaverse,0.8679858792764504,,0.8758008394956532,-18.14788882609208,-9.99294567351102,-47.812991958013335,-72.40393771874535,,,1048917,true,2017-06-05 19:15:00,36367173,,,true,true,31566193
NTK,NTK,Neuromation,,neurotoken,0.3793029662798833,,-5.294890348527643,-7.422512544152859,-27.451179083399857,,,,,900943,true,2018-02-20 02:05:00,82324080,,,true,true,31225768
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3810405907129339,,-1.6159585380259516,4.176454373381159,10.000837700385928,,,,,43520,true,2018-01-12 20:45:00,81753437,,,true,true,31151378
MOBI,MOBI,Mobius,,mobius,0.07843940912676053,,-0.1299078736104564,-16.45497041821206,16.681240458810493,-69.68879828270182,,,,184414,true,2018-01-20 01:40:00,385989373,,,true,true,30276778
ONION,ONION,DeepOnion,,deeponion,2.01,,3.9822665192672533,-8.767806948337437,0.6228411652938932,-54.8478189749441,136.96021136488974,,,281006,true,2017-08-12 23:00:00,14982408,,,true,true,30060738
SENC,SENC,Sentinel Chain,,sentinel-chain,0.15209084776417897,,6.231473616404458,-16.46147527266312,34.39710318198458,,,,,2145463,true,2018-04-03 09:00:00,195158118,,,true,true,29681764
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
PROPY,PRO,Propy,,propy,0.42382314599999843,,1.3097715817356054e-14,-43.476380071911095,-58.77612584616851,,42.66389364888753,,,0,true,2019-10-10 13:00:00,68379229,,,true,true,28980700
BKX,BKX,BANKEX,,bankex,0.4153011883800736,,5.722575654912263,-8.724157667275833,22.88127221756379,-59.04220850517711,,,,939041,true,2018-01-13 23:40:00,69695245,,,true,true,28944518
AEON,AEON,Aeon,,aeon,1.8197899492268024,,-0.07830080189762839,-6.705674654535637,-0.6514992579016625,-40.296968801546235,0.940919545196584,510.7920417175192,,73117,true,2015-08-04 18:15:00,15718272,,,true,true,28603954
UGC,UGC,ugChain,,ugchain,0.05019002528695649,,0.8576354292400326,-8.65878910878582,35.368780360216746,-40.07552343198742,,,,316458,true,2018-01-13 23:40:00,565658450,,,true,true,28390412
LGO,LGO,Legolas Exchange,,legolas-exchange,0.23860897661889247,,-2.3010002207572193,0.3237162624789076,-16.278893289641523,,,,,74722,true,2018-03-21 20:20:00,118841639,,,true,true,28356682
DXT,DXT,Datawallet,,datawallet,0.07232135341348982,,16.737811846064453,49.94808218295601,117.15630899226592,-40.38943613848021,,,,1304381,true,2018-02-09 03:10:00,385030078,,,true,true,27845896
XES,XES,Proxeus,,proxeus,0.14134632379153084,,-8.832468459781733,-25.28737031595234,,,,,,356825,true,2018-05-01 12:00:00,196379077,,,true,true,27757461
XEL,XEL,Elastic,,elastic,0.30078787071666674,,-2.9553998252220284,-18.467032353811394,-11.710402363932905,1.0703350419027633,5.497240472911115,,,336243,true,2017-06-24 14:50:00,90969297,,,true,true,27362461
ODE,ODEM,ODEM,,odem,0.15432469983771935,,0.08501550089589228,6.479012364284495,61.429850846074274,,,,,11720,true,2018-04-09 12:20:00,177076769,,,true,true,27327319
XBY,XBY,XTRABYTES,,xtrabytes,0.06484528215789474,,11.345943538827488,-4.659068711853102,-15.864745346855354,-68.97555843368582,240.78982029180173,853.8936545615453,,96860,true,2017-04-20 21:30:00,419008245,,,true,true,27170708
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.07177946384406776,,7.5267784674246325,29.386439122478514,58.191212030225245,-47.46362526873476,243.94882175326114,,,1471207,true,2017-09-10 03:20:00,372393309,,,true,true,26730192
SHIFT,SHIFT,Shift,,shift,2.23,,-4.173304612779054,-15.429617788166578,-7.671737208583412,-33.75979673290894,89.61311189603695,485.6628354687413,,203918,true,2015-09-05 13:55:00,11947757,,,true,true,26689586
UNO,UNO,Unobtanium,,unobtanium,128.58,,-0.7989565870739408,-5.800774980751313,-3.282423493422614,-14.162607505987488,173.4946602871871,795.1319125652011,,7824.56,true,2013-12-27 00:10:00,197953,,,true,true,25453332
POT,POT,PotCoin,,potcoin,0.1110701896575342,,1.442477442053065,-10.43207825812011,-20.200876027705412,-29.120372770653987,-13.588099429626416,48.69161493628702,,87926,true,2014-02-10 04:30:00,227856459,,,true,true,25308060
DLT,DLT,Agrello Delta,,agrello-delta,0.2933518387462236,,-5.058269924486658,0.2500523746146008,40.434266652788224,-31.43226927990435,65.8061474863421,,,5028420,true,2017-09-09 23:40:00,85418020,,,true,true,25057533
ZSC,ZSC,Zeusshield,,zeusshield,0.021507175958333326,,0.3810582141914948,-17.139418485437663,11.442965144611772,-21.291489207885416,-49.08264146054928,,,586274,true,2017-10-13 19:55:00,1146222162,,,true,true,24652002
