symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,1.5469009274183512,,0.08735574174677861,14.087068036829317,67.70490829844604,41.13942787870356,14.569332083522546,443.6783323210051,,207567245,true,2017-06-13 14:35:00,2779530282,,,true,true,4299657973
XTZ,XTZ,Tezos,,tezos,4.87,,13.236348418105958,-8.878192468011399,48.83600712337655,49.87412766033344,19.829220516568682,93.77877174052934,,656348304,true,2017-10-02 16:04:41,858703806,,,true,true,4180561435
AXS,AXS,Axie Infinity,,axie-infinity,69.59,,3.9575678165272654,-5.003602721484952,32.16433306026432,1509.7236528943488,1281.1627994574585,,,1805674972,true,2020-11-04 13:05:00,59994000,,,true,true,4175001570
GRT,GRT,The Graph,,the-graph,0.8614913551466291,,5.954744870205482,-6.627688955477898,16.688602189226298,33.678070927679464,-51.92981320406045,,,417500697,true,2020-12-18 10:30:00,4715735200,,,true,true,4062565108
EGLD,EGLD,Elrond eGold,,elrond-egold,196.82,,24.30531834157899,11.691185046243307,42.37480526794234,129.09777827319823,38.92456680558157,1261.4298583678847,,592136456,true,2020-09-03 08:10:00,19234369,,,true,true,3785649543
QNT,QNT,Quant,,quant-network,310.07,,-3.2480979779256005,61.571718725783896,102.05645986326087,539.1983594156909,757.0404828929837,3901.2531777223076,,214118668,true,2018-06-30 10:30:00,12072737,,,true,true,3743406941
KLAY,KLAY,Klaytn,,klaytn,1.423772738246039,,0.5642828517912049,-12.706307738766498,14.197703575927676,37.25253206259458,-44.10295137811774,104.91033913160292,,71589533,true,2019-09-26 14:05:00,2502830151,,,true,true,3563461338
NEO,NEO,NEO,,neo,50.37,,3.3325489640028865,-9.091966438371983,8.734850897130029,1.5288711749411499,23.803742413978608,191.74745512235225,,660468260,true,2016-09-09 03:15:00,70538831,,,true,true,3553328713
WAVES,WAVES,Waves,,waves,30.74,,13.592049262912836,3.9530107268451196,76.48045362897203,114.09323453818321,208.92729593755513,1203.2384411673672,,664026589,true,2016-06-02 21:20:00,106121984,,,true,true,3262175504
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3335626045638861,,18.896155380086906,24.94118033104348,49.49912233858136,62.89046087975749,25.211034498947317,811.0468470386883,,588993519,true,2019-09-17 08:55:00,9633180033,,,true,true,3213268622
KSM,KSM,Kusama,,kusama,362.25,,8.091584841751994,-8.653917659758557,54.58742257651863,-19.966923601763522,14.99997625937494,1003.5487759313154,,540740159,true,2019-08-26 13:10:00,8470097,,,true,true,3068294559
MKR,MKR,Maker,,maker,3012.96,,0.23458028461655478,-16.68437224740019,-10.658900906089093,-0.7026729048774768,39.419142855039986,486.76544291459624,,172064771,true,2017-08-27 23:15:00,991328,,,true,true,2986834927
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.12,,-0.41230361017280126,6.3325416439880975,5.419964915638997,27.206200554582676,52.85084180211067,158.36451586475303,,656011,true,2019-05-21 18:40:00,953954130,,,true,true,2978993730
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,157.34,,1.4524901438748774,-7.022384989576591,3.524731754279219,-5.7853980294785865,-23.21667582402651,-7.555515870229931,,114892141,true,2018-11-09 02:40:00,18837661,,,true,true,2963988511
SHIB,SHIB,SHIBA INU,,shiba-inu,7.112769493416231e-06,,12.755178341100168,-0.8007960429437652,-6.443105851799731,6.642696095293063,33769.75774351247,5559525.17126617,,938435904,true,2020-06-15 13:50:00,394796000000000,,,true,true,2808092945
BTT,BTT,BitTorrent,,bittorrent-token,0.0041058432155159,,1.699126161442533,-10.29043607956793,6.909177520708864,15.10846200590174,168.95193845067803,1101.6766748242758,,846828850,true,2019-01-31 10:10:00,659952624999,,,true,true,2709662008
CEL,CEL,Celsius Network,,celsius-network,5.83,,-1.508066790357342,1.4109910662787764,-9.375904295645645,-17.65399519710524,6.867342973535254,1294.6689015438874,,9807061,true,2019-05-17 13:55:00,448913478,,,true,true,2616625670
AMP,AMP,Amp,,amp,0.05425434003145235,,-0.11918314568131871,-4.731641092716605,-11.083861238801159,-21.932697624842508,130.4720556813036,438.8030398330899,,57570847,true,2020-09-08 10:00:00,47997357535,,,true,true,2604064956
UST,UST,TerraUSD,,terrausd,1.0011761610651169,,0.08099399680589815,0.05981873678265719,-0.2118079506089502,0.1783304352661705,-0.02419963954384239,9710.888572572032,,71606361,true,2018-03-24 03:22:40,2467153951,,,true,true,2470055722
HT,HT,Huobi Token,,huobi-token,14.56,,2.1988790533248133,-6.161501344001976,10.965736106477095,3.5385563680800973,-3.1968280212952878,214.99367436256978,,162116005,true,2018-02-03 20:00:00,166099510,,,true,true,2417740775
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3452.52,,0.9902440290496016,-8.214962113908191,10.318121236407665,41.8247873535062,92.08051552197065,,,20959189,true,2020-12-22 07:55:00,698629,,,true,true,2412035423
COMP,COMP,Compound,,compound,414.11,,1.4217384846331853,-11.718247070221505,-12.454325548271113,29.661984432517485,-7.153233234135659,136.94660332179768,,286219989,true,2020-07-15 13:40:00,5506108,,,true,true,2280117982
AR,AR,Arweave,,arweave,63.07,,21.023556391787515,7.494299217646935,326.22304667683665,286.11333783561565,340.7430383693792,1293.6912605710718,,357384411,true,2020-04-23 10:45:00,33394701,,,true,true,2106162455
HNT4,HNT,Helium,,helium,21.54,,6.96642875439826,-7.116187363148281,40.60591131551667,63.15260799786072,244.32779603937155,1592.3862752274138,,64576889,true,2020-05-19 12:25:00,97388725,,,true,true,2097303579
DASH,DASH,Dash,,dash,202.95,,0.748287840848392,-15.889727391033329,15.490408707008415,19.28582092275554,-12.47887514336372,167.19911741948366,,596214650,true,2014-02-14 13:50:00,10323014,,,true,true,2095007689
RUNE,RUNE,THORChain,,thorchain,9.09,,0.653205313994125,-13.654214318772384,30.49745090243746,11.849325109692225,49.193640062602704,1186.2837608166901,,264968046,true,2019-07-23 20:45:00,224410215,,,true,true,2040339547
CHZ,CHZ,Chiliz,,chiliz,0.3451630190075024,,2.5898076544868127,-10.512243127477001,5.304094292938732,13.101246276110947,-53.85373876728394,2873.834638721888,,524794983,true,2019-07-01 08:05:00,5897640034,,,true,true,2035647239
DCR,DCR,Decred,,decred,147.28,,-0.5555726134863201,-18.18849019364118,-7.117076136037874,7.289487345616311,-15.456287554398301,991.5095619582918,,11232641,true,2016-02-10 20:05:00,13294261,,,true,true,1957994258
HBTC,HBTC,Huobi BTC,,huobi-btc,46415,,0.29565533687278234,-6.722233406098156,1.7946361058015738,25.500622081944247,-20.960530748559577,,,11128652,true,2020-10-12 09:05:00,39906,,,true,true,1852242619
HOT2,HOT,Holo,,holo,0.010346623796690137,,3.4014592606911136,-10.927915590589748,15.903389160041668,33.880100454198434,163.87519310927138,1753.3331561867867,,85183677,true,2018-04-30 22:20:00,172895855591,,,true,true,1788888374
ZEC,ZEC,Zcash,,zcash,138.59,,3.445547336627144,-9.154188989697461,6.001781438055797,5.3442785507207775,-6.699258976992585,132.21800928718184,,582263838,true,2016-10-29 15:25:00,12611575,,,true,true,1747867244
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.32956909607113954,,1.1279873088586514,-4.2435782355491565,9.687744360945533,-33.62240602282051,-13.741315979610524,3731.9807574052097,,67454793,true,2019-03-20 14:25:00,5301214399,,,true,true,1747116438
XEM,XEM,NEM,,nem,0.18979407424445888,,3.0423671837160238,-5.3557448359568935,3.8255282544276965,12.434418248375534,-49.411648163830876,51.46371081938197,,124501939,true,2015-04-01 00:35:00,8999999999,,,true,true,1708146668
STX3,STX,Stacks,,stacks,1.3745993920388357,,4.07279614230132,-12.24748688706493,0.0849982289721804,49.75149444900013,13.450544930388904,542.5594213136866,,1022673,true,2019-10-25 08:55:00,1241737517,,,true,true,1706891636
ONE,ONE,Harmony,,harmony,0.1606568664868811,,16.896431145294322,31.80870560331212,73.838540116768,97.15688500412426,174.60108945258034,2384.6252380427118,,248657244,true,2019-06-01 04:05:00,10547429969,,,true,true,1694517048
XDC,XDC,XinFin Network,,xinfin-network,0.13405057259341607,,2.0557031333134534,-8.717840543738248,39.34548664177575,175.626441325507,240.96617223488715,2080.8011176795144,,5316959,true,2019-04-16 10:15:00,12293293519,,,true,true,1647923035
MANA,MANA,Decentraland,,decentraland,0.8663616044692279,,2.5535839151698436,-11.270384155498993,8.428881920350584,20.849253152825145,11.47531681871896,1054.7904392004239,,187383414,true,2017-09-17 00:45:00,1795369832,,,true,true,1555439489
ENJ,ENJ,Enjin Coin,,enjin-coin,1.7756846671362967,,4.353797882337661,-14.510852669630973,12.374898265708993,30.98320066499351,-14.261003839990147,1001.206153137219,,220857606,true,2017-11-01 05:55:00,834331120,,,true,true,1481508979
CELO,CELO,Celo,,celo,4.78,,12.969870685443412,-16.176984664451673,59.495485870871,71.99315998500934,22.181295955060286,,,212575572,true,2021-01-05 10:55:00,306819313,,,true,true,1468019786
IOST,IOST,IOStoken,,iostoken,0.07976288406450059,,26.099803323820286,79.06547977473318,180.7344230979292,175.24435983298204,81.7920894918107,1129.6544083126673,,2721221384,true,2018-01-16 01:50:00,18099719630,,,true,true,1443685839
TUSD,TUSD,TrueUSD,,trueusd,1.0004236943932834,,0.02358530149629763,0.022954942194293174,0.06139782177836899,0.05729605446209284,-0.541501998730485,-0.11544669412976881,,84726946,true,2018-03-06 04:40:00,1422323671,,,true,true,1422926302
QTUM,QTUM,Qtum,,qtum,13.37,,10.120558210136481,0.5345939681508391,26.54586052355064,42.386554775922285,122.86880891607146,458.026958675541,,683081027,true,2017-08-06 00:09:30,98683080,,,true,true,1319309128
SNX,SNX,Synthetix,,synthetix,11.25,,4.865052267936339,-10.336551252026654,10.217953472316294,23.54748440959343,-43.75317593307253,144.81778525600475,,227033503,true,2018-11-30 14:10:00,114841533,,,true,true,1292410623
YFI,YFI,yearn.finance,,yearn-finance,34799,,0.771774928810911,-11.55337796685736,1.0565698744193723,-6.5672679733572545,-5.644701083251421,40.099580816853006,,577096348,true,2020-07-20 12:20:00,36634,,,true,true,1274845343
ZIL,ZIL,Zilliqa,,zilliqa,0.10700413526250335,,5.84982095669402,-6.249103107589747,13.083957316639303,-1.249652465784477,-36.72195834085232,559.7476625496477,,168587368,true,2018-01-25 13:40:00,11709545470,,,true,true,1252969787
OMG,OMG,OMG Network,,omisego,8.77,,15.290045834538194,30.807531313679874,73.62894465743177,75.1816391144327,69.95886537875111,140.08443815305958,,1296239463,true,2017-07-14 04:40:00,140245397,,,true,true,1230623494
MDX3,MDX,Mdex,,mdex,1.8325912473319446,,6.515948750859225,23.59414618167361,36.80887527203574,-9.631640885940092,-51.83486500337627,,,76290139,true,2021-01-28 14:40:00,667732765,,,true,true,1223681222
FLOW,FLOW,Flow,,flow,21.3,,2.8553063010481123,-15.929095532186494,-5.367275215038934,61.928296357076704,-41.822842332061235,,,106666173,true,2021-01-27 14:45:00,57064823,,,true,true,1215302830
BTG,BTG,Bitcoin Gold,,bitcoin-gold,69.08,,2.0759672144755563,-11.77712620149939,17.329592298663314,10.618928059520027,103.63593987927622,726.1272968697879,,22382761,true,2017-10-23 19:45:00,17513924,,,true,true,1209924272
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7983288926052922,,4.7445261669680265,-6.832935101036483,12.465650209424975,19.332380529068335,1.5598066286167278,216.97685702980257,,172726821,true,2017-08-08 00:09:19,1490348708,,,true,true,1189788434
RVN,RVN,Ravencoin,,ravencoin,0.11945193334675439,,1.5539155405084026,-12.226169674223094,-7.1934915046369845,64.4687589493496,-36.86375091892119,619.4413072967886,,126981312,true,2018-03-10 20:45:00,9611728364,,,true,true,1148139536
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.9285155908353755e-06,,1.1267633219300164,-17.033188268643595,-14.997473386097843,-48.620339766561,,,,5849446,true,2021-04-19 13:25:00,585536366402812,,,true,true,1129216012
NXM,NXM,Nexus Mutual,,nexus-mutual,148.88,,0,3.1733792757557437,24.286849091075354,59.729883914773254,111.17863509461532,,,0,true,2020-09-16 13:35:00,7497901,,,true,true,1116301747
PERP,PERP,Perpetual Protocol,,perpetual-protocol,18.64,,-9.482220982962367,-6.395490944831845,19.803499346579727,135.76320243491006,155.95266159787693,,,156755780,true,2020-09-16 07:05:00,59018750,,,true,true,1099869220
ICX,ICX,ICON,,icon,1.5416322707853218,,14.835935358652359,7.792499874671212,39.50731007436415,62.09730932374031,-14.079923225158922,273.5522584158458,,192004593,true,2017-10-27 00:25:00,671357631,,,true,true,1034986590
MINA,MINA,Mina Protocol,,mina-protocol,4.85,,27.292477058303,20.012895649376375,59.10896572931096,80.83405864028728,,,,297611768,true,2021-06-01 07:55:00,210780699,,,true,true,1022679192
XSUSHI,XSUSHI,xSUSHI,,xsushi,14.71,,-5.5351858733921055,-7.461326156666533,23.396255477309396,38.47658523299866,-40.36259247051689,,,151,true,2021-01-20 16:00:00,69420518,,,true,true,1021448929
TEL,TEL,Telcoin,,telcoin,0.018777582013723332,,-0.42896703330025165,-21.33867829711032,3.4927382954393815,-38.36523165969946,129.00378722170984,7915.432404364958,,17791258,true,2018-01-15 00:25:00,54302110195,,,true,true,1019662328
NEXO,NEXO,Nexo,,nexo,1.7320286612170213,,0.7990460609816046,-10.979532105323855,-12.638913603376132,-14.743275746407036,-29.16962392666933,1236.5443048157738,,12274783,true,2018-05-03 10:30:00,560000011,,,true,true,969936069
KCS,KCS,KuCoin Token,,kucoin,12.07,,0.5516900321398817,-14.41298635489574,11.604111322978188,49.86060813468881,151.92280853207632,929.8788121728213,,19942430,true,2017-10-24 17:45:00,80118637,,,true,true,967199340
SC,SC,Siacoin,,siacoin,0.019795945030450013,,5.298787817439483,-5.391476517399864,16.66554521653734,23.50827037821972,55.48217736499163,512.9004379370775,,126066393,true,2015-08-26 18:25:00,48825818114,,,true,true,966553211
RAY,RAY,Raydium,,raydium,14.45,,25.767881415241167,22.03189397503286,235.77625829953567,238.43880795114995,,,,683140185,true,2021-04-15 15:50:00,66752051,,,true,true,964810905
BNT,BNT,Bancor Network Token,,bancor,4.13,,1.160138470069105,-9.889036864454724,3.8941354985208885,4.830850224577066,-49.98733239313605,276.0480816002164,,31850248,true,2017-08-08 00:09:20,233171933,,,true,true,963086731
AUDIO,AUDIO,Audius,,audius,2.31,,10.154126870730122,-12.036256381254143,66.566390125757,120.03396969370405,90.5548403026304,,,119714668,true,2020-10-26 09:05:00,406077609,,,true,true,938089374
PAX,USDP,Pax Dollar,,pax-dollar,0.9907754860456797,,-0.06169387910966097,-0.9485909925621107,-0.8127778257871034,-0.9146758957359515,-1.686359410126406,-0.9699953821084883,,58650262,true,2018-09-27 21:00:00,945642939,,,true,true,936919844
DGB,DGB,DigiByte,,digibyte,0.061540249679323186,,2.4975921538171777,-8.808236119078819,7.667085282432852,2.5703090138044864,-1.0632634294081977,184.8227292114964,,59537087,true,2014-02-06 13:20:00,14653030880,,,true,true,901751179
CRV,CRV,Curve DAO Token,,curve,2.1,,7.094527732095019,-6.8902818033051485,10.306345673279539,-5.090474624169907,-4.272377486030796,9.31008486774061,,310192565,true,2020-08-15 07:50:00,426748438,,,true,true,895387496
ONT,ONT,Ontology,,ontology,1.011151808262401,,4.704937711078437,-9.69746669438507,9.548107639429814,5.001994918924491,-7.716884792858513,49.54652556505209,,409386427,true,2018-03-08 07:20:00,875249523,,,true,true,885010139
DYDX,DYDX,dYdX,,dydx-token,13.43,,,,,,,,,1029629269,true,2021-09-09 01:40:00,65315443,,,true,true,876914461
ZRX,ZRX,0x,,0x,1.0322688269345912,,4.148655591622875,-7.590989847175346,8.14858895662577,13.731962577266785,-24.449633795362672,131.3684979978088,,269331034,true,2017-08-16 14:15:00,845341602,,,true,true,872619784
NANO,NANO,Nano,,nano,5.79,,2.2430881520623123,-14.072744880622205,11.239722074655496,-10.632545835412422,11.104447791596016,603.7113598769937,,47103836,true,2017-03-07 00:40:00,133248296,,,true,true,771280461
C98,C98,Coin98,,coin98,4.03,,15.117460128108764,-15.994136378488182,241.38943192009407,,,,,930762131,true,2021-07-23 12:05:00,185000000,,,true,true,745353204
OSMO,OSMO,Osmosis,,osmosis,4.46,,18.95048264249552,12.227870183813721,152.6482977282543,,,,,6128096,true,2021-06-27 16:00:00,166834063,,,true,true,743546759
CHSB,CHSB,SwissBorg,,swissborg,0.7367289320501985,,0.8576092621997895,-9.50946328629025,-0.5189748359314931,7.0109859544487145,-47.978693217245954,736.7668860554803,,2601613,true,2018-02-03 19:10:00,999999999,,,true,true,736728932
SAND,SAND,The Sandbox,,the-sandbox,0.8234019113718829,,6.1597268021532,-18.280591838144954,25.68753507901409,166.70202493903486,26.06720000300207,1564.249116010472,,442878073,true,2020-08-14 09:10:00,885439936,,,true,true,729072937
RENBTC,RENBTC,renBTC,,renbtc,46285,,0.03464451914533647,-6.68519475953744,1.8607933045369993,25.303311998099066,-21.32421429336967,354.07113476201374,,4264099,true,2020-08-17 07:10:00,15703,,,true,true,726814229
LUSD,LUSD,Liquity USD,,liquity-usd,1.0014959260290355,,0.0026958175570557076,-0.08972397938361339,-0.9142464310120835,-0.9112406862281316,,,,8211455,true,2021-04-04 16:00:00,719446094,,,true,true,720522333
UMA,UMA,UMA,,uma,11.28,,2.187095896108049,-13.280431114047197,2.108035859437819,-4.944495708903323,-52.42675882221496,-29.48563238637909,,82818584,true,2020-05-14 09:30:00,62758989,,,true,true,708152601
IOTX,IOTX,IoTeX,,iotex,0.06833147122312498,,9.434233831154208,-9.615012267852725,86.17821335409471,182.64290260027693,73.7333805018885,547.8464803823391,,149278271,true,2018-05-25 15:55:00,9540779324,,,true,true,651935488
ZEN,ZEN,Horizen,,horizen,82.49,,4.1588709262618195,-11.087434829733397,20.241040349963804,-0.8991502800719818,65.23233160500035,1276.8525721855317,,116638882,true,2017-06-01 16:20:00,7886675,,,true,true,650562438
VGX,VGX,Voyager Token,,voyagertoken,2.86,,-3.269642494188943,-29.268390716634425,-27.732150702962176,21.38488287676,-45.50909125508766,2581.622899262452,,8505818,true,2017-07-18 17:55:00,222295208,,,true,true,635502991
FET,FET,Fetch.ai,,fetch-ai,0.9225470120022601,,-4.4813337139960066,30.635785334265726,120.0573913411306,221.45725184667052,65.20578862223196,1108.5768690898183,,230187347,true,2019-02-28 11:25:00,688117803,,,true,true,634821024
OMI,OMI,ECOMI,,ecomi,0.0037269599394565947,,-1.236740690460498,-0.3434873721285458,24.158961385408155,80.75834357536637,15.66255120216938,8608.673945439916,,5401665,true,2019-05-13 11:15:00,166285821196,,,true,true,619740594
