symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAXP,WAXP,WAX,,waxp-token,0.275911933273684,,-3.3010743903226043,92.9322770676984,330.5088842261543,593.6581958813059,652.7260583174848,796.3355137952636,,38671109,true,2019-10-02 10:15:00,1536238645,,,true,true,423866575
LSK,LSK,Lisk,,lisk,3.28,,-3.9850995776095903,3.12077979099172,18.64036319270275,158.6899141743596,140.48229696584082,284.30859775769216,,33746195,true,2016-06-05 00:09:26,127518229,,,true,true,417825806
CFX2,CFX,Conflux Network,,conflux-network,0.6006676673713233,,-0.9679895864257021,-10.737298026553024,76.44434729284134,386.1123164751584,,,,1448153,true,2020-11-11 13:35:00,690361942,,,true,true,414678097
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.6201659621702138,,7.355571176703848,0.7498939224737365,-20.783530807278932,709.6637390463749,,,,189645373,true,2020-10-10 05:05:00,250153034,,,true,true,405289433
KLV,KLV,Klever,,klever,0.10097036489752657,,9.241357580116953,118.70440472028851,1157.8004010195546,1882.1254014748713,1506.2439329198976,,,9359294,true,2020-09-09 14:10:00,3991631921,,,true,true,403036532
ZEN,ZEN,Horizen,,horizen,50.89,,-8.20333999766655,0.361144567556705,-1.9413409278877167,353.11642924639744,728.4935517546792,843.9164522138369,,102795019,true,2017-06-01 16:20:00,7886674,,,true,true,401365378
BAL3,BAL,Balancer,,balancer,57.62,,16.290535337222806,24.267062368586316,16.30715736930462,373.4375745622272,175.03078646698307,,,470359121,true,2020-06-24 08:40:00,6943830,,,true,true,400132451
XVS,XVS,Venus,,venus,43.74,,-7.936699147209092,13.2185692648046,13.92150954867738,1137.944989748135,2544.710331235653,,,71567886,true,2017-04-17 19:15:00,8924648,,,true,true,390343642
KCS,KCS,KuCoin Token,,kucoin,4.74,,-4.446782943689886,3.1334498504437827,75.00240217687303,499.1068591621636,285.57883353510096,401.82037585440355,,17472132,true,2017-10-24 17:45:00,80118638,,,true,true,379364557
CKB,CKB,Nervos Network,,nervos,0.015611444080701753,,-3.751911286787942,47.19252676132837,49.66042393755282,244.25930347838164,173.39933110585187,381.0645898285408,,33999359,true,2019-09-24 10:30:00,24279765248,,,true,true,379042197
TEL,TEL,Telcoin,,telcoin,0.007177853879003562,,-8.576416675186028,84.72832800805764,97.17204953083214,4420.567383981072,3341.874073177737,8228.725428349322,,9103395,true,2018-01-15 00:25:00,51270110195,,,true,true,368009359
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6128643776002609,,-5.644941914447219,-8.810374358317718,36.47383025611929,792.8583307405454,,,,2522556,true,2020-10-26 16:00:00,586737283,,,true,true,359590380
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.64,,11.103433869078742,59.52129105086589,,,,,,339236,true,2021-02-28 03:25:00,53999526,,,true,true,358540333
ETN,ETN,Electroneum,,electroneum,0.019738197204946992,,14.977217049680029,66.4593212129508,34.97145633140909,295.8636347935647,289.89656155494794,878.3789891051196,,5533240,true,2017-11-02 00:30:00,17846026519,,,true,true,352248391
AXS,AXS,Axie Infinity,,axie-infinity,5.8,,5.963008650469516,77.62134525906865,216.70347869736847,789.7280460776725,,,,175883681,true,2020-11-04 13:05:00,59993999,,,true,true,348037837
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,45.43,,-3.726882909224148,-6.922949256694802,-35.72620878074074,293.4111349583938,,,,39798273,true,2020-12-04 13:35:00,7590158,,,true,true,344786293
VTHO,VTHO,VeThor Token,,vethor-token,0.010345403531249993,,39.39519215945526,72.93459977448158,51.78940457930729,1235.828810218789,1175.359494051112,4939.140077741603,,236703227,true,2018-07-25 14:05:00,33265627077,,,true,true,344146336
GNY,GNY,GNY,,gny,1.7837409043207548,,-5.3912067873236085,35.730769195578446,-2.1521825015822986,1352.3671630404763,41583.2767852767,20757.21646392608,,633757,true,2019-05-15 10:40:00,192376657,,,true,true,343150112
SNT,SNT,Status,,status,0.09814396943402776,,-6.18973659858342,11.214745531626217,-12.530249005962718,185.86904083996922,264.142426451148,929.8991566137591,,68897641,true,2017-06-28 21:25:00,3470483788,,,true,true,340607055
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1777.73,,-2.6093729397459535,7.574610437687923,-2.05282320438118,,,,,39788,true,2020-12-22 07:55:00,190831,,,true,true,339245642
REP,REP,Augur,,augur,30.21,,-5.239458557431888,-0.7170811334039519,2.1965081853174406,89.12335594688662,92.15224210832035,297.81550777448433,,37878366,true,2017-08-07 00:09:14,10999999,,,true,true,332353367
ROSE,ROSE,Oasis Network,,oasis-network,0.22043531900000007,,8.978526470928342,74.93331898979962,88.42830243863814,331.8901829037475,,,,130399408,true,2020-11-19 08:10:00,1499999999,,,true,true,330652979
QKC,QKC,QuarkChain,,quarkchain,0.05105274042708334,,60.383274382172445,223.58017184187534,292.8192154327199,871.4944460202588,651.2093823978288,2095.086027951282,,566782850,true,2018-06-04 08:05:00,6399906496,,,true,true,326732765
CELR,CELR,Celer Network,,celer-network,0.05978266697916664,,19.48180355738117,109.6886455094932,206.14776676746862,1054.3419344699546,923.614434555536,4212.976834606837,,205710696,true,2019-03-25 04:10:00,5448112747,,,true,true,325702710
MIR2,MIR,Mirror Protocol,,mirror-protocol,7.37,,0.34730776629099824,18.678720151250904,40.606235424450304,569.372750167238,,,,4688381,true,2020-12-07 12:05:00,44056913,,,true,true,324579938
KAVA,KAVA,Kava,,kava,5.5,,-5.913133799967488,29.957847801265487,2.5297667485849873,245.41326550278666,134.37300350127072,1216.7657022804347,,271562499,true,2019-10-25 02:05:00,58524185,,,true,true,321664641
KEEP,KEEP,Keep Network,,keep-network,0.6409096339511277,,1.2126520737799766,56.87626652737602,37.731495040012994,159.28700722246447,-35.05188854984342,,,7248450,true,2020-05-22 13:40:00,499752383,,,true,true,320296117
DKA,DKA,dKargo,,dkargo,0.399162530392361,,95.9125578201599,263.20737303808636,1228.5956917727053,1478.2427437445056,1106.2993243663157,,,1099129363,true,2020-07-30 13:30:00,800598533,,,true,true,319568936
POLS,POLS,Polkastarter,,polkastarter,5.25,,6.2941863447856985,30.948725144121813,42.46980051778961,893.5349543862831,,,,92147499,true,2020-10-08 13:30:00,60195000,,,true,true,316080985
DENT,DENT,Dent,,dent,0.0033316424440559414,,-5.1085935640638835,98.88875068878721,129.70966987618417,1463.4693343407464,1384.2312114195195,3434.7704620119375,,52942174,true,2017-08-12 23:45:00,91688135748,,,true,true,305472085
TUSD,TUSD,TrueUSD,,trueusd,1.004309973191617,,-0.07270472144552784,0.21101631007075183,0.2772821844525272,0.4233037296545795,0.29011620400392035,0.18130290985353562,,123960067,true,2018-03-06 04:40:00,302007668,,,true,true,303309313
MDX3,MDX,Mdex,,mdex,3.94,,4.598905279353071,-12.813396864226004,15.485258241515588,,,,,109631298,true,2021-01-28 14:40:00,76160000,,,true,true,299847196
SRM,SRM,Serum,,serum,5.9,,-4.158196021594399,0.12065571731401778,42.85180874354988,442.6799666058009,208.21251988501393,,,383440342,true,2020-08-12 07:55:00,50000000,,,true,true,295170602
CVC,CVC,Civic,,civic,0.4399306015625,,-2.5065789346233847,10.783002023701163,-9.707958696246264,356.9617517349346,1374.9393362400065,2306.185402341402,,124094112,true,2017-08-08 00:09:22,670000000,,,true,true,294753503
HTR,HTR,Hathor,,hathor,1.6210581421021124,,16.441948667365597,77.81380319210972,314.39839218065964,,,,,9146400,true,2021-01-06 10:00:00,180833876,,,true,true,293142227
UTK,UTK,UTRUST,,utrust,0.6295620120349653,,3.134452713296809,58.90193898409115,30.533765581478594,442.6100677824765,285.81851200280175,9410.776224741276,,35562500,true,2017-12-29 19:50:00,449999999,,,true,true,283302905
SFP,SFP,SafePal,,safepal,2.61,,10.203314122989651,27.408062346007924,-3.2441840702934135,,,,,570740010,true,2021-02-08 13:05:00,108166667,,,true,true,281950939
GT2,GT,Gatechain Token,,gatechaintoken,1.4628054640201622,,-3.4135934941904007,2.1923811720210757,57.09462462834005,234.48592176856403,150.73011901340962,303.4193330961802,,22748856,true,2019-04-26 13:45:00,186595026,,,true,true,272952225
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5966681239390681,,-9.221153364757182,29.92203559077235,41.93157691448779,120.36092606833644,532.0865801537904,1116.2272839919215,,984868,true,2017-08-07 00:09:05,452552412,,,true,true,270023599
BORA,BORA,BORA,,bora,0.3135321370381943,,14.488296690190511,77.0284751309804,722.3567345894401,791.9695160467693,919.1884953611965,2413.1146762764447,,318118739,true,2019-03-18 13:20:00,853244247,,,true,true,267519492
BAND,BAND,Band Protocol,,band-protocol,13.02,,-5.569306242497355,-6.619641355789326,-28.563829847072792,95.14607435706428,81.83542835434073,3828.0094424925664,,127220955,true,2019-09-18 12:05:00,20494032,,,true,true,266929981
SXP,SXP,Swipe,,swipe,3,,-1.5192790320260325,10.361688676483677,16.883565961583223,240.20663486385686,95.57185763011701,345.3555368085756,,912258106,true,2019-08-27 09:35:00,87536974,,,true,true,262884242
AMPL,AMPL,Ampleforth,,ampleforth,0.9199112403275869,,-5.550407227153872,-7.014945030690026,-23.823152417902456,-9.462203758205998,23.4161891248287,66.56805277531225,,2437418,true,2019-06-27 11:30:00,285131896,,,true,true,262296036
TRAC,TRAC,OriginTrail,,origintrail,0.7460492361541219,,-4.426640549855697,34.43166865319098,70.48194448520317,230.6514673042297,229.17141647427007,11372.181220273927,,2982707,true,2018-01-25 03:45:00,350860395,,,true,true,261759130
TON3,TON,Tokamak Network,,tokamak-network,8.37,,9.167349369452287,21.012691092161834,127.81112770719467,243.53514722143848,90.59740264746301,,,89615522,true,2020-08-26 16:00:00,31275125,,,true,true,261643827
POLY,POLY,Polymath,,polymath,0.5115222496491227,,6.002336230123035,22.890401049581577,170.56080906576003,690.5619196858033,1118.498701841252,2781.2431841588095,,82267562,true,2018-02-02 03:20:00,487600464,,,true,true,249418486
EXG,EXG,EXGold,,exgold,49.81,,-0.8405357157593752,-3.865852022137132,,,,,,337676,true,2021-02-25 11:30:00,5000000,,,true,true,249074540
ARDR,ARDR,Ardor,,ardor,0.24608516838162547,,-5.310328146743974,23.03712712368834,85.42187714689531,264.905280414263,303.75710053593605,634.1873626099388,,33952388,true,2017-08-08 00:09:12,998999495,,,true,true,245838959
COTI,COTI,Coti,,coti,0.36202231702439014,,0.8978771992715364,-6.665570176385595,156.43016060655603,554.812964681502,644.364346514972,2499.966656876483,,152696157,true,2019-06-04 14:05:00,669740238,,,true,true,242460913
BTS,BTS,BitShares,,bitshares,0.08068102705208338,,2.4059420464508556,45.759447591537125,10.022126954464396,274.5612878381687,204.3080457545242,441.4200449827154,,156091816,true,2014-07-21 03:50:00,2994869999,,,true,true,241629187
NU,NU,NuCypher,,nucypher,0.5938441198554681,,-2.4826870950274973,-13.948307226809941,-24.419681878937972,179.08252732671798,,,,18864900,true,2020-10-15 10:20:00,400500000,,,true,true,237834570
ANT,ANT,Aragon,,aragon,6,,4.301115905140668,18.749812812726013,-13.077815760718654,97.28349052961387,37.096351323555375,899.4618149194546,,56706285,true,2017-08-15 00:09:18,39609522,,,true,true,237722336
OGN,OGN,Origin Protocol,,origin-protocol,0.9045887781083927,,16.11684860021488,47.63176136203439,122.99241125297398,545.1988187557,311.3048094802619,288.1825449944855,,120840105,true,2020-01-07 09:40:00,261837519,,,true,true,236855282
AGIX,AGIX,SingularityNET,,singularitynet,0.2725256150034842,,8.8123286209616,45.11473741577583,11.558987382477627,466.20108107111975,307.33419265765224,2202.038234017288,,9628406,true,2018-01-19 01:50:00,861231179,,,true,true,234707557
STORJ,STORJ,Storj,,storj,0.8958305187836874,,9.051480338251656,31.9235154635784,16.764449903821816,158.48002708887915,104.82900000965505,981.8754517451245,,163600588,true,2017-07-02 01:00:00,252933796,,,true,true,226585814
SWAP3,SWAP,TrustSwap,,trustswap,2.78,,-5.043268037104596,-26.056562286905432,144.25903269920917,425.5707782278773,268.27291432516165,,,2334324,true,2020-07-27 12:35:00,80761624,,,true,true,224118950
GNO,GNO,Gnosis,,gnosis-gno,148.43,,-2.4230251678883765,3.2634676886199885,-1.8857032356467192,141.41345171494666,173.9872884824471,1439.0051204506392,,680955,true,2017-08-08 00:09:19,1504587,,,true,true,223328410
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.16652305872862472,,1.8230233203663158,17.823875550485457,196.94919504969565,610.237550972962,42.8598109178455,2180.4273348028305,,1018133,true,2019-04-24 07:30:00,1312000759,,,true,true,218478380
FUN,FUN,FUNToken,,funtoken,0.032755470003597124,,0.8531899990657501,-3.7247867978934104,-21.364331306289834,685.2015373275673,857.4284024653087,2032.0917934062372,,10088233,true,2017-08-08 00:09:22,6548879188,,,true,true,214511616
AKT,AKT,Akash Network,,akash-network,5.27,,2.635012353697699,-8.317023168657327,56.991012083275386,609.9537804558122,,,,1907135,true,2020-10-19 12:45:00,40656730,,,true,true,214152249
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,356.31,,2.357179875950316,6.580565085661427,133.23188292942797,,,,,64173806,true,2021-01-19 13:40:00,589387,,,true,true,210005147
DEGO,DEGO,Dego Finance,,dego-finance,23.99,,-9.455677036158558,264.8516185351445,837.7194117297398,2711.571916286486,,,,465656865,true,2020-10-14 11:00:00,8607383,,,true,true,206533961
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.95,,-5.913022473367232,0.39681356375855625,9.688590478800796,,,,,260031,true,2021-01-28 15:05:00,69703476,,,true,true,205605095
NMR,NMR,Numeraire,,numeraire,42.1,,-1.7185120686200934,5.567780200959756,-7.887364541180471,50.44406739200183,26.06027173948389,620.6172789982729,,33255038,true,2017-06-23 04:55:00,4780124,,,true,true,201239408
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.077301729156133,,-5.7145452088727176,2.80133109619331,12.908166652493659,109.2130441661923,80.89392562924175,172.43676761381036,,5238531,true,2017-11-24 16:40:00,186492898,,,true,true,200909121
TOMO,TOMO,TomoChain,,tomochain,2.44,,3.732306978685021,-2.763447767860421,10.613637530084354,214.8617736565108,295.2297606637005,1064.7000775015892,,128565826,true,2018-03-08 22:40:00,80746732,,,true,true,196750910
AVA,AVA,Travala.com,,travala,3.84,,-1.6593328703533299,44.71396202959757,65.68565894253798,386.6266310096804,348.302675817027,4508.968487306106,,22064513,true,2018-05-28 19:45:00,51208752,,,true,true,196412105
GALA,GALA,GALA,,gala,0.027696641776061803,,-8.132735406912547,-11.919972367664595,101.97350361632289,,,,,578124,true,2021-01-14 07:15:00,6977205435,,,true,true,193245160
UOS,UOS,Ultra,,ultra,0.6820282542862454,,4.822115917640427,62.49283193108257,204.9261046388312,454.2917395383782,305.1607957557638,1940.7368713033911,,4404280,true,2019-07-17 10:25:00,282792328,,,true,true,192872358
ZB,ZB,ZB,,zb,0.4104839997478991,,-2.7224404303217535,0.671451029047621,7.851456049869887,58.66878214663514,39.46864123765775,86.95539069135327,,10017252,true,2018-09-27 21:00:00,463288809,,,true,true,190172644
WAN,WAN,Wanchain,,wanchain,1.1220958678581572,,1.7472534247440525,31.3404125184442,29.74256819320286,201.20657842595895,227.05916257295215,867.7738524430547,,13729514,true,2018-03-23 08:20:35,169028580,,,true,true,189666272
REEF,REEF,Reef.Finance,,reef-finance,0.047572593031250006,,-0.005620913369137098,27.875254451661103,-1.5494345010269033,,,,,749508069,true,2020-12-29 11:30:00,3965900952,,,true,true,188668192
XHV,XHV,Haven Protocol,,haven-protocol,13.26,,-5.315973360383691,26.39130746576319,57.86580177522317,296.73823049143095,860.0810376579657,5042.334523644784,,1336548,true,2018-04-23 23:45:00,14045005,,,true,true,186289531
VLX2,VLX,Velas,,velas,0.08732111105106383,,34.95685153185002,100.89380807969496,106.95124560425491,235.3797124924743,114.76837131310904,395.57263435573384,,5852629,true,2019-09-18 09:40:00,2124380663,,,true,true,185503280
INJ,INJ,Injective Protocol,,injective-protocol,11.75,,2.259890621211468,-1.7398481849295364,-24.656475287495436,282.5228864408399,,,,35728287,true,2020-10-21 10:25:00,15670862,,,true,true,184096448
UBT,UBT,Unibright,,unibright,1.2227437360751892,,-0.8497812082667329,6.952503134583705,44.1627732556036,172.09670599066092,294.79956627192684,1153.4113917825798,,978419,true,2018-05-21 14:40:00,149999998,,,true,true,183411559
SRK,SRK,Sparkpoint,,sparkpoint,0.023040207971326162,,-2.432827774428219,75.08779946556659,125.4819153304442,1807.862154594757,1722.9918285133315,174195.3016441979,,4454076,true,2019-05-15 10:20:00,7923662711,,,true,true,182562837
STORM,STORM,Storm,,storm,0.023202546987704922,,-4.353983352574485,5.898775975333435,2.9132844224811483,205.36135223623876,489.87097862631464,2332.579112160782,,55500,true,2017-12-20 20:20:00,7833646880,,,true,true,181760560
RLC,RLC,iExec RLC,,iexec-rlc,2.24,,-4.179971577723673,16.718576202219595,9.967059702769854,138.55468708640197,106.15922363914274,779.2945467351383,,48116327,true,2017-06-11 00:09:51,80070792,,,true,true,179426328
XOR2,XOR,Sora,,sora,510.01,,-3.327332457385823,-10.177240572774059,110.79590646466224,306.94833127106705,590.6150537669438,,,4340022,true,2020-05-27 07:15:00,349999,,,true,true,178504388
KMD,KMD,Komodo,,komodo,1.4309860289454543,,-3.1864897678129127,-3.0412446459850138,16.23040210121306,162.9461952033399,131.1980371630115,356.1224729713064,,5090795,true,2017-02-05 23:55:00,124709532,,,true,true,178457599
STMX,STMX,StormX,,stormx,0.02145233402439026,,-6.546139870114877,100.25200399149561,98.93661872781206,785.2280036598765,881.0110250026961,,,222846361,true,2020-08-28 07:35:00,8315901031,,,true,true,178395487
STRAX,STRAX,Stratis,,stratis,1.3800369852408767,,-7.133377506811383,-7.994028102345617,13.833965860002136,144.9749939268495,184.5861037393968,278.2134582122592,,3471519,true,2016-08-12 01:50:00,129207113,,,true,true,178310595
OM,OM,MANTRA DAO,,mantra-dao,0.6617350046041666,,35.34833416841133,66.63117975309312,181.4796109170934,731.8262824913819,155.70457206551808,,,142875371,true,2020-08-18 13:35:00,268283178,,,true,true,177532370
ARK,ARK,Ark,,ark,1.385241910334508,,-7.293261817576724,1.52947785714397,81.37793585041385,270.34729834114756,303.1085987667387,1150.4263061913848,,6231830,true,2017-03-22 14:25:00,127728606,,,true,true,176935020
RIF,RIF,RIF Token,,rif-token,0.3264679543992675,,-4.394821799937206,14.335498720632051,1.1132527985079095,183.87225762210483,254.35204900887533,698.8333212080796,,9426269,true,2019-01-17 00:00:00,536980014,,,true,true,175306767
EUM,EUM,Elitium,,elitium,5.82,,-4.01624898793071,10.240700873033203,0.25589693946099107,125.74667979680925,494.3506224331952,463.9354674306772,,200373,true,2019-03-28 14:05:00,30086253,,,true,true,175175248
DDX,DDX,DerivaDAO,,derivadao,6.71,,-4.035709125234892,-3.1017595664826527,-29.221419249018165,,,,,598576,true,2020-12-22 16:00:00,26079372,,,true,true,174938965
PHA,PHA,Phala Network,,phala-network,0.9811742486281586,,-0.0733435501522142,68.08874874724405,145.82902264542204,936.4761791972985,654.7139808426044,,,64574675,true,2020-09-15 13:05:00,177645045,,,true,true,174300744
ELF,ELF,aelf,,aelf,0.3174046104767024,,-4.569902594625971,12.076292929719987,24.415638408494615,180.50103654984383,187.14797177609137,481.17979376447175,,47469144,true,2017-12-21 19:10:00,544480200,,,true,true,172820526
ANKR,ANKR,Ankr Network,,ankr-network,0.06848098729929579,,4.073357145746527,85.49256859091422,182.92628623288385,595.3750467142042,949.6994666473189,5182.662401150238,,462992233,true,2019-03-06 19:25:00,2523062807,,,true,true,172781832
SUPER3,SUPER,SuperFarm,,superfarm,1.7185008522930407,,-3.188049375683551,,,,,,,3681667,true,2021-03-10 13:05:00,100500000,,,true,true,172709336
STEEM,STEEM,Steem,,steem,0.45870222928888926,,-3.547638789484172,1.0760727520987632,27.586381876285248,163.36672565884052,170.5971705693868,235.55993419028619,,22495329,true,2016-04-18 16:25:00,376026208,,,true,true,172484060
DNT,DNT,district0x,,district0x,0.28573783157407434,,-7.758774304667392,8.511313935115298,-20.371678004230628,467.6911531356653,2805.510657243369,8398.835678840249,,29118802,true,2017-08-10 00:09:24,599999999,,,true,true,171442699
IRIS,IRIS,IRIS Network,,iris-network,0.17629077563286716,,3.4452332748607497,47.67360658612023,36.03173546690728,219.04467635814106,167.66601214968483,1402.916751688864,,41398185,true,2019-04-09 09:15:00,962168290,,,true,true,169621394
AUDIO,AUDIO,Audius,,audius,1.394493868489436,,-0.8671129171001811,54.35272194746484,242.48265551631133,686.6879717227246,,,,45451391,true,2020-10-26 09:05:00,120000000,,,true,true,167339264
SICA,SICA,SignatureChain,,signaturechain,0.006255389807692309,,2.6747158589346234,177.52441471740048,332.98026768372904,1077.5384866458544,491.8678526275186,6590.541943968221,,5024.2,true,2018-11-19 13:05:00,25999999999,,,true,true,162640135
LOOM,LOOM,Loom Network,,loom-network,0.165858013968641,,-3.0849163422432833,25.12945512027963,45.03058912072281,533.2875746471929,557.9958162612285,1078.0153297487795,,53224085,true,2018-03-14 20:35:00,970520754,,,true,true,160968645
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.37,,-1.1667055707346692,34.424942989480336,9.458555223993944,428.61363157950814,304.3638188212105,,,1942786,true,2020-09-16 07:05:00,21795505,,,true,true,160565321
NOIA,NOIA,Syntropy,,noia-network,0.498832141093985,,-2.9425470247068795,19.533702844350216,50.11272518670865,91.06746676791572,581.3921745262898,10434.403819304862,,1962150,true,2019-07-22 14:20:00,321395830,,,true,true,160322570
RGT2,RGT,Rari Governance Token,,rari-governance-token,18.45,,-8.776615586515032,-2.4706302556688606,29.26238049064655,,,,,1654059,true,2020-12-30 21:35:00,8688143,,,true,true,160273563
RPL,RPL,Rocket Pool,,rocket-pool,15.59,,-2.523418416997624,43.11968926144895,90.74558653604713,505.1208028514425,666.7034212548391,4865.0414732993995,,3282717,true,2018-07-18 01:40:00,10279742,,,true,true,160219558
MFT,MFT,Hifi Finance,,mainframe,0.018000264673611113,,-4.333969117411265,8.33399364158094,-6.918429092759612,673.6277492614854,822.7095974719438,2768.809624822485,,91156816,true,2018-07-05 16:25:00,8867344815,,,true,true,159614554
VAI,VAI,VAI,,vai,0.9008488330124482,,-1.9367138850188572,3.56658197235444,-14.065601768019034,,69601.02704501207,69601.02704501207,,1726910,true,2018-10-19 12:30:00,172918791,,,true,true,155773691
POWR,POWR,Power Ledger,,power-ledger,0.35751474487588647,,-5.00890969271871,3.576235389119227,86.81708720508075,262.2565851337063,294.23642611014463,531.7102393112199,,31698157,true,2017-11-01 17:15:00,432299654,,,true,true,154553501
JST,JST,JUST,,just,0.06827461434241247,,-0.8409403160569573,19.729483462922115,30.767979324726184,163.64352257417374,82.77880030462322,,,386822088,true,2020-05-07 14:15:00,2260326705,,,true,true,154322934
SYS,SYS,Syscoin,,syscoin,0.25313387264412796,,-7.362250004575888,27.77045562689476,52.68309226553624,289.8054599635947,309.18522112194654,1587.748719377512,,10974225,true,2014-08-20 11:10:00,608443699,,,true,true,154017710
KAI,KAI,KardiaChain,,kardiachain,0.0748418209090909,,31.566470392262303,137.15837145229642,151.49960951519864,332.63661478078046,243.2343821177557,,,9867798,true,2020-04-21 09:00:00,2049799999,,,true,true,153410764
META2,META,Metadium,,metadium,0.1229375125902778,,5.001480562243322,234.4814828823613,1018.7532722218552,1207.7108618100244,1400.717578398409,2613.1457977995706,,147758686,true,2018-10-10 11:00:00,1245430303,,,true,true,153110104
LON,LON,Tokenlon,,tokenlon-network-token,6.95,,1.0132538133494144,14.341324254566162,-3.032534856284504,,,,,59955792,true,2020-12-22 16:00:00,21889475,,,true,true,152086362
KIN,KIN,Kin,,kin,9.807291020408159e-05,,1.6087866802663764,7.349269697726621,43.63879860521199,171.25705507859422,964.1661428241997,2433.398176381526,,1858324,true,2017-09-27 19:35:00,1518114145967,,,true,true,148885872
LPT,LPT,Livepeer,,livepeer,7.01,,12.335948045941043,53.07687772066654,48.394490739130134,369.1099284581246,248.302174130408,668.7199767671724,,2905849,true,2018-12-19 22:45:00,21164654,,,true,true,148269984
PPT,PPT,Populous,,populous,2.77,,-1.0657934875423898,-6.511147364124666,58.95620893189438,915.548243354988,888.7492621062042,1226.948135146107,,11765108,true,2017-08-11 00:09:23,53252246,,,true,true,147304293
DIVI,DIVI,Divi Project,,divi-project,0.06666045688841198,,1.4364073801154262,12.09770042928202,89.7130026769215,118.71893425183072,33.566439993422996,685.0587985310249,,392604,true,2018-10-12 19:45:00,2196714156,,,true,true,146433969
SFI,SFI,saffron.finance,,saffron-finance,1865.59,,-7.242655957978128,-34.9437395760261,-26.761177722516045,300.2797844459645,,,,4796928,true,2020-11-25 14:55:00,77928,,,true,true,145383236
EDG2,EDG,Edgeware,,edgeware,0.026383953127413134,,-5.657926736408067,30.440789348168657,-12.611907215555155,268.1860278398321,164.89411804564645,1075.754608129355,,656233,true,2020-03-10 09:30:00,5473528867,,,true,true,144413329
IQ,IQ,Everipedia,,iq-token,0.01442194854513889,,-4.362109595944475,67.9591819850238,111.53944111165355,491.96535829045285,623.7884891952765,1377.9394489983174,,41161011,true,2018-07-16 09:00:00,10000000000,,,true,true,144219485
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1732635119038462,,4.00762574436877,-12.420423908946074,-11.409162791911772,-36.30186392914331,-17.838980642243108,76.28667122645216,,32726896,true,2018-10-11 11:45:00,825724674,,,true,true,143067957
AION,AION,Aion,,aion,0.2902207543714288,,3.629157193019603,71.50268418480445,106.80979121479449,222.59000748810584,202.99131114388783,390.38911311847573,,66234737,true,2017-10-18 16:40:00,492427073,,,true,true,142912557
PAXG,PAXG,PAX Gold,,pax-gold,1738.44,,-0.2738920357529332,1.66582396572261,-5.715219705823787,-6.835484984447975,-11.730439020512677,13.211492757259702,,9412842,true,2019-09-10 09:25:00,81204,,,true,true,141168379
HIVE,HIVE,Hive Token,,hive-token,0.37947905783333313,,-3.657540958335041,22.995132852406414,60.50420678917228,205.2537442416642,126.61388461114653,,,23770790,true,2020-03-23 13:35:00,366596334,,,true,true,139115631
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5513007129893618,,2.1468388904005593,2.088433400902685,-19.10573722770574,474.90233316610767,1692.8199278363707,,,17483001,true,2020-05-14 08:45:00,250926199,,,true,true,138335793
AKRO,AKRO,Akropolis,,akropolis,0.052638572896428544,,-2.4974747084389253,31.88727164002395,-7.503535206079015,377.23382183061,224.53061926008147,2257.197658054071,,112834002,true,2019-07-16 13:15:00,2625709236,,,true,true,138213587
WOZX,WOZX,Efforce,,efforce,2.13,,-2.471099191819187,24.71527837759295,75.21977123698667,-19.54661175169877,,,,15885754,true,2020-12-15 08:15:00,64615820,,,true,true,137636607
LTO,LTO,LTO Network,,lto-network,0.49581972537681146,,-5.143241117041883,-13.914536662773783,22.761814080262226,374.06082889742265,588.0253695917847,1481.5154039461825,,17021759,true,2019-02-06 02:00:00,274526764,,,true,true,136115785
BOND2,BOND,BarnBridge,,barnbridge,78.94,,-8.703713561319468,33.868260942634755,17.774804276330297,161.7459709117043,,,,423183,true,2020-10-26 08:25:00,1701388,,,true,true,134303064
SPND,SPND,Spendcoin,,spendcoin,0.05088743144599304,,21.82754515782904,93.33593496782834,344.70161415492163,1104.1078549183603,1421.973660518684,6873.746772739631,,128538918,true,2018-09-18 22:15:00,2595786939,,,true,true,132092930
UQC,UQC,Uquid Coin,,uquid-coin,13.11,,3.5276413197408387,31.633411430322024,110.64308381605919,242.6259309469033,289.5281247688293,5661.124194170371,,1020824,true,2017-12-13 05:10:00,10000000,,,true,true,131126791
