symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768221619214e-06,-19.3617986218202,433.1011909928994,409.160412144994,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
RSR,RSR,Reserve Rights,,reserve-rights,0.03176840736855361,,2.487787220127741,-0.5166184847638864,-56.09168536221157,-59.47356483994618,50.05131221197462,737.2399127998715,,75233806,true,2019-05-22 14:05:00,13159998999,,,true,true,418072209
MINA,MINA,Mina Protocol,,mina-protocol,2.76,,-3.599923329751748,-8.742131189763048,,,,,,21190257,true,2021-06-01 07:55:00,147950546,,,true,true,407929605
RENBTC,RENBTC,renBTC,,renbtc,39814,,0.955344696049761,20.740896489468035,-16.47044226600933,-29.00909170392975,76.21334516786462,,,4179972,true,2020-08-17 07:10:00,9991,,,true,true,397794016
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0055911468334648,,0.03929159343982349,,,,,,,60371355,true,2021-06-09 10:40:00,394177323,,,true,true,396381227
LSK,LSK,Lisk,,lisk,3.03,,0.3389621611607458,-1.3721061347415853,-53.51122947490708,-13.80502459365939,130.15136836383246,159.84310615056052,,15963439,true,2016-06-05 00:09:26,128317013,,,true,true,389392414
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.895180467587091,,-1.4476170286300156,-5.529535252758879,-33.51405940737104,-22.097701099603576,101.22923691911994,64.66914778529734,,90653606,true,2017-09-24 14:15:00,205045091,,,true,true,388597453
LRC,LRC,Loopring,,loopring,0.3112416317763409,,1.4534151091333496,0.46714533204540243,-46.27760697030643,-47.526448632599674,77.7936558634314,248.56815978251726,,57483111,true,2017-08-30 02:20:00,1225423783,,,true,true,381402898
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.48292111936138205,,2.8116227475892845,3.136144323271258,-36.383888422406514,-21.65603085562713,542.5003285443086,,,378950,true,2020-10-26 16:00:00,738708979,,,true,true,356738167
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7736994588608727,,1.3508002316186634,18.44494175070846,24.410317900501408,30.333813403389133,154.5221106113481,556.9099586396701,,793234,true,2017-08-07 00:09:05,452552412,,,true,true,350139556
OMI,OMI,ECOMI,,ecomi,0.0021043500471519348,,-0.9094554426699896,0.25960641205943535,-46.71108468542709,-72.17899389315241,6641.6151471990925,5113.818543447175,,2035782,true,2019-05-13 11:15:00,166285821196,,,true,true,349923576
WOO,WOO,WOO Network,,wootrade,0.9165020977948367,,-1.185208678221723,16.657899061116726,-12.670351078503423,173.01517866244356,2552.8091090532066,,,40458483,true,2020-11-18 14:40:00,376235704,,,true,true,344820813
DENT,DENT,Dent,,dent,0.0034779781828670627,,2.761773799643141,7.933743387514175,-48.513477495017916,6.886489228486926,1460.6266686969047,1602.733365623681,,76291472,true,2017-08-12 23:45:00,98261255758,,,true,true,341750504
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.3065646070430121,,0.4264391721836407,-6.7615368469923425,-45.32677797544732,,,,,39685693,true,2021-04-09 14:05:00,258491636,,,true,true,337736024
RLC,RLC,iExec RLC,,iexec-rlc,4.18,,18.829169109713785,4.095854174363167,-49.411516191353314,71.94733383551359,326.9812593871224,805.4027749407585,,275961168,true,2017-06-11 00:09:51,80070792,,,true,true,334646808
FEG,FEG,FEG Token,,feg-token,7.577515904990283e-09,,-1.7266877633105755,-1.8108377611861186,-46.91315685272239,1445.7832070258244,,,,2685470,true,2021-02-03 16:00:00,42024920559571064,,,true,true,318444504
ASD,ASD,AscendEX Token,,ascendex-token,0.4214451950621717,,0.876932336212824,-4.099609038247149,-43.44282289120946,-64.13434486012315,953.9254038058275,1053.1501674314802,,511776,true,2019-01-08 03:40:00,743966278,,,true,true,313541013
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.03,,3.8483079620342515,-6.44466951268227,-47.4431660711808,-40.26581815137225,249.2963841204306,,,16746141,true,2020-12-07 12:05:00,74834848,,,true,true,301548465
SKL,SKL,SKALE,,skale-network,0.31327868980699997,,0.2570927914542104,-2.641559071548702,-43.54838695171919,-56.58213393901285,185.06277472425577,,,60840409,true,2020-12-01 09:05:00,958853024,,,true,true,300388219
VTHO,VTHO,VeThor Token,,vethor-token,0.008190985702588227,,0.7437840505520732,-0.6397962592597266,-39.309404642897384,-21.450646279763394,918.0396028774342,1525.0211642266274,,16611322,true,2018-07-25 14:05:00,36573080921,,,true,true,299569583
REN,REN,Ren,,ren,0.4681556438069242,,3.8437154833418194,1.6329783887915803,-40.88686163820972,-56.176484541091085,56.545594090890816,347.094750845582,,62806682,true,2018-02-21 16:25:00,632504823,,,true,true,296110703
ERG,ERG,Ergo,,ergo,9.15,,-2.50690659365959,4.348117995653208,-23.204423089271536,336.8283779766279,2042.9756631307241,,,1348892,true,2017-08-17 00:09:24,32012427,,,true,true,292794214
OGN,OGN,Origin Protocol,,origin-protocol,0.9290722129239535,,10.741792699658866,12.528845335650818,-26.515886577775362,-10.47769632898386,533.305111026309,304.9650381634396,,181947474,true,2020-01-07 09:40:00,314768005,,,true,true,292442208
KEEP,KEEP,Keep Network,,keep-network,0.5515750476717597,,12.249601752488557,99.45618166424957,11.985347052297039,-6.597972434539806,128.1958767131739,-4.816835940877569,,16746475,true,2020-05-22 13:40:00,529504026,,,true,true,292061209
GLM,GLM,Golem,,golem,0.29134329116575863,,1.7817486137991712,5.527942643890535,-26.048165069500197,-30.44769974357172,155.71249508586894,434.0912014359015,,4947367,true,2017-08-07 00:09:22,999999999,,,true,true,291343291
CFX2,CFX,Conflux Network,,conflux-network,0.3424906348669429,,1.7887131185742973,-0.27871068789493125,-53.084661238634176,-49.822376323078004,192.51442049906885,,,571596,true,2020-11-11 13:35:00,843604974,,,true,true,288926803
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5563641315228888,,3.3779895993547164,-1.834895483984048,-51.02918943780672,-60.18119112825795,23.297877517673037,661.4056748364833,,18730329,true,2019-05-06 08:45:00,504799357,,,true,true,280852256
STORJ,STORJ,Storj,,storj,0.9700249133683515,,3.0808653503502286,-0.5119022140644578,-42.522048940276534,11.179960815941344,168.5577328167364,559.6129586827379,,40176882,true,2017-07-02 01:00:00,287931082,,,true,true,279300323
KAVA,KAVA,Kava,,kava,3.96,,1.48567657279923,-0.9451155807545748,-24.390140112956445,-37.746234566178586,141.8298105052149,321.47501219467347,,205096493,true,2019-10-25 02:05:00,70172142,,,true,true,278002910
GNO,GNO,Gnosis,,gnosis-gno,182.72,,3.2475195802165278,5.463494815119557,-22.65461320601077,22.04399382973451,165.97245424063064,560.0173755532581,,455876,true,2017-08-08 00:09:19,1504586,,,true,true,274924753
BAND,BAND,Band Protocol,,band-protocol,7.47,,6.592321453594605,5.938542507283923,-47.82540755713951,-45.94696886622868,8.413226952765243,483.5092397994431,,110472578,true,2019-09-18 12:05:00,35191821,,,true,true,262850888
XVS,XVS,Venus,,venus,25.64,,0.9858708179217331,3.295855661553984,-77.74814491782658,-43.38771909767729,550.353579548862,1450.3081452123322,,33180982,true,2017-04-17 19:15:00,10171818,,,true,true,260792152
SNT,SNT,Status,,status,0.07410862995126334,,2.2135714090805236,-8.025237622161356,-56.71886569471155,-26.88028969642265,94.73224428428153,213.32963995134455,,10169482,true,2017-06-28 21:25:00,3470483787,,,true,true,257192799
AXS,AXS,Axie Infinity,,axie-infinity,4.21,,3.8941312083481296,10.550159101958702,-37.45033056974347,-17.24698826110095,485.23372563079084,,,52545883,true,2020-11-04 13:05:00,59993999,,,true,true,252683050
USDP,USDP,USDP Stablecoin,,usdp,1.009482308036659,,0.23998456386746847,0.31874248321953197,1.3720207459591758,1.3406044089757916,-7.400165294474983,,,728970,true,2020-11-27 16:00:00,248687735,,,true,true,251045869
WAXP,WAXP,WAX,,waxp-token,0.1515124805879159,,0.14796422514121388,0.6791849131312929,-20.565930293482605,-35.83176329464658,279.6860310526381,190.03541477704232,,2530200,true,2019-10-02 10:15:00,1633948695,,,true,true,247563620
INJ,INJ,Injective Protocol,,injective-protocol,8.53,,1.5885927620893223,6.053608098888326,-48.69371196533934,-23.67823139860693,170.06168191989585,,,38438345,true,2020-10-21 10:25:00,27495511,,,true,true,234667827
SUSHI,SUSHI,Sushi,,sushi,9.24,,4.269279470621843,-8.035464661397596,-44.31795452922481,-52.88903314747717,229.914074998375,,,349001032,true,2020-08-31 12:05:00,25338498,,,true,true,234027498
IOTX,IOTX,IoTeX,,iotex,0.02434874194263454,,3.651266933016697,5.686479328116756,-46.17525512219415,-43.08420629888254,255.49811979334027,411.04266165565224,,62275166,true,2018-05-25 15:55:00,9540779324,,,true,true,232305974
UQC,UQC,Uquid Coin,,uquid-coin,23.18,,-0.09021182259170676,10.087750060947135,14.209055080157093,71.12910038575454,432.7280527364598,1608.1856989089629,,1859128,true,2017-12-13 05:10:00,10000000,,,true,true,231845778
TITAN,TITAN,Titanswap,,titanswap,4.33,,0.9026950900660823,5.1110748483131925,9.968769672579803,326.32132282814763,579.2079926243182,,,3024416,true,2020-09-28 13:00:00,53404160,,,true,true,231201407
PROM,PROM,Prometeus,,prometeus,14.01,,0.3963890599849583,19.470801121694922,-42.63719930910058,13.828174177981275,342.77300897110314,1412.4980553624277,,5585332,true,2019-07-18 10:00:00,16450000,,,true,true,230521396
TON3,TON,Tokamak Network,,tokamak-network,6.18,,2.1257095043536847,-13.87458774442893,-38.833161358492504,-26.571842567523607,136.09214018838964,,,9326734,true,2020-08-26 16:00:00,36826248,,,true,true,227729153
EWT,EWT,Energy Web Token,,energy-web-token,7.56,,-3.4810601307292064,-8.714834629045736,-47.44714056634394,-54.689415602935455,7.671612689500851,23.695978822237755,,6834115,true,2020-03-30 12:25:00,30062138,,,true,true,227243373
ABBC,ABBC,ABBC COIN,,abbc-coin,0.264658878411663,,1.3005182843650132,-8.273549187999564,-21.816136458454828,47.62986928241394,0.600257117479615,178.78626835675237,,23286800,true,2018-10-11 11:45:00,851955742,,,true,true,225477651
MCO,MCO,Crypto.com,,monaco,14.27,,-1.7472003314536866,9.772644990770733,-20.24936393251589,322.3838763668509,409.42919287528036,189.9306456575423,,711842,true,2017-08-10 00:09:22,15793831,,,true,true,225306579
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,4.37,,1.7008149152468806,24.572974375792686,-29.004100211593226,,,,,888396,true,2021-05-02 03:50:00,51250580,,,true,true,224016100
FUN,FUN,FUNToken,,funtoken,0.021614835034400263,,0.931195173501397,7.066906755453445,-34.12823432842884,-37.91346803182523,414.6285300310578,517.7833729265834,,3995843,true,2017-08-08 00:09:22,10298879189,,,true,true,222608575
CELR,CELR,Celer Network,,celer-network,0.039279322968284416,,7.024778124677043,9.95801751318455,-30.447857467715984,-20.724938465521603,609.7639922125156,931.8686362336877,,69567127,true,2019-03-25 04:10:00,5601205665,,,true,true,220011566
CTSI,CTSI,Cartesi,,cartesi,0.5955806618880697,,0.5631326228001282,-0.19026345857175733,-42.836771913028684,82.66420069610045,1051.7622175216013,1498.8113890201894,,29724194,true,2020-04-23 06:45:00,367256493,,,true,true,218730865
ANKR,ANKR,Ankr Network,,ankr-network,0.08669169216981751,,0.12810056367669598,-5.016197843171444,-38.3468267761605,28.46587616223194,824.3320602043409,3806.5750879206307,,46033102,true,2019-03-06 19:25:00,2523062807,,,true,true,218728584
TKO,TKO,Tokocrypto,,tokocrypto,2,,-0.9342777480900231,-1.073921728263874,-32.23484994246948,,,,,30201417,true,2021-04-07 13:10:00,108499999,,,true,true,217080530
REP,REP,Augur,,augur,19.71,,3.5831521521027274,-6.301262951910857,-44.20785729390966,-34.86142416431065,21.654356326396403,29.29757113567763,,28754969,true,2017-08-07 00:09:14,10999999,,,true,true,216806907
RAY,RAY,Raydium,,raydium,4.24,,1.4346070248763898,-7.854271992968521,-54.91986150811614,,,,,3504799,true,2021-04-15 15:50:00,50876028,,,true,true,215680711
NKN,NKN,NKN,,nkn,0.3053779074150911,,2.377089660719256,-0.6685596671870934,-52.27984493762767,116.52139518618159,1252.0804961700746,1036.0192627293532,,27159770,true,2018-05-28 19:50:00,700000000,,,true,true,213764535
SRM,SRM,Serum,,serum,4.25,,4.283349158130125,1.291677150170843,-53.129627047682185,-18.0861314155993,265.72738606730684,,,118807147,true,2020-08-12 07:55:00,50000000,,,true,true,212469823
XPRT,XPRT,Persistence,,persistence,10.65,,3.9091786181432178,-1.6204836304167718,-28.917724509404124,,,,,1056020,true,2021-04-08 07:05:00,19766364,,,true,true,210484470
10SET,10SET,Tenset,,tenset,2.45,,-4.646787588120839,-21.088487550198582,-24.75352199498896,,,,,2288799,true,2021-04-02 14:10:00,85165848,,,true,true,208486702
KLV,KLV,Klever,,klever,0.060591512122054235,,0.31127367051920884,0.30837648775868937,-39.06116689044936,-41.65493927049053,1092.0843234301058,,,1939640,true,2020-09-09 14:10:00,3397615776,,,true,true,205866677
NMR,NMR,Numeraire,,numeraire,41.29,,3.0814164436122295,-3.9508286503113847,-40.947997124422585,-11.434827960598673,51.2131665936766,65.71760596312939,,21846505,true,2017-06-23 04:55:00,4981492,,,true,true,205705850
SXP,SXP,Swipe,,swipe,2.12,,7.511122718334493,13.016210178685009,-44.898469218043566,-30.973474240676808,126.4479543442621,351.05183421590345,,318026300,true,2019-08-27 09:35:00,95181301,,,true,true,202216868
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.73,,-1.2651745406450943,-1.7840343959739682,-47.967093647658785,,,,,918756,true,2021-03-17 13:10:00,74026837,,,true,true,202018501
NU,NU,NuCypher,,nucypher,0.3075103323996917,,-1.137897297515877,-2.5127867811427116,-23.644247692302443,-46.557008556202305,56.25726405539921,,,11138457,true,2020-10-15 10:20:00,656362352,,,true,true,201838205
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.14,,0.8871360801670225,10.178437503576703,-6.025241216498925,14.575391747352437,586.9045637833915,,,10041174,true,2020-09-16 07:05:00,21795504,,,true,true,199107443
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3336306452723307,,3.0532848282059297,-0.057689271494591264,-42.59272978984418,-44.609744326743304,26.072637535090458,90.10686012581016,,72657299,true,2019-12-13 10:40:00,591544727,,,true,true,197357449
AKT,AKT,Akash Network,,akash-network,3.1,,0.9262881287155222,7.328014696016992,-35.72596792364365,-38.26702062613144,248.85915224619143,,,1627088,true,2020-10-19 12:45:00,63753258,,,true,true,197350807
UBT,UBT,Unibright,,unibright,1.3146633506239263,,6.10537560255543,23.65112024371194,-23.031847165385287,8.13697320745145,170.58908860633525,271.8962293938617,,1636307,true,2018-05-21 14:40:00,149999998,,,true,true,197199501
SAND,SAND,The Sandbox,,the-sandbox,0.2804044273507104,,1.7016320463853236,1.895769173322905,-35.56653420391276,-49.9884204313528,458.91571990514785,,,55752592,true,2020-08-14 09:10:00,701888415,,,true,true,196812619
STMX,STMX,StormX,,stormx,0.022596028745395166,,3.431069407139256,2.8040063899524306,-41.661389241458316,-29.033075597470397,796.9826411450829,,,26243791,true,2020-08-28 07:35:00,8640900054,,,true,true,195250026
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0072528255183808,,0.512041505897871,0.5626869453530424,0.9554016038059698,1.1264986781416064,0.8251868311295504,0.9669757539241666,,11285328,true,2018-10-03 09:50:00,193623906,,,true,true,195028227
DODO,DODO,DODO Token,,dodo-token,1.390021258519994,,2.8457783570298814,-2.781626730243341,-51.029724722900205,-66.52313624040464,720.8597053985353,,,59880468,true,2020-09-30 11:55:00,140000000,,,true,true,194602976
GFCC,GFCC,GOLD FINCH,,gold-finch,0.443305817706004,,-0.007753603581640297,-0.050190706861732506,,,,,,2216.52,true,2021-05-19 06:50:00,436363200,,,true,true,193442345
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,24.54,,14.85309807939717,23.37252261943862,-53.44995706606053,,,,,2718980,true,2021-05-02 04:00:00,7784448,,,true,true,191065077
AGIX,AGIX,SingularityNET,,singularitynet,0.2154293983762501,,5.691558917646413,15.448491651198518,-40.44047276063083,-20.25412973321389,346.2910758429604,1149.3096943308649,,7580009,true,2018-01-19 01:50:00,867156743,,,true,true,186811055
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6474215478803839,,5.265975777142063,-4.820680429955479,-66.9518496507714,-63.94571937538309,167.96404065742607,,,69140903,true,2020-10-10 05:05:00,285579034,,,true,true,184890021
ANT,ANT,Aragon,,aragon,4.67,,3.3742550399052966,1.3194880611465747,-40.97243681631991,-29.49876977593908,49.09164886433295,309.3091789234597,,31580431,true,2017-08-15 00:09:18,39609523,,,true,true,184856621
TRIBE,TRIBE,Tribe,,tribe,0.7428493686710148,,-3.213693810812775,-6.934124493890156,-51.370148035447286,,,,,8567527,true,2021-04-03 00:10:00,248364400,,,true,true,184497338
CVC,CVC,Civic,,civic,0.2702898895132467,,0.7421669701398494,-3.4467413515653043,-40.80188808519446,-33.95434752739895,184.55159935049758,766.7831585558935,,31205993,true,2017-08-08 00:09:22,669999999,,,true,true,181094226
ARDR,ARDR,Ardor,,ardor,0.18035432992887912,,0.4654984399768569,-8.166543040320404,-46.179563993078844,-31.242845670259754,161.08297440494275,250.28476924908375,,6905589,true,2017-08-08 00:09:12,998999495,,,true,true,180173885
XHV,XHV,Haven Protocol,,haven-protocol,12.05,,6.9551368879399185,11.362223727583332,-41.28968283914309,-4.1968938491449785,230.39300978949888,2047.1026852636746,,894454,true,2018-04-23 23:45:00,14728683,,,true,true,177508387
STRAX,STRAX,Stratis,,stratis,1.3391308775881483,,0.6631156291075259,-6.316941150197886,-53.16033597564225,-9.449195208247522,110.71967670118508,258.99102626159333,,3063015,true,2016-08-12 01:50:00,132291721,,,true,true,177155929
ZB,ZB,ZB,,zb,0.3796112130694407,,1.0903867706281174,9.763025343320233,-30.083093872238216,-7.481875267097232,37.693806031272906,74.34718067644228,,11837652,true,2018-09-27 21:00:00,463288809,,,true,true,175869627
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8984338325109609,,-1.6988855587347442,-5.7668172612334665,-33.36846616814591,-22.171103600256913,101.70314917765512,65.40123347727904,,92625167,true,2017-10-27 16:00:00,92385878,,,true,true,175388477
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.64,,0.31136550792352724,-8.615111654771082,-46.208306852168,928.6365553729871,1399.542431685688,2222.6029230592185,,78566,true,2020-05-27 10:15:00,66330618,,,true,true,175382573
AMPL,AMPL,Ampleforth,,ampleforth,1.0329254196953608,,7.799356740581931,22.52542046893099,16.85366297890652,20.21119807956731,3.4486491942490196,13.978774044603423,,5605247,true,2019-06-27 11:30:00,167941497,,,true,true,173471042
KIRO,KIRO,Kirobo,,kirobo,0.5685614265804934,,10.543223778999055,72.28023856586569,367.64252847786565,17625.500098364493,47224.31553675199,,,9429761,true,2020-10-01 16:00:00,299070062,,,true,true,170039702
BAL3,BAL,Balancer,,balancer,24.31,,2.0868616526588073,-5.138026578030886,-57.06636446644844,-54.400442619029846,75.72494690425364,,,45803658,true,2020-06-24 08:40:00,6943830,,,true,true,168772609
STEEM,STEEM,Steem,,steem,0.43421227017837716,,0.2963882106934053,-11.623764659376235,-49.83956835461854,-4.933258002549283,146.62973293096968,119.87772495648414,,2248311,true,2016-04-18 16:25:00,386550791,,,true,true,167845097
PHA,PHA,Phala Network,,phala-network,0.9336652058333761,,0.3490849342349268,5.940219508999982,-20.81341941417808,6.192586700466876,891.6778115512298,,,29222953,true,2020-09-15 13:05:00,177634379,,,true,true,165851040
ATA,ATA,Automata Network,,automata-network,0.9547172388354793,,-3.936270535958017,-19.542790524889547,,,,,,162953763,true,2021-06-07 06:15:00,172251999,,,true,true,164451954
ORBS,ORBS,Orbs,,orbs,0.07179082690023829,,2.7155073011619026,-6.136144855161988,-38.27887346700173,-69.91627724059285,414.88687801122285,410.2908767600753,,1478706,true,2019-04-03 08:05:00,2229950518,,,true,true,160089992
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.92,,-0.3537339395275687,-1.745211585589764,-69.29536512334873,-42.45089245587582,,,,919344,true,2021-02-28 03:25:00,40506227,,,true,true,158716329
XAUT,XAUT,Tether Gold,,tether-gold,1855.8,,-0.102250105892977,-1.934296308551171,0.9632782249775925,6.876526896382648,-2.6244001953570253,7.954977451228568,,136419,true,2020-01-27 13:40:00,85416,,,true,true,158516865
BTS,BTS,BitShares,,bitshares,0.051952896725547544,,1.1375262662635766,3.692092838440745,-51.10935897185743,-27.9584411827001,128.80053558454503,138.6017566982493,,58218565,true,2014-07-21 03:50:00,2994318093,,,true,true,155563499
GTC6,GTC,Gitcoin,,gitcoin,10.6,,-1.4864435162201348,14.709929076724299,,,,,,23755348,true,2021-06-03 14:05:00,14198202,,,true,true,150477032
LOC,LOC,LockTrip,,lockchain,10.04,,7.214477514946418,10.228093849564504,1.1857432860130313,188.5139764937064,1728.494329845476,93341612.43305732,,140138,true,2017-12-18 01:40:00,14952163,,,true,true,150075373
HXRO,HXRO,Hxro,,hxro,0.6659355171810551,,-4.328816343554983,-6.084687705066571,11.414390801953807,112.51602415822003,281.81833680529616,664.9298698843056,,759121,true,2019-02-15 15:20:00,224693271,,,true,true,149631230
CSPR,CSPR,Casper,,casper,0.2520914246824152,,1.3020660339743613,-5.718620582684066,-57.12441301455205,,,,,11731810,true,2021-05-08 16:00:00,590874678,,,true,true,148954439
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.93,,0.842109983767227,11.464736797806573,-3.1984875621795266,12845.646152109137,236.3904056938088,3619.8168960098137,,687373,true,2018-01-13 23:40:00,18418930,,,true,true,146143847
AVA,AVA,Travala.com,,travala,2.91,,3.4748251714354117,13.125170584991011,-41.23705622163115,-28.10781969539097,261.0324257700726,787.3811882472756,,5059062,true,2018-05-28 19:45:00,49723700,,,true,true,144628239
MTL,MTL,Metal,,metal,2.2,,0.690466959943208,-13.2371680614034,-32.24234999023851,56.124945599582745,507.7411605854346,624.9070446912211,,29969967,true,2017-07-09 18:05:00,65588844,,,true,true,144004274
KMD,KMD,Komodo,,komodo,1.134102807768423,,3.4049795707903856,-18.624934195909066,-52.481316727746055,-22.166967321683227,105.65635138376284,61.99070733724269,,6128607,true,2017-02-05 23:55:00,126300990,,,true,true,143238308
MLN,MLN,Enzyme,,melon,96.65,,0.8122469374449758,-30.775330846570693,-3.9246492019590082,83.59738820224449,191.5195773345172,1379.744084996711,,11333506,true,2017-06-11 00:09:48,1477052,,,true,true,142752769
COTI,COTI,Coti,,coti,0.21246410998781817,,1.4845139196490604,8.890349387210707,-51.55693116743614,-44.30711515728781,282.86240295642705,810.3103313774468,,56184254,true,2019-06-04 14:05:00,669740237,,,true,true,142295764
ARK,ARK,Ark,,ark,1.0943122923253692,,0.32295726102305744,-3.170654700694792,-34.5074043171608,-16.358484088126314,184.13705227842817,358.98404847549443,,1871212,true,2017-03-22 14:25:00,129831610,,,true,true,142076328
UTK,UTK,UTRUST,,utrust,0.31571382584023094,,0.8415139539583631,9.469645813704084,-42.937086146538526,-47.7532802153368,143.8365766593855,1032.4508889001015,,8735673,true,2017-12-29 19:50:00,450000000,,,true,true,142071222
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.16875207288259866,,0.9964975188415224,-4.16621141261125,-54.33584012790277,-81.0621051872204,179.34511832795687,,,6831464,true,2020-12-14 07:45:00,839999999,,,true,true,141751741
TOMO,TOMO,TomoChain,,tomochain,1.7248872592416102,,10.312952452470478,18.63099779079609,-15.188742465799779,-26.676609522908016,110.91636656435936,323.14533290025065,,50286046,true,2018-03-08 22:40:00,81706087,,,true,true,140933789
C20,C20,Crypto20,,c20,3.52,,2.308741468344037,3.0330790978755497,-33.50077690224128,21.09713636723495,277.19277428906935,671.7044324102238,,28393,true,2018-01-22 17:45:00,39864486,,,true,true,140163453
JST,JST,JUST,,just,0.061990445318493605,,1.643515602697066,-1.9314450749989984,-43.81496819656723,-24.236217083532328,130.59280841967168,1045.5655384625493,,34368447,true,2020-05-07 14:15:00,2260326706,,,true,true,140118659
ZKS,ZKS,ZKSwap,,zkswap,0.6997128375613697,,2.2398672523036023,-7.4429730027921055,-57.631336071535785,-75.4665347570769,,,,4684989,true,2021-01-07 15:05:00,197439999,,,true,true,138151303
NWC,NWC,Newscrypto,,newscrypto,0.8700383667959629,,9.014485492191994,6.46720077284006,-43.022913736261074,127.14258494014574,340.18475386123475,2214.3931454437457,,10999458,true,2019-11-06 13:30:00,157892070,,,true,true,137372159
MED,MED,Medibloc,,medibloc,0.050089945810705715,,4.824360307973096,-11.849934662364198,-47.84309028143054,5.373192556865785,907.2275801914467,564569.3649875522,,170678,true,2017-12-22 20:30:00,2738131490,,,true,true,137152858
MONA,MONA,MonaCoin,,monacoin,2.06,,0.4802611520783125,6.0310056595794315,-17.151001542977397,11.55357195589268,36.787588827505516,22.554552807360473,,857397,true,2014-03-20 05:15:00,65729675,,,true,true,135580724
ETN,ETN,Electroneum,,electroneum,0.007582432464738258,,0.6760134817456879,-11.524715718064037,-52.31646197982419,-60.107495289711586,49.7963603966487,15.95319968789615,,379991,true,2017-11-02 00:30:00,17872504358,,,true,true,135517057
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,13.94,,3.9136534145018054,6.2811349548143225,-49.2874856725197,-67.50490636824522,26.789261547956993,,,12063226,true,2020-12-04 13:35:00,9575014,,,true,true,133494612
FX,FX,Function X,,function-x,0.368630788150788,,-5.296948345416184,7.534923844233746,-49.987131129424334,76.00613237727339,472.21473624053436,278.8799389077707,,519166,true,2019-04-26 11:20:00,358935077,,,true,true,132314520
EPS2,EPS,Ellipsis,,ellipsis,0.6829530607179384,,-0.36674756360688004,-0.8661266805064815,-62.49966986370118,,,,,6964457,true,2021-03-23 16:00:00,193670586,,,true,true,132267920
HIVE,HIVE,Hive Token,,hive-token,0.36078471507380994,,0.8960248292557597,-2.6788435007851037,-25.169928904269945,-0.5224878363809283,181.4087932397322,44.969722536682724,,5153608,true,2020-03-23 13:35:00,366596334,,,true,true,132262354
AUDIO,AUDIO,Audius,,audius,1.0953012241294333,,-0.7818534355310347,11.40851209418392,-39.44106633632816,-31.5082696732315,355.3283397130667,,,19882253,true,2020-10-26 09:05:00,119999999,,,true,true,131436147
WAN,WAN,Wanchain,,wanchain,0.7734825962472488,,1.970850892232597,4.049801955818184,-54.19614592629347,-44.00425828894464,104.36163583459692,242.68000679808753,,2412741,true,2018-03-23 08:20:35,169028581,,,true,true,130740666
UOS,UOS,Ultra,,ultra,0.4615634172272123,,17.129082322292923,23.02580619044736,6.535902123041866,-27.36826134602282,248.691579380219,996.0154242056117,,2380756,true,2019-07-17 10:25:00,282789761,,,true,true,130525409
IQ,IQ,Everipedia,,iq-token,0.013035010863018235,,2.1322673333171576,-2.8287278969888923,-28.919147022556267,-35.37142872645509,426.6607129130419,687.1633329525534,,6529540,true,2018-07-16 09:00:00,9999999999,,,true,true,130350109
STRK,STRK,Strike,,strike,44.83,,-0.15495258693453404,-5.633331970320791,,,,,,792214,true,2021-06-07 13:20:00,2905199,,,true,true,130241690
VLX2,VLX,Velas,,velas,0.06096737663084639,,-12.007654392489641,-8.80684037861573,-47.39775835703264,-30.26519001647834,153.08447358088603,-28.213760802689396,,789409,true,2019-09-18 09:40:00,2124380663,,,true,true,129517916
GNY,GNY,GNY,,gny,0.6683482846588785,,3.9599445536764906,5.3294917205831,-43.44693602871813,-58.654541517739766,442.91976669531783,3291.4482674543506,,278186,true,2019-05-15 10:40:00,192376656,,,true,true,128574609
