symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VSYS,VSYS,V Systems,,v-systems,0.027660563498257816,,-0.9045356951870417,2.3483549708099174,10.452092981266912,9.109976957431828,-15.113352238132375,-88.69289992262809,,4994655,true,2019-03-05 16:40:00,2048310131,,,true,true,56657412
VTHO,VTHO,VeThor Token,,vethor-token,0.0021771152395833352,,-0.4325170304625845,37.568988904383474,358.988657107081,577.6173160740937,260.25539664873753,101.3075252263769,,15419879,true,2018-07-25 14:05:00,25945514256,,,true,true,56486374
ETN,ETN,Electroneum,,electroneum,0.005545359678445231,,-2.492317588702068,-1.1953691803299975,4.827556270158586,148.4523050522138,35.09016757177674,17.70952115310185,,414705,true,2017-11-02 00:30:00,10176477670,,,true,true,56432229
CHZ,CHZ,Chiliz,,chiliz,0.01193683039222615,,-1.4306287175301378,-1.8312288081918933,-6.422140900990647,73.90142203573663,73.2707160653942,-13.248680039145508,,2804492,true,2019-07-01 08:05:00,4686360463,,,true,true,55940290
NMR,NMR,Numeraire,,numeraire,19.74,,-2.6025213745313156,0.25249363681023146,-13.871999503402435,-5.481165845533967,213.67780381883418,214.83590847889772,,1523967,true,2017-06-23 04:55:00,2747800,,,true,true,54242903
BDX,BDX,Beldex,,beldex,0.05530147629600003,,1.0199608155282835,2.26398386935696,-0.4603989576542357,29.273055208540296,-19.438720101773445,-35.483392245339864,,57676,true,2019-02-11 13:40:00,980222595,,,true,true,54207757
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.38290926350347215,,10.017463553039265,20.165273539671624,,,,,,2612614,true,2020-07-14 08:10:00,140610067,,,true,true,53840897
ARK,ARK,Ark,,ark,0.43800276469257976,,-1.1501278317896835,22.212982155666474,39.46160369967508,136.80226298255673,179.43417150281,9.243924389325667,,3998050,true,2017-03-22 14:25:00,122472398,,,true,true,53643249
AION,AION,Aion,,aion,0.1165976600526316,,0.49318342860973363,7.449014600943962,14.46458244728638,39.76779502994959,55.159906532436075,7.838149079734706,,4121918,true,2017-10-18 16:40:00,439318769,,,true,true,51223540
AE,AE,Aeternity,,aeternity,0.16161656107924532,,1.168408796516224,11.991395938752575,18.979752473554907,53.387316037869795,-2.905350186734883,-47.10866954383598,,12482944,true,2017-08-12 00:10:00,316311645,,,true,true,51121200
ELA,ELA,Elastos,,elastos,2.74,,25.097697157218857,40.078643438626436,72.25533831448286,88.55644457712434,72.57561581614837,-0.6946343741733618,,3986600,true,2018-02-01 23:00:00,18417951,,,true,true,50453622
DAI,DAI,Multi-Collateral Dai,,dai,1.0140722098050539,,-1.091514671832858,-0.3275427371658274,0.16420837486655607,-0.1887639629856935,0.36337536816757454,1.2942956294638372,,45275340,true,2017-12-27 01:40:00,49413425,,,true,true,50108782
ONE,ONE,Harmony,,harmony,0.007888716079861111,,12.147577335335265,36.983912806749025,69.50952751669143,199.94744128496214,53.722263314218,-29.64703451636591,,9276559,true,2019-06-01 04:05:00,6255461110,,,true,true,49347557
EWT,EWT,Energy Web Token,,energy-web-token,7.33,,0.38047591193537983,25.981717754259314,22.397178390900997,663.600183283424,,,,1269195,true,2020-03-30 12:25:00,6719731,,,true,true,49242159
SERO,SERO,SERO,,sero,0.18007773405263175,,-1.4836317935498005,-11.543959686201337,60.92175222960746,130.93086242717604,160.22523173183038,-29.208743306940143,,12635285,true,2019-06-28 11:40:00,269376648,,,true,true,48508737
PAXG,PAXG,PAX Gold,,pax-gold,1904.21,,0.21556795529230907,4.827161352069988,7.554218205837931,9.952103191861829,20.173263968963372,,,943825,true,2019-09-10 09:25:00,25079,,,true,true,47755721
NULS,NULS,Nuls,,nuls,0.4861529309826391,,-1.9947108471091872,3.883556304824757,-0.2139256835426199,132.04348846391898,81.8729581280744,-14.573374195233566,,18878676,true,2017-12-10 14:00:00,98103768,,,true,true,47693435
RIF,RIF,RIF Token,,rif-token,0.08502969246180553,,2.961812414599305,9.567764756731544,5.272005092426322,59.31507829683399,3.599225575998085,-28.247161678758165,,779604,true,2019-01-17 00:00:00,536980015,,,true,true,45659246
FAB2,FAB,FABRK,,fabrk,0.009487165478087648,,-1.2040312208844517,-6.96938415190785,22.8266441504242,,,,,538650,true,2019-09-24 12:50:00,4794443397,,,true,true,45485678
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02249775139419087,,3.932520998890994,21.844089770490278,23.799594843334386,46.43159200133014,22.370392924774528,17.051916181850256,,21466,true,2018-10-09 19:35:00,2010775987,,,true,true,45237938
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09921035720486118,,2.2713224157825507,12.314843578844567,-3.90756500077509,-2.503928402186101,-2.8204929694489143,-33.87806366081863,,304381,true,2017-08-07 00:09:05,452552411,,,true,true,44897886
EURT,EURT,Tether EUR,,tether-eur,1.1158172893698637,,-0.06883221133605488,4.2824200927389136,5.583249671640776,6.303333410467676,,,,355.78,true,2020-03-20 08:15:00,40000179,,,true,true,44632892
SOLVE,SOLVE,Solve,,solve,0.1310112976631945,,-3.6721451277352193,1.5051814216849384,-4.180987386437622,113.12813632294888,16.470993836872275,-35.22647806865214,,2484850,true,2019-02-04 16:55:00,340523877,,,true,true,44612475
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BXK,BXK,BitBook AG,,bitbook-ag,0.12081721763157897,,0.592761316291013,4.849479780115495,4.902597103015701,-0.619350262300925,-20.603959451691065,87.31587196931304,,128335,true,2019-05-16 09:30:00,357687490,,,true,true,43214807
QQQ,QQQ,Poseidon Network,,poseidon-network,0.019980600966942152,,-2.2650418899100004,40.948099877654585,50.28136329272195,-17.10860628663108,113.11993998202925,753.9280703580497,,362971,true,2019-05-22 10:25:00,2152875408,,,true,true,43015744
VITAE,VITAE,Vitae,,vitae,2.19,,1.0891056043457403,-1.2928061483131683,61.21043581645146,50.12250914838262,187.47099806085458,134.2113280985183,,1420959,true,2018-08-14 22:35:00,19471177,,,true,true,42674798
MOF,MOF,Molecular Future,,molecular-future,0.4982407831035715,,9.815207767163542,-13.194917996595384,473.2389298783538,150.20680976017852,-69.71718571899486,960.0597643486888,,8835398,true,2018-01-22 17:44:26,85481224,,,true,true,42590232
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022457302272727272,,3.133398782298623,6.002041950520814,4.74308987677442,-7.763714925364722,-26.12433596814438,-67.40958557763268,,43986,true,2014-06-17 13:05:00,184066828813,,,true,true,41336444
POWR,POWR,Power Ledger,,power-ledger,0.09742752514999992,,0.2602371343895649,3.286875946804428,8.365149629875084,58.24471191335965,132.7896975999792,22.107202468751332,,1683479,true,2017-11-01 17:15:00,422162509,,,true,true,41130248
WICC,WICC,WaykiChain,,wayki-chain,0.21719697095729548,,0.9543645036011494,-2.750664154196947,14.782037565563996,42.52369024380478,15.111106375935915,36.03630328762786,,2077523,true,2019-06-17 08:40:00,188999999,,,true,true,41050228
ORBS,ORBS,Orbs,,orbs,0.018276690982394372,,1.8483244928396148,0.7370612953297835,19.346667463828663,75.9869699905534,201.05847347701942,-19.190284835012967,,478993,true,2019-04-03 08:05:00,2183825778,,,true,true,39913109
IRIS,IRIS,IRIS Network,,iris-network,0.05245760660069441,,-2.9243450117168672,43.81156605615505,127.76426201229307,338.7460213787241,154.18436887155178,39.77032052302666,,10583495,true,2019-04-09 09:15:00,758981016,,,true,true,39814328
PNT,PNT,pNetwork,,pnetwork,1.244306681233216,,-0.9874452408375919,70.80128934046603,73.0773359107092,875.2135222880634,567.1953375579135,67.15838763269284,,5553438,true,2020-06-19 11:00:00,31802002,,,true,true,39571445
AVA,AVA,Travala.com,,travala,0.9969382333548389,,1.7313901738682054,162.50651962572718,197.122626729899,834.2934022490196,959.3333128616564,746.4620739577816,,2415238,true,2018-05-28 19:45:00,39142643,,,true,true,39022798
IOTX,IOTX,IoTeX,,iotex,0.008076532534965037,,1.9189297028368895,28.043187057437574,64.44884757498724,215.28793387792916,101.78118298448365,22.651057869269977,,9643250,true,2018-05-25 15:55:00,4823952132,,,true,true,38960806
WAN,WAN,Wanchain,,wanchain,0.31209405451388866,,7.8480642833711975,26.311966555243927,38.33212264129915,92.75947988492163,62.27534278330131,2.723117736768417,,4717934,true,2018-03-23 08:20:35,123899997,,,true,true,38668452
BTU2,BTU,BTU Protocol,,btu-protocol,0.429159446339695,,0.6758458011795934,9.72191686105091,-9.178798058649628,80.0748898998363,193.46032806010948,14.142624851635352,,3131.24,true,2019-04-03 09:20:00,90014990,,,true,true,38630784
UTK,UTK,UTRUST,,utrust,0.08514811788541664,,-0.9001555748089048,21.540064763480018,140.77232357073765,814.0899637352865,691.0798061826405,167.82577049057605,,3946458,true,2017-12-29 19:50:00,450000000,,,true,true,38316653
LPT,LPT,Livepeer,,livepeer,1.8813274667048614,,2.451359551855134,0.9625944316447378,-20.027908562923795,53.24261609946237,-4.796760095724741,-70.4166346842675,,832766,true,2018-12-19 22:45:00,20047028,,,true,true,37715025
OXEN,OXEN,Oxen,,oxen,0.7667065018175437,,14.70291111465668,170.13922835985318,114.76962132958725,195.43075626629366,111.82072881764586,249.37080245923613,,601791,true,2018-05-04 08:05:00,49108324,,,true,true,37651671
KSM,KSM,Kusama,,kusama,12.55,,-7.236294620069729,58.22730853627927,127.86818460495589,198.18836351906742,1047.1362761394846,,,13548330,true,2019-08-26 13:10:00,2985093,,,true,true,37477644
EURS,EURS,STASIS EURS,,stasis-eurs,1.1494667897162791,,-0.008200851431292809,2.8692361658504506,2.7896281174043818,8.198038616361124,3.6442669290988188,3.6827027867298736,,581918,true,2018-07-30 18:50:00,31979207,,,true,true,36759036
STORJ,STORJ,Storj,,storj,0.18586279824652785,,-2.278467914384613,11.198490560872532,10.519677928107662,83.08205507983237,83.2518828113891,2.3861724392237758,,5200627,true,2017-07-02 01:00:00,196348051,,,true,true,36493798
RDD,RDD,ReddCoin,,reddcoin,0.0012564923946360154,,-1.0539303925691075,2.229222861939364,7.993842913371288,75.92537132580925,83.59589098752103,-16.919356072080845,,100656,true,2014-02-10 01:05:00,28808713174,,,true,true,36197929
DATA,DATA,Streamr,,streamr-datacoin,0.05329428445422535,,-1.1941965826772618,-10.169289611620227,1.051284666200048,11.448907221512567,242.880665259911,270.3179172979956,,1031837,true,2017-11-03 18:50:00,677154514,,,true,true,36088465
GNO,GNO,Gnosis,,gnosis-gno,32.5,,2.4684610625269583,18.66529762961136,18.01226369722572,80.4023111935759,152.76231218806527,85.34343509149362,,224786,true,2017-08-08 00:09:19,1104589,,,true,true,35899813
WTC,WTC,Waltonchain,,waltonchain,0.49141295792682926,,-1.304134038201827,2.1991117118464514,35.419616983831936,66.23464411946331,24.894699237698724,-73.66268204028817,,7772377,true,2017-08-27 21:25:00,69653755,,,true,true,34228758
BHD,BHD,BTCHD,,btchd,5.47,,-4.290371507896149,-15.05441332882492,-30.25394308143012,-17.73037434035832,-27.90687859811302,-71.22192483507082,,3317144,true,2019-03-29 09:55:00,6083015,,,true,true,33259950
GXC,GXC,GXChain,,gxchain,0.5035086713888886,,-0.6961694202251507,0.909809840362154,-0.24221778285224085,19.639217166943588,15.798941677085843,-67.55372990503353,,4990035,true,2017-06-25 00:35:02,65000000,,,true,true,32728064
ASD,ASD,AscendEX Token,,ascendex-token,0.049162760015384624,,1.451153699128508,32.33088797095196,30.892742603376185,19.76149114825894,-19.22327771756684,-56.781097610061984,,3716432,true,2019-01-08 03:40:00,660615274,,,true,true,32477670
ELAMA,ELAMA,Elamachain,,elamachain,0.056884949660839186,,-0.6077493790130166,-20.726326860046594,,,,,,12703055,true,2020-07-14 13:00:00,565933388,,,true,true,32193092
HTDF,HTDF,Orient Walt,,orient-walt,0.46291938472759864,,-6.562303806538466,-2.8389306671163816,0.4398434809018156,61.842130922886376,-51.70717662711045,,,8002077,true,2020-01-10 12:55:00,68983944,,,true,true,31934005
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008308592690909096,,-0.45479233348454967,-1.495690089551316,-8.059865277370621,344.8532697565919,221.39712784568957,9.960543536293024,,4005429,true,2019-03-20 14:25:00,3838301571,,,true,true,31890884
CTXC,CTXC,Cortex,,cortex,0.1269893789704798,,0.3934272936191409,11.277670735899799,22.925412407482543,41.63555111257844,78.52532300430885,-8.19609485928873,,10240705,true,2018-04-16 20:25:00,249938724,,,true,true,31739563
FUN,FUN,FUNToken,,funtoken,0.004835804996503498,,-2.9292937202021916,34.29847012847319,30.932482620958996,149.45437463386122,62.64304244565988,9.083400296167719,,4884476,true,2017-08-08 00:09:22,6548879188,,,true,true,31669103
RPL,RPL,Rocket Pool,,rocket-pool,3.06,,16.254874992726133,64.2533510761244,66.82400518931169,256.2652800843888,585.2324676197007,523.7818379390609,,1045574,true,2018-07-18 01:40:00,10279741,,,true,true,31489315
NEC,NEC,Nectar,,ethfinex-nectar-token,0.19841414678743963,,-1.3403169572128912,-5.409052118037951,89.37066785590535,275.26527953508906,161.55701104265623,227.56834216855935,,7515.22,true,2018-04-23 15:38:03,158232378,,,true,true,31395542
IDEX,IDEX,IDEX,,idex,0.059865783881944384,,2.025812554857145,19.064108493997715,85.7197548600046,249.63350911946253,466.610622229568,99.8189443624211,,264300,true,2018-01-19 01:50:00,522325153,,,true,true,31269405
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05985872453003531,,3.537470292816473,2.7803909737615227,-6.776361766427945,-14.05626630156654,20.630223866503787,209.00052665368202,,475139,true,2017-10-26 16:00:00,512848857,,,true,true,30698478
BEAM,BEAM,BEAM,,beam,0.4573293367951389,,3.6272909571292318,25.71759207197153,-5.580877320225195,37.40627533957292,-26.499552599295562,-55.20156547765188,,15889619,true,2019-01-15 12:15:00,66802130,,,true,true,30550574
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006125013363984674,,-0.25236646449052036,1.9564416766807102,10.257984423484194,18.26592177108069,0.10359732354660658,-51.780585778977,,671735,true,2019-02-01 16:30:00,4985871070,,,true,true,30538527
FTM,FTM,Fantom,,fantom,0.014596039972222218,,3.309836195684404,19.99779534434104,123.24684589933968,269.43376171387973,51.15391990292106,-37.34511898128459,,6742876,true,2018-10-30 00:25:00,2080742594,,,true,true,30370602
MXC,MXC,MXC,,mxc,0.011454264107913673,,1.946993885157398,5.645005709117972,110.99628012698417,148.63813683489087,641.5942564415215,72.03992989975592,,2158756,true,2018-12-07 10:15:00,2573738083,,,true,true,29480276
REQ,REQ,Request Network,,request-network,0.04007686265371026,,-2.0990340372999214,-13.091872158183582,56.97710962170143,302.83406467863074,248.30453546815465,193.35437824666474,,816614,true,2017-10-20 15:55:00,729657214,,,true,true,29242372
TRUE,TRUE,True Chain,,true-chain,0.3663185603223444,,1.43995973322185,11.918233887774491,39.15670875862939,36.81813927884426,35.376650626075715,-8.551101706373206,,21457075,true,2018-01-25 01:20:00,79575542,,,true,true,29149998
TRAC,TRAC,OriginTrail,,origintrail,0.09199718288848922,,0.9636309267204738,48.57920874553857,69.63752182149996,336.5527471714119,556.8620282758316,411.1743159391635,,302924,true,2018-01-25 03:45:00,313411594,,,true,true,28832984
USDK,USDK,USDK,,usdk,0.9987052941631208,,-0.026118027745915658,-0.0773627842857713,-0.04716770155177481,-0.050409976899311586,-0.024184699831709875,-0.3591730671004627,,49629656,true,2019-06-03 10:45:00,28600071,,,true,true,28563043
PNK,PNK,Kleros,,kleros,0.058209099425087105,,-18.432743182323676,19.873499933550633,178.37794079779462,168.1592249340247,605.0617173113247,714.9423893986987,,1566612,true,2018-05-28 10:00:00,485079955,,,true,true,28236067
XSN,XSN,Stakenet,,stakenet,0.2681427141538463,,5.876389920392599,12.285949216661347,335.1289303655579,469.93305565958525,315.7116840554183,171.02142870223224,,1495718,true,2018-04-13 21:00:00,104821278,,,true,true,28107062
FSN,FSN,Fusion,,fusion,0.6150223074999999,,-2.861405712005553,-8.26882445571358,9.561780875237082,453.7304368145451,272.1341377475095,-60.510885223533414,,23119486,true,2018-02-16 07:05:00,45700842,,,true,true,28107038
DRGN,DRGN,Dragonchain,,dragonchain,0.07838367659285704,,-3.3158600690387883,-6.133644825578739,-12.73851821316996,209.5477674252915,114.92270390541721,-17.9260217194593,,87944,true,2017-12-03 15:55:00,350194917,,,true,true,27449565
WXT,WXT,Wirex Token,,wirex-token,0.010551702392226154,,-2.041452673934984,7.596907221210797,7.9054603493702125,5.6383451499499015,12.390090289334548,-53.04815081803247,,2598258,true,2019-07-01 08:40:00,2600499999,,,true,true,27439702
OGN,OGN,Origin Protocol,,origin-protocol,0.33665245460069454,,-3.9153721424631733,4.143244837620067,16.65409945037189,42.16216342982347,181.4959794098774,,,8254562,true,2020-01-07 09:40:00,80994608,,,true,true,27267034
CRPT,CRPT,Crypterium,,crypterium,0.3223163752664234,,-1.7241486997325806,11.345189555751203,1.0829331079736775,31.755118569867026,-21.749869819557546,-10.361511955135331,,336324,true,2018-01-22 23:30:00,83871023,,,true,true,27033004
XHV,XHV,Haven Protocol,,haven-protocol,2.04,,-6.682515675073897,6.571695919241362,78.13337741695129,646.4839461957563,529.6768219209929,559.0210324673386,,11312388,true,2018-04-23 23:45:00,13048206,,,true,true,26554572
WRX,WRX,WazirX,,wazirx,0.13088631722846442,,-0.5686620292428501,-2.3532783621475866,5.084549247140774,-7.7558688875812285,,,,7218057,true,2020-02-05 10:25:00,198619251,,,true,true,25996542
PIVX,PIVX,PIVX,,pivx,0.4508491489125474,,0.016580904246041462,3.710127256093812,7.188802554286189,66.28863610163927,62.117976696102964,-9.733942981135169,,587978,true,2016-02-13 21:20:00,56781166,,,true,true,25599740
PAI2,PAI,Project Pai,,project-pai,0.01692136051004013,,-0.3484429816986579,-0.48333084351984307,6.2307972001204845,24.894948755860295,15.950267850418598,-46.86424314892573,,229207,true,2018-07-05 18:30:00,1475495394,,,true,true,24967390
NAS,NAS,Nebulas Token,,nebulas-token,0.479309886940972,,-0.35753717025799686,0.35617814443396223,25.343176015958633,73.42946485813722,12.095782826999352,-48.10923680853437,,8898420,true,2017-08-23 04:35:00,51952588,,,true,true,24901390
CELR,CELR,Celer Network,,celer-network,0.006514440694444447,,3.039224900589476,37.12463806903143,76.21248608554897,219.08859227505616,95.29873852885471,-34.58786962919409,,7546707,true,2019-03-25 04:10:00,3818030651,,,true,true,24872334
ULT,ULT,Shardus,,shardus,0.015497804843205567,,1.8037712681380658,8.813683394190425,17.656263918317258,-9.780423470539688,-34.14186827873992,-52.7229275174011,,820934,true,2019-01-07 23:45:00,1572128294,,,true,true,24364537
COTI,COTI,Coti,,coti,0.04690461592361109,,5.49551057734417,55.8245987494213,85.07336753955875,108.61550231011839,341.0586333526921,-18.39769778385024,,10675368,true,2019-06-04 14:05:00,514970798,,,true,true,24154507
MTL,MTL,Metal,,metal,0.35783917483333316,,0.5710117650460789,4.30671211159845,16.24686178451831,20.219906270095866,46.725233903473764,-11.46953560789826,,2317731,true,2017-07-09 18:05:00,65483820,,,true,true,23432676
MASS,MASS,Massnet,,massnet,0.29812106724230775,,-2.5215142535808357,30.408163923043485,,,,,,1102692,true,2020-07-14 13:45:00,78519570,,,true,true,23408338
TSHP,TSHP,12Ships,,12ships,0.004706165402390438,,-0.3130128188950092,3.8518428246036955,-5.217267426621027,13.393817886969044,-60.83772831925711,,,187261,true,2019-08-27 09:40:00,4940517734,,,true,true,23250894
ENG,ENG,Enigma,,enigma-project,0.3091912327421602,,-1.1207190830899803,-0.8502435106797093,13.053834209631207,93.18939120798362,-18.393886953936263,-30.040221545214056,,1127085,true,2017-10-13 01:15:00,74836171,,,true,true,23138688
LOOM,LOOM,Loom Network,,loom-network,0.023763495877622387,,-0.18631108132239202,12.50739070495473,16.036431199623323,55.21592998170808,34.575924186061684,-46.827558743029655,,7400809,true,2018-03-14 20:35:00,970047485,,,true,true,23051719
C20,C20,Crypto20,,c20,0.5707968575811965,,2.612026756023269,11.077959926843828,18.108634532559044,24.561210616485507,7.317626136363065,-6.128047536341411,,867.25,true,2018-01-22 17:45:00,40320203,,,true,true,23014645
STORM,STORM,Storm,,storm,0.0028604924867924515,,-1.9170396306878053,15.284543599246126,-4.746415087553081,165.77688898492224,117.34219474639941,29.76813820826461,,6455.85,true,2017-12-20 20:20:00,7833646881,,,true,true,22408088
VI,VID,Vid,,vid,0.743731661457447,,40.049562824222704,253.32876007212377,329.92051777570026,4401.153372428052,,,,1275538,true,2020-04-10 11:05:00,29932567,,,true,true,22261798
FLG,FLG,Folgory Coin,,folgory-coin,1.3898367201373236,,15.675820924038794,42.06678617076292,-1.1285739405228772,-48.05169151780583,-87.56941505452453,,,644616,true,2019-11-26 10:50:00,15872257,,,true,true,22059847
FX,FX,Function X,,function-x,0.09720172594656488,,-1.301765529667493,0.5112527386481663,9.597454693696132,95.81374276643434,71.08491798803009,-71.27677457554287,,438265,true,2019-04-26 11:20:00,226686000,,,true,true,22034271
IPX,IPX,IPX Token,,tachyon-protocol,0.08228697666548043,,-0.9890188170584476,6.445582106902806,11.517001841851117,8.776250085842499,60.88782702115591,,,565370,true,2019-12-17 13:45:00,266858531,,,true,true,21958982
XSR2,XSR,Xensor,,xensor,0.0197489741508772,,-9.401937188850335,-27.12675451477031,-56.52840361523346,593.5076288985574,339.08375729338866,,,2788134,true,2019-09-25 12:05:00,1104987907,,,true,true,21822378
GRIN,GRIN,Grin,,grin,0.4541541285763888,,1.699611547155682,4.94716887265182,-1.0392241496315064,-12.263264155785086,-56.05184545907795,-84.96719880173245,,5899705,true,2019-01-23 13:15:00,47902922,,,true,true,21755310
CVC,CVC,Civic,,civic,0.03129064640624998,,1.6238658476689298,6.563496747690306,12.632118053680674,51.3928709603907,42.403218954332075,-38.38236537123748,,7839928,true,2017-08-08 00:09:22,670000000,,,true,true,20964733
NEST,NEST,NEST Protocol,,nest-protocol,0.05669278413333334,,0.8910290240978093,96.74706625302638,,,,,,11070283,true,2020-07-14 10:35:00,368470094,,,true,true,20889595
IQ,IQ,Everipedia,,iq-token,0.0020717361249999993,,1.0558257251122365,16.086177641334213,19.59577981681459,102.32787808556192,72.41969034121993,-28.836800757390428,,1585836,true,2018-07-16 09:00:00,10000000000,,,true,true,20717361
SOL,SOL,Solana,,solana,1.2009741801964913,,19.54511187052775,24.388376130369377,67.23612142182527,84.19525517862454,,,,7161436,true,2020-04-09 08:45:00,17246002,,,true,true,20712004
MFT,MFT,Hifi Finance,,mainframe,0.0023320083832752605,,6.281535752969929,44.30988011267032,145.09662164706057,328.8265758221636,140.1122542628747,32.72784738082047,,5504509,true,2018-07-05 16:25:00,8867344815,,,true,true,20678722
BOA,BOA,Bosagora,,bosagora,0.07223489921376813,,0.49990477701014707,1.6905490928474303,-2.547712738002357,40.611788121852136,43.66035724605331,,,376803,true,2019-08-06 11:40:00,282119914,,,true,true,20378904
POLY,POLY,Polymath,,polymath,0.041604261468164795,,1.3607613196042099,2.4792003948292423,-9.231251868819204,105.90562179626204,85.31966251373403,-25.124813424123456,,574884,true,2018-02-02 03:20:00,487600463,,,true,true,20286257
GBYTE,GBYTE,Obyte,,byteball,27.42,,2.852578607782107,7.071153018777057,38.710432875723114,38.71138374235294,8.134680629336438,15.02650964053284,,17709,true,2016-12-27 21:00:00,739528,,,true,true,20280432
USDN,USDN,Neutrino USD,,neutrino-usd,0.9947075861942446,,0.08604702277141342,0.2069971549541005,-0.3054239099282024,-0.009471438945752439,,,,295524,true,2020-01-31 10:15:00,19643500,,,true,true,19539538
WOM,WOM,WOM Protocol,,wom-protocol,0.19466444325609755,,0.657676702128241,0.07663151925730426,13.080363285097519,184.01661701829838,,,,2418948,true,2020-03-17 11:50:00,100007449,,,true,true,19467895
KAI,KAI,KardiaChain,,kardiachain,0.011632866704225356,,-6.173758803006185,9.635161349698084,368.70574071753674,1588.9261404210904,,,,2336522,true,2020-04-21 09:00:00,1662059399,,,true,true,19334515
QSP,QSP,Quantstamp,,quantstamp,0.03116473770567375,,1.7339998022666476,23.47717607381538,52.805638516653865,272.16754500815927,237.37265437630933,65.65488367146759,,437232,true,2017-11-21 07:50:00,617314171,,,true,true,19238434
NOIA,NOIA,Syntropy,,noia-network,0.06326221269642861,,-8.768562010904848,29.897199775502088,297.768595509008,1176.184691053503,783.4827156504602,1.7179646402187592,,443729,true,2019-07-22 14:20:00,301957954,,,true,true,19102528
PPT,PPT,Populous,,populous,0.35853639661403536,,-0.8452689530445401,6.336455684578329,1.918332960476838,45.06078246703722,2.2161126313370016,-49.96796499155732,,2413534,true,2017-08-11 00:09:23,53252245,,,true,true,19092868
QKC,QKC,QuarkChain,,quarkchain,0.008858512319298243,,0.6472060148760623,13.492016417532286,26.175777409573637,205.22606184219921,148.24172134350272,-38.330888037209846,,3839067,true,2018-06-04 08:05:00,2146146300,,,true,true,19011663
AGIX,AGIX,SingularityNET,,singularitynet,0.022872859355555535,,-0.18582718733674541,17.936073968196766,17.63495803932517,67.29158089121803,29.306664993562247,-29.198220226486683,,360303,true,2018-01-19 01:50:00,824705635,,,true,true,18863376
SWTH,SWTH,Switcheo,,switcheo,0.025348429042105262,,12.092185629808373,-6.539469678481461,179.3047715982366,723.5848776215239,506.2310006466848,532.9090428940757,,482426,true,2018-11-30 09:20:00,740053709,,,true,true,18759199
IGNIS,IGNIS,Ignis,,ignis,0.024563390013888867,,-0.6816937104861371,5.107187810922358,0.696066884176166,20.432025079860907,-15.769215889915737,-46.18567995238653,,638882,true,2017-12-13 18:10:00,761143950,,,true,true,18696276
VIDT,VIDT,V-ID,,v-id,0.3963589011408451,,3.9900206988440963,19.06189823731399,125.49523266170957,384.3328829650777,275.1964515380905,65.2065847776284,,3021476,true,2019-04-08 09:50:00,47058012,,,true,true,18651862
KAN,KAN,BitKan,,bitkan,0.0028974428416988426,,-0.36758250870553155,1.5853705601908168,-7.677622349637097,39.0764201317959,35.04591152089456,-36.30200719832188,,1053631,true,2018-07-30 18:45:00,6368859843,,,true,true,18453407
GAS,GAS,Gas,,gas,1.816675729534722,,0.076841008521083,7.365518063807317,10.055150631037302,44.851542782251144,63.35457237866895,-17.821231225266622,,12005690,true,2017-08-16 00:09:19,10128375,,,true,true,18399973
NEX,NEX,Nash,,nash,0.7839969193011154,,4.522273414436267,-1.34227766219401,-11.387936364674276,-15.386181288828965,-9.024263097426719,-62.27190137349391,,61248,true,2019-03-27 09:45:00,23442585,,,true,true,18378915
AMO,AMO,AMO Coin,,amo-coin,0.0010151622160278744,,-6.349100729395276,0.04878945054619106,133.03519518115067,286.0015974662553,366.15885529607533,106.7949456447983,,3837184,true,2018-08-28 12:05:00,18050793253,,,true,true,18324483
BLZ,BLZ,Bluzelle,,bluzelle,0.07715560929020981,,-0.37265257911195154,27.953964600825742,146.9402688755451,384.0255195367635,326.6788317717783,104.85540767813359,,1844890,true,2018-02-06 11:05:00,237289419,,,true,true,18308210
JST,JST,JUST,,just,0.012646193520979012,,32.21029352520849,79.48849164950113,136.6143903499647,,,,,5691599,true,2020-05-07 14:15:00,1433850000,,,true,true,18132745
PCX2,PCX,ChainX,,chainx,2.99,,0.4981067501106922,46.083609156239056,185.98147786447973,,,,,913056,true,2020-06-05 11:10:00,6020311,,,true,true,17998663
CND,CND,Cindicator,,cindicator,0.008985019780219781,,-1.6822906083194675,19.426077448874146,27.130369162382912,136.4066922156971,60.816644140420415,-13.172684397389443,,798509,true,2017-10-13 04:05:00,2000000005,,,true,true,17970040
