symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AVAX,AVAX,Avalanche,,avalanche,69.01,,3.0909022638322807,10.045076800698807,42.467338407909935,487.0516397611362,142.2007543443736,1459.4776293144996,,2186946956,true,2020-09-22 13:10:00,220286577,,,true,true,15201015267
LUNA2,LUNA,Terra,,luna,37.2,,3.7853992552702254,24.900915771038047,13.536633764879328,538.0745592660862,98.36871271882849,11810.706447119272,,707694855,true,2020-07-09 08:05:00,400018910,,,true,true,14880713416
UNI,UNI,Uniswap,,uniswap,24.01,,11.294874628126957,8.420994559671428,-11.20245007389057,28.988782348490105,-14.531220003580241,392.90181873163226,,2869349140,true,2020-09-17 07:15:00,611643723,,,true,true,14685211143
BUSD,BUSD,Binance USD,,binance-usd,1.0005231684684381,,-0.07687496552368694,-0.04050024244658374,0.0753906215660349,0.030569521512374718,0.04392663741497693,-0.11480112572253152,,7495711751,true,2019-09-19 10:40:00,13634471921,,,true,true,13641605047
LINK,LINK,ChainLink,,chainlink,24.22,,-0.4523477809109541,-3.1315003807069317,-5.9900832259805235,23.008600392614255,-12.641204663499858,132.21877818484447,,1943744950,true,2017-09-20 21:00:00,455009554,,,true,true,11020307735
ALGO,ALGO,Algorand,,algorand,1.778966636356901,,4.844549831921103,1.1513973771982136,69.94404153779186,100.00659498959786,36.14222492426288,460.9131913890887,,870322575,true,2019-06-19 09:40:00,5909354876,,,true,true,10512545168
LTC,LTC,Litecoin,,litecoin,151.3,,0.8623726961700381,-7.416063159819529,-13.041443314159979,5.220993909699281,-21.9831078219453,230.2639212244782,,1623344926,true,2013-04-28 18:50:00,66752615,,,true,true,10099881569
BCH,BCH,Bitcoin Cash,,bitcoin-cash,505.16,,-0.7572769834100804,-10.609766687679215,-20.36233059492445,-3.809849972807832,-4.040950886731736,126.75541296557074,,917540726,true,2017-07-23 16:35:00,18856921,,,true,true,9525825859
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,43521,,1.675365554597575,-2.5095374656059404,-11.04050177128442,22.860584598308286,-25.926161690722083,305.557818263214,,228095644,true,2019-01-31 11:35:00,206021,,,true,true,8966295155
ATOM,ATOM,Cosmos,,cosmos,38.68,,-0.3699202676785895,0.1912266925265656,91.15164929879654,231.9715403757798,100.75533286787991,726.9703644937305,,1649758089,true,2016-10-09 22:35:00,222019444,,,true,true,8588678055
ICP,ICP,Internet Computer,,internet-computer,44.6,,1.446904735938525,-12.464591405255778,-32.36081869271952,-12.839249738809352,,,,432443358,true,2021-05-10 17:05:00,163963945,,,true,true,7312471482
FTT2,FTT,FTX Token,,ftx-token,55.1,,0.03913720044751069,-1.0552157943404106,10.903704534578084,105.88683754148911,38.21534989908015,1419.8333744945369,,566340636,true,2019-08-01 09:25:00,120646904,,,true,true,6647828332
FIL,FIL,Filecoin,,filecoin,59.9,,5.461958735027429,-23.04303799270148,-19.09156685333295,1.077808352704165,-64.3607373772288,,,1788682243,true,2020-10-15 14:45:00,109666211,,,true,true,6568521220
XLM,XLM,Stellar,,stellar,0.27631635313453295,,0.21204764494651474,-4.892382984977293,-20.80880705068557,-1.0022007596041442,-30.492658202693878,278.288946220437,,348259559,true,2014-08-05 05:50:00,23742867688,,,true,true,6560542613
DAI,DAI,Multi-Collateral Dai,,dai,1.0008530035106358,,-0.15687209878101954,0.24370560729056204,-0.7493356720704695,-0.12177336292778217,-0.11837211215990566,-1.0560536269461795,,298163032,true,2017-12-27 01:40:00,6414344639,,,true,true,6419816098
ETC,ETC,Ethereum Classic,,ethereum-classic,47.25,,0.6836895392711777,-7.9746272588739915,-27.060713822419192,-7.893285818943604,253.80568905483486,763.33338049804,,894682928,true,2016-07-24 13:50:00,130303960,,,true,true,6156460072
VET,VET,VeChain,,vechain-token,0.09083587891150902,,1.0391579319209077,-6.924839039524794,-26.686863719812425,4.318073304646777,4.247694399954063,616.2894710473128,,277103388,true,2018-07-24 04:10:00,65241752869,,,true,true,5926291964
TRX,TRX,TRON,,tron,0.08879338515357785,,0.42725935911816376,-6.845518046581993,1.7534952006526499,30.531426105444453,15.276342903484952,233.40087896194723,,1188796975,true,2017-09-13 01:20:00,66671432937,,,true,true,5919982224
MATIC,MATIC,Polygon,,matic-network,1.1251827818059295,,1.2297658233436004,-6.970128197745665,-23.719386881872676,-4.196058855104138,213.56245149175845,5935.121931706586,,856364584,true,2019-04-26 15:35:00,4952830774,,,true,true,5572839908
XTZ,XTZ,Tezos,,tezos,6.35,,-6.767894995264467,12.736819990159443,22.65652417378926,120.61996302616124,39.66736174925306,193.6150040038984,,1054892156,true,2017-10-02 16:04:41,861096153,,,true,true,5472213423
THETA,THETA,Theta Token,,theta-token,5.13,,1.2380386170810689,-6.079656302730989,-24.88172793733786,-28.53821118486391,-58.94119117649286,623.9507905744417,,332496629,true,2018-01-17 17:40:00,870502690,,,true,true,4468575352
XEC,XEC,eCash,,ecash,0.00023689744056627096,,9.08445169764841,8.07411234091497,96.18090481847285,,,,,141373746,true,2021-06-30 17:45:00,18854430208631,,,true,true,4466566260
XMR,XMR,Monero,,monero,241.62,,3.3696598302110274,-0.3563194765594904,-20.966261209360923,10.245142615902706,-4.127303569009447,151.13276604836173,,292998793,true,2014-05-21 01:45:00,18000659,,,true,true,4349322305
CAKE,CAKE,PancakeSwap,,pancakeswap,19.04,,3.0751282351196516,-7.357313580690657,-26.033226219872073,37.22955302015218,3.212123216181644,,,401140993,true,2020-09-29 11:50:00,227756210,,,true,true,4335908193
EGLD,EGLD,Elrond eGold,,elrond-egold,223.89,,2.144633118527095,10.710379324649463,58.7341836480907,171.9383510646169,59.696813650656026,2126.996842183338,,294237813,true,2020-09-03 08:10:00,19234370,,,true,true,4306338611
OKB,OKB,OKB,,okb,14.31,,10.424804103743408,-18.077822124981545,-30.573014755272453,32.243823325580145,-14.072295217205555,130.79327530889287,,835106468,true,2018-04-17 10:27:11,282838290,,,true,true,4047371457
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1591123199393899,,1.5378586343389886,-7.753151813563633,2.4332476397271066,39.01648250125061,-26.418500782972693,3.137359400759247,,32873815,true,2018-12-14 13:00:00,25263013692,,,true,true,4019656717
AXS,AXS,Axie Infinity,,axie-infinity,65.16,,2.8993762620826735,12.039688797471205,-12.681947696552204,1382.0765062435787,978.9783905149621,,,561414702,true,2020-11-04 13:05:00,59994000,,,true,true,3909047547
AAVE,AAVE,Aave,,aave-token,291.95,,4.0048384551400344,-6.0748811135275345,-20.58502372714091,20.684966478190628,-23.14628232567975,,,581990319,true,2020-10-05 11:00:00,13188329,,,true,true,3850316275
EOS,EOS,EOS,,eos,3.97,,0.3516881994492476,-10.971864490594994,-20.319760401824773,-2.487620654774537,-9.888879651858606,54.71315358345892,,1405713283,true,2017-08-07 00:09:36,959217262,,,true,true,3812609271
QNT,QNT,Quant,,quant-network,308.76,,2.291507144997569,-1.387361436315044,58.366811483778015,306.01985527961955,647.4094094536938,3645.397239491002,,98197017,true,2018-06-30 10:30:00,12072738,,,true,true,3727533549
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3405988683753861,,2.468331509338603,-4.634579878682377,31.231046296177333,80.22774686947369,-7.547221526405269,975.1556473375726,,171205988,true,2019-09-17 08:55:00,10288893855,,,true,true,3504385604
NEAR,NEAR,Near Protocol,,near-protocol,7.28,,-0.5334789983324285,-14.084539805369566,35.63093722259749,249.6990912725076,18.720910415212906,,,447774635,true,2020-10-14 07:00:00,468634181,,,true,true,3413770117
IOT,MIOTA,IOTA,,iota,1.173323922573875,,-1.2210399349084828,-14.953785123682461,15.756314387582943,38.89570717735247,-21.713103889000198,353.6628472298425,,70884306,true,2017-06-13 14:35:00,2779530283,,,true,true,3261289375
GRT,GRT,The Graph,,the-graph,0.6906018808113394,,2.5304678332503867,-6.543112828559329,-24.976650903904357,16.599401016767864,-60.047146002628836,,,234811821,true,2020-12-18 10:30:00,4715735199,,,true,true,3256695599
FTM,FTM,Fantom,,fantom,1.2488306095683832,,4.002470621856005,1.244256799429894,151.40591670454063,426.0177975424084,193.06260749879132,3066.95351903252,,1442758444,true,2018-10-30 00:25:00,2545006272,,,true,true,3178281735
SHIB,SHIB,SHIBA INU,,shiba-inu,7.122497295504582e-06,,-0.25186765703128094,-3.2110971907594252,-2.3937339238113546,-19.14562920693807,12237.503036304708,5331781.704631764,,210429157,true,2020-06-15 13:50:00,394795999999999,,,true,true,2811933442
KSM,KSM,Kusama,,kusama,330.96,,2.473092582345161,-8.197467743978681,8.062677600842397,50.39174515132513,-36.681690964274544,855.2848198264702,,216933107,true,2019-08-26 13:10:00,8470097,,,true,true,2803225785
NEO,NEO,NEO,,neo,39,,1.3774813190312079,-10.914517318712463,-28.35976603814125,10.501772257892641,-16.397681403852868,84.47209164510883,,310204738,true,2016-09-09 03:15:00,70538830,,,true,true,2751010584
KLAY,KLAY,Klaytn,,klaytn,1.0947262206553803,,1.2689396838274996,-4.2501426218055665,-35.14225056321199,3.6481293670986013,-73.08491524228951,113.5705626389752,,52228164,true,2019-09-26 14:05:00,2508118666,,,true,true,2745703269
UST,UST,TerraUSD,,terrausd,1.001721481564414,,-0.00268883376159883,-0.14224610218772182,0.03236223887529843,0.1689470841706679,0.15044874924099316,9431.33953281563,,43459351,true,2018-03-24 03:22:40,2658139296,,,true,true,2662715234
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.78,,-1.644837415772028,-7.336839763755387,-6.5889143172265445,15.636838100828804,33.65742521334937,124.2159270420534,,1061750,true,2019-05-21 18:40:00,953954129,,,true,true,2650293776
WAVES,WAVES,Waves,,waves,23.88,,1.1212770277502346,-2.4216264240482612,-5.684941931617683,60.49810384194541,100.22425115048786,862.6936572802165,,174016777,true,2016-06-02 21:20:00,106277534,,,true,true,2538379944
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,129.05,,-0.9918542340594938,-10.125764620252315,-18.944568542142093,-18.22605937016799,-39.293688613521574,-22.03964647346927,,124805364,true,2018-11-09 02:40:00,18853706,,,true,true,2433100457
MKR,MKR,Maker,,maker,2351.65,,-1.120497456491674,-7.985784288600603,-35.84912442419472,-0.8685919951632969,12.511072852124588,366.0597900057427,,241929839,true,2017-08-27 23:15:00,991328,,,true,true,2331256448
CEL,CEL,Celsius Network,,celsius-network,5.06,,0.2516743815096628,-2.58748494253335,-14.422920671808459,-17.772764303777908,8.014084887351675,459.31624574916003,,5123286,true,2019-05-17 13:55:00,448913478,,,true,true,2272513368
AMP,AMP,Amp,,amp,0.04551183153945708,,-1.2603778141378632,0.8892612909842423,-24.195230317502023,-23.16131692477167,62.62848970275064,581.2019519788248,,16821793,true,2020-09-08 10:00:00,48025512967,,,true,true,2185729056
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3048.93,,3.7833564462695186,-1.4720138848168953,-5.86730054238737,40.92129397119405,72.16517069653636,,,13119827,true,2020-12-22 07:55:00,698630,,,true,true,2130072988
BTT,BTT,BitTorrent,,bittorrent-token,0.0031986233176093037,,-0.21358778402169692,-9.091136433049146,-23.691016606863858,14.817650594075857,-37.504881919607854,952.8578440115294,,347652848,true,2019-01-31 10:10:00,659952624999,,,true,true,2110939855
CELO,CELO,Celo,,celo,6.42,,0.4532742606411688,7.446303548278199,38.7921300234289,89.86186765568996,40.90958910264112,,,360291470,true,2021-01-05 10:55:00,306819313,,,true,true,1968267490
COMP,COMP,Compound,,compound,356.24,,5.436577485434722,-1.1856285658683985,-14.849611062775608,12.09332116962832,-9.633479271452758,154.56512502496122,,272562585,true,2020-07-15 13:40:00,5506108,,,true,true,1961492069
HNT4,HNT,Helium,,helium,18.19,,2.699454238693981,-0.35480835615047657,-22.093551610421596,43.05124854258936,82.57329759562711,986.4931170578936,,41412547,true,2020-05-19 12:25:00,98635053,,,true,true,1794633609
ONE,ONE,Harmony,,harmony,0.16609815997124727,,0.32233063162382103,21.625574962594214,62.324035590879376,144.7583475853462,-9.056915373210735,3083.3380755982707,,177530290,true,2019-06-01 04:05:00,10568413796,,,true,true,1755394085
XDC,XDC,XinFin Network,,xinfin-network,0.14218650175013886,,12.424893005939115,35.873055990992896,-3.886645082907529,85.35445154365415,265.5457332086264,2732.0032386255693,,8619445,true,2019-04-16 10:15:00,12293293518,,,true,true,1747940400
HBTC,HBTC,Huobi BTC,,huobi-btc,43503,,1.5329840902358833,-2.4949112885051608,-11.11788526827208,22.53924340497802,-25.864608541372093,,,8814612,true,2020-10-12 09:05:00,39905,,,true,true,1736038772
DASH,DASH,Dash,,dash,161.47,,-0.0060180528867721985,-10.005310162374661,-32.321027512285745,15.422991915349488,-24.804487786527652,135.4433303707334,,305030292,true,2014-02-14 13:50:00,10351272,,,true,true,1671432773
RUNE,RUNE,THORChain,,thorchain,7.33,,1.2888548892728047,-9.134058974222208,-27.75018390391019,9.019420536124228,-3.261111659007513,1241.2263100883195,,171591881,true,2019-07-23 20:45:00,224410214,,,true,true,1644829702
CHZ,CHZ,Chiliz,,chiliz,0.26410308023217643,,0.897308913246546,-8.513418036683412,-28.918967042158915,4.67372212874165,-48.39317532350316,2271.8354689148305,,169895483,true,2019-07-01 08:05:00,5911077904,,,true,true,1561133882
STX3,STX,Stacks,,stacks,1.2462136253260196,,0.280334145421893,-1.6794890858448905,-11.603299256905185,68.80058476932851,2.545420101211081,703.9037335817909,,443882,true,2019-10-25 08:55:00,1248787246,,,true,true,1556255682
DCR,DCR,Decred,,decred,112.63,,-0.31112824438718756,-12.789020933529628,-35.895496657417944,-17.614954237010874,-37.24094128521024,846.8842597181944,,9201334,true,2016-02-10 20:05:00,13349251,,,true,true,1503551983
AR,AR,Arweave,,arweave,43.7,,0.5945441255885247,0.32212757251309604,8.79097324098034,306.85442024072375,50.055135504104584,1210.7733548650647,,57846872,true,2020-04-23 10:45:00,33394700,,,true,true,1459491002
TUSD,TUSD,TrueUSD,,trueusd,1.0004144569603721,,-0.07765676138038932,0.027296749741153346,0.009481927784320391,0.09501381788353745,-0.952908623074763,-0.012683746229404902,,128576255,true,2018-03-06 04:40:00,1455216020,,,true,true,1455819145
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2709342032998686,,-0.7246885944803831,-0.7920990668959058,-17.80571873613434,-37.21172267697824,-36.36519361129567,2497.2266138703576,,37025431,true,2019-03-20 14:25:00,5301214399,,,true,true,1436280300
HOT2,HOT,Holo,,holo,0.008226999734523423,,1.5334609316525183,-5.085181124452833,-24.34040546057749,31.75899838553018,-52.193116818747434,1546.639019897171,,31568496,true,2018-04-30 22:20:00,172895852724,,,true,true,1422414134
ZEC,ZEC,Zcash,,zcash,109.9,,-0.47998310498124946,-10.74107989071505,-26.57333595262381,-9.97541609527961,-28.26852199719519,98.53263805525782,,301531782,true,2016-10-29 15:25:00,12740378,,,true,true,1400220719
XEM,XEM,NEM,,nem,0.1472384540983919,,1.1273898960838202,-9.509597439544933,-25.048454135189115,15.623891278842054,-61.03219111901649,21.232443887742456,,61331436,true,2015-04-01 00:35:00,8999999998,,,true,true,1325146087
OMG,OMG,OMG Network,,omisego,9.1,,3.8572864499192137,-4.377514376558541,41.68430006421812,120.65451003691707,25.62688486721777,198.79593534423097,,790332826,true,2017-07-14 04:40:00,140245397,,,true,true,1276460127
MANA,MANA,Decentraland,,decentraland,0.6936606130810139,,-2.21964921117591,-4.210907826440004,-25.326960332755437,27.929939509442015,-33.82487775831523,779.4311392860714,,134417190,true,2017-09-17 00:45:00,1795341161,,,true,true,1245357451
HT,HT,Huobi Token,,huobi-token,7.51,,-2.5245368809250888,-41.56428627774185,-47.46134983532649,-30.355956015791058,-52.155864249023345,62.60330856613484,,424909825,true,2018-02-03 20:00:00,164081488,,,true,true,1232141395
SNX,SNX,Synthetix,,synthetix,10.4,,2.115661411920006,-7.436335218984648,-13.98953646368007,43.34195366566839,-39.93908534645922,105.39991286413945,,183598642,true,2018-11-30 14:10:00,114841532,,,true,true,1193901853
DYDX,DYDX,dYdX,,dydx-token,20.65,,25.02241054137611,62.433761738953976,,,,,,3041072451,true,2021-09-09 01:40:00,55679059,,,true,true,1149662367
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.41,,22.685575802420217,21.394022356340663,-3.9390334736973056,176.79845794465274,95.39239964912373,1082.4433538581916,,272820133,true,2020-09-16 07:05:00,68700000,,,true,true,1127670167
ENJ,ENJ,Enjin Coin,,enjin-coin,1.32657359099009,,-0.1922979566544282,-7.254395636772204,-33.906448671933894,23.285203225657824,-47.42132942802068,690.244809273774,,98650600,true,2017-11-01 05:55:00,834340659,,,true,true,1106814285
YFI,YFI,yearn.finance,,yearn-finance,30166,,0.577642110260736,-1.4602141372055293,-19.893881447554588,-8.595526953155803,-13.644037465539402,-1.1327987914329498,,308339530,true,2020-07-20 12:20:00,36635,,,true,true,1105143297
CRV,CRV,Curve DAO Token,,curve,2.57,,9.277969545372017,-0.839719003096856,20.659826971727675,46.13291409329202,-18.07234411993546,145.30014725514738,,692263561,true,2020-08-15 07:50:00,426748438,,,true,true,1097809700
MINA,MINA,Mina Protocol,,mina-protocol,4.38,,4.078118871591356,-9.517552164158634,49.50991621281868,177.5405522851526,,,,142697936,true,2021-06-01 07:55:00,248316138,,,true,true,1088196446
OSMO,OSMO,Osmosis,,osmosis,5.92,,-1.2020677834503117,-11.222035628166138,82.89183493666069,28.1605341418116,,,,8580595,true,2021-06-27 16:00:00,181864291,,,true,true,1075773512
ICX,ICX,ICON,,icon,1.593840070037603,,1.0301601382333312,-3.7524645136428676,13.972483201776885,95.94949609205247,-46.626545197315686,284.3530490100685,,113349095,true,2017-10-27 00:25:00,671098039,,,true,true,1069622946
IOST,IOST,IOStoken,,iostoken,0.058023576926883876,,-0.3130547156643405,-2.583161194117491,28.78568169104872,169.68668853326335,8.67104343941978,900.8649960402643,,232134098,true,2018-01-16 01:50:00,18099719630,,,true,true,1050210474
SRM,SRM,Serum,,serum,7.75,,2.9216994172035013,-10.540959654268594,-2.6288806550781185,139.1106345168874,45.905029654397964,314.95264820798246,,499015422,true,2020-08-12 07:55:00,133231780,,,true,true,1032146628
FLOW,FLOW,Flow,,flow,15.91,,-0.1995791072807014,-13.043158772422025,-27.181179802770732,73.66194664319843,-53.447423870330724,,,52117856,true,2021-01-27 14:45:00,64444581,,,true,true,1025558245
CELR,CELR,Celer Network,,celer-network,0.16611687793946298,,-5.322041927562498,83.16050140657514,264.9705202896543,468.1095297585566,93.620562556345,3169.9616891562173,,1188447185,true,2019-03-25 04:10:00,5958336992,,,true,true,989780339
ZIL,ZIL,Zilliqa,,zilliqa,0.08293036920682859,,0.3503504176787269,-10.245092563690761,-26.086974725490442,-2.6377721411983956,-53.60396127703761,428.58739688307753,,71573459,true,2018-01-25 13:40:00,11788761205,,,true,true,977646319
RVN,RVN,Ravencoin,,ravencoin,0.09973123553082389,,-1.3103902020189029,-0.9861022769883978,-24.403134981046716,75.03371901516894,-47.26732772621463,589.7838302387321,,70387213,true,2018-03-10 20:45:00,9740506165,,,true,true,971432715
QTUM,QTUM,Qtum,,qtum,9.64,,1.47557687929152,-12.53326902901248,-23.552525615624877,38.3164628949604,9.613780465860273,306.197555445961,,292879072,true,2017-08-06 00:09:30,98731665,,,true,true,952115930
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6358404737298605,,0.1927179045697337,-5.999291780286005,-22.90715157961504,8.004309777764044,-43.88695678739428,177.250859706538,,85705727,true,2017-08-08 00:09:19,1490650998,,,true,true,947816237
PAX,USDP,Pax Dollar,,pax-dollar,0.9957097995327052,,-0.1285369000959992,-0.011412440342353542,-0.4308158926810616,0.07858195100141287,-1.68964995160934,-0.4541871162288542,,44222401,true,2018-09-27 21:00:00,945642940,,,true,true,941585942
BTG,BTG,Bitcoin Gold,,bitcoin-gold,51.99,,-0.7667787724321194,-11.018418677990903,-27.678716400576846,10.978198674740195,29.430680072592054,551.4426619564738,,14762896,true,2017-10-23 19:45:00,17513923,,,true,true,910617524
OMI,OMI,ECOMI,,ecomi,0.005446432335206014,,2.316655769344732,1.1689858974192706,84.04986909910949,153.45083074074165,-53.01199524937961,13139.43290802684,,6579456,true,2019-05-13 11:15:00,166285821196,,,true,true,905664473
XSUSHI,XSUSHI,xSUSHI,,xsushi,12.92,,8.822597184272933,0.17974367525027163,-8.69862182495095,39.25221480527464,-23.04488308983773,,,4368352,true,2021-01-20 16:00:00,69420518,,,true,true,896850263
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0033571367289138,,0.002908119780193271,0.46308945530540324,0.20536753189652096,,,,,16121125,true,2021-06-30 16:00:00,878459332,,,true,true,881408441
NXM,NXM,Nexus Mutual,,nexus-mutual,117.37,,3.9227504708684755,-1.8320526450542889,-5.5864853538570785,41.272602375722016,65.65361989336441,191.35132285744126,,164654,true,2020-09-16 13:35:00,7497901,,,true,true,880012676
TEL,TEL,Telcoin,,telcoin,0.016084853914396728,,2.1581268760785566,-2.9222738498155,-31.76043954195602,-35.39901835935711,108.18950179655451,8144.51434200676,,7234301,true,2018-01-15 00:25:00,54302110195,,,true,true,873441510
AUDIO,AUDIO,Audius,,audius,2.11,,2.1285100358408795,-17.84702585583973,-21.987125370417743,163.11220046760297,-34.09113062748867,,,57587228,true,2020-10-26 09:05:00,406077609,,,true,true,855074424
KCS,KCS,KuCoin Token,,kucoin,10.61,,0.8107708544925689,0.23177018456223683,-20.19282585239982,42.200362015074774,107.21060020823772,1072.6557659694272,,8694117,true,2017-10-24 17:45:00,80118638,,,true,true,849893755
NEXO,NEXO,Nexo,,nexo,1.4875280254703496,,2.072753573029404,-0.5010056954586772,-21.84056228056788,3.5772920631819223,-45.627118423761466,1041.811934473537,,8174492,true,2018-05-03 10:30:00,560000011,,,true,true,833015711
BNT,BNT,Bancor Network Token,,bancor,3.53,,1.7003105304557853,-4.366784599800951,-18.04432967928161,7.1091834630383435,-53.486220449837774,291.1406400233097,,26273330,true,2017-08-08 00:09:20,234140926,,,true,true,826418517
MDX3,MDX,Mdex,,mdex,1.1525905079679124,,9.004769814443314,-18.870129386771406,-22.09192236318461,-29.372579340688688,-70.68404183378134,,,76830965,true,2021-01-28 14:40:00,698704730,,,true,true,805320440
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.3342944218137334e-06,,-1.4467426468333933,-8.708598155900557,-59.852459112677415,-61.987042111900614,,,,2839344,true,2021-04-19 13:25:00,585536366402811,,,true,true,781277907
ZRX,ZRX,0x,,0x,0.9002973629362785,,1.8060710257103958,-5.874744536118285,-16.88436456396014,25.039940268850884,-52.44770783547988,131.62977144821517,,144292704,true,2017-08-16 14:15:00,845341601,,,true,true,761058815
RENBTC,RENBTC,renBTC,,renbtc,43391,,1.709272355995124,-2.7090883721186105,-11.062257149877821,22.732949621966636,-25.932174102289597,304.0081395670117,,5928253,true,2020-08-17 07:10:00,16990,,,true,true,737247145
SC,SC,Siacoin,,siacoin,0.014807857931082453,,0.22799435417065342,-9.229947202122759,-30.463954817295825,16.36656271821955,-41.56522109865304,440.99197723933594,,60828705,true,2015-08-26 18:25:00,48903739513,,,true,true,724159627
LUSD,LUSD,Liquity USD,,liquity-usd,1.0004435495265593,,-0.1727528263017181,-0.2762926738445975,-0.9035466248228201,-1.465513797159214,,,,5439179,true,2021-04-04 16:00:00,719446095,,,true,true,719765205
RAY,RAY,Raydium,,raydium,10.14,,4.948750950797932,-6.457593121808272,-7.308941341051553,190.21169132440926,,,,132364940,true,2021-04-15 15:50:00,70078743,,,true,true,710698496
REN,REN,Ren,,ren,1.091111650339903,,5.73413983297875,35.423602037894156,79.92124629620982,189.01346953141243,5.52664944437008,357.93887258606827,,479001136,true,2018-02-21 16:25:00,632504823,,,true,true,690133381
ONT,ONT,Ontology,,ontology,0.7846288287859705,,0.12592908670703484,-10.995701800840049,-27.50630308836926,12.21366538125265,-50.66512326742153,17.65822743493332,,116792607,true,2018-03-08 07:20:00,875249523,,,true,true,686746009
DGB,DGB,DigiByte,,digibyte,0.04528237210001713,,0.34226584184922054,-9.569559279958964,-31.280986220205254,-2.4111942272161855,-36.24920889149771,88.87577806785146,,33010323,true,2014-02-06 13:20:00,14704705367,,,true,true,665863940
VGX,VGX,Voyager Token,,voyagertoken,2.29,,-0.6266983229882817,-15.778684023265303,-41.71824708809546,-1.3655090624040487,-51.1968556457958,1841.933838053544,,3453871,true,2017-07-18 17:55:00,278482213,,,true,true,638032353
GALA,GALA,GALA,,gala,0.0895143106421485,,0.30169095681553904,-9.022767825407026,190.42984867053235,993.8533236610456,255.89567441871068,,,313433761,true,2021-01-14 07:15:00,6977205436,,,true,true,624559735
CHSB,CHSB,SwissBorg,,swissborg,0.6104354127088734,,-0.3221335629843668,-2.9916167891732757,-33.98850526957093,8.594039588407929,-46.817951564717866,715.9294282910597,,2121374,true,2018-02-03 19:10:00,999999999,,,true,true,610435413
