symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.015130271846689884,,-1.3665913018457518,-7.7317034891283525,-7.139617365167079,-41.573682343237685,-42.788790812587095,-37.17623096273287,,440817674,true,2017-09-13 01:20:00,66671432938,,,true,true,1008756905
ADA,ADA,Cardano,,cardano,0.038750685442508724,,0.0213724634471498,-6.516223258082957,-19.71299036521106,-33.07067141794748,-50.37694748748287,-49.247348129401985,,51054248,true,2017-10-01 20:45:00,25927070537,,,true,true,1004691755
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.9971993799683107,,1.1558824767271343,0.8989049895877951,-9.11734144900931,-22.52026112463791,,,,927883,true,2019-05-21 18:40:00,999498892,,,true,true,996699676
XMR,XMR,Monero,,monero,57.69,,7.988824121733333,2.469451748121395,-22.544677080997378,-29.905696392132235,-17.693779230051952,-45.500578266916705,,169575383,true,2014-05-21 01:45:00,17262585,,,true,true,995956630
LINK,LINK,ChainLink,,chainlink,2.42,,4.6598973358350095,-8.313845501780861,51.361193762634485,-6.966727912062059,365.3404918768175,567.2377396459461,,212756487,true,2017-09-20 21:00:00,350000000,,,true,true,846537346
HT,HT,Huobi Token,,huobi-token,3.45,,-0.9740848220412188,2.080376297479651,-15.105962741748206,-18.354392474607938,32.5542205996337,113.93072126847674,,87348346,true,2018-02-03 20:00:00,234205523,,,true,true,807622159
IOT,MIOTA,IOTA,,iota,0.2752514413696498,,0.09059546428581594,0.27985679478462455,8.263240334407667,-8.785888987648423,-11.680114850579798,-45.27659997675188,,3346351,true,2017-06-13 14:35:00,2779530282,,,true,true,765069717
DASH,DASH,Dash,,dash,68.62,,-1.512340393095884,-5.258272887034794,-26.23240896263822,-37.79771492176811,-45.25596805216609,-57.480061449966335,,185827326,true,2014-02-14 13:50:00,9099739,,,true,true,624404367
XTZ,XTZ,Tezos,,tezos,0.8838375503320006,,-0.18818580859635994,-4.762245045375519,-14.511778694806251,-7.445479128841286,-35.14247248646314,-37.071085902796426,,11560499,true,2017-10-02 16:04:41,660373611,,,true,true,583662996
ATOM,ATOM,Cosmos,,cosmos,2.85,,0.9236857898068416,-0.4352560350614615,-13.962891530832794,-27.677928746671427,-46.60026540224203,,,141824984,true,2016-10-09 22:35:00,190688439,,,true,true,543758162
ETC,ETC,Ethereum Classic,,ethereum-classic,4.48,,-0.7439976328988721,-9.817684839943047,-28.547690634283157,-23.203264512962978,-28.913884862706603,-53.79630525882481,,558557198,true,2016-07-24 13:50:00,114331322,,,true,true,511854975
NEO,NEO,NEO,,neo,7.05,,-1.1229336930855556,-6.643223983895746,-24.213105189360167,-44.72111587447817,-36.76808262594694,-57.25171978026251,,224246855,true,2016-09-09 03:15:00,70538830,,,true,true,497120806
MKR,MKR,Maker,,maker,480.65,,-1.870679785676362,-9.268120022185828,2.603284611148297,-13.219887769477573,-22.741411387327314,-27.388188688834724,,12188497,true,2017-08-27 23:15:00,1000000,,,true,true,480646773
USDC,USDC,USD Coin,,usd-coin,0.9992488120084024,,-0.07727353817881916,0.030547382510097056,0.2004428531962344,0.05621519839057105,-0.7498945077824702,-1.3594684198664293,,181061763,true,2018-10-08 12:10:00,473771372,,,true,true,473415481
XEM,XEM,NEM,,nem,0.04034440258208958,,8.45293176864331,-2.0047179938865405,-8.22641545651174,-39.66450771202204,-37.37565142806906,-57.62237544869046,,35551761,true,2015-04-01 00:35:00,8999999998,,,true,true,363099623
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.034406829003521135,,-1.11642054416057,-7.331491393496795,-10.670147691245498,-38.68377285577474,-60.469707679821425,,,7623564,true,2018-12-14 13:00:00,10351598173,,,true,true,356165668
DOGE,DOGE,Dogecoin,,dogecoin,0.0027299850383275246,,7.542062465326923,16.719903606192833,10.370679248222899,-9.918109661692725,-5.816059913359516,-42.46051880387989,,75361672,true,2013-12-15 14:50:00,121657138390,,,true,true,332122168
ONT,ONT,Ontology,,ontology,0.6012577876337,,-2.823483334275766,-5.951374530346527,-23.125616498095663,-35.31551233769375,-54.32693222555708,-67.06087999805158,,88379438,true,2018-03-08 07:20:00,535851169,,,true,true,322184689
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22474739539007094,,5.315299733216274,12.01105521698953,21.924555346099556,-8.8223876430099,-44.34989077309489,9.562249130745123,,46053944,true,2017-08-08 00:09:19,1350948751,,,true,true,303622213
ZEC,ZEC,Zcash,,zcash,36.15,,-0.47331616587884767,-3.7782926941342665,-26.573452415983013,-52.15240162615461,-48.71963530681819,-68.52752973091157,,176794182,true,2016-10-29 15:25:00,7647781,,,true,true,276495343
PAX,USDP,Pax Dollar,,pax-dollar,1.0001476256794872,,-0.049593152234256574,0.19038839553728534,0.01777917379623973,-0.01424047231779249,-0.6292987643683101,-1.2815241350779514,,408662138,true,2018-09-27 21:00:00,249267886,,,true,true,249304684
ZRX,ZRX,0x,,0x,0.3240951859442508,,6.159687443533658,21.958372326400184,87.2234704091992,37.483413529901405,-1.463922114565305,-65.16853642650162,,40375492,true,2017-08-16 14:15:00,601198565,,,true,true,194845561
VET,VET,VeChain,,vechain-token,0.0033924720817843884,,0.4074370418306006,-10.344338248506926,-17.7129710392425,-40.339453877480395,-52.30563820278022,-70.99661448600891,,10841086,true,2018-07-24 04:10:00,55454549399,,,true,true,188128011
TUSD,TUSD,TrueUSD,,trueusd,1.0002777580313897,,0.027646907762123578,0.18442426832975423,0.42026826363847497,0.08242587790909983,-0.6903457978745037,-1.5144922265738685,,436982133,true,2018-03-06 04:40:00,186213656,,,true,true,186265379
QTUM,QTUM,Qtum,,qtum,1.7111487901846683,,0.8462048306366914,-5.785993090583775,-17.634378627762924,-43.69940334089476,-41.50740268812111,-54.798544002967134,,132367130,true,2017-08-06 00:09:30,99552330,,,true,true,170348849
DCR,DCR,Decred,,decred,14.46,,-2.378979411115829,-14.14392742010743,-34.21490893576962,-49.37597214384749,-43.206752722010066,-63.32745366301443,,19178918,true,2016-02-10 20:05:00,10541065,,,true,true,152450001
RVN,RVN,Ravencoin,,ravencoin,0.032284525228873255,,-1.0893381514476324,-8.922968901549625,1.674117437773818,-24.587724942130347,-52.52844687129923,26.641953410201914,,17045391,true,2018-03-10 20:45:00,4651355404,,,true,true,150166801
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.2,,0.7575149928265467,-0.8496474711689158,-18.81624268458144,-69.32785119243358,-52.862787342962,-68.24424069993465,,11293971,true,2017-10-23 19:45:00,17513924,,,true,true,143697854
EKT,EKT,EDUCare,,educare,0.16557061394055944,,-3.290280749261508,10.68616622015275,-2.1890106567124685,38.6245116620092,709.1702523541253,910.9030951571456,,16112414,true,2018-01-25 00:05:00,849999999,,,true,true,140735022
ZB,ZB,ZB,,zb,0.2971203124063603,,-0.004895414360845118,-1.627702793136998,-15.986518253662908,-12.562031594797704,-12.56664694289038,29.294902891347714,,197673636,true,2018-09-27 21:00:00,463288810,,,true,true,137652516
HOT2,HOT,Holo,,holo,0.0007974327560975605,,1.9061250486346566,-5.089860302794174,-3.803178353039918,-35.66201216162695,-44.55862746715333,-27.554316786151283,,1965038,true,2018-04-30 22:20:00,161377325137,,,true,true,128687565
VSYS,VSYS,V Systems,,v-systems,0.06798989822648084,,-4.491792656851539,-14.060571133727578,-46.07858344229614,-70.26863743455476,-52.602468220784836,,,7347297,true,2019-03-05 16:40:00,1829493740,,,true,true,124387093
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21320439831159432,,-0.31061251541924045,-6.947733047284653,104.37490739498665,17.71751022122232,23.883090670651708,-72.96732254822342,,41443699,true,2018-10-11 11:45:00,554307762,,,true,true,118180853
SXP,SXP,Swipe,,swipe,1.9576627931201724,,-1.3268092481624998,16.424632959139846,272.9866784490531,,,,,57320,true,2019-08-27 09:35:00,60135910,,,true,true,117725835
OMG,OMG,OMG Network,,omisego,0.7840865690801392,,-0.2828716662224244,-12.660651761033872,-27.392788862212882,-47.645023376489455,-60.25906243684198,-75.2040528451585,,55341177,true,2017-07-14 04:40:00,140245397,,,true,true,109964533
NANO,NANO,Nano,,nano,0.8210301769542256,,0.9996443152402448,4.067050728410194,-7.783258661559084,-24.650557718195373,-52.49832481214197,-59.85340138810577,,2446353,true,2017-03-07 00:40:00,133248296,,,true,true,109400873
DGB,DGB,DigiByte,,digibyte,0.007894903953068593,,-1.5513252944190612,-8.07148977808305,2.6054076432828497,-30.549034673619396,-42.41668803143822,-67.83853396977752,,2773877,true,2014-02-06 13:20:00,12385542713,,,true,true,97782670
ALGO,ALGO,Algorand,,algorand,0.23382765598418975,,-0.689635547251321,-4.381357771706438,-27.143233994189607,-64.95732447735864,,,,100191195,true,2019-06-19 09:40:00,414825800,,,true,true,96997745
KCS,KCS,KuCoin Token,,kucoin,1.0691062168768117,,-0.800939574458258,-8.04332367083923,-34.65267237703256,-22.9991356715506,-15.878619844839553,-5.102593679838101,,5995838,true,2017-10-24 17:45:00,87801050,,,true,true,93868649
LSK,LSK,Lisk,,lisk,0.7733292235241637,,-0.10968299412056996,-13.277816890574234,-19.18179486218772,-40.08204809953939,-62.5762767523641,-74.60354067171657,,3264436,true,2016-06-05 00:09:26,121000377,,,true,true,93573128
REP,REP,Augur,,augur,8.35,,-0.5970274852226786,-6.315539721247418,-21.42088290800591,-31.41859194410867,-62.062213670009946,-33.35502132763536,,6504006,true,2017-08-07 00:09:14,11000000,,,true,true,91822823
SNX,SNX,Synthetix,,synthetix,0.6646234962205883,,8.416183567788028,15.750522584548959,44.2368309407826,162.3540438619882,772.1256746287257,,,474942,true,2018-11-30 14:10:00,138092393,,,true,true,91779449
BTT,BTT,BitTorrent,,bittorrent-token,0.0004164533916349811,,0.2749672489466966,-8.602408156522538,-28.091404024214523,-56.58460099970392,-44.07911889108081,,,26816632,true,2019-01-31 10:10:00,212116499999,,,true,true,88336636
SC,SC,Siacoin,,siacoin,0.0020939470664335653,,2.5941988236386693,6.410769181548035,18.79014231226638,-27.18972067033875,-32.224319921022044,-68.09573114993339,,6116770,true,2015-08-26 18:25:00,41817047634,,,true,true,87562684
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4617151524564459,,-2.5563628226400033,-11.021161725277715,-23.410964091365695,-42.363740763420275,-58.94057092410754,-73.45595114328773,,16127971,true,2017-11-24 16:40:00,186492897,,,true,true,86106597
DAI,DAI,Multi-Collateral Dai,,dai,1.0031686946133833,,-0.0021199785377495023,0.22087201239982202,0.19428960599115905,0.7254382695946593,1.3860943692846759,0.2645741497148814,,30587382,true,2017-12-27 01:40:00,84218366,,,true,true,84485229
WAVES,WAVES,Waves,,waves,0.8262699052098762,,-1.975570087855449,-12.003181375347392,-23.486782466060035,-43.795933988773314,-69.62070612010571,-59.05666138749166,,25258211,true,2016-06-02 21:20:00,100000000,,,true,true,82626991
XIN,XIN,Mixin,,mixin,174.67,,0.2757188436122736,-8.571276997202476,-19.212465695158915,-14.438971207263695,-15.315381329809686,42.71821331008194,,25218712,true,2018-01-09 07:10:00,460896,,,true,true,80504172
ICX,ICX,ICON,,icon,0.15765144742160286,,0.17092758183017953,-9.09136667015649,-22.32733108846006,-40.04872419991858,-58.97648994285555,-77.41413535183169,,7800039,true,2017-10-27 00:25:00,497584811,,,true,true,78444966
EON,EON,Dimension Chain,,dimension-chain,0.30703607804181193,,-1.0907238160013397,-4.21974532569119,,,,,,487079,true,2019-10-07 10:10:00,244783561,,,true,true,75157385
THETA,THETA,Theta Token,,theta-token,0.08516902530370367,,-0.15296068969399085,-2.410153710517079,-19.18552876208399,-29.318945362871947,-30.974776215702626,-5.76329649904978,,996443,true,2018-01-17 17:40:00,870502689,,,true,true,74139866
BTS,BTS,BitShares,,bitshares,0.026203620306049814,,0.6880229365294483,-7.889533333182378,-22.472530449064298,-41.489045237778804,-58.64075487582853,-74.19694243372828,,3741872,true,2014-07-21 03:50:00,2745892823,,,true,true,71952333
GAP2,GAP,GAPS,,gaps,7.16,,-4.2863630124537035,0.36579609592266626,,,,,,42363563,true,2019-09-23 09:10:00,9999999,,,true,true,71558356
MONA,MONA,MonaCoin,,monacoin,1.0770657386475095,,-3.5023681161198845,-8.889335467936267,-11.484709476082235,-45.09019645109614,50.36571841961316,-8.915849445387277,,4588924,true,2014-03-20 05:15:00,65729674,,,true,true,70795181
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00038047898406374495,,-3.8708440288859474,-13.832458385064255,-21.174436200242763,-48.64235482221359,-59.1623749263577,-73.47606633727119,,37475,true,2014-06-17 13:05:00,184066828814,,,true,true,70033560
QNT,QNT,Quant,,quant-network,5.7,,3.8953288747563874,-14.992472531596354,-27.330592149028867,-38.838239383900344,111.94902269707767,347.6206740093663,,3352958,true,2018-06-30 10:30:00,12072738,,,true,true,68821024
BXK,BXK,BitBook AG,,bitbook-ag,0.17972479497560984,,-0.24668859708907379,-3.047508656235503,-13.93369014218521,114.97095914191027,,,,716318,true,2019-05-16 09:30:00,368387491,,,true,true,66208366
KMD,KMD,Komodo,,komodo,0.5666732538866398,,-0.3902004922757372,-4.300954930327258,-16.71905851869564,-53.95212431125793,-49.76497435659482,-55.51723960936139,,1751798,true,2017-02-05 23:55:00,116429260,,,true,true,65977348
XVG,XVG,Verge,,verge,0.004012777209059234,,3.12881787119134,-0.7689729332415468,-23.749209353779705,-32.56603133892265,-54.17037811079054,-71.83532659841283,,4619499,true,2014-10-25 22:20:00,15997815193,,,true,true,64195668
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.14151107243884892,,2.251501693621979,-7.018292696025545,-33.858778224733626,-10.092024360650983,-1.4295792284207307,-26.823092954790305,,202932,true,2017-08-07 00:09:05,452552412,,,true,true,64041177
MCO,MCO,Crypto.com,,monaco,3.63,,-0.6411770281306444,2.3487652732593474,8.132931539412164,-21.209469810538067,-25.312716297874793,-15.001639966228309,,4195622,true,2017-08-10 00:09:22,15793831,,,true,true,57304432
BTM,BTM,Bytom,,bytom,0.05633303932028473,,0.1574468801612222,-4.9678208411177405,-28.666203142614194,-52.30740776882051,-53.214672006527096,-68.27593683830064,,4177434,true,2017-08-10 00:09:24,1002499274,,,true,true,56473831
BDX,BDX,Beldex,,beldex,0.0565073916218487,,-2.947624529723752,-13.847686224327308,-19.698868107565183,-32.212291188370386,-55.66246426471777,,,68472,true,2019-02-11 13:40:00,980222595,,,true,true,55389822
BF,BF,Bitforex Token,,bitforex-token,0.013014577702127663,,6.1183668421175845,39.31135256479786,3.77826379596709,,,,,6286286,true,2019-09-02 10:35:00,4249532033,,,true,true,55305865
NRG,NRG,Energi,,energi,2.52,,-0.16613268358418642,-8.45831201880006,-19.82864576815577,-54.86857095613129,98.39034371363316,506.3781322975009,,1839761,true,2018-08-24 03:05:00,21786082,,,true,true,54862411
AE,AE,Aeternity,,aeternity,0.18739451252613226,,0.3206460523211557,4.80266347699094,-10.543387244539318,-38.480070569667184,-67.83097045935997,-84.7349240711232,,53269423,true,2017-08-12 00:10:00,287350639,,,true,true,53847933
IOST,IOST,IOStoken,,iostoken,0.004455245871080136,,-0.6589085695068521,-11.398453402829873,-36.09380092325281,-39.26168212025428,-66.57319580355355,-62.7783712871153,,17363648,true,2018-01-16 01:50:00,12013965609,,,true,true,53525171
NEXO,NEXO,Nexo,,nexo,0.09374046203396223,,-0.5879679034250412,-1.025433024667701,0.08414542519297294,-3.2733377148343714,16.687630472935332,-0.4161344002931786,,9423406,true,2018-05-03 10:30:00,560000011,,,true,true,52494660
ARDR,ARDR,Ardor,,ardor,0.05234665255223877,,-0.2686986356940294,-8.06185885292895,-11.128521339582162,-18.790454077101014,-36.160344481059106,-54.53117477890731,,582345,true,2017-08-08 00:09:12,998999495,,,true,true,52294279
FTT2,FTT,FTX Token,,ftx-token,1.3503416494690272,,-1.2429752800069236,-2.4681437448657793,6.436583867585453,,,,,1436026,true,2019-08-01 09:25:00,38003673,,,true,true,51317942
STEEM,STEEM,Steem,,steem,0.14293831439852395,,5.5707910514410175,0.5663402994217686,-8.536898926754663,-40.411958599731854,-67.46451705166389,-82.8795975812378,,682846,true,2016-04-18 16:25:00,348088997,,,true,true,49755255
AOA,AOA,Aurora,,aurora,0.0074094030408921934,,-1.8968131909286288,-6.9332548363636715,-18.385386570535893,-65.23627648738241,-57.26606604237947,-71.51491257138562,,2168261,true,2018-06-26 17:45:00,6542330148,,,true,true,48474761
CRPT,CRPT,Crypterium,,crypterium,0.5714639990769234,,-1.6892482358690282,-20.103382523755915,109.87535483584946,51.320470952389115,278.4317384782636,88.12893675802594,,295723,true,2018-01-22 23:30:00,83871024,,,true,true,47929271
OKB,OKB,OKB,,okb,2.37,,-0.7216423685612877,2.2051541632636837,-11.572468114337644,20.388509167452508,32.69841071523514,79.59599266850695,,53288495,true,2018-04-17 10:27:11,20000000,,,true,true,47367513
GLM,GLM,Golem,,golem,0.04783104520905926,,-1.6862450032920404,-7.698111601299478,-20.395529519305338,-26.05888887212689,-47.62107955789811,-68.32113857248879,,3473364,true,2017-08-07 00:09:22,980049999,,,true,true,46876816
ZIL,ZIL,Zilliqa,,zilliqa,0.005382757003546101,,0.3165174236757375,-11.085812008294143,-26.621458744664782,-50.18567081712418,-75.7277798744371,-84.48530293421605,,7121116,true,2018-01-25 13:40:00,8687360057,,,true,true,46761948
NEX,NEX,Nash,,nash,1.2687230848536586,,-1.8806860852173708,19.203890518689317,-13.74957679248534,-41.903217891535895,-21.820052708125072,,,2871971,true,2019-03-27 09:45:00,36196678,,,true,true,45923561
ENJ,ENJ,Enjin Coin,,enjin-coin,0.05787448815298508,,-1.3873600960249266,-9.876114222572506,-17.572723943157445,-33.72983779919318,-71.78448420515501,19.69684410321648,,1263635,true,2017-11-01 05:55:00,784614642,,,true,true,45409171
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SNT,SNT,Status,,status,0.012659336891608386,,0.9223473524780786,-6.318347585524468,-13.110637214469644,-37.26912953493967,-52.75280942987728,-64.88511056546938,,17175704,true,2017-06-28 21:25:00,3470483788,,,true,true,43934023
FIRO,FIRO,Firo,,firo,4.98,,-1.7544466778061658,-12.794250624555389,-6.882397157039372,-46.89267313722003,-40.3560471721757,-49.962343422070646,,11577773,true,2016-10-06 20:40:00,8604883,,,true,true,42832188
ELF,ELF,aelf,,aelf,0.0795150661393727,,0.03184606075889854,-4.30362419200906,-3.149186951101674,-36.60941020856438,-58.379793781818634,-75.69019984618333,,16397143,true,2017-12-21 19:10:00,534480100,,,true,true,42499221
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6102636614014596,,-0.8158398708607035,-3.505908247170585,-14.842827722676223,-22.00867288263752,,,,78985,true,2019-06-27 11:10:00,62409786,,,true,true,38086425
GEMS,GEMS,GEMS,,gems,0.009451308760456275,,-1.7937902480443961,39.24434760635403,7.6694576231372364,-11.463195401105136,,,,33982,true,2019-06-27 11:05:00,4010935549,,,true,true,37908590
RIF,RIF,RIF Token,,rif-token,0.07512103151567948,,-4.670237005318699,-30.231369469690346,-44.67802061543219,-37.88117460835076,-24.62876356579396,,,3875808,true,2019-01-17 00:00:00,499395823,,,true,true,37515129
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018558021563636364,,-0.15782351433239217,-1.192122617128473,-3.4688461542494915,-2.246364714306826,18.02173369867258,1.1821492194480816,,25480,true,2018-10-09 19:35:00,2010775987,,,true,true,37316024
SEELE,SEELE,Seele,,seele,0.052374708542968725,,0.31768597504667684,-20.463413270861327,81.28823976719988,172.57141102158405,454.79865007230006,183.1704604172411,,18146583,true,2018-05-31 21:45:00,696655692,,,true,true,36487139
ETN,ETN,Electroneum,,electroneum,0.0036941389597069637,,0.2953069797387224,-2.380450754096046,-6.6102902487016735,-32.2142811895312,-32.013672966538344,-81.87143786143831,,100709,true,2017-11-02 00:30:00,9851326232,,,true,true,36392168
VERI,VERI,Veritaseum,,veritaseum,16.84,,-6.507223000308601,-17.050343622364014,17.219918555100318,11.626304998592875,9.011959934583942,-20.699858632763267,,26911,true,2017-06-11 03:00:00,2149645,,,true,true,36192197
BZ,BZ,Bit-Z Token,,bit-z-token,0.2656975431474819,,-1.1193734349585738,-2.9405104180485897,9.106889078079499,73.36020146998162,109.49739280098699,150.5535141803873,,14906844,true,2018-07-11 03:55:00,134839996,,,true,true,35826656
REN,REN,Ren,,ren,0.05659110616842106,,-1.230278246270199,-8.449691460814767,33.65423817513961,-25.662811598247814,100.25347315889195,100.90986865762403,,5499477,true,2018-02-21 16:25:00,632504822,,,true,true,35794148
EURS,EURS,STASIS EURS,,stasis-eurs,1.1033587616695657,,1.0956881376939953,0.8567302524396572,0.31583812561234625,-0.7049111865985939,-1.9016355840919474,-2.69556045476593,,867455,true,2018-07-30 18:50:00,31979206,,,true,true,35284538
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.038343362449814136,,-0.7346922252998035,-9.299655171211661,9.700245492020343,298.637229876541,69.42871617502726,1096.9762531511838,,1106557,true,2018-08-02 22:00:00,891199994,,,true,true,34171604
ODE,ODEM,ODEM,,odem,0.14710763754752845,,22.777020563147442,71.2848289911483,29.114713470202375,-27.02075112018915,-10.369111199993764,12.879901141238573,,11717,true,2018-04-09 12:20:00,230308098,,,true,true,33880080
STRAX,STRAX,Stratis,,stratis,0.3403916667425375,,-0.8859831537037186,-4.258730084478865,-2.292141158226315,-38.82763211165507,-69.79434066765606,-76.09173094486728,,812930,true,2016-08-12 01:50:00,99527690,,,true,true,33878396
FCT,FCT,Factom,,factom,3.43,,-2.465969517499102,-0.9335240218586371,11.821303151481372,-16.940913108951417,-62.15849178524239,-18.357477443331994,,46762,true,2015-10-06 01:40:00,9824186,,,true,true,33670647
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04372088842253517,,4.094619629578747,17.570625192818635,4.1059886464936115,29.626254227099885,-62.635937896242964,-63.224371601695154,,1167337,true,2018-05-23 19:50:00,767880312,,,true,true,33572409
MANA,MANA,Decentraland,,decentraland,0.030469708641115,,-3.545972386491753,0.5070292577148562,-6.376383549187008,-34.02577337094914,-48.39871895426255,-56.12434194557778,,22888345,true,2017-09-17 00:45:00,1050141508,,,true,true,31997506
TNT,TNT,Tierion,,tierion,0.07444050956445994,,2.99029719552403,10.531088335630548,102.18674527546861,79.72261595190209,250.15134440086183,133.79524676842948,,22354163,true,2017-08-27 20:25:00,428481268,,,true,true,31896364
GXC,GXC,GXChain,,gxchain,0.49047267938928574,,-5.00323391425266,2.2766662957133,1.8598164916852258,-66.92460193908234,-62.84092437400557,-66.72318594325554,,1846042,true,2017-06-25 00:35:02,65000000,,,true,true,31880724
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.19019206065990588,,1.0965276340080332,-2.4922274108265556,-15.639279273246991,4.934359824787907,-34.214183764799905,-55.06773175790695,,9092469,true,2017-10-27 16:00:00,167229310,,,true,true,31805687
XMX,XMX,XMax,,xmax,0.0019005864225352129,,0.3743423351341122,-7.654725070814488,-22.294594045627946,-42.32655317723307,392.971185601611,509.6644789672829,,2604418,true,2018-06-15 03:55:00,16703246226,,,true,true,31745963
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1848455375853659,,-0.7016682372322238,-1.7273769081813095,-16.391354899799687,2.2888746767330015,-36.58101382101781,-55.359767045719096,,8243672,true,2017-09-24 14:15:00,167840651,,,true,true,31024596
MATIC,MATIC,Polygon,,matic-network,0.014112675494773517,,2.4160619004769632,-2.0424933233778115,8.232329864790646,4.374844682445085,,,,15334605,true,2019-04-26 15:35:00,2192190362,,,true,true,30937671
NEW,NEW,Newton Project,,newton-project,0.002578063399193547,,0.5300290547567403,1.079387938231414,-17.437211451352567,14.662332910173879,-75.00617608562202,,,2407833,true,2019-04-16 14:10:00,11948333332,,,true,true,30803561
SOLVE,SOLVE,Solve,,solve,0.09262417312318841,,1.6709298250535698,-1.144209981968734,-11.62253709048559,-59.56445298170938,28.347883093898208,,,1084849,true,2019-02-04 16:55:00,327423172,,,true,true,30327301
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,51.46,,-0.432621257127275,-5.850039996744307,-18.854742172410784,2.7818886136573546,,,,4305.28,true,2019-07-11 09:10:00,582595,,,true,true,29983107
WTC,WTC,Waltonchain,,waltonchain,0.7028469094982207,,-2.3272191028794436,-3.765886701855296,-27.590964939438123,-58.87356426531293,-73.94739864363784,-75.86055523252952,,3085561,true,2017-08-27 21:25:00,42627957,,,true,true,29960928
ELA,ELA,Elastos,,elastos,1.8532852045609758,,-0.4033189542858382,-5.272107803827565,-18.84909827724477,-32.83447951720901,-54.7019991522203,-80.7995916123729,,3515354,true,2018-02-01 23:00:00,16063887,,,true,true,29770964
