symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.0940792675416667,,-13.697428163323512,-43.11750265855595,499.1828335213629,4155.895382448285,,,,627849834,true,2017-09-13 01:20:00,65261874198,,,true,true,6139789323
XMR,XMR,Monero,,monero,436.03,,-6.674093954558902,6.823790956113343,41.63081062758004,360.44343149345536,1131.4831348130417,3711.8363015429813,,210225910,true,2014-05-21 01:45:00,14066921,,,true,true,6133532730
BTG,BTG,Bitcoin Gold,,bitcoin-gold,350.62,,9.904150548456423,15.382921264255007,19.672536799166956,,,,,1194033963,true,2017-10-23 19:45:00,14883808,,,true,true,5218496053
ETC,ETC,Ethereum Classic,,ethereum-classic,48.23,,11.212620379847587,37.72788095500434,58.46554702785163,304.8776237939085,210.76565059236248,3895.624810073654,,1395840242,true,2016-07-24 13:50:00,90788598,,,true,true,4378783600
ICX,ICX,ICON,,icon,10.04,,0.7944105655924547,14.88697170045549,353.2670423946131,,,,,101215008,true,2017-10-27 00:25:00,372440508,,,true,true,3740001127
NANO,NANO,Nano,,nano,21.53,,-12.023963456960317,-19.78177289849283,,15655.406885734752,66610.41641655004,,,132297271,true,2017-03-07 00:40:00,138870200,,,true,true,2989804196
OMG,OMG,OMG Network,,omisego,23.78,,-2.6558916116730416,10.94913371824428,123.0424378453902,203.82484133006383,3145.647160593624,,,116555096,true,2017-07-14 04:40:00,102285079,,,true,true,2432666655
XVG,XVG,Verge,,verge,0.14303887383139544,,-9.90995425299409,-20.421472719228444,703.7972490050474,2671.4431019407766,5269.424815190235,827089.0117099421,,88740996,true,2014-10-25 22:20:00,14532371763,,,true,true,2078694091
ZEC,ZEC,Zcash,,zcash,721.86,,-6.900404408939815,0.30282723610768547,57.21483642712292,210.348841542262,283.39592872855764,1563.1328057674737,,140611573,true,2016-10-29 15:25:00,2858913,,,true,true,2063729843
BCN,BCN,Bytecoin,,bytecoin-bcn,0.010510778090909093,,-9.24267456924504,-33.130538711969024,268.4849749153576,646.8174920917882,659.3423719599682,24390.313109106377,,12379832,true,2014-06-17 13:05:00,183920429945,,,true,true,1933146826
SC,SC,Siacoin,,siacoin,0.06090601675070816,,-9.631012207700557,-30.2933196824804,473.33467334210616,1324.2139453045388,722.2488986533203,20238.766727417235,,81947295,true,2015-08-26 18:25:00,30808350136,,,true,true,1876413889
STRAX,STRAX,Stratis,,stratis,19.08,,-2.0731340475795856,12.39300723162408,99.37000042742687,546.2831180499788,352.4859323861366,37629.778055411734,,28834947,true,2016-08-12 01:50:00,97671165,,,true,true,1863653261
SNT,SNT,Status,,status,0.4358090356268223,,-10.067363221046065,-15.953543980213666,513.1105923014995,1446.9227284577266,1517.3161251768488,,,47836976,true,2017-06-28 21:25:00,3437236512,,,true,true,1497978730
USDT,USDT,Tether,,tether,1.0146165972222219,,0.9478062955807366,0.9332325447992723,1.461659722222186,2.0348152941840363,,,,2810009271,true,2017-08-06 00:09:09,1468089836,,,true,true,1489548314
BTS,BTS,BitShares,,bitshares,0.5543872458132184,,-11.651905895487015,-31.448260409048363,72.90968928266696,857.6196716843311,394.27225278120454,14569.46879053809,,20607457,true,2014-07-21 03:50:00,2597819807,,,true,true,1440198168
STEEM,STEEM,Steem,,steem,5.84,,-6.469624096712442,-7.9904187468219,201.08085145342622,462.7822413367311,386.87564447279163,4155.8844385892035,,15134518,true,2016-04-18 16:25:00,243040998,,,true,true,1419856990
KCS,KCS,KuCoin Token,,kucoin,15.54,,-13.399961390571672,-6.724541969557897,2991.373572379872,,,,,19705647,true,2017-10-24 17:45:00,91007644,,,true,true,1414578705
DOGE,DOGE,Dogecoin,,dogecoin,0.011793057002832855,,-8.596000993990504,-26.141994601153563,226.9017082149994,970.5555806966627,615.0202838583854,5547.72099639106,,47627201,true,2013-12-15 14:50:00,116809430785,,,true,true,1377540276
SMART,SMART,SmartCash,,smartcash,1.9895454838131488,,-12.590625274212822,292.735036084551,1162.537844096033,5116.877745196675,,,,4440129,true,2017-07-21 02:00:00,577983729,,,true,true,1149924918
WAVES,WAVES,Waves,,waves,11.64,,-4.244421240284034,-11.111180313291799,-11.324506907554689,205.76853002136596,329.32770163303445,5105.779257254493,,21135462,true,2016-06-02 21:20:00,96881023,,,true,true,1127901046
ZRX,ZRX,0x,,0x,2.14,,-9.236430268721996,49.47600219695812,515.2705654779612,1009.265078054495,,,,34789040,true,2017-08-16 14:15:00,485641113,,,true,true,1039136753
DRGN,DRGN,Dragonchain,,dragonchain,3.87,,-7.2892883120276695,-14.684132929421098,846.3112228040296,,,,,7645117,true,2017-12-03 15:55:00,235841291,,,true,true,913463027
DGB,DGB,DigiByte,,digibyte,0.09517763129629642,,-8.677473013296984,-25.867311243356163,376.9157655796512,842.5683192121928,757.0538011250665,38466.581670880485,,22384436,true,2014-02-06 13:20:00,9574931162,,,true,true,911319268
KMD,KMD,Komodo,,komodo,8.19,,-9.719164068109611,-20.522980152117157,96.74430608637637,376.2738044053314,747.3057341661325,,,8583386,true,2017-02-05 23:55:00,101867753,,,true,true,834052995
VERI,VERI,Veritaseum,,veritaseum,424.51,,-6.7988299459276185,7.974584286459617,98.11716840269622,408.9601977630903,117.04292846135141,,,310253,true,2017-06-11 03:00:00,1961764,,,true,true,832796956
ETN,ETN,Electroneum,,electroneum,0.16299222974576277,,-4.6602721453603975,-9.681508977483354,130.2870991080682,,,,,10486010,true,2017-11-02 00:30:00,5104156692,,,true,true,831937880
ARK,ARK,Ark,,ark,8.33,,-9.30539371442797,5.023419897096142,94.152304290476,204.57115085417686,1731.6307919695982,,,7202346,true,2017-03-22 14:25:00,96658555,,,true,true,805107698
LRC,LRC,Loopring,,loopring,1.2007137682231888,,-14.215128289791028,1.6292849710086814,403.5642545693709,625.7804483627947,,,,24289690,true,2017-08-30 02:20:00,616131802,,,true,true,739797938
DCR,DCR,Decred,,decred,114.18,,-7.585787303275569,-0.14898562068307786,65.07510255818045,323.3887721803499,372.0728341925017,9924.156434787388,,3679119,true,2016-02-10 20:05:00,6452065,,,true,true,736691541
PIVX,PIVX,PIVX,,pivx,12.02,,-8.859620239547544,1.664441099216852,125.64308767758897,210.4351727588342,617.7266752674828,93396.43009066151,,3795009,true,2016-02-13 21:20:00,55141018,,,true,true,662522777
GBYTE,GBYTE,Obyte,,byteball,1033.61,,-3.531518554325396,27.459244753742063,222.07340440591338,495.4041152232793,96.23251321360445,5016.323140595277,,5666071,true,2016-12-27 21:00:00,636604,,,true,true,657998373
WTC,WTC,Waltonchain,,waltonchain,27.15,,-12.031681569464984,80.61966265052355,245.58627781016398,355.11461465321423,,,,175466416,true,2017-08-27 21:25:00,23940485,,,true,true,650039200
DENT,DENT,Dent,,dent,0.057384176492711346,,-15.533066491775893,-19.84976207493227,1613.416923998469,11795.626359291731,,,,6274433,true,2017-08-12 23:45:00,10913557317,,,true,true,626265499
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,4.67,,1.5168643414673106,-7.945639598283255,180.2209499314669,,,,,18592779,true,2017-10-27 16:00:00,134132696,,,true,true,625836567
ZCL,ZCL,ZClassic,,zclassic,203.68,,-0.3734893381616906,-7.380969283130089,5085.985870512781,12349.424566320022,16759.899244342636,25021.874823501745,,29965271,true,2016-11-10 00:25:00,3019522,,,true,true,615010473
SALT,SALT,SALT,,salt,11.25,,-9.318405113307882,-12.351967289611917,28.29330134837304,264.8320896793692,,,,20649094,true,2017-09-29 06:00:00,53332510,,,true,true,600047234
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,4.32,,-7.555990308178623,-7.919974676272669,180.4584692588832,282.3225207149908,,,,21650633,true,2017-09-24 14:15:00,132368513,,,true,true,571543566
FCT,FCT,Factom,,factom,64.72,,1.4694861124425562,-7.430607884012421,120.90791916390073,289.63911876234573,317.2347993360945,2214.053730131444,,21223505,true,2015-10-06 01:40:00,8617814,,,true,true,557743541
RDD,RDD,ReddCoin,,reddcoin,0.019335522377142856,,-9.173404598769345,-32.60816686203369,1043.0790740400619,1624.653903570118,1670.1660636954443,83689.80836179895,,12129479,true,2014-02-10 01:05:00,28006699938,,,true,true,541524173
GXC,GXC,GXChain,,gxchain,8.93,,-8.507467815190433,-1.180406457745761,197.74398788471163,413.9844157272036,330.752928479677,,,15289611,true,2017-06-25 00:35:02,59999999,,,true,true,536049306
MED,MED,Medibloc,,medibloc,0.22161772940762461,,-15.744062152886084,94.20906399006577,,,,,,1867348,true,2017-12-22 20:30:00,2381311842,,,true,true,527740924
AE,AE,Aeternity,,aeternity,2.13,,-4.554700490014342,-20.114832589444894,104.43877824418671,529.0006320698024,,,,2637372,true,2017-08-12 00:10:00,241889165,,,true,true,514204153
AION,AION,Aion,,aion,8.05,,-0.5722195282888528,-16.785151542451533,221.74637991302762,,,,,16652323,true,2017-10-18 16:40:00,61985952,,,true,true,499047844
POWR,POWR,Power Ledger,,power-ledger,1.4253650872997115,,-11.759267158361626,-20.851498784251106,114.36689579064483,,,,,16979238,true,2017-11-01 17:15:00,346833731,,,true,true,494364692
KIN,KIN,Kin,,kin,0.0006739327261904764,,-4.846843870891853,-39.90949455610226,988.0625714785538,889.731403662106,,,,3094898,true,2017-09-27 19:35:00,727286357318,,,true,true,490142078
REQ,REQ,Request Network,,request-network,0.7525948036802323,,-0.9381644565596748,-23.41430797200979,201.148907682742,,,,,28724858,true,2017-10-20 15:55:00,638731948,,,true,true,480706345
REV4,REV,RChain,,rchain,2.66,,0.7894777736152565,6.390711014302254,350.2588268837426,1223.3693979881377,,,,2437252,true,2017-10-06 22:45:00,179336787,,,true,true,476369738
NXS,NXS,Nexus,,nexus,8.72,,-7.851931974976183,-29.381037186882352,160.7855527227996,528.0437511947324,1173.8637438406959,11501.39643164117,,1779192,true,2015-01-25 19:00:00,54244084,,,true,true,472980568
SYS,SYS,Syscoin,,syscoin,0.9074342068289861,,1.6678396393620416,6.449865642611064,114.57304947033751,468.6503659956743,1036.2537184203227,11415.43393364712,,10895665,true,2014-08-20 11:10:00,514586622,,,true,true,466953504
ENG,ENG,Enigma,,enigma-project,6.06,,-11.090088156542595,3.2426078685075534,877.3323116694529,854.1088763444595,,,,15086767,true,2017-10-13 01:15:00,73836153,,,true,true,447594575
MONA,MONA,MonaCoin,,monacoin,7.85,,-2.8310032724191183,-9.2099726255816,-45.58079231387006,125.10371936347188,1603.1055356384584,31437.79155389318,,3669432,true,2014-03-20 05:15:00,56301182,,,true,true,442064026
NXT,NXT,Nxt,,nxt,0.4267387559164258,,-6.773566250045968,-23.199107980155084,-37.001347241569725,512.3995193791988,451.2065350034989,7662.255015461298,,15048136,true,2013-12-04 05:50:00,1012948005,,,true,true,432264172
SUB,SUB,Substratum,,substratum,1.89883249917816,,-13.888858366006115,-26.076407195251168,345.87658410849826,1714.9779468164804,,,,14507181,true,2017-09-25 03:35:00,222766179,,,true,true,422995662
NAS,NAS,Nebulas Token,,nebulas-token,11.85,,-5.158417151341122,5.260260772136025,,,,,,30731800,true,2017-08-23 04:35:00,35022782,,,true,true,414954068
ELF,ELF,aelf,,aelf,1.6781536373861667,,-11.1317131672845,-23.46581112473418,,,,,,100907133,true,2017-12-21 19:10:00,245712735,,,true,true,412343721
COB,COB,Cobinhood,,cobinhood,1.1405569154777444,,-14.39485948090712,101.92759799956667,251.19279257889886,2063.571408503308,,,,92779,true,2017-10-01 00:30:00,350780949,,,true,true,400085638
GAME,GAME,GameCredits,,gamecredits,6.21,,-5.635036006504017,25.045613589535648,154.6846789889192,232.0078202951461,260.5912580792535,3552.833931689048,,4568950,true,2014-09-01 17:00:00,63329650,,,true,true,393501366
EMC,EMC,Emercoin,,emercoin,9.41,,11.373892943084046,117.4015687125511,619.1620343347996,1683.6537379849651,960.6700406705322,4807.210076133666,,7217255,true,2014-08-23 21:30:00,40833542,,,true,true,384240135
FIRO,FIRO,Firo,,firo,99.43,,-3.8167492863369574,-12.108687564420206,75.70318951467387,945.1043341931896,1396.4884675831768,8344.316987788463,,8424148,true,2016-10-06 20:40:00,3861199,,,true,true,383907154
LINK,LINK,ChainLink,,chainlink,1.0493126756522997,,-10.191269733414032,-6.82616547095938,251.8958369107909,142.00962637746898,,,,8819313,true,2017-09-20 21:00:00,343555537,,,true,true,360497180
NEBL,NEBL,Neblio,,neblio,28.15,,-16.143009010864755,30.04013362489488,637.5310679394477,954.908535512652,,,,20377275,true,2017-09-12 13:55:00,12474504,,,true,true,351203180
PART,PART,Particl,,particl,45.91,,17.14278092580509,108.20652917571891,363.13211089628027,646.9039999368622,,,,14564424,true,2017-07-20 23:50:00,7621009,,,true,true,349876465
XDN,XDN,DigitalNote,,digitalnote,0.05078058186363637,,-14.366213025630062,-39.25404361394948,1283.1041606434699,3008.453184636623,2775.711787698159,40041.52503331802,,18104034,true,2014-06-24 13:05:00,6560322974,,,true,true,333137018
QSP,QSP,Quantstamp,,quantstamp,0.5288689220662824,,-9.112439274619252,-23.80976219023915,362.55967666771767,,,,,21973223,true,2017-11-21 07:50:00,602404747,,,true,true,318593149
STORM,STORM,Storm,,storm,0.12173178501488094,,-6.6194727971334935,-11.767108000194394,,,,,,1415235,true,2017-12-20 20:20:00,2610730050,,,true,true,317808829
RDN,RDN,Raiden Network,,raiden-network,6.26,,-7.770228864460642,-6.1738291972411075,93.48322806237559,,,,,18434250,true,2017-11-08 19:10:00,48723257,,,true,true,304979146
PAC,PAC,PAC Global,,paccoin,0.00011378819512195111,,-10.518698304085108,-56.466366283833516,11701.161784820624,16220.85359454257,112448.97987317342,2670154.456255115,,1862280,true,2015-11-02 22:05:00,2543146041890,,,true,true,289379998
VEE,VEE,BLOCKv,,blockv,0.18630461769743595,,-8.426963023977063,-35.18110602944057,437.2955428400799,,,,,4548300,true,2017-11-28 20:05:00,1499466193,,,true,true,279357476
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.5037393819444446,,-9.828255092295075,17.930258551609477,723.8109575890138,,,,,14132121,true,2017-10-28 21:45:00,543348499,,,true,true,273706037
STORJ,STORJ,Storj,,storj,2.08,,-9.720513147784194,-12.147909204131652,103.01567210326988,451.3666748435561,445.08450531478985,,,8361899,true,2017-07-02 01:00:00,131472627,,,true,true,273559312
POE,POE,Po.et,,poet,0.12804527074425281,,-13.745550078206556,-35.86521026409378,803.1266906793753,1790.1137600908878,,,,17668036,true,2017-09-01 00:35:00,2124733004,,,true,true,272062013
BTX,BTX,BitCore,,bitcore,25.47,,-0.4073362110736204,-6.939453726828539,39.92634334763387,363.62176019957747,1129.1420283332761,,,2255865,true,2017-04-27 21:30:00,10610163,,,true,true,270276483
SKY,SKY,Skycoin,,skycoin,37.53,,-8.156886392806754,-13.050464631067543,168.90885395149425,1030.7785335909464,1007.2711673830983,,,746442,true,2017-04-17 18:05:00,7030119,,,true,true,263838481
ENJ,ENJ,Enjin Coin,,enjin-coin,0.3513468758991354,,-10.288025176454155,-21.744418296148854,545.9345427511884,,,,,11863198,true,2017-11-01 05:55:00,750902455,,,true,true,263827232
APPC,APPC,AppCoins,,appcoins,2.65,,-0.21312234330135527,,,,,,,54465826,true,2018-01-08 15:50:00,98443692,,,true,true,261280666
PPP,PPP,PayPie,,paypie,3.13,,-9.425378160792935,64.89727604728648,154.9711939089432,1196.206919543487,,,,564287,true,2017-10-10 17:30:00,82655980,,,true,true,258883182
VTC,VTC,Vertcoin,,vertcoin,6.02,,-6.989845335699542,-14.917617951053241,-21.750169000431534,276.1404567249315,1367.2938921461105,19871.681288292664,,4592377,true,2014-01-20 05:35:00,42077079,,,true,true,253498879
NAV,NAV,NAV Coin,,nav-coin,4.04,,-8.671305631253034,-1.6677768789075589,76.48741472208216,537.4117611283783,1700.779647451132,10518.648164423385,,7824824,true,2014-06-12 11:50:00,61563319,,,true,true,248745052
UTK,UTK,UTRUST,,utrust,0.7638871543041961,,-9.865548146801636,-9.550840610233397,,,,,,3738215,true,2017-12-29 19:50:00,323938156,,,true,true,247452197
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.26389213592712557,,-14.80781760954554,-13.30104094716556,,,,,,20376612,true,2017-12-28 20:20:00,934508284,,,true,true,246609387
LEND,LEND,Aave [old],,aave,0.24288435143390794,,-15.902926341854995,-34.41116677974543,575.9710053793262,,,,,18076685,true,2017-11-30 07:05:00,1006001513,,,true,true,244342025
AST,AST,AirSwap,,airswap,1.5209262367846603,,-14.634102727005285,5.973903948260719,470.5652988731809,,,,,13682814,true,2017-10-17 17:00:00,149806858,,,true,true,227845182
XBY,XBY,XTRABYTES,,xtrabytes,0.5149762628731562,,-11.744826333210478,-22.249939314391906,231.7414869843261,2799.375553585754,3744.4653311321244,,,1078306,true,2017-04-20 21:30:00,438626452,,,true,true,225882211
BLOCK,BLOCK,Blocknet,,blocknet,46.74,,-4.349312686724288,-10.218394063362927,91.59623795082005,124.08463122330049,914.357466312732,58892.2301592699,,272097,true,2014-11-01 21:25:00,4780242,,,true,true,223425798
VIBE,VIBE,VIBE,,vibe,1.239923218765124,,5.875911892045573,154.55498532257235,2309.1409354523553,3637.4810503308177,,,,442039,true,2017-09-25 03:20:00,179936052,,,true,true,223106889
PPC,PPC,Peercoin,,peercoin,8.71,,-5.361380549852558,37.43420646860638,106.51195329516057,583.9873338710186,384.57417320063155,3399.1558602628393,,3107937,true,2013-04-28 18:50:00,24395808,,,true,true,212373469
UBQ,UBQ,Ubiq,,ubiq,5.34,,-10.348097405308897,-11.545314070674378,145.24868281562476,353.4538770752376,420.03933510801045,7575.018494923556,,1737403,true,2014-09-07 21:45:00,39127022,,,true,true,209058088
SPANK,SPANK,SpankChain,,spankchain,0.6560046159762614,,6.089091682447959,76.93474014163665,460.52473225537324,,,,,468802,true,2017-11-23 19:15:00,302139775,,,true,true,198205088
REV,REV,Revain,,revain,1.0438874863761194,,-10.063832303009566,-27.624881201618262,68.35343201482327,,,,,827757,true,2017-11-01 20:55:00,185464565,,,true,true,193604139
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.39047697126724135,,-5.617070965598455,-11.780769786430909,162.4779512390038,,,,,24300242,true,2017-10-26 16:00:00,484427015,,,true,true,189157594
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,1.7585442520376184,,-8.860175947503807,8.596739223468694,,,,,,9604267,true,2017-12-28 05:15:00,103890116,,,true,true,182695367
OST,OST,Simple Token,,simple-token,0.9101434990693636,,-16.98730233906643,13.575873620303252,,,,,,10328912,true,2017-12-19 19:20:00,200017103,,,true,true,182044266
EMC2,EMC2,Einsteinium,,einsteinium,0.8510916244566473,,-5.551628288690487,-4.685172709640007,-53.521422219369455,846.4722230237337,3012.5377272224177,103030.47056930099,,12969276,true,2014-04-09 04:15:00,211760141,,,true,true,180227283
WABI,WABI,Tael,,wabi,3.94,,-13.263722440263564,8.64515013346987,277.12648394590457,,,,,10029496,true,2017-12-12 17:20:00,44499669,,,true,true,175381978
CMT,CMT,CyberMiles,,cybermiles,0.3933435109824563,,-6.673946905988946,-26.0345556064311,120.55716777587786,,,,,6610568,true,2016-06-26 19:45:00,434088442,,,true,true,170745872
XCP,XCP,Counterparty,,counterparty,65.66,,-13.309235834376507,12.313428107522357,140.78992268007687,574.1410332177469,759.4468252118894,3225.695597082184,,7105922,true,2014-02-15 14:05:00,2583668,,,true,true,169654393
MANA,MANA,Decentraland,,decentraland,0.16146626139825568,,-13.012650290002453,-21.571994939297454,42.96864805664895,1150.1710112356332,,,,28679137,true,2017-09-17 00:45:00,1028172575,,,true,true,166015182
DATA,DATA,Streamr,,streamr-datacoin,0.24323839783150186,,-6.091306557899834,-30.431268809776956,4.875324860303403,,,,,5815427,true,2017-11-03 18:50:00,679695446,,,true,true,165328031
LBC,LBC,LBRY Credits,,library-credit,1.1457209776413995,,-6.748310862716369,3.864254288255807,216.63479190912636,611.0125799517632,300.47294624245586,6576.65405428488,,4451711,true,2016-07-07 05:30:00,142100118,,,true,true,162807086
ZEN,ZEN,Horizen,,horizen,53.77,,-7.856303454412278,-0.2187825345497408,65.8771344260097,681.3703463398134,1271.4838395382803,,,1733811,true,2017-06-01 16:20:00,2934085,,,true,true,157771909
CND,CND,Cindicator,,cindicator,0.11144738159537568,,-11.110945359390021,-38.28436537265467,469.0594519449254,378.1852130032723,,,,9242583,true,2017-10-13 04:05:00,1415202724,,,true,true,157720638
ATM,ATM,ATMChain,,attention-token-of-media,0.03147800556666664,,-14.86781291243355,-19.585161141907097,81.55786741311766,-13.659303012300589,,,,401414,true,2017-10-04 01:20:00,4992563051,,,true,true,157155928
ITC,ITC,IoT Chain,,iot-chain,3.96,,-12.731613469245598,-34.43934973600136,276.4304059851474,,,,,21219149,true,2017-12-10 04:30:00,38083641,,,true,true,150842645
TAU,TAU,Lamden,,lamden,1.1155228207164178,,-11.89738439582649,,,,,,,730250,true,2018-01-08 20:10:00,133589040,,,true,true,149021623
NLG,NLG,Gulden,,gulden,0.37121573883090386,,-17.736911764116357,35.96824585519269,247.56129600406007,269.5375430764945,340.0813238621835,1564.5175736047222,,1614913,true,2014-04-08 04:15:00,392910906,,,true,true,145854712
BURST,BURST,Burst,,burst,0.08212017428366764,,-4.613854583583783,-22.942362863952113,376.05160584201735,1101.128185836334,885.1526658651895,14547.510979045805,,11435663,true,2014-08-30 22:30:00,1774186933,,,true,true,145696540
VIA,VIA,Viacoin,,viacoin,6.3,,-7.389034472570264,10.4479758607783,134.3946033411003,500.72876285984387,805.2314049292628,19723.92826356167,,3018848,true,2014-07-18 12:30:00,22587694,,,true,true,142194988
ETP,ETP,Metaverse ETP,,metaverse,3.85,,-6.632620800571258,-24.123991820655526,19.180370227449487,-22.335074694622715,37.80061770769749,,,5642251,true,2017-06-05 19:15:00,36817058,,,true,true,141903192
FUEL,FUEL,Etherparty,,etherparty,0.29096874676285717,,-14.06323898823509,-16.611878096962137,365.75456755609423,,,,,11202652,true,2017-10-30 18:10:00,478203847,,,true,true,139142374
NULS,NULS,Nuls,,nuls,5.89,,-9.5485253562047,-5.966133995192284,518.0796776652843,,,,,14747371,true,2017-12-10 14:00:00,23445506,,,true,true,137980375
NGC,NGC,NAGA,,naga,2.38,,-14.989420001041879,-12.79375213426866,,,,,,1451580,true,2017-12-23 22:05:00,56119924,,,true,true,133352387
BRD,BRD,Bread,,bread,2.21,,-13.764275873102388,-30.592973422616293,,,,,,12984461,true,2017-12-24 20:15:00,58895397,,,true,true,129956918
RISE,RISE,Rise,,rise,1.1045389236111105,,-5.382751705250686,-10.975627912641556,76.09857235456454,309.87723281668343,1454.2422344872318,27450.030505656097,,5649704,true,2016-06-30 05:00:00,113139199,,,true,true,124966650
PNT,PNT,pNetwork,,pnetwork,5.49,,-7.925845397922869,-11.49132163285139,102.64149726169055,,,,,12467175,true,2020-06-19 11:00:00,22421925,,,true,true,123185908
RVR,RVR,RevolutionVR,,revolutionvr,0.5794599375000005,,4.215069623209904,4.602345023089318,81.06288168565058,1644.6853963031397,1001.4175857946915,7229.665108440546,,16895759,true,2016-04-04 22:25:00,209999999,,,true,true,121686587
THC,THC,HempCoin,,hempcoin,0.5277492323294117,,-7.476765369984774,-17.384146129904508,327.2279711235575,3254.330462424521,8906.186607807967,186116.86748408363,,2403510,true,2014-06-28 16:40:00,227491150,,,true,true,120058280
MGO,MGO,MobileGo,,mobilego,1.2031511846689897,,-12.545365332165096,-17.838887556963595,86.50050716789758,196.92208455458467,45.77109920050063,,,409585,true,2017-06-11 16:40:00,98028876,,,true,true,117943559
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.3115411861522387,,-10.253540432924224,97.1483389710823,262.7610273127989,1068.098562225868,,,,1917298,true,2017-09-10 03:20:00,373293115,,,true,true,116296180
GTO,GTO,Gifto,,gifto,0.7351589325057797,,-16.70292764717809,3.128893263029744,,,,,,23881064,true,2017-12-18 17:05:00,156422248,,,true,true,114995213
DCT,DCT,DECENT,,decent,2.14,,-10.386322900865325,-30.080045930714334,192.95636269269573,398.0768071595747,119.85937610703827,1066.4777344722306,,627352,true,2016-12-10 21:45:00,52571163,,,true,true,112588723
CLOAK,CLOAK,CloakCoin,,cloakcoin,22.6,,-5.88756373267396,-8.77226350974307,122.51380120281163,286.73796900480994,372.16657074907823,13434.263105729058,,896562,true,2014-06-07 00:15:00,4906681,,,true,true,110914955
MTL,MTL,Metal,,metal,5.84,,-7.094546680027548,-18.820327917598615,-3.4998570448181665,-18.75066610023438,78.12754705267677,,,5177656,true,2017-07-09 18:05:00,18798111,,,true,true,109753312
GRID,GRID,Grid+,,grid,2.79,,-1.0212168039551206,8.946131058231419,227.63847574006854,,,,,63921,true,2017-11-01 18:55:00,39236490,,,true,true,109644316
CDT,CDT,Blox,,blox,0.19516839048843942,,-5.387964558013304,-22.19425866760341,129.01246906666282,428.34556814146305,,,,13362343,true,2017-08-17 00:10:00,545909305,,,true,true,106544241
