symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNB,BNB,Binance Coin,,binance-coin,22.41,,1.1712341264583226,-1.2909833065336054,11.46679371517411,31.94694894317753,15.802792372529181,-10.470366056082097,,541759868,true,2017-08-16 00:09:21,144406559,,,true,true,3235698547
EOS,EOS,EOS,,eos,3.03,,-2.778335265275115,-10.908863227598317,4.584024830160524,15.661214606715895,-14.96639697324133,-12.450833985185378,,2664329393,true,2017-08-07 00:09:36,935545030,,,true,true,2838882686
XTZ,XTZ,Tezos,,tezos,3.27,,-4.259607093094531,-12.482493342575346,14.972068801653673,14.56885602824132,14.567436678915596,195.46983226611763,,327731799,true,2017-10-02 16:04:41,741215226,,,true,true,2421819047
XLM,XLM,Stellar,,stellar,0.09507171201736109,,-3.2373481566056372,-8.330767669641599,-0.27343912588326985,39.99571103560001,62.832708591068034,41.83097220531506,,209440703,true,2014-08-05 05:50:00,20598078117,,,true,true,1958294551
XMR,XMR,Monero,,monero,88.32,,-0.5890855387084729,-7.45523330346032,8.70881816737002,32.49644942461991,30.773396231396976,13.740173991340985,,111805478,true,2014-05-21 01:45:00,17678602,,,true,true,1561410526
TRX,TRX,TRON,,tron,0.023371184416666663,,-0.04616525744814518,-14.004724997843907,24.222510790521035,55.014518385774345,38.082564344099126,36.79417063605947,,671401717,true,2017-09-13 01:20:00,66671432938,,,true,true,1558190355
OKB,OKB,OKB,,okb,5.45,,-3.7011640262169845,-0.13817419558086666,-7.789883678648223,4.491895735601283,-7.511393752348863,98.05689465824628,,74032083,true,2018-04-17 10:27:11,282838290,,,true,true,1542070756
ATOM,ATOM,Cosmos,,cosmos,7.39,,-8.294374020287933,23.318121974458546,101.44109071390895,176.76596582381214,108.09419882294422,197.9122448981987,,715419907,true,2016-10-09 22:35:00,202239002,,,true,true,1494146056
USDC,USDC,USD Coin,,usd-coin,0.9997366447942377,,0.038543025735026284,-0.04906758769020394,0.14471868488018338,-0.10462530326349022,0.052312186702195194,0.010072155119790286,,173568849,true,2018-10-08 12:10:00,1388925379,,,true,true,1388559599
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2704623182786885,,0.2632339856343075,0.5490994894656186,1.5284234295873846,8.539569646060084,33.575620753465124,8.51390678324056,,10024667,true,2019-05-21 18:40:00,999498893,,,true,true,1269825681
NEO,NEO,NEO,,neo,17.27,,-1.2493553121580911,3.207895183101107,47.832522793397445,68.36583999880358,53.807892503397426,82.12304892199924,,821381665,true,2016-09-09 03:15:00,70538831,,,true,true,1218146941
HT,HT,Huobi Token,,huobi-token,4.83,,-2.9094620280443033,2.9419014272712922,9.168672999493864,20.368638676844142,-1.739840745958579,7.937068760961526,,213926352,true,2018-02-03 20:00:00,213712640,,,true,true,1033078927
LEND,LEND,Aave [old],,aave,0.7932773512951385,,-3.9203446234992305,33.534530155115085,204.16930312356968,1370.5399927410274,2842.064095850971,17688.11094818509,,490921607,true,2017-11-30 07:05:00,1299999942,,,true,true,1031260511
IOT,MIOTA,IOTA,,iota,0.3420532175069932,,-4.450207442420188,-11.175615544485936,25.136673335508863,70.57877607424525,57.38454010199031,33.365524042298716,,33658538,true,2017-06-13 14:35:00,2779530282,,,true,true,950747276
VET,VET,VeChain,,vechain-token,0.016433316846689902,,-3.4393472518075723,-11.481514655261961,2.9277074337764297,199.81304203274505,184.733403275074,267.2883816851942,,106254749,true,2018-07-24 04:10:00,55454549399,,,true,true,911302181
XEM,XEM,NEM,,nem,0.09336633308741266,,-0.5039348576881058,28.832620699085997,88.08548377985544,126.62381938163114,87.38975079681074,84.02224322932783,,84216405,true,2015-04-01 00:35:00,8999999998,,,true,true,840296998
DASH,DASH,Dash,,dash,84.41,,-1.787379045452677,-5.884210930604347,7.468244482568208,13.292890732807583,-4.16004205839835,-5.065976268336528,,352180516,true,2014-02-14 13:50:00,9672972,,,true,true,816479205
ETC,ETC,Ethereum Classic,,ethereum-classic,6.5,,0.17456454523846177,-6.00988869552779,-9.184862330068372,-9.01649540991092,-12.890179676226794,-4.667103517825701,,746866588,true,2016-07-24 13:50:00,116313299,,,true,true,755735782
OMG,OMG,OMG Network,,omisego,5.18,,-1.7094726733342736,23.39273858447185,230.5561639870899,220.9928405667285,507.11654579993484,342.0286031221188,,1149517330,true,2017-07-14 04:40:00,140245397,,,true,true,726062323
ZEC,ZEC,Zcash,,zcash,73.12,,-2.462898304472326,-6.140106306168225,2.8203881068489336,55.67507280067085,44.6272829207735,48.332416523868545,,355671674,true,2016-10-29 15:25:00,9904878,,,true,true,724269700
MKR,MKR,Maker,,maker,629.97,,-1.5828312527428021,-5.5731485023757035,23.994687200527963,51.61352987347154,10.673531472830023,24.53242637617707,,86205676,true,2017-08-27 23:15:00,1005576,,,true,true,633484733
ONT,ONT,Ontology,,ontology,0.8486166039825177,,-1.1208117285266652,3.871119879932717,23.000741347597177,63.903721907708345,23.365037842013507,10.784260119125456,,313089172,true,2018-03-08 07:20:00,699029876,,,true,true,593208360
SNX,SNX,Synthetix,,synthetix,6.06,,-1.0396445444665894,-4.2626528579362795,89.47266260308201,715.3638753231717,582.1516032743494,1570.9216170173556,,136444778,true,2018-11-30 14:10:00,94669417,,,true,true,573527493
BAT,BAT,Basic Attention Token,,basic-attention-token,0.335689307334495,,-5.246505735227248,-3.8940498222252087,34.51989688717765,59.26780707589177,54.69896301647571,72.91155532801606,,187247530,true,2017-08-08 00:09:19,1458750288,,,true,true,489686874
ZRX,ZRX,0x,,0x,0.6263293677816897,,-3.8472185608554095,12.59091374117097,67.56569981271704,86.16591394566893,165.55229603354843,256.3014603179858,,168057445,true,2017-08-16 14:15:00,720082673,,,true,true,451008925
YFI,YFI,yearn.finance,,yearn-finance,14770,,4.982841347000289,6.357041058660197,395.1624257742801,,,,,123805552,true,2020-07-20 12:20:00,29962,,,true,true,442540116
COMP,COMP,Compound,,compound,172.54,,0.22493388843853507,-4.909088284894305,27.31430042947641,,,,,126639835,true,2020-07-15 13:40:00,2561278,,,true,true,441922781
BTT,BTT,BitTorrent,,bittorrent-token,0.00041769988888888904,,0.5505884154056992,-11.638371129223312,10.405737582063345,43.5091100889894,13.81423359642589,-30.08364577684011,,26798381,true,2019-01-31 10:10:00,986926692074,,,true,true,412239170
ALGO,ALGO,Algorand,,algorand,0.5308289218229164,,-5.1887392376135475,-15.691556798201912,77.65281837743252,132.07811548051183,51.57097608904463,4.158659333259288,,242672984,true,2019-06-19 09:40:00,771817007,,,true,true,409702790
DOGE,DOGE,Dogecoin,,dogecoin,0.0032453261006944434,,-1.0874341488635262,-6.134785570664473,2.5244878435985116,28.70891882801138,42.14742070179041,25.522551590086355,,101046435,true,2013-12-15 14:50:00,126007075138,,,true,true,408934050
THETA,THETA,Theta Token,,theta-token,0.46747537721180543,,-8.414618736041131,9.827775468152508,90.38096121535642,47.96898234941263,286.5698681814012,277.4827311552397,,142754422,true,2018-01-17 17:40:00,870502690,,,true,true,406938573
TUSD,TUSD,TrueUSD,,trueusd,1.0001694074622225,,0.0496827657689415,-0.006394448033461258,-0.007259857376697029,-0.11986026412354057,0.10767910707882064,-0.2525658574144719,,48998702,true,2018-03-06 04:40:00,376148216,,,true,true,376211939
DGB,DGB,DigiByte,,digibyte,0.027553755621527763,,-5.242095224076538,-13.57072998998955,18.504000565220903,51.334202988764865,368.9001154848576,223.21220275857664,,44063972,true,2014-02-06 13:20:00,13488526943,,,true,true,371659575
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11374,,-0.42764204958054225,-3.544125009967812,3.7542763707755653,20.07851305710309,31.836995188037903,11.163923242515956,,5027071,true,2019-01-31 11:35:00,31067,,,true,true,353345561
EWT,EWT,Energy Web Token,,energy-web-token,11.66,,-4.066699213498638,-9.914631293428684,58.28964893404691,160.88563966021636,,,,2278073,true,2020-03-30 12:25:00,30062138,,,true,true,350386333
QTUM,QTUM,Qtum,,qtum,3.53,,-3.365358060987205,-2.3937103462532012,51.566507342911684,109.26843485456263,70.05225664571009,47.31888057312498,,548853931,true,2017-08-06 00:09:30,96976994,,,true,true,342285041
ICX,ICX,ICON,,icon,0.6020138913993056,,-1.9907787327867048,25.216939026100277,62.61878071114331,71.37162161615215,97.51930302928177,176.44357325452137,,146776718,true,2017-10-27 00:25:00,562650338,,,true,true,338723320
FTT2,FTT,FTX Token,,ftx-token,3.58,,0.12862567499398106,5.455259544946085,6.140285762558725,22.158443881145924,35.90824463690896,189.24461765643161,,8052981,true,2019-08-01 09:25:00,94346957,,,true,true,338075413
HYN,HYN,Hyperion,,hyperion,1.040613142972028,,1.4467290981773473,1.820339157841491,46.48058015975423,145.51744311005942,1203.0101345574178,1662.7241166766821,,18869884,true,2019-01-14 23:50:00,316765917,,,true,true,329630776
WAVES,WAVES,Waves,,waves,3.15,,-3.0860757092095352,-18.695441076495804,111.88240245276972,190.38215209824006,175.39022353590147,150.59115062989383,,112638440,true,2016-06-02 21:20:00,102846968,,,true,true,323990424
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5748026065659724,,-1.685079723760167,-4.023077618775438,8.09767365649181,128.19919964629636,175.84598050412407,807.9901821276818,,101700067,true,2017-09-24 14:15:00,197569615,,,true,true,311133146
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5764667262479422,,-1.564340390166885,-3.856501036539022,8.050952269454584,128.73131274268025,168.4837044666362,783.6570918128061,,67612900,true,2017-10-27 16:00:00,197196189,,,true,true,310873231
ANT,ANT,Aragon,,aragon,8.77,,2.184013428499392,66.98174663851644,342.9572894086151,739.1988804252653,834.2000545335202,1302.1457645414534,,340184510,true,2017-08-15 00:09:18,33142159,,,true,true,290808610
REN,REN,Ren,,ren,0.4293687629268292,,1.5625364777802657,-8.40339910571869,161.35013141101373,382.0318189296412,705.3480820044213,439.76492535633815,,69861905,true,2018-02-21 16:25:00,632504822,,,true,true,271577813
BAND,BAND,Band Protocol,,band-protocol,12.9,,6.173149174336858,4.161192434815809,238.09463236274362,818.194208820955,3882.7136376093117,,,277418571,true,2019-09-18 12:05:00,20494033,,,true,true,264451894
KSM,KSM,Kusama,,kusama,29.48,,-12.250127814723204,123.00960142035018,183.68167838335816,380.45760289904524,949.0558399077943,426.5086288474575,,39467505,true,2019-08-26 13:10:00,8470097,,,true,true,249728815
REP,REP,Augur,,augur,22.38,,1.2750305272362354,11.978717007086066,8.21163828178636,75.96487738961694,96.92541049169473,146.58298173099342,,25079241,true,2017-08-07 00:09:14,10999999,,,true,true,246181659
PAX,USDP,Pax Dollar,,pax-dollar,1.0003747515207553,,0.06107198444943484,0.059693186728946225,0.23947618350486025,0.04534422192871906,0.07230515249712896,-0.22376304096761362,,123446511,true,2018-09-27 21:00:00,244951953,,,true,true,245043750
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04478379877622375,,-2.885766768644291,-11.467472369099077,8.562207662546147,1.3563580487780316,25.05905179232738,,,23257049,true,2019-09-17 08:55:00,5210553753,,,true,true,233348391
ZIL,ZIL,Zilliqa,,zilliqa,0.020956302555944033,,-3.45204648752391,-6.964144389753186,20.872757210974534,70.67841077200137,249.8229428796698,156.83591445759407,,72813312,true,2018-01-25 13:40:00,10386126009,,,true,true,217654799
LRC,LRC,Loopring,,loopring,0.18694216493286223,,-3.7908266396216037,6.989175951261949,71.7619080857092,312.9456050263203,351.12785451071693,406.12081607882044,,33898851,true,2017-08-30 02:20:00,1143109086,,,true,true,213695287
LSK,LSK,Lisk,,lisk,1.6998692667153037,,-2.6058580925778396,3.766553173149198,37.217146876924886,40.61267432408524,28.77033327305247,45.637171880501555,,9337822,true,2016-06-05 00:09:26,125426629,,,true,true,213208873
DCR,DCR,Decred,,decred,17.01,,-4.478098901803147,1.4412547210869566,14.298372524591803,17.746005339331177,-0.7631182868217277,-29.00461745115158,,7179367,true,2016-02-10 20:05:00,11928202,,,true,true,202936786
BUSD,BUSD,Binance USD,,binance-usd,1.0021082555590544,,0.03209420336919621,0.0795573276983636,0.20775926224064134,0.11529785931978685,0.24424165494254277,,,195728617,true,2019-09-19 10:40:00,196597422,,,true,true,197011900
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5371312254878047,,3.008835214090643,-9.709414268039723,202.9517277291225,594.5242397260988,857.1953590869747,2792.5127567130794,,1840993,true,2019-05-06 08:45:00,359137273,,,true,true,192903844
LUNA2,LUNA,Terra,,luna,0.4928815999345456,,4.135817470437492,-4.21716778955352,30.867661599645597,,,,,4800954,true,2020-07-09 08:05:00,385535556,,,true,true,190023382
SXP,SXP,Swipe,,swipe,2.82,,3.2907636869670256,-13.558049463901817,77.39582654733384,498.96431537198936,166.8561999446328,1096.2731972246838,,454567451,true,2019-08-27 09:35:00,65982751,,,true,true,186375489
CEL,CEL,Celsius Network,,celsius-network,0.40912505040069697,,3.866494047256082,7.93688183374866,1.9824069614381816,108.66419890272834,219.520675545385,489.5108701880127,,1276910,true,2019-05-17 13:55:00,448913477,,,true,true,183661749
BAL3,BAL,Balancer,,balancer,25.45,,5.237782422248154,32.78597562763307,173.16023205400975,,,,,49672677,true,2020-06-24 08:40:00,6943830,,,true,true,176731922
ENJ,ENJ,Enjin Coin,,enjin-coin,0.21467023732862192,,-5.842432036914456,7.251704654338409,24.93111426570321,5.647364388665096,114.2120018432927,208.99641693588435,,24250166,true,2017-11-01 05:55:00,821201679,,,true,true,176287559
NEST,NEST,NEST Protocol,,nest-protocol,0.10534968527430556,,-0.26781775864678276,-6.946035649499123,123.30785644737543,,,,,38270408,true,2020-07-14 10:35:00,1632225876,,,true,true,171954482
SC,SC,Siacoin,,siacoin,0.004106231965277778,,2.4506388417303104,16.32190610484222,35.77766105816444,74.74847366140447,76.48536170912863,108.37349630004864,,25810158,true,2015-08-26 18:25:00,41817047633,,,true,true,171710498
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.8,,-1.7851326775906344,-8.667984487103935,-7.031901026278302,7.593402775446541,17.880042808684234,-20.54920282894261,,4763015,true,2017-10-23 19:45:00,17513923,,,true,true,171553184
RSR,RSR,Reserve Rights,,reserve-rights,0.024580315784722234,,-7.369873659472848,2.5203231709614267,170.66044312300724,661.1978188170826,431.09495587125855,906.171279229539,,23295916,true,2019-05-22 14:05:00,6849999000,,,true,true,168375139
NANO,NANO,Nano,,nano,1.187150509125875,,-1.3582295017059198,-1.5873809221508852,23.374229826373448,32.81548167473898,56.03223062727734,19.18552932724188,,27401402,true,2017-03-07 00:40:00,133248296,,,true,true,158185784
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8420982928958335,,2.8312712633972166,6.771384418175594,-5.993222585068724,47.47931236121956,35.09003355400226,21.125267281428858,,11896390,true,2017-11-24 16:40:00,186492898,,,true,true,157045351
RVN,RVN,Ravencoin,,ravencoin,0.021975101604240294,,-2.050619193875313,-7.276279238865537,10.267882198758809,6.523916186135869,-15.731329293527804,-35.9380269789895,,28034594,true,2018-03-10 20:45:00,6907490132,,,true,true,151792797
CKB,CKB,Nervos Network,,nervos,0.007148084200000002,,1.9834574646256358,-16.83140859271094,25.295975413281795,73.51407760864082,15.426920882847215,,,57987029,true,2019-09-24 10:30:00,20442367073,,,true,true,146123761
BTM,BTM,Bytom,,bytom,0.10709563915547711,,-2.220181096113479,8.312865492744466,15.037796284876908,57.439070780794346,37.908594560334635,28.501192870148024,,55263715,true,2017-08-10 00:09:24,1328013169,,,true,true,142224419
STX3,STX,Stacks,,stacks,0.24616157958657242,,-2.5020783018000703,-7.286481170188898,60.32722961524429,59.51885873487822,95.03251383101457,,,3626505,true,2019-10-25 08:55:00,575871866,,,true,true,141757528
HUSD,HUSD,HUSD,,husd,1.000049027090196,,0.03569607420299746,0.026694118021075547,0.12670217470170064,-0.04264887640954317,0.06300080608175931,,,11341905,true,2019-10-15 10:50:00,138940942,,,true,true,138947754
RUNE,RUNE,THORChain,,thorchain,0.8614522348947365,,-2.970526342297954,2.5218743895782563,75.15278198431794,638.7555632109353,792.8852855725123,4693.018362181781,,10796098,true,2019-07-23 20:45:00,158432088,,,true,true,136481676
KAVA,KAVA,Kava,,kava,3.96,,-2.043720859678764,-12.639479416960778,59.4045748606556,318.01142283328454,379.46895710714966,,,76308157,true,2019-10-25 02:05:00,33485395,,,true,true,132598414
MANA,MANA,Decentraland,,decentraland,0.09056072989547037,,5.80166097891656,6.245990328104791,114.75415329993359,130.25043243898878,131.89636567527094,174.0200388444105,,77625569,true,2017-09-17 00:45:00,1440719417,,,true,true,130472602
SNT,SNT,Status,,status,0.03695844382042256,,-4.373104005995817,-1.3054375552107826,37.89904682536672,36.09370619316487,154.780017125596,111.74092942624671,,68922658,true,2017-06-28 21:25:00,3470483787,,,true,true,128263680
JST,JST,JUST,,just,0.05656268231597222,,-3.014265908050158,-6.848618975967617,379.271287409305,618.7381187920947,,,,404288774,true,2020-05-07 14:15:00,2260326706,,,true,true,127850141
BNT,BNT,Bancor Network Token,,bancor,1.8003970762724,,1.390396497010581,-13.049279835668706,24.281079580170438,175.68486477136028,558.3197894547176,374.3272029671549,,94735376,true,2017-08-08 00:09:20,69148529,,,true,true,124494809
NMR,NMR,Numeraire,,numeraire,42.25,,1.2121722995091757,-2.2507715035410767,106.61645579043442,79.34824363288764,440.92391701378205,810.3164785927648,,29806585,true,2017-06-23 04:55:00,2941533,,,true,true,124294082
RLC,RLC,iExec RLC,,iexec-rlc,1.5225032949372825,,-1.5458603933571178,-5.031409454946869,35.6656735005962,301.88227918967385,187.59864627553654,593.5613191572985,,49323157,true,2017-06-11 00:09:51,80070792,,,true,true,121908046
HOT2,HOT,Holo,,holo,0.0007272068194444449,,-2.077070951690869,-14.216196499631264,-4.408043674837748,31.212713838791966,14.469195856120779,-17.1589806198051,,3317712,true,2018-04-30 22:20:00,166105413764,,,true,true,120792990
ZB,ZB,ZB,,zb,0.25576008014436624,,-0.9166600237246105,-0.5623364160803719,8.519557300790154,11.885726922838852,-19.55839320912534,-28.36549701503559,,20060410,true,2018-09-27 21:00:00,463288809,,,true,true,118490783
MONA,MONA,MonaCoin,,monacoin,1.7604762072231082,,-4.186635841437544,-9.328679499103695,-11.400844318341433,5.8667205492067005,9.999418729543287,27.943929209050424,,847963,true,2014-03-20 05:15:00,65729674,,,true,true,115715529
SRM,SRM,Serum,,serum,2.31,,20.233780458519636,38.10339051692716,,,,,,272674260,true,2020-08-12 07:55:00,49999999,,,true,true,115473476
AMPL,AMPL,Ampleforth,,ampleforth,0.6359623496724738,,-2.180285008880466,1.912632479079138,-64.59020703539365,-36.497300288675746,-46.6379833361302,11.200152878275938,,9645407,true,2019-06-27 11:30:00,179461896,,,true,true,114131010
QNT,QNT,Quant,,quant-network,9.39,,-6.952466230775489,-11.297500147957875,19.411278365024142,59.011647400435805,180.71763879457475,34.22076309038917,,2881395,true,2018-06-30 10:30:00,12072738,,,true,true,113410650
SOL,SOL,Solana,,solana,3.51,,0.6379527895213409,11.541076369163592,99.84662731234285,507.54235756266917,,,,40764839,true,2020-04-09 08:45:00,32043480,,,true,true,112330993
GLM,GLM,Golem,,golem,0.11189198319791673,,-3.4524448340360725,35.769865512052995,90.78231755957833,121.8583205268593,105.0587708497188,86.83177157845627,,13379417,true,2017-08-07 00:09:22,990669999,,,true,true,110848031
KCS,KCS,KuCoin Token,,kucoin,1.364716146641435,,0.15011457915854995,7.7544584310126226,54.94152710103742,39.23986115952727,15.835583757372804,-8.852542863864638,,9128314,true,2017-10-24 17:45:00,80728393,,,true,true,110171343
GT2,GT,Gatechain Token,,gatechaintoken,0.5836340509343277,,-1.2371031475343088,-1.8399289954732585,9.15184313225979,23.36919919928203,5.238520280137212,-30.067259197595092,,14529999,true,2019-04-26 13:45:00,187434484,,,true,true,109393147
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.763713256729167,,12.868675864677142,54.35333384475262,154.11130233579914,,,,,12220490,true,2020-07-14 08:10:00,140610066,,,true,true,107385772
XVG,XVG,Verge,,verge,0.006566314557491288,,-3.7218823331457,-3.4643391820956237,10.958539586348257,61.542975116351464,74.3866356572679,12.33492292159024,,3244880,true,2014-10-25 22:20:00,16348123181,,,true,true,107346919
MATIC,MATIC,Polygon,,matic-network,0.02632580825087108,,-1.657445071350335,1.5951396439636074,31.14385250977446,2.442968717160983,28.643442234608834,87.64047895917525,,37915738,true,2019-04-26 15:35:00,3776361088,,,true,true,99415758
IOST,IOST,IOStoken,,iostoken,0.00656591978671329,,-3.740899465853562,-7.975729479972291,16.435416831205757,46.31076401328305,25.758831544172832,-19.711515653482508,,78356198,true,2018-01-16 01:50:00,15125439015,,,true,true,99312419
DIVI,DIVI,Divi Project,,divi-project,0.052965152037174675,,-4.285290111185472,-10.019474062210815,-21.167776177745075,184.331631253505,295.8136757167667,315.72083895275415,,187667,true,2018-10-12 19:45:00,1860248560,,,true,true,98528348
KMD,KMD,Komodo,,komodo,0.7789945658989548,,-3.9823034107610136,-3.821299284866333,21.975940858495598,30.611878688313453,28.6067107126608,3.6315984831796264,,5397390,true,2017-02-05 23:55:00,121454447,,,true,true,94612355
XAUT,XAUT,Tether Gold,,tether-gold,1939.95,,0.2551936218566174,-0.022584672508920624,0.9987565146677861,13.524559275866816,22.74407660233788,,,318662,true,2020-01-27 13:40:00,48449,,,true,true,93990539
MXC,MXC,MXC,,mxc,0.03572841746527778,,11.539878322239582,41.07136028544548,200.05701643866112,681.3383732357227,740.5473273700579,802.9050317764767,,10432813,true,2018-12-07 10:15:00,2573738082,,,true,true,91955589
STORJ,STORJ,Storj,,storj,0.46175003063194414,,16.38376881610412,71.95719017857361,177.2735738345088,238.8372344944992,223.28236905944027,220.68268806545942,,160602179,true,2017-07-02 01:00:00,197489984,,,true,true,91191006
IRIS,IRIS,IRIS Network,,iris-network,0.11255352178947373,,-4.6791807516856,-2.7663329427297283,131.47754801787127,800.7916817928196,485.44464423124253,285.45924645534046,,11814304,true,2019-04-09 09:15:00,803125138,,,true,true,90394563
XIN,XIN,Mixin,,mixin,174.47,,0.4452403328554212,-1.5334176057696194,-1.3479421120218418,14.961608210688118,-30.859517001939818,-21.668188205559964,,1357528,true,2018-01-09 07:10:00,517889,,,true,true,90357510
AOA,AOA,Aurora,,aurora,0.013698108444444445,,-0.23323908032798218,28.18736376897897,11.78053303920628,523.4137928625848,707.9146616099554,-10.002378855761158,,36373253,true,2018-06-26 17:45:00,6542330147,,,true,true,89617548
MCO,MCO,Crypto.com,,monaco,5.57,,-0.18289469664130997,2.3765609747354604,34.10100891800881,1.4499341073757723,12.508136475929959,58.94908499525779,,22384219,true,2017-08-10 00:09:22,15793831,,,true,true,88031313
PNK,PNK,Kleros,,kleros,0.16611398357543872,,8.534421296701666,-0.5521457316846903,170.623810660322,832.3357067333585,668.670388924874,2240.402899653553,,18834172,true,2018-05-28 10:00:00,520560289,,,true,true,86472343
UTK,UTK,UTRUST,,utrust,0.18933201785069453,,0.7406395104418273,-15.81346996858977,147.28177305189524,1461.2436143792797,1342.422797916706,811.0882559055984,,3037233,true,2017-12-29 19:50:00,449999999,,,true,true,85199408
STEEM,STEEM,Steem,,steem,0.22881664378928568,,-2.763366630070992,-2.2377081790568067,11.747276524677854,11.202614059954023,22.42443446909283,30.26496882619846,,3813553,true,2016-04-18 16:25:00,371339360,,,true,true,84968626
NEXO,NEXO,Nexo,,nexo,0.1505613937867133,,5.991837765489415,12.81142553409427,-33.32909331331181,13.528321327093396,-1.3482611876306538,109.17697221932269,,3433151,true,2018-05-03 10:30:00,560000011,,,true,true,84314382
CHSB,CHSB,SwissBorg,,swissborg,0.11691631828521129,,-1.2127732392065251,5.687250037584535,8.371011044390437,286.4805343489465,405.8363937813196,1283.9266588159087,,663147,true,2018-02-03 19:10:00,716034494,,,true,true,83716117
HIVE,HIVE,Hive Token,,hive-token,0.2277617895659722,,-1.6280532638304752,-18.618012645112803,-0.23272266702447472,-15.334628861700098,,,,4948350,true,2020-03-23 13:35:00,366596334,,,true,true,83496637
BTS,BTS,BitShares,,bitshares,0.027489347332142883,,-3.255883331606853,-6.760138560491693,8.159559898632322,22.789864630369085,11.700306480876122,-27.60719794344415,,12444186,true,2014-07-21 03:50:00,3002217654,,,true,true,82529004
ARDR,ARDR,Ardor,,ardor,0.08127782403125006,,-3.2016230826007837,16.55530811910436,51.78163797087857,77.75115768964825,62.556469489323554,36.4755573803556,,10810180,true,2017-08-08 00:09:12,998999494,,,true,true,81196505
CHZ,CHZ,Chiliz,,chiliz,0.014991242218749999,,-4.02040776282174,-12.234879030549648,26.843791746543477,43.73761568461328,39.02280186605266,126.03257286623312,,7545970,true,2019-07-01 08:05:00,4916402860,,,true,true,73702986
