symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FIL,FIL,Filecoin,,filecoin,28.48,,-1.6849598697292678,-20.81703930539019,-28.29777059395766,-57.392596140989795,-40.89463488030161,30.793093570970413,,414801074,true,2020-10-15 14:45:00,147438482,,,true,true,4198552661
SAND,SAND,The Sandbox,,the-sandbox,4.5,,-1.045044309707346,-19.257970761334146,-15.202541918522137,520.5169188502175,644.4459941413594,11470.020025314589,,1362626050,true,2020-08-14 09:10:00,920931845,,,true,true,4147840315
EGLD,EGLD,Elrond,,elrond-egold,198.6,,2.821602190977663,-16.151369327856624,-23.516922680780635,-17.285971842439753,146.99200679003826,497.22518296153754,,283357236,true,2020-09-03 08:10:00,20001583,,,true,true,3972233457
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2656260892710683,,0.033360549575144206,-18.59382409210243,5.676136681345156,-24.16682623436802,54.5078432278149,533.0842223372016,,109758958,true,2019-09-17 08:55:00,14832756028,,,true,true,3939966977
ETC,ETC,Ethereum Classic,,ethereum-classic,29.22,,0.4044625200905376,-15.406566352160267,-22.55975688093488,-44.4274559695024,-33.718281772941545,293.2295620390053,,508582747,true,2016-07-24 13:50:00,132210025,,,true,true,3863713329
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.75,,0.1064846721284368,-0.9036436667981204,1.618817645551121,34.203650775179604,29.35660828784874,180.77839731140702,,1349349,true,2019-05-21 18:40:00,953954129,,,true,true,3578569796
XTZ,XTZ,Tezos,,tezos,4.07,,-0.35614061359428467,-18.33216311652077,-9.230858993217732,-42.78735506838861,55.67760825048846,71.87903357012699,,339004332,true,2017-10-02 16:04:41,873900940,,,true,true,3555541540
THETA,THETA,Theta Token,,theta-token,3.98,,0.9480726386009262,-16.044173675793523,-9.614879609996626,-32.05435221875142,-19.50428508791641,131.6631180719732,,265658733,true,2018-01-17 17:40:00,870502690,,,true,true,3468863914
KLAY,KLAY,Klaytn,,klaytn,1.3219871515027006,,0.3175298229188096,-6.207906158031771,-4.057029853681797,-18.064913001604584,42.890055243332476,145.81875951526143,,159424145,true,2019-09-26 14:05:00,2595562884,,,true,true,3431300785
HNT4,HNT,Helium,,helium,31.97,,-0.6582074534293549,-21.46653052369943,8.6140149233204,66.18155636516079,178.1260139353495,2339.052911756898,,76889195,true,2020-05-19 12:25:00,106010470,,,true,true,3389188189
XMR,XMR,Monero,,monero,186.25,,-0.8843063982139773,-17.72720298805386,-5.242395860618616,-32.34303719596223,-5.375906161070897,17.65561156165087,,181245813,true,2014-05-21 01:45:00,18061105,,,true,true,3363817431
ONE,ONE,Harmony,,harmony,0.2850213169288902,,2.0413650030447905,-9.426105461873748,57.66667708220403,22.19016826746519,271.4384150328764,4589.268040840514,,738929104,true,2019-06-01 04:05:00,11583468218,,,true,true,3301535366
CDAI,cDAI,Compound Dai,,compound-dai,0.021842267733900637,,0.3718357679868099,0.34831802258065114,0.20390350030556925,0.8038624407251118,1.4703216355814777,4.370323244012515,,137789955,true,2020-05-19 11:20:00,150963882786,,,true,true,3297393546
IOT,MIOTA,IOTA,,iota,1.1122810695327308,,5.0380079026479,-16.660450006240662,-1.572551703008844,-15.198474055921679,58.363062134679545,200.39944848616585,,72493847,true,2017-06-13 14:35:00,2779530283,,,true,true,3091618916
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022454374438059595,,0.01891556301376528,0.06411248951035282,0.23215693649539917,0.9511186388363705,1.698265038073104,4.727229911171391,,54337747,true,2020-06-17 07:10:00,131856209288,,,true,true,2960748695
AAVE,AAVE,Aave,,aave-token,206.93,,1.6414063038033146,-20.48441264047515,15.061796132817065,-28.51397718263134,-24.56091606533299,86.62917155248151,,482869169,true,2020-10-05 11:00:00,13479519,,,true,true,2789321581
CAKE,CAKE,PancakeSwap,,pancakeswap,10.77,,1.8786566781225076,-10.915586184637183,-5.461259016663904,-46.607578555716564,-22.302837307332357,2059.815033061172,,184374112,true,2020-09-29 11:50:00,257271251,,,true,true,2770656284
EOS,EOS,EOS,,eos,2.74,,-0.03510565563079568,-14.43588407159564,-18.49314255974301,-39.28580199876586,-26.252948516490708,1.9902375563606092,,592744935,true,2017-08-07 00:09:36,977529672,,,true,true,2677535929
GRT,GRT,The Graph,,the-graph,0.5544411255087884,,-1.6104025821574521,-16.934447981960165,-18.275068219653477,-19.643511688470326,-10.065012936294085,94.38261806911031,,176629685,true,2020-12-18 10:30:00,4715735200,,,true,true,2614597532
STX,STX,Stacks,,stacks,1.9685550424849805,,-1.1564819195349054,-15.334265767821728,-5.175300299376388,-11.28809691314428,55.05111130490861,347.54575525544686,,32392997,true,2019-10-25 08:55:00,1292779589,,,true,true,2544907780
BTT,BTT,BitTorrent,,bittorrent-token,0.0024632996425850958,,-0.6907183622030484,-13.087886423449953,-25.88089414950584,-33.139583941956886,6.397676738640964,604.8034877048415,,303171204,true,2019-01-31 10:10:00,989999999999,,,true,true,2438666646
FLOW,FLOW,Flow,,flow,7.48,,-2.1757530065712247,-16.407926224107232,-18.997878741940948,-58.500690749364516,-59.79977380419241,,,47949271,true,2021-01-27 14:45:00,316835586,,,true,true,2369094306
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3144.86,,1.3933573710531757,-17.031556228423558,-22.149614784006808,-9.592949139043775,63.57390189574541,188.8135550595706,,7295337,true,2020-12-22 07:55:00,698629,,,true,true,2197096465
GALA,GALA,GALA,,gala,0.31245685166327364,,-0.5231868894618373,-27.80204285427323,-46.99501593839798,266.91866116169433,1955.0732647961327,,,752791478,true,2021-01-14 07:15:00,6977205436,,,true,true,2180075644
KSM,KSM,Kusama,,kusama,250.99,,3.539498169501038,-15.155935024636385,-15.849952381700309,-23.82212108356359,31.30990733105697,284.8403204027694,,123004195,true,2019-08-26 13:10:00,8470097,,,true,true,2125927571
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,107.84,,0.6061262096627973,-11.549238929124396,-19.665689130119674,-36.57112631925138,-16.54394919952849,-45.620014966903454,,37721715,true,2018-11-09 02:40:00,18948563,,,true,true,2043322906
FRAX,FRAX,Frax,,frax,1.0016325271266198,,0.11800346526813243,0.0017061562087236138,0.10634154292829313,0.11632622936119046,0.2078425400579825,-0.27182306452523497,,42545624,true,2020-12-21 09:40:00,2013788140,,,true,true,2017075704
QNT,QNT,Quant,,quant-network,166.62,,-1.6674453365084083,-7.943060420407817,-19.84590898982146,-41.78021208757938,125.51841061716912,958.5766479457444,,58363024,true,2018-06-30 10:30:00,12072738,,,true,true,2011500629
MKR,MKR,Maker,,maker,2033.37,,-1.1927887446619916,-16.478958009246085,-16.517486856521412,-16.663018342449433,-19.48781114207931,56.36475212259809,,87881600,true,2017-08-27 23:15:00,985425,,,true,true,2003734425
CRV,CRV,Curve DAO Token,,curve,4.46,,1.5821013898504412,-30.3275022482833,20.109813864720227,58.586694077007486,187.85779821375118,598.103844918817,,1012658651,true,2020-08-15 07:50:00,448153593,,,true,true,1996797878
RUNE,RUNE,THORChain,,thorchain,6,,1.12855213302273,-22.159803699471432,-13.902895675777966,-17.328843751152966,8.818150738037168,368.8461797309118,,139583550,true,2019-07-23 20:45:00,330688061,,,true,true,1985613086
LRC,LRC,Loopring,,loopring,1.473558765231737,,-2.967525498580524,-28.293934452576906,-38.51055425536705,293.9235765946791,540.4483115072336,376.7009807156934,,345288624,true,2017-08-30 02:20:00,1328716100,,,true,true,1957941256
ZEC,ZEC,Zcash,,zcash,141.95,,-0.6320998388586645,-5.70342598130284,-15.672755447626837,21.67439104523083,39.87984231478604,58.70103376778661,,522577735,true,2016-10-29 15:25:00,13499548,,,true,true,1916276530
ENJ,ENJ,Enjin Coin,,enjin-coin,2.24,,-0.035403474435608304,-18.787242069828086,-14.412301382167774,45.70475076405026,68.50718097777163,1304.499319006614,,273330132,true,2017-11-01 05:55:00,847535706,,,true,true,1899469299
XEC,XEC,eCash,,ecash,9.207277438827288e-05,,-1.0955045739324656,-19.9373504860172,-21.2742972739065,-57.72667891870561,267.87925862298283,,,21164640,true,2021-06-30 17:45:00,18948276048856,,,true,true,1744620346
CELO,CELO,Celo,,celo,4.41,,-2.4863845338296557,-18.18183679459376,15.484429555769708,-21.405630845446634,68.31663149428955,125.33150587792545,,143653138,true,2021-01-05 10:55:00,387111232,,,true,true,1708020487
HBTC,HBTC,Huobi BTC,,huobi-btc,42207,,1.3363648281422507,-9.285644687899431,-14.915015168332523,-24.76617159924157,31.30309720861061,23.24924912523247,,5563772,true,2020-10-12 09:05:00,39884,,,true,true,1683403620
CVX,CVX,Convex Finance,,convex-finance,36.51,,-1.6993173485562716,-26.474074076119535,28.710592547880054,112.97011499216619,1382.919832190822,,,26883006,true,2021-05-16 16:00:00,45677318,,,true,true,1667856211
NEO,NEO,NEO,,neo,23.2,,0.32372375439949663,-11.780277211034997,-16.999830031017456,-47.01289072669804,-26.909615299612906,1.682661352211946,,144216229,true,2016-09-09 03:15:00,70538830,,,true,true,1636772713
DASH,DASH,Dash,,dash,148.82,,0.5142641439597856,8.666059030213585,7.552369346447431,-17.057410472354437,23.72327697370763,18.973349906501934,,498852567,true,2014-02-14 13:50:00,10523535,,,true,true,1566117046
AR,AR,Arweave,,arweave,46.65,,-3.91804698275925,-27.216060880072217,12.85087114902756,-10.872178593574274,379.9899652717945,1247.1901236334006,,158339394,true,2020-04-23 10:45:00,33394700,,,true,true,1558028943
KCS,KCS,KuCoin Token,,kucoin,19.24,,0.4631616719275925,-13.285283119228758,-7.6888593775050325,67.78720972967534,73.99241013534778,1711.02647736849,,18669532,true,2017-10-24 17:45:00,80118637,,,true,true,1541502959
BAT,BAT,Basic Attention Token,,basic-attention-token,1.0249132888439598,,1.9201788772751558,-21.63681261594744,-11.136816607360846,47.17544461012054,98.15211208084538,348.48476607561463,,174523155,true,2017-08-08 00:09:19,1494004919,,,true,true,1531225495
CHZ,CHZ,Chiliz,,chiliz,0.25529996727327225,,-0.3639300328730443,-15.96208312941566,-15.087772372118346,-19.836645506972317,-2.583817491841097,1352.779588250976,,190222897,true,2019-07-01 08:05:00,5954919765,,,true,true,1520290821
AMP,AMP,Amp,,amp,0.04147403509104622,,-1.7827633753362735,-19.562203688462258,-19.695147117409277,-9.502054018914118,-14.825704109379812,431.68460034536855,,25694331,true,2020-09-08 10:00:00,36271610691,,,true,true,1504330055
KDA,KDA,Kadena,,kadena,8.96,,0.2728005842860372,-21.12638483909929,-13.81720165563854,281.03331131540176,2213.4674394913154,6280.775128074681,,44494111,true,2019-12-18 15:15:00,166823037,,,true,true,1494225124
WAVES,WAVES,Waves,,waves,13.73,,0.521767447820404,-12.397665547635114,-14.567299711265704,-55.203959487903376,2.840830964111761,142.35246915086347,,106655230,true,2016-06-02 21:20:00,107195201,,,true,true,1472192888
HT,HT,Huobi Token,,huobi-token,9.14,,1.53581931787715,-2.5508829595261,-8.652009719569046,21.222030558566175,-0.06243796348760708,87.09059218013165,,48767769,true,2018-02-03 20:00:00,157723680,,,true,true,1442014232
TUSD,TUSD,TrueUSD,,trueusd,1.0001327481655007,,-0.015650164588775054,0.033481115473811864,-0.0008424175977255233,-0.025172122951680753,0.12707802984188676,-0.08240178614634847,,105696285,true,2018-03-06 04:40:00,1413499827,,,true,true,1413687467
ROSE,ROSE,Oasis Network,,oasis-network,0.4036896513068723,,17.223931911754153,-5.542952565965794,43.363165410762036,98.31120964249472,558.259472971028,874.300365414208,,385791719,true,2020-11-19 08:10:00,3493014305,,,true,true,1410093727
CEL,CEL,Celsius Network,,celsius-network,3.12,,-1.136140091359566,-23.70061029532279,-19.653115327357227,-44.64641550995549,-43.736922960296596,-35.869682905155265,,5542674,true,2019-05-17 13:55:00,448913478,,,true,true,1399170081
OHM2,OHM,Olympus v2,,olympus,187.05,,-18.99422872845099,-43.08750744430901,-57.988162538382035,-84.82699837509679,-61.41201009879269,,,29398983,true,2021-03-25 16:00:00,6896271,,,true,true,1289914417
OSMO,OSMO,Osmosis,,osmosis,8.76,,4.269121751442665,10.485439359246849,88.92518948322467,93.15870292034282,521.0007618136492,,,64114810,true,2021-06-27 16:00:00,136985980,,,true,true,1200601395
YFI,YFI,yearn.finance,,yearn-finance,32369,,1.6190726500203663,-15.226866355724725,51.097221546074756,-7.109425532180159,5.24231617001472,8.525829947588148,,575562628,true,2020-07-20 12:20:00,36638,,,true,true,1185945996
COMP,COMP,Compound,,compound,186.77,,-0.5993935748181116,-17.278606992777366,-5.055659131557483,-38.553020634080056,-54.812817605437715,12.118118030472468,,164375171,true,2020-07-15 13:40:00,6325231,,,true,true,1181376798
NEXO,NEXO,Nexo,,nexo,2.08,,1.7936724260828503,-20.37449073895956,-13.099938007431316,26.182527414549618,35.25454600054656,265.7254745482041,,15339153,true,2018-05-03 10:30:00,560000010,,,true,true,1167577905
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.9617336830535847e-06,,4.284807000348398,-11.832165740972616,16.234819956347994,15.786494779332767,-31.023998442913836,,,801879,true,2021-04-19 13:25:00,585536366402811,,,true,true,1148666413
SPELL,SPELL,Spell Token,,spell-token,0.014205617409027878,,-2.2602402226341947,-35.3300895439988,7.173631184507418,-15.873342514380932,3008.3423547907596,,,78474335,true,2021-05-27 16:00:00,80030720524,,,true,true,1136885797
MINA,MINA,Mina Protocol,,mina-protocol,3.28,,0.6861212330383241,-9.825619835347473,-9.9523152253675,-20.93009998123362,190.41123260912443,,,57813571,true,2021-06-01 07:55:00,346217154,,,true,true,1135307250
BIT5,BIT,BitDAO,,bitdao,1.904539123485259,,1.5128189555388725,-9.896640011376443,2.5623980924397207,6.329109489185838,,,,127038253,true,2021-08-17 07:05:00,586278942,,,true,true,1116591184
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,17.3,,0.41547839210482634,-18.71241243110227,155.340989006962,1310.0058349485357,,,,297079,true,2021-09-23 16:00:00,63445746,,,true,true,1097925165
HOT2,HOT,Holo,,holo,0.005992422537513981,,0.07901768502911649,-17.715538023115325,-32.78616778479122,-34.784821130448215,12.686580764509051,582.9432523203573,,16748502,true,2018-04-30 22:20:00,173113683516,,,true,true,1037370339
XDC,XDC,XinFin Network,,xinfin-network,0.08356718316957878,,-0.8337054256757452,-11.80194294149819,15.061873556359457,-27.79211571449658,-1.3920833007639049,1304.2853720527091,,5900490,true,2019-04-16 10:15:00,12293293518,,,true,true,1027315911
XEM,XEM,NEM,,nem,0.1124460444723547,,-0.5875894954653577,-10.656310355302473,-16.29141038320557,-34.63709052658157,-4.362489463935425,-46.422242245971,,46852225,true,2015-04-01 00:35:00,8999999999,,,true,true,1012014400
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,140.96,,0.07946865181465312,-18.607024228437,-19.112861558561697,-5.678693084588447,,,,17467616,true,2021-08-16 16:00:00,7165811,,,true,true,1010123760
RVN,RVN,Ravencoin,,ravencoin,0.092057674884379,,-2.429759515598813,-25.125489401668098,3.9764429967924313,-13.998022187575861,77.71635064114267,521.6656700029192,,153808504,true,2018-03-10 20:45:00,10473290000,,,true,true,964146726
IOTX,IOTX,IoTeX,,iotex,0.10083444216047277,,-0.7988697462526463,-18.23111350854503,-16.481340678758315,48.369424301635114,467.3171399592781,1379.8086778547854,,72925475,true,2018-05-25 15:55:00,9540779323,,,true,true,962039161
KUB1,KUB,Bitkub Coin,,bitkub-coin,10.82,,1.597889887527634,-16.537878424318283,,,,,,478995,true,2022-01-02 07:10:00,88750000,,,true,true,959922584
OMI,OMI,ECOMI,,ecomi,0.00564044442016501,,5.48300238663593,-8.12112340159111,3.078578333641711,-25.191772920558897,85.07829639785956,13718.222856731416,,9079062,true,2019-05-13 11:15:00,166285821196,,,true,true,937925932
PAX,USDP,Pax Dollar,,pax-dollar,0.9888123622209595,,-0.1343165401677913,-0.49464241877056186,-0.9998336478624353,-1.4653860907748042,-1.1057653661415423,-1.2840140357477214,,26509123,true,2018-09-27 21:00:00,945642939,,,true,true,935063429
1INCH,1INCH,1inch Network Token,,1inch,2.1,,-0.5989146354060425,-17.536325952093364,-17.629499667295608,-28.355937241837726,-6.1953209384123085,91.49661820812182,,145587190,true,2020-12-28 07:15:00,441303084,,,true,true,924535895
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.16639912150081973,,0.6666603082583387,-14.78323259180744,-26.519141681726914,-42.04270291948117,-41.80711131939429,622.4669569918001,,19493648,true,2019-03-20 14:25:00,5301214399,,,true,true,882117419
SUSHI,SUSHI,Sushi,,sushi,6.75,,0.12396309373206879,-19.007722243838426,22.010430066887537,-33.15088256355144,-2.6799233430207474,74.51534879966326,,609257003,true,2020-08-31 12:05:00,127244442,,,true,true,859277590
BNT,BNT,Bancor Network Token,,bancor,3.15,,0.9200879676704459,-8.142100869882222,-7.232460956280268,-17.33459312066126,6.8385829657976505,126.34725505492011,,39705173,true,2017-08-08 00:09:20,255578376,,,true,true,804918805
NXM,NXM,Nexus Mutual,,nexus-mutual,105.38,,1.4590067080919011,-16.84908171022966,-22.15784656168013,-21.471899296745057,41.633287680798,156.52898065277773,,82851,true,2020-09-16 13:35:00,7497901,,,true,true,790118203
WEMIX,WEMIX,WEMIX Token,,wemix,6.29,,23.068967901471048,-33.241810794601385,-40.710130230530424,290.75705913588456,3505.330532081467,3326.2333584782214,,475160248,true,2021-01-07 16:00:00,123233682,,,true,true,774541956
BORA,BORA,BORA,,bora,0.885435473302504,,-2.2968581449422145,-22.59233542517437,3.235537589904088,364.26014851618834,704.8664195802982,2913.0197729620377,,19162733,true,2019-03-18 13:20:00,861250000,,,true,true,762581301
DCR,DCR,Decred,,decred,55.78,,0.5208109249394448,-21.40429694853584,-27.965060237902893,-54.82423892827776,-50.983577835189266,11.560561500958471,,5103501,true,2016-02-10 20:05:00,13666755,,,true,true,762395133
WAXP,WAXP,WAX,,waxp-token,0.3961058514058162,,-1.5105410231926306,-15.765242719681307,-23.887594331292547,39.394431113433065,199.78917182861557,976.0208272568615,,48393736,true,2019-10-02 10:15:00,1903317483,,,true,true,753915192
RENBTC,RENBTC,renBTC,,renbtc,41974,,1.5610476586121322,-9.334695523469389,-15.023844458059173,-25.0879566559656,30.488371364729378,22.315503348451877,,4012260,true,2020-08-17 07:10:00,17850,,,true,true,749245553
GNO,GNO,Gnosis,,gnosis-gno,401.19,,-2.7043974444287295,-22.71040130114819,-9.212034057453002,31.308425902711797,149.54607781036177,302.6270645008098,,6988867,true,2017-08-08 00:09:19,1865027,,,true,true,748235697
NFT3,NFT,APENFT,,apenft,2.6737543399543823e-06,,-0.9109102734003777,-7.788669117976685,-11.707862309075276,-16.881795399655758,11.472104750926368,,,104490329,true,2021-05-20 16:00:00,277080562500000,,,true,true,740845357
