symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOS,BOS,BOScoin,,boscoin,0.19266165919930067,,-0.8212661406205524,-17.46032575017324,8.502058616682321,-66.80233316361462,-84.35243833998302,,,236220,true,2017-10-26 01:55:00,443998441,,,true,true,85541476
POE,POE,Po.et,,poet,0.037324784498422726,,1.5501302457155486,-21.720607834847833,-10.631102513742482,-53.78338700455919,455.31774239713127,,,1819914,true,2017-09-01 00:35:00,2281107293,,,true,true,85141838
TKY,TKY,THEKEY,,thekey,0.018298549579470223,,-0.3789214580911439,-3.2167966188143584,7.945351917053597,-48.633605525762796,,,,1293444,true,2018-02-07 06:00:00,4609908037,,,true,true,84354631
RDN,RDN,Raiden Network,,raiden-network,1.6606862638937492,,1.4236441760707768,-17.011032812548947,-1.1920586173374474,-46.17231602673348,-15.804801028831644,,,1531560,true,2017-11-08 19:10:00,49720024,,,true,true,82569362
DENT,DENT,Dent,,dent,0.007760002366559481,,-2.5158975912763926,-26.395586865329403,-20.684262289388215,-70.12676095877933,1485.267121580154,,,1635885,true,2017-08-12 23:45:00,10639758288,,,true,true,82564549
GRS,GRS,Groestlcoin,,groestlcoin,1.1695107537052625,,-3.0181718121401593,3.3618905293967702,36.04798116641,60.68073391620029,124.15546413325393,5016.4913845878455,,18434494,true,2014-04-11 20:50:00,70216845,,,true,true,82119356
DPY,DPY,Delphy,,delphy,2.03,,2.9060520210636103,-21.97389191191848,142.9009747696307,28.059683467577834,178.68781018447243,,,1993702,true,2017-11-08 20:55:00,40476297,,,true,true,81996532
LCC,LCC,Litecoin Cash,,litecoin-cash,0.1266972928519737,,3.6547592415341534,-24.582361196636615,-9.648466031783673,,,,,199764,true,2018-02-18 20:05:00,628186000,,,true,true,79589466
DATA,DATA,Streamr,,streamr-datacoin,0.11522016532931724,,-3.234006111828535,5.939572655101263,32.66505795609033,-3.574091065343167,60.39360232011136,,,1540028,true,2017-11-03 18:50:00,682347807,,,true,true,78620227
TRAC,TRAC,OriginTrail,,origintrail,0.29207009568092107,,-1.4082686007277867,11.756908700126386,100.91347409532432,36.60300350418604,,,,487685,true,2018-01-25 03:45:00,268300122,,,true,true,78362443
CPX,CPX,Apex,,apex,0.18902992361111123,,0.4017638838378651,-27.868800697582852,8.916308330858831,,,,,488190,true,2018-04-16 20:24:26,411424330,,,true,true,77771510
TOMO,TOMO,TomoChain,,tomochain,1.4304748689562277,,-3.6277336985448585,-21.17000396925749,155.27450115630708,,,,,375219,true,2018-03-08 22:40:00,54294740,,,true,true,77667262
CRPT,CRPT,Crypterium,,crypterium,0.9832867061617162,,3.523678630669438,42.20825658905709,46.87620344625791,40.97056933179349,,,,1097337,true,2018-01-22 23:30:00,78548501,,,true,true,77235697
UBQ,UBQ,Ubiq,,ubiq,1.8573138575543076,,-0.024587993960053737,-16.653904098936405,-20.071145312565903,-36.2050512142537,46.03343411324721,587.7479810043949,,183833,true,2014-09-07 21:45:00,41136654,,,true,true,76403678
AMB,AMB,Ambrosus,,ambrosus,0.5038749390725076,,-4.798439398149108,-25.132109499298423,35.63946301771152,-13.347011198116975,183.01997628487942,,,1109460,true,2017-10-23 17:45:00,145007922,,,true,true,73065858
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.08948260798611109,,0.9929058797873395,-20.844587103680283,-4.452251306780955,-63.45888921563984,95.20309496708855,,,1839698,true,2017-10-28 21:45:00,805911693,,,true,true,72115080
ZCO,ZCO,Zylofon,,zylofon,0.15519341128985517,,-2.9317445375973588,-22.38103049023203,,,,,,938657,true,2018-05-01 12:15:00,461435891,,,true,true,71611810
BTX,BTX,BitCore,,bitcore,4.28,,-5.751918386699662,-25.881781639505746,-26.43579524786988,-85.06471627169718,-86.51302701653405,290.96954668003593,,362996,true,2017-04-27 21:30:00,16514421,,,true,true,70684099
NAV,NAV,NAV Coin,,nav-coin,1.1202475721323528,,4.791754079909106,-4.764705144633771,-2.1861739260038715,-44.84248056283279,35.567029979149574,300.72353361602364,,13709742,true,2014-06-12 11:50:00,62896340,,,true,true,70459473
PPC,PPC,Peercoin,,peercoin,2.69,,0.43386407467850674,-8.37505205077025,36.59762368339342,-30.48402209775966,66.46826023734165,62.647562144572866,,345791,true,2013-04-28 18:50:00,24648626,,,true,true,66296396
LYM,LYM,Lympo,,lympo,0.09218793975471697,,12.83488941459853,19.329773396667406,261.58049329839594,,,,,11657220,true,2018-03-01 21:30:00,717848136,,,true,true,66176941
LEND,LEND,Aave [old],,aave,0.06076536129491528,,1.2314301700142827,-19.520370602502652,4.37050836681662,-41.848347024401775,,,,351227,true,2017-11-30 07:05:00,1088783935,,,true,true,66160349
GVT,GVT,Genesis Vision,,genesis-vision,17.3,,-0.35537254484184533,-17.321260907974768,-12.211543402890266,-12.155371757915693,656.2311450386529,,,6831548,true,2017-11-15 20:10:00,3728676,,,true,true,64490554
CLOAK,CLOAK,CloakCoin,,cloakcoin,12.31,,4.410080612098116,-4.710951828865804,2.8750665444229013,30.847261327331765,97.25106913329748,3103.3355901717237,,8596297,true,2014-06-07 00:15:00,5207686,,,true,true,64111105
REN,REN,Ren,,ren,0.1319612561018519,,14.912453399478808,23.30745201150618,79.83723478488109,,,,,3114710,true,2018-02-21 16:25:00,479953528,,,true,true,63335270
MED,MED,Medibloc,,medibloc,0.021099092810126594,,4.525636948710508,-20.919282516513864,10.906135769755403,-46.813445441229355,,,,341682,true,2017-12-22 20:30:00,2999714999,,,true,true,63291265
ITC,ITC,IoT Chain,,iot-chain,1.27049365367893,,-0.6966801397120383,-30.237176631418418,3.492247111591696,-53.87784527704355,,,,4063622,true,2017-12-10 04:30:00,49531663,,,true,true,62929665
C20,C20,Crypto20,,c20,1.5865598194054051,,-0.2566477319730407,-16.402281796632586,21.528982685358265,-32.11898880939111,,,,1571275,true,2018-01-22 17:45:00,39658470,,,true,true,62920536
AUTO,AUTO,Cube,,cube,0.010013380841379309,,7.867464013005983,-11.450616276700261,-38.476925785657414,,,,,1332359,true,2018-03-04 02:55:00,6234111243,,,true,true,62424530
PPP,PPP,PayPie,,paypie,0.7428082817468747,,-1.5871470480442949,-14.99412691541374,-29.682093287879223,-60.52212217288937,78.00634321513628,,,537406,true,2017-10-10 17:30:00,82727282,,,true,true,61450511
OST,OST,Simple Token,,simple-token,0.18575890744582044,,2.453605345599439,-20.24370356511697,-7.6974189106220265,-43.00117422215668,,,,1592419,true,2017-12-19 19:20:00,322128773,,,true,true,59838289
ZCL,ZCL,ZClassic,,zclassic,14.79,,0.5789011220621012,-1.851795052677881,177.42416119707173,-90.8335272848686,748.8533152484167,47.345260721594975,,1198181,true,2016-11-10 00:25:00,3944169,,,true,true,58342325
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.11754380230473367,,1.3346795870941985,-14.63626218354929,-0.05736725350894428,-38.41342113636562,16.57926433141049,,,3953901,true,2017-10-26 16:00:00,491763186,,,true,true,57803715
VEE,VEE,BLOCKv,,blockv,0.03771121331558934,,2.4308525960124956,-19.4566753742443,-11.618486853204713,-60.22228274375742,,,,667291,true,2017-11-28 20:05:00,1532453779,,,true,true,57790691
DATX,DATX,DATx,,datx,0.04415973751712328,,6.450018363485532,14.661042663488171,64.7188724150144,,,,,30908,true,2018-03-08 07:30:00,1291531879,,,true,true,57033709
JNT,JNT,Jibrel Network,,jibrel-network,0.3707090243536976,,4.717553133767461,8.34881874344237,64.64306736483425,-37.58785189420591,,,,1265634,true,2018-02-05 21:15:00,151098886,,,true,true,56013721
BRD,BRD,Bread,,bread,0.623729533277258,,0.6262453401214841,-21.105953841175467,14.962097493586892,-37.47471795932899,,,,5427566,true,2017-12-24 20:15:00,89219398,,,true,true,55648774
TEL,TEL,Telcoin,,telcoin,0.001903994669966998,,-0.35392472339438336,-12.355029735217512,9.118006885554369,-54.5011531127053,,,,354003,true,2018-01-15 00:25:00,28764705676,,,true,true,54767846
AGRS,AGRS,Agoras,,agoras-tokens,1.2981637202478862,,-2.4814420218902433,-9.984028260926477,,,,,,1219794,true,2015-08-23 16:00:00,41987988,,,true,true,54507284
MDS,MDS,Medishares,,medishares,0.10839748349084247,,-1.757960913899273,-15.467677698073318,16.50241298584705,-47.90809595529953,,,,2686258,true,2017-12-13 05:10:00,502422496,,,true,true,54461334
XPM,XPM,Primecoin,,primecoin,2.26,,-0.2867772232398026,-8.543341595534761,192.99533682149843,192.1173950358674,1396.337104863373,576.1517737117,,262736,true,2013-07-11 03:25:00,23637381,,,true,true,53512045
PNT,PNT,pNetwork,,pnetwork,1.8091360513039503,,0.4619613961630394,-15.71942062760519,-2.380596334249147,-32.46521790952181,-13.064376614992543,,,7141486,true,2020-06-19 11:00:00,29230356,,,true,true,52881692
AST,AST,AirSwap,,airswap,0.34742293877812486,,2.3665651869454836,-23.33447343323761,-19.810587354581273,-41.78703956641805,70.87414387714048,,,1607533,true,2017-10-17 17:00:00,150295432,,,true,true,52216081
EMC2,EMC2,Einsteinium,,einsteinium,0.23784023613503644,,1.230960233751228,-15.80432752802308,-4.635698869603815,-41.98275907414178,99.30795243742403,1362.851690968276,,1224718,true,2014-04-09 04:15:00,219228171,,,true,true,52141280
DAX,DAX,DAEX,,daex,0.14179142708333345,,-0.9136720257769189,-17.583000966720107,,,,,,5342015,true,2018-05-02 22:39:25,360199997,,,true,true,51073272
BURST,BURST,Burst,,burst,0.02620351431666666,,0.9441483858709838,-8.957060812802482,23.814829306813298,-26.461471983026826,329.3993529564084,227.43693780197276,,411521,true,2014-08-30 22:30:00,1942117318,,,true,true,50890299
EKT,EKT,EDUCare,,educare,0.14304415914074076,,16.856844688077018,29.535355242228828,93.61387794005887,-7.233743632036038,,,,26412829,true,2018-01-25 00:05:00,350385582,,,true,true,50120611
BANCA,BANCA,Banca,,banca,0.004123417667630058,,8.674876034793211,18.337834280132732,337.34461247676484,,,,,4098348,true,2018-03-19 14:35:00,11687255971,,,true,true,48191438
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0680922645046154,,0.7284625311332782,-6.164104930300543,114.82817143361991,-42.94969098968164,,,,511670,true,2018-01-20 00:35:00,702181555,,,true,true,47813132
WPR,WPR,WePower,,wepower,0.10591811868862275,,-2.317710481243192,-16.98638171215119,-18.317625955686783,-39.04779460784006,,,,1697093,true,2018-02-09 03:15:00,439300183,,,true,true,46529849
SLS,SLS,SaluS,,salus,45.32,,0.7740513516255112,-17.52252488140097,-19.83122277425514,-13.003928158869535,240.75056298489469,699.3833519540276,,645143,true,2016-01-22 17:45:00,1011293,,,true,true,45831913
APPC,APPC,AppCoins,,appcoins,0.45670165423248416,,-0.03929674203581818,-23.374459102131397,-0.9593394825823318,-50.147716120797746,,,,410672,true,2018-01-08 15:50:00,100134765,,,true,true,45731713
VIA,VIA,Viacoin,,viacoin,1.9859058613309353,,-0.6427528457448151,-9.055017268285182,2.700230226467679,-44.946564030643096,42.05187676173535,508.41376623025985,,611034,true,2014-07-18 12:30:00,22893696,,,true,true,45464726
WABI,WABI,Tael,,wabi,0.9870024383672731,,-0.1710974799342554,-19.072763934023556,-4.02301793627388,-49.95328544079968,,,,143746,true,2017-12-12 17:20:00,45513890,,,true,true,44922321
UTK,UTK,UTRUST,,utrust,0.15213040705395675,,-0.9868687068129751,-24.930369308614193,-22.44759598094225,-43.90129543814435,,,,404387,true,2017-12-29 19:50:00,295230372,,,true,true,44913517
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ION,ION,Ionomy,,ion,2.09,,-1.4439431717205957,-18.889474304723983,-20.682648429625267,-25.78485338768044,76.69117456804646,475.38872369606923,,576486,true,2016-06-08 22:20:00,21180989,,,true,true,44327613
LET,LET,LinkEye,,linkeye,0.07341857716226423,,-4.611742448569168,-16.316477018077737,67.12314738931863,-3.684351053668161,,,,2596337,true,2018-01-25 03:50:00,602501837,,,true,true,44234828
INT,INT,Internet Node Token,,internet-node-token,0.2935503689548193,,-1.164804773419789,-18.330289701059307,49.77487722097156,-25.79751820534492,,,,7874321,true,2018-01-16 00:10:00,150372646,,,true,true,44141946
TNT,TNT,Tierion,,tierion,0.10230029594171781,,-0.2885544571555554,-12.58877088224571,3.45530462244509,-35.89394725780091,98.99966810183687,,,1236187,true,2017-08-27 20:25:00,428847874,,,true,true,43871264
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1312066425759494,,9.710906465866529,-12.633499562885783,2.974965475615714,-39.92750224958282,,,,2574284,true,2018-01-22 17:45:00,333588734,,,true,true,43769058
SPANK,SPANK,SpankChain,,spankchain,0.1508902721369862,,-1.659438399024418,-20.585990507676353,-12.784765974449911,-37.15853174895798,,,,10104,true,2017-11-23 19:15:00,287200563,,,true,true,43335771
MNX,MNX,MinexCoin,,minexcoin,11.35,,-1.2102312560652297,-8.009862252419179,-42.999858311865054,-40.91912674873117,35.17410351693112,,,49396,true,2017-11-02 18:50:00,3763539,,,true,true,42715698
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.11609952040236676,,-2.1485817371347076,-18.378273266473414,49.263272123350774,,,,,490481,true,2018-03-09 18:05:00,367916570,,,true,true,42714937
BAX,BAX,BABB,,babb,0.002031321490624999,,2.6382977946550907,-5.398595800925677,50.71494382155842,,,,,537676,true,2018-03-09 18:05:00,20917741649,,,true,true,42490658
HTML,HTML,HTMLCOIN,,html-coin,0.000645236354304636,,-7.261520501132597,48.54470962444832,136.42248359167777,-58.38919892135125,,,,497565,true,2017-12-28 18:45:00,65807416973,,,true,true,42461338
VIBE,VIBE,VIBE,,vibe,0.20679074130909092,,-0.9264601784386841,-17.103641188834164,-6.588200766688486,-59.61149967028199,574.7713469104385,,,110527,true,2017-09-25 03:20:00,203183892,,,true,true,42016548
RVN,RVN,Ravencoin,,ravencoin,0.03980387290397351,,-4.221520979212212,-21.397332112220443,19.982991587453434,,,,,229334,true,2018-03-10 20:45:00,1041920192,,,true,true,41472459
UUU,UUU,U Network,,u-network,0.006923646633451955,,5.3414781972832825,85.8292842525046,,,,,,684151,true,2018-04-17 20:55:00,5760442166,,,true,true,39883266
OCN,OCN,Odyssey,,odyssey,0.019462168753753763,,-4.422023876982227,-42.43472873856262,106.08609767524023,-6.4801400769768,,,,25407124,true,2018-01-25 00:05:00,2028579758,,,true,true,39480562
XCP,XCP,Counterparty,,counterparty,15.02,,-0.6257775715475178,-19.688478770224116,-6.6692819569965724,-60.6811951354092,-2.749226481560864,97.07457728764975,,118140,true,2014-02-15 14:05:00,2616691,,,true,true,39293967
STQ,STQ,Storiqa,,storiqa,0.004967030622448978,,3.404928722230902,11.106608306286203,135.67917699628953,,,,,240591,true,2018-03-14 15:25:00,7844180097,,,true,true,38962283
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0020792975784313726,,2.1545122528409473,-23.095886474661025,29.338161935664193,,,,,738616,true,2018-03-20 20:05:00,18721279909,,,true,true,38927112
QLC,QLC,QLINK,,qlink,0.16089303778220856,,-0.8831413190186495,-16.156867628465584,1.4233491465467787,-37.82444782648657,,,,5557576,true,2017-12-29 22:00:00,240856002,,,true,true,38752054
NLG,NLG,Gulden,,gulden,0.09524857970989767,,0.656752557245259,-5.455255318229392,-0.6439180942937841,-42.585788217449156,13.866890933601391,88.47926624581429,,31838,true,2014-04-08 04:15:00,404511526,,,true,true,38529148
PURA,PURA,Pura,,pura,0.2193593236757678,,-5.154218823621732,-19.568759492186068,-25.24000458574593,-45.01505193252572,-64.62318818811214,1710.8162878892638,,3103534,true,2015-03-27 12:25:00,173856254,,,true,true,38136990
LBC,LBC,LBRY Credits,,library-credit,0.22645653028807944,,-1.7490173602835113,-21.333993173094733,-9.667888919869638,-40.307250214104506,16.30735612450814,49.73280613810884,,303867,true,2016-07-07 05:30:00,166805732,,,true,true,37774247
BITCNY,BITCNY,bitCNY,,bitcny,0.16057880902777788,,0.9793149620199633,2.5309028041821757,-2.983307489736826,-1.549485475766305,13.429356608492373,,,29815036,true,2017-08-12 00:09:05,234657272,,,true,true,37680985
CPC2,CPC,CPChain,,cpchain,0.12557036456711407,,-2.7963580350732773,-11.971694976213731,10.257714276543076,-47.90998279477571,,,,47778,true,2018-01-30 21:10:00,299184338,,,true,true,37568686
DCT,DCT,DECENT,,decent,0.8450168448599998,,-7.362881036563168,-22.544918506747468,33.610121541578394,-9.016271075632734,73.67407702181644,-26.1370895485258,,834697,true,2016-12-10 21:45:00,44124168,,,true,true,37285666
KICK,KICK,KickToken,,kicktoken,0.07747728694246579,,-3.509625006571066,-0.9875968241720474,-3.7930943499302665,21.988813352128318,140.86779061421944,,,799834,true,2017-10-04 16:55:00,465607608,,,true,true,36074014
DAI,DAI,Multi-Collateral Dai,,dai,0.9998445031959459,,-0.12019981672666247,-0.1270625855826027,0.229626733704343,-0.6820454022653499,,,,323199,true,2017-12-27 01:40:00,35807043,,,true,true,35801475
YEE,YEE,Yee,,yee,0.026130219107266442,,2.2302961181437535,-33.412369041219456,114.19577690605833,-6.1862595582332744,,,,3134131,true,2018-01-20 09:15:00,1365666991,,,true,true,35685178
MGO,MGO,MobileGo,,mobilego,0.35840164583333356,,0.09733483167562608,-13.41329299564514,-13.02145778873441,-53.89025963278712,-19.8544483235504,,,1170611,true,2017-06-11 16:40:00,98028875,,,true,true,35133710
NGC,NGC,NAGA,,naga,0.6037525275082515,,-0.04192009839490153,-16.13878021976568,0.7174906447152843,-34.589480257254365,,,,1870656,true,2017-12-23 22:05:00,57691696,,,true,true,34831508
DAT,DAT,Datum,,datum,0.039335069663333326,,-2.026233964736611,-15.617418483164569,40.626552836040524,-27.64879872428941,,,,488293,true,2017-12-15 20:20:00,882035569,,,true,true,34694931
YOYOW,YOYOW,YOYOW,,yoyow,0.13037472290220825,,1.9391662592728915,-15.09839365676822,30.57262321670111,-19.268266093387805,134.7916373043782,,,886480,true,2017-08-19 18:05:00,263048275,,,true,true,34294846
FUEL,FUEL,Etherparty,,etherparty,0.07023336216917289,,-2.223484959909404,-26.849975697242577,-7.071906059337605,-48.500871438263054,115.32750206016698,,,151298,true,2017-10-30 18:10:00,485877713,,,true,true,34124825
FTC,FTC,Feathercoin,,feathercoin,0.16978359279461286,,-1.1874406297701403,-14.273176833220392,-24.9393718344358,-25.916675816051598,34.236628305751616,552.8757888449352,,135525,true,2013-05-03 03:30:00,200025837,,,true,true,33961105
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,45.25525895770295,,,,,0,true,2018-03-10 00:05:00,180138101,,,true,true,33753100
SENC,SENC,Sentinel Chain,,sentinel-chain,0.1708398477905607,,1.0404188088487323,-2.385937419267277,52.94906409844804,,,,,3125176,true,2018-04-03 09:00:00,196546491,,,true,true,33577973
RFR,RFR,Refereum,,refereum,0.013966570240677965,,8.8225826334959,-13.488204476072735,43.54864387007437,,,,,830351,true,2018-03-01 20:35:00,2372596470,,,true,true,33137035
PRE,PRE,Presearch,,presearch,0.21293637219877667,,-5.908334622959739,-14.475331603787525,-10.904038388542531,-37.239755211085864,,,,94914,true,2017-08-28 12:10:00,155232585,,,true,true,33054664
TAU,TAU,Lamden,,lamden,0.23183145738775515,,-4.925900202392495,-22.263979137589672,162.42132405803426,-4.990420411146343,,,,291335,true,2018-01-08 20:10:00,142049360,,,true,true,32931510
VIB,VIB,Viberate,,viberate,0.19265570751219518,,1.052993911318863,-0.5596300294628354,11.284385222844552,-30.887902748951348,52.11283159605081,,,12210428,true,2017-10-06 17:30:00,169380656,,,true,true,32632150
BCPT,BCPT,BlockMason,,blockmason,0.44462841356270105,,4.18211201803098,-14.540578566363754,-7.652961492490394,-19.40673450229254,,,,393843,true,2017-10-17 22:15:00,72343102,,,true,true,32165799
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0029568940332225903,,5.877984543140943,-17.23673913566711,78.47570597014662,-19.35249865375145,2316.231729221795,,,219098,true,2017-09-29 21:30:00,10864980502,,,true,true,32126596
DBET,DBET,DecentBet,,decent-bet,0.25967239727739727,,-0.9864344286602168,111.99416476316316,206.72996428739773,45.169051246073614,50.02584060104965,,,356643,true,2017-11-13 22:25:00,123439770,,,true,true,32053901
SBD,SBD,Steem Dollars,,steem-dollars,2.3,,-0.5462190450444337,-15.84673989921657,-8.390527420850336,-56.660089312103146,134.35628724379706,13.085470212291305,,2386814,true,2016-07-19 17:05:00,13892912,,,true,true,31994145
TCT,TCT,TokenClub,,tokenclub,0.0670792883037037,,1.6520748245919072,-15.575164779821199,235.03999961045298,117.97609004797434,,,,680706,true,2018-01-11 06:40:00,476908894,,,true,true,31990709
QUN,QUN,QunQun,,qunqun,0.03971518307666667,,0.3490340122795287,-24.835771636093938,28.848049729374097,-46.80493924991579,,,,822828,true,2018-01-12 18:00:00,800248432,,,true,true,31782013
SWFTC,SWFTC,SwftCoin,,swftcoin,0.017999114547987624,,-1.3824925579282923,2.936696599882451,65.49717199940709,-15.866342016274443,,,,22013347,true,2018-01-09 05:55:00,1751638951,,,true,true,31527950
CDT,CDT,Blox,,blox,0.052573403717391276,,-0.4549429283029524,-13.254129635848525,11.153557161765763,-42.45660477228969,62.178540738137734,,,766937,true,2017-08-17 00:10:00,596414791,,,true,true,31355556
AEON,AEON,Aeon,,aeon,1.9497285150333319,,9.852351594464741,-4.151725474434975,6.0320861827022965,-40.07317201094566,-17.210893871847475,550.6195236876093,,158608,true,2015-08-04 18:15:00,15843776,,,true,true,30891063
UTN,UTN,Universa,,universa,0.0172781792962963,,2.464668047160554,-11.855725848906705,-29.47067120947765,-67.33363686149796,,,,1331326,true,2018-02-13 02:30:00,1777159500,,,true,true,30706080
MTN,MTN,MedicalChain,,medical-chain,0.16353913080519494,,4.9513004553075,-17.41841230330365,56.43634918076849,-54.64410758561405,,,,7424685,true,2018-02-07 06:00:00,187151114,,,true,true,30606531
ETP,ETP,Metaverse ETP,,metaverse,0.8158568577923875,,-0.6311636329508211,-17.656888764007306,-14.032314300396715,-58.23360329704881,-74.20439185131772,,,771930,true,2017-06-05 19:15:00,36982860,,,true,true,30172720
NMC,NMC,Namecoin,,namecoin,2.05,,1.9424625004105893,-8.611456605462847,22.310711293769543,-31.307839524015414,32.36575922572325,26.45197514327678,,25423,true,2013-04-28 18:50:00,14571449,,,true,true,29883766
COB,COB,Cobinhood,,cobinhood,0.08628270043205574,,1.436151545922707,-8.350021255370894,14.446231400921564,-56.85658292830582,32.07450063480426,,,122714,true,2017-10-01 00:30:00,344887626,,,true,true,29757836
XES,XES,Proxeus,,proxeus,0.1500432783432342,,5.539943965624012,-15.612880874093213,,,,,,431029,true,2018-05-01 12:00:00,198123735,,,true,true,29727135
MEE,MEE,CoinMeet,,coinmeet,0.08728465603050847,,3.082252763764521,-22.982151551075503,137.8749021172259,-9.033115111385701,,,,2413734,true,2018-01-25 21:55:00,340228111,,,true,true,29696694
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
STK,STK,STK Token,,stack,0.08598582050163936,,0.9001217091579343,-24.526294164964987,50.75051306581385,-49.50711990409079,,,,1687496,true,2018-02-02 03:20:00,342854857,,,true,true,29480656
ECC,ECC,E-Currency Coin,,eccoin,0.0011707808277027021,,-7.108967233750921,-25.09058836641984,-29.329304342383615,-45.646047595125644,467.7408351544895,6585.057314414689,,33322,true,2014-03-20 05:15:00,25019741901,,,true,true,29292634
MOBI,MOBI,Mobius,,mobius,0.07594248547290644,,2.125889772031949,-15.505967534551887,15.95356084569299,-67.81511795779971,,,,140831,true,2018-01-20 01:40:00,385418231,,,true,true,29269618
CHP,CHP,CoinPoker,,coinpoker,0.11767524698516325,,12.71901833556203,45.55516140391683,111.17192042443787,,,,,4168902,true,2018-03-02 17:10:00,245236410,,,true,true,28858255
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.1895457583664375,,-5.801512563742419,-7.702632366115426,14.99369777356776,-96.40454512585818,,,,998.21,true,2018-01-13 23:40:00,23934702,,,true,true,28471424
LGO,LGO,Legolas Exchange,,legolas-exchange,0.23622696445483857,,4.428239388037322,2.80246461821526,-6.5891691361185485,,,,,134170,true,2018-03-21 20:20:00,119232698,,,true,true,28165978
SHIFT,SHIFT,Shift,,shift,2.34,,12.057327091526648,-8.54889889748798,-0.7182125154018751,-28.300761437975343,89.5402461774018,516.6870399090261,,468898,true,2015-09-05 13:55:00,12013788,,,true,true,28160515
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3386888961182429,,2.8560539829620017,-12.707150442017015,1.2539256287270206,,,,,63234,true,2018-01-12 20:45:00,83050664,,,true,true,28128338
DXT,DXT,Datawallet,,datawallet,0.07177567224483773,,-3.191593894754394,45.826957884155966,134.53404483207626,-37.45126030714808,,,,1041910,true,2018-02-09 03:10:00,390340787,,,true,true,28016972
SENT,DVPN,Sentinel (OLD),,sentinel,0.015585335626760562,,-4.816246614982342,-19.256989054243725,,,,,,698000,true,2018-04-17 20:55:00,1780300338,,,true,true,27746578
NTK,NTK,Neuromation,,neurotoken,0.3329672679702381,,-5.624834227953897,-21.779419011648233,-34.85420220827973,,,,,775602,true,2018-02-20 02:05:00,80909041,,,true,true,26940062
ONION,ONION,DeepOnion,,deeponion,1.906938951357143,,-0.684229375300347,-18.995429167562065,-13.489601875432147,-62.11799435110854,137.7061882689511,,,140196,true,2017-08-12 23:00:00,14027114,,,true,true,26748851
XEL,XEL,Elastic,,elastic,0.28560388126116826,,1.0509165661705215,-19.36774917708562,-12.163368237856142,-8.928036118725947,10.828287722216082,,,75780,true,2017-06-24 14:50:00,90659411,,,true,true,25892680
UGC,UGC,ugChain,,ugchain,0.044718085454166646,,-1.700740469017153,-21.541481887526267,20.030374982269443,-49.22049268788739,,,,289366,true,2018-01-13 23:40:00,569441218,,,true,true,25464321
ODE,ODEM,ODEM,,odem,0.14335073892948716,,-6.022520844974399,4.402966215511082,49.558127106212986,,,,,48882,true,2018-04-09 12:20:00,177483634,,,true,true,25442410
PROPY,PRO,Propy,,propy,0.42382314599999843,,1.3097715817356054e-14,-43.476380071911095,-64.84509379089056,,33.177492567503364,,,0,true,2019-10-10 13:00:00,59828256,,,true,true,25356600
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.06698108705387211,,-1.8090328528681225,-9.8557732996806,39.84667491799437,-58.036845632574575,220.98864264529365,,,490790,true,2017-09-10 03:20:00,375248366,,,true,true,25134543
BKX,BKX,BANKEX,,bankex,0.35640851938790047,,-6.3701590380684365,-21.94750332825538,8.378563583959425,-67.20324386447672,,,,893180,true,2018-01-13 23:40:00,70140342,,,true,true,24998616
XBY,XBY,XTRABYTES,,xtrabytes,0.05795552287457623,,-0.7123977737566614,-3.4413211501035983,-16.52654164974865,-73.56276085472993,217.77310266892712,515.5849930360303,,26590,true,2017-04-20 21:30:00,430636774,,,true,true,24957779
UNO,UNO,Unobtanium,,unobtanium,124.93,,1.203726270422629,-7.114356274205208,-5.238703122384072,-18.680832720852315,135.59344190443943,684.068062351814,,9163.71,true,2013-12-27 00:10:00,198317,,,true,true,24775443
GXX,GXX,GravityCoin,,gravitycoin,15.11,,6.679493145089825,85.26957886606024,590.3933444660362,1270.1232103813188,51197.96303288631,40997.92806785764,,512228,true,2015-06-26 12:40:00,1619738,,,true,true,24473675
ZSC,ZSC,Zeusshield,,zeusshield,0.0206293420638298,,1.5888890585560775,-19.0792478490427,8.701624988257205,-29.09050657717974,-52.916739190140106,,,555209,true,2017-10-13 19:55:00,1157184421,,,true,true,23871953
