symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KMD,KMD,Komodo,,komodo,3.03,,4.940587023938986,10.719557326079505,-27.02472683844757,-69.67081672403646,58.59450299028603,3125.5726495492536,,1323460,true,2017-02-05 23:55:00,104500609,,,true,true,316313268
ZRX,ZRX,0x,,0x,0.5771619613333329,,6.538834534855321,21.07223632853218,-38.04796947316437,-2.678271695252136,214.74919603897195,,,4465756,true,2017-08-16 14:15:00,519893720,,,true,true,300062879
ARK,ARK,Ark,,ark,2.79,,2.3588754094583924,4.558883161857493,-28.6472744106665,-53.868432036380064,-8.318281047111595,4504.836437562251,,1755893,true,2017-03-22 14:25:00,101870804,,,true,true,284421233
STORM,STORM,Storm,,storm,0.062190336166189165,,68.9369600048141,203.17633141247683,115.91690037109746,169.63380457915864,,,,478326429,true,2017-12-20 20:20:00,4572763949,,,true,true,284381727
LRC,LRC,Loopring,,loopring,0.4926290725915911,,12.977517067621388,60.52572812801319,-18.665174113399523,66.48032910395855,691.0907746750372,,,8704603,true,2017-08-30 02:20:00,572213347,,,true,true,281888931
KCS,KCS,KuCoin Token,,kucoin,2.96,,9.640070512332683,29.443081157688855,-31.698220259089,237.79684947730772,,,,468506,true,2017-10-24 17:45:00,90414810,,,true,true,267946098
DGB,DGB,DigiByte,,digibyte,0.023174866554545433,,1.8555676497708717,10.800692291544891,-35.24227113748339,-66.4014357062711,67.02813312048644,7067.454252162666,,1396629,true,2014-02-06 13:20:00,10078037783,,,true,true,233557181
PIVX,PIVX,PIVX,,pivx,4.15,,9.666669850941943,10.966790731266924,-18.858411989939697,-64.27741775080533,41.050045841999825,534.2929943601646,,2922633,true,2016-02-13 21:20:00,55959673,,,true,true,232340817
NAS,NAS,Nebulas Token,,nebulas-token,6.43,,8.78599256725807,27.77645327719186,-21.63159728010611,,,,,10538838,true,2017-08-23 04:35:00,35119689,,,true,true,225925621
MONA,MONA,MonaCoin,,monacoin,3.77,,1.2963599825318146,2.365410473740074,-31.189531922357865,-63.71067288008789,714.1436989548531,9336.014973831565,,650220,true,2014-03-20 05:15:00,58590325,,,true,true,220888389
IOST,IOST,IOStoken,,iostoken,0.025915794947368447,,23.5421357226562,46.206971817343984,-32.52753000010624,,,,,106415194,true,2018-01-16 01:50:00,8442478770,,,true,true,218793549
DRGN,DRGN,Dragonchain,,dragonchain,0.8989003827484082,,8.14534860697714,22.865938094165138,-33.72333651268885,11.12717703436936,,,,1067844,true,2017-12-03 15:55:00,238779646,,,true,true,214639116
FCT,FCT,Factom,,factom,23.51,,3.314324186501183,3.472854654764827,-17.50289197175115,-28.714062347167722,40.352971990836856,512.9039781360716,,1345796,true,2015-10-06 01:40:00,8757911,,,true,true,205916757
SYS,SYS,Syscoin,,syscoin,0.38412599835913325,,-2.303848078326476,4.0503725513029805,-37.75110723963482,-32.956372394201324,164.29787156973347,2635.068742996556,,1233659,true,2014-08-20 11:10:00,536026668,,,true,true,205901779
VGX,VGX,Voyager Token,,voyagertoken,2.71,,4.978518948988153,3.4944101510363272,-21.662172512800804,-1.4376799275115357,248.74818125260646,,,15793,true,2017-07-18 17:55:00,74798810,,,true,true,202344788
ETN,ETN,Electroneum,,electroneum,0.03018832123636365,,4.710694529758639,-12.98417328551694,-61.30368341880097,-66.65439517289849,,,,1985739,true,2017-11-02 00:30:00,6523091538,,,true,true,196921183
REV,REV,Revain,,revain,1.0164025938054706,,2.4886331128771517,-1.9379942365969065,-59.484573941520345,112.76274867693769,,,,2845989,true,2017-11-01 20:55:00,187486821,,,true,true,190562092
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4000973074369223,,12.549629771753068,30.217469558265808,-36.9673288235009,-31.080050850760692,-38.614517476378055,,,8093421,true,2017-09-24 14:15:00,134850649,,,true,true,188804031
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4002301990301127,,5.707447979944837,27.8567207699249,-32.60317551783751,-42.990325684582594,,,,8945158,true,2017-10-27 16:00:00,134132697,,,true,true,187816653
SALT,SALT,SALT,,salt,3.19,,10.775956338342123,27.075544809547754,-20.683894389218615,-65.90066531997499,,,,11315942,true,2017-09-29 06:00:00,56142141,,,true,true,179276496
ELF,ELF,aelf,,aelf,0.6981307233432834,,13.293047479405384,13.846836959052558,-46.854340942945015,-31.97474981239228,,,,15860707,true,2017-12-21 19:10:00,253193824,,,true,true,176762388
FIRO,FIRO,Firo,,firo,39.38,,2.3339386655753867,11.232807324131892,-30.13325889245474,-47.42416217139523,248.49681536955944,808.0640950405749,,1180559,true,2016-10-06 20:40:00,4376543,,,true,true,172362963
GXC,GXC,GXChain,,gxchain,2.61,,-4.387202402562971,0.6227926103972622,-38.54224933551689,-43.71657987706428,28.40666898747936,,,2136127,true,2017-06-25 00:35:02,60000000,,,true,true,156829407
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.03903554060703809,,17.733599376935906,31.63237671303912,,,,,,77492512,true,2018-02-26 16:25:00,3977489774,,,true,true,155263464
NEBL,NEBL,Neblio,,neblio,11.57,,20.927497912460748,22.687997352219664,-20.012600759209874,71.14215000921918,958.1918314963827,,,32158633,true,2017-09-12 13:55:00,13304697,,,true,true,153925639
ENG,ENG,Enigma,,enigma-project,2.03,,12.819814325011958,46.38849992826649,-22.025252599213925,67.47110101683563,,,,12743402,true,2017-10-13 01:15:00,75583776,,,true,true,153145365
KIN,KIN,Kin,,kin,0.00020347494097222227,,21.62201372021722,0.7154901930974014,-31.694551490687267,72.21736451716508,,,,540829,true,2017-09-27 19:35:00,751378116145,,,true,true,152886618
RDD,RDD,ReddCoin,,reddcoin,0.005201444000000005,,1.122135549611169,2.2136792945469144,-43.26481724443005,-55.991906439447924,267.9330968156077,17302.469335443013,,2144553,true,2014-02-10 01:05:00,28837088471,,,true,true,149994501
REQ,REQ,Request Network,,request-network,0.22369391319266055,,6.842913793194076,30.761424054251385,-22.359187850234143,-14.837652023237258,,,,4440090,true,2017-10-20 15:55:00,663222760,,,true,true,148358895
LINK,LINK,ChainLink,,chainlink,0.4202822744071857,,5.92222842916916,4.548997771693976,-35.19815894670527,-18.711238340216916,145.00361131392367,,,9450606,true,2017-09-20 21:00:00,349913073,,,true,true,147062262
EMC,EMC,Emercoin,,emercoin,3.41,,1.6262667231656596,-5.475001637806253,-21.723864722092255,29.26847149777397,466.3964427628895,964.5646804404843,,683409,true,2014-08-23 21:30:00,42443852,,,true,true,144776577
NXT,NXT,Nxt,,nxt,0.13864291068307696,,2.811924231029487,6.822036291685188,-35.41374460995474,-91.86824979464423,125.04496218497707,1261.3189454897572,,947581,true,2013-12-04 05:50:00,1005353015,,,true,true,139385068
POWR,POWR,Power Ledger,,power-ledger,0.3702843165641789,,5.786402170761027,2.3894337201961418,-40.72474951258932,-57.832540936968094,,,,7581241,true,2017-11-01 17:15:00,365245023,,,true,true,135244504
GBYTE,GBYTE,Obyte,,byteball,203.11,,-2.143499488515775,2.142110972684806,-52.812679327628985,-66.20673188854698,-8.018272656632217,233.96989290622506,,248620,true,2016-12-27 21:00:00,648963,,,true,true,131807929
PART,PART,Particl,,particl,13.53,,-0.3249480940783377,-6.330948624888921,-36.644777965368824,-10.074276385564845,87.2205259079875,,,74177,true,2017-07-20 23:50:00,9044624,,,true,true,122365457
POLY,POLY,Polymath,,polymath,0.50064571444409,,-1.0143375420781469,-7.531418425463896,-60.48903641615271,,,,,811840,true,2018-02-02 03:20:00,240372342,,,true,true,120341383
DENT,DENT,Dent,,dent,0.010602552412140575,,14.616209914724761,1.8514404485512514,-65.65514744051609,-34.7394953980175,2022.1094919302839,,,742400,true,2017-08-12 23:45:00,11206375326,,,true,true,118816182
CND,CND,Cindicator,,cindicator,0.08145376879758306,,3.458455743974964,-4.008096301777172,-47.848184130016215,80.19541021607999,,,,1775579,true,2017-10-13 04:05:00,1445165702,,,true,true,117714193
MTL,MTL,Metal,,metal,5.2,,24.622922866763254,49.63117927612227,27.493389377149434,-31.680817312259684,-36.88882418332611,,,24312243,true,2017-07-09 18:05:00,22340405,,,true,true,116126617
STORJ,STORJ,Storj,,storj,0.8571027023123022,,2.023132345184809,14.094104339084168,-8.284913575310348,-32.20259190319104,76.13027125456894,,,6886372,true,2017-07-02 01:00:00,133979036,,,true,true,114833794
NULS,NULS,Nuls,,nuls,2.82,,7.406165527099698,18.10110726687518,7.207065921745681,62.732083516292604,,,,9222018,true,2017-12-10 14:00:00,39977134,,,true,true,112621261
VTC,VTC,Vertcoin,,vertcoin,2.45,,0.12680406731475774,14.171078755535977,-38.77647796007781,-65.92369343769307,150.64074327624283,4786.8836274921605,,1025049,true,2014-01-20 05:35:00,43667456,,,true,true,107024025
MNX,MNX,MinexCoin,,minexcoin,30.37,,1.5024418256413388,3.5832018086710646,53.897349083376234,35.56882436592733,,,,158912,true,2017-11-02 18:50:00,3516698,,,true,true,106791457
SMART,SMART,SmartCash,,smartcash,0.12655930502461532,,0.3635981732133965,-23.94667177228094,-54.545936031499984,-24.525586461945625,652.1279898505595,,,89103,true,2017-07-21 02:00:00,827182691,,,true,true,104687667
BLOCK,BLOCK,Blocknet,,blocknet,20.25,,0.29755998262145084,5.097471302756007,-41.05789621110034,-36.78304948622114,-3.687031474205161,5544.792444843741,,92830,true,2014-11-01 21:25:00,5093025,,,true,true,103148046
NXS,NXS,Nexus,,nexus,1.8164817828123065,,-5.179967734830729,-7.418794509336554,-11.978129838661907,-43.378645520512805,-9.263268592721314,591.65274135346,,982286,true,2015-01-25 19:00:00,56576111,,,true,true,102769475
ACT,ACT,Achain,,achain,0.21145414356047204,,1.7712685249588598,10.297471889818901,-48.22237462180856,,,,,5294241,true,2017-08-27 19:50:00,469686089,,,true,true,99317070
MANA,MANA,Decentraland,,decentraland,0.09265422459567901,,7.1951874934827496,0.7321231283926779,-16.807121312064986,13.512761567586542,533.7335409984468,,,5902599,true,2017-09-17 00:45:00,1050198685,,,true,true,97305345
GVT,GVT,Genesis Vision,,genesis-vision,25.97,,6.07956147765268,1.0838794534950873,7.4915971926027645,312.13262519811,,,,16605334,true,2017-11-15 20:10:00,3731731,,,true,true,96920296
BTX,BTX,BitCore,,bitcore,7.63,,3.1008742009774766,-13.100748204680507,-67.1364863280296,-46.97627195863226,40.78119414967316,,,2416523,true,2017-04-27 21:30:00,12599429,,,true,true,96088139
SUB,SUB,Substratum,,substratum,0.42242265982738064,,6.903916528638894,-1.9317256019932278,-22.18485166074219,-35.84193994389108,774.8549512771227,,,4730554,true,2017-09-25 03:35:00,225243837,,,true,true,95148101
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.40056122614492745,,0.9224760223838071,-18.463862939288955,-54.73787732137234,,,,,8496476,true,2017-12-28 05:15:00,228816189,,,true,true,91654893
AGIX,AGIX,SingularityNET,,singularitynet,0.17527474459305994,,7.671269508635664,-5.924966201966249,-48.13041984146349,,,,,893437,true,2018-01-19 01:50:00,521721313,,,true,true,91444570
ENJ,ENJ,Enjin Coin,,enjin-coin,0.12078430848554923,,8.920550875066645,8.131326896050357,-35.38184943454544,-17.549522029985006,,,,8629550,true,2017-11-01 05:55:00,756731714,,,true,true,91401317
QSP,QSP,Quantstamp,,quantstamp,0.14361564001227,,2.5816883116609652,4.073236659660145,-45.96152417941726,-6.359756165914362,,,,5616442,true,2017-11-21 07:50:00,619711923,,,true,true,89000325
POE,POE,Po.et,,poet,0.03808112202639295,,16.20149040639142,29.83405961314844,-39.87847807259966,24.176758412052617,398.35408453550923,,,10142943,true,2017-09-01 00:35:00,2285525380,,,true,true,87035371
RDN,RDN,Raiden Network,,raiden-network,1.7272797270473186,,12.164646845512452,2.401913752628363,-46.372798151908476,-45.22800953642117,,,,7777669,true,2017-11-08 19:10:00,50203833,,,true,true,86716063
THETA,THETA,Theta Token,,theta-token,0.14953158781847137,,3.0283259064163617,3.4352356826847097,11.488931834265747,,,,,9740208,true,2018-01-17 17:40:00,576319527,,,true,true,86177974
GAME,GAME,GameCredits,,gamecredits,1.3159866743900932,,-5.876025087328649,9.564259806925293,-48.770737609059964,-61.410354964957314,-25.49498412296934,384.2345839408201,,785122,true,2014-09-01 17:00:00,65346768,,,true,true,85995476
CS,CS,Credits,,credits,0.6086224710350321,,7.591655813735521,45.229595574866096,,,,,,1930689,true,2018-03-03 01:10:00,137053834,,,true,true,83414044
SKY,SKY,Skycoin,,skycoin,10.46,,5.22717739973839,10.212315625582892,-40.73867408845355,-37.25159665619517,237.07696537535864,,,30448,true,2017-04-17 18:05:00,7949375,,,true,true,83181563
GNX,GNX,Genaro Network,,genaro-network,0.351441936551613,,2.5369390708594572,12.820982512195615,-7.557273719510918,16.0649328015692,,,,4251819,true,2017-12-19 00:00:00,236564508,,,true,true,83138689
UBQ,UBQ,Ubiq,,ubiq,1.8902983737919705,,9.147383701630579,9.040083232581956,-21.597297298147705,-53.85080830775475,22.610306160519073,2949.4706733493836,,140088,true,2014-09-07 21:45:00,41701975,,,true,true,78829177
IGNIS,IGNIS,Ignis,,ignis,0.09576001973520244,,0.46627351765600367,-1.2261030037737608,-56.03279003931362,-97.59462041164456,,,,317051,true,2017-12-13 18:10:00,783039424,,,true,true,74983871
AUTO,AUTO,Cube,,cube,0.011619333889240501,,26.62540807344729,27.278932698786228,,,,,,3806943,true,2018-03-04 02:55:00,6281831068,,,true,true,72990693
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.32,,5.108554020090238,23.013329326773878,-31.305498214690747,,,,,9139615,true,2018-01-09 05:55:00,21966153,,,true,true,72963574
BOS,BOS,BOScoin,,boscoin,0.16672209149206355,,7.2812967650859655,2.868521680676118,-65.55239171550909,,,,,246548,true,2017-10-26 01:55:00,433328075,,,true,true,72245363
NAV,NAV,NAV Coin,,nav-coin,1.133475311275229,,6.18346834274884,6.6618418647199125,-34.67911509076652,-48.57891654670035,41.38064441740853,1513.9016820902095,,980563,true,2014-06-12 11:50:00,63540207,,,true,true,72021257
PURA,PURA,Pura,,pura,0.3902452733418528,,6.14498585850287,15.777420516388974,-15.413190401685412,-18.418853262295432,-34.57511579281067,1884816.2563326233,,79456,true,2015-03-27 12:25:00,178643978,,,true,true,69714968
PPP,PPP,PayPie,,paypie,0.8210861063018873,,3.3231399904304815,-0.6452528496912229,-36.273496972502926,-47.10690623822143,,,,94212,true,2017-10-10 17:30:00,83510023,,,true,true,68568920
BIX,BIX,Bibox Token,,bibox-token,0.6402538655220127,,1.7883458969672843,27.847755683069863,-23.47937831225724,,,,,2187206,true,2017-12-24 20:15:00,104966294,,,true,true,67205076
ZEN,ZEN,Horizen,,horizen,19.01,,2.1293820513049155,-3.815146528858726,-46.61677878719318,-55.15090483659563,154.99023469417918,,,322488,true,2017-06-01 16:20:00,3507408,,,true,true,66684433
ABT,ABT,ArcBlock,,arcblock,0.707607689704225,,1.292367299463375,1.92291230561844,,,,,,22124295,true,2018-02-25 20:00:00,93783182,,,true,true,66361701
FSN,FSN,Fusion,,fusion,2.39,,15.968238807196528,21.671270422405936,-17.8262486755485,,,,,2211263,true,2018-02-16 07:05:00,27513276,,,true,true,65665029
MED,MED,Medibloc,,medibloc,0.020900967093333327,,13.80537363132227,19.934985405996624,-39.33789821048567,-16.120849574877084,,,,814897,true,2017-12-22 20:30:00,3010583956,,,true,true,62924116
TKY,TKY,THEKEY,,thekey,0.016316365706624605,,1.0990939983841663,26.307051729283987,-42.285841027798725,,,,,487302,true,2018-02-07 06:00:00,3676997370,,,true,true,59995234
CMT,CMT,CyberMiles,,cybermiles,0.09845603140000005,,7.9388725755394,26.439632739817302,-39.625090254380254,-42.10442041420032,,,,2950075,true,2016-06-26 19:45:00,606428659,,,true,true,59706559
LEND,LEND,Aave [old],,aave,0.05497861829640716,,12.004596550510083,13.020744996952546,-46.48224899502571,-8.124153356781203,,,,4912940,true,2017-11-30 07:05:00,1084891903,,,true,true,59645858
SPHTX,SPHTX,SophiaTX,,sophiatx,0.3107862431024845,,11.061986909672049,5.88108088668548,-33.858930285171326,,,,,267782,true,2017-12-26 03:40:00,191742608,,,true,true,59590965
LOOM,LOOM,Loom Network,,loom-network,0.15258337214641754,,2.5971246112626156,64.28114941294342,,,,,,2267060,true,2018-03-14 20:35:00,384618064,,,true,true,58686321
BLZ,BLZ,Bluzelle,,bluzelle,0.3536593293824561,,12.999027814042973,9.603008043587053,-37.25776498230252,,,,,3450881,true,2018-02-06 11:05:00,165269440,,,true,true,58449079
XDN,XDN,DigitalNote,,digitalnote,0.008374158951977404,,-0.07121160328124199,-1.6274935571796187,-60.56816845245345,-74.87345455403077,270.5270843389025,7544.526339225222,,2423308,true,2014-06-24 13:05:00,6976738926,,,true,true,58424321
ITC,ITC,IoT Chain,,iot-chain,1.1936814837749192,,4.2772569959679245,55.60153556536096,-51.865466064913065,14.678624168903315,,,,10784104,true,2017-12-10 04:30:00,48441717,,,true,true,57823982
CRPT,CRPT,Crypterium,,crypterium,0.734416535219355,,30.46267408847228,73.16984730237316,30.526404279618763,,,,,153955,true,2018-01-22 23:30:00,78422775,,,true,true,57594983
VEE,VEE,BLOCKv,,blockv,0.03608402225454545,,13.301588315495744,2.1182502589826906,-47.6547185144065,16.79864596282977,,,,847722,true,2017-11-28 20:05:00,1566925830,,,true,true,56540987
XBY,XBY,XTRABYTES,,xtrabytes,0.13090089054723122,,8.506734835126638,34.754924606570114,-25.03939381712742,-45.30082307233952,699.3727073974324,,,74813,true,2017-04-20 21:30:00,425857866,,,true,true,55745174
C20,C20,Crypto20,,c20,1.3615678614136915,,3.6496268695251244,7.213684149611856,-32.901738865989024,,,,,3481422,true,2018-01-22 17:45:00,39435192,,,true,true,53693690
MDS,MDS,Medishares,,medishares,0.10972700287220445,,2.1370627184239237,2.830711378412815,-43.97308874943068,151.52229286387978,,,,9125194,true,2017-12-13 05:10:00,484597101,,,true,true,53173388
OST,OST,Simple Token,,simple-token,0.18425993731250004,,8.328146623094305,11.537533136432524,-28.68924893003572,-27.726034740214917,,,,3550543,true,2017-12-19 19:20:00,286798239,,,true,true,52845426
SLS,SLS,SaluS,,salus,53.99,,-8.699134813695146,-24.259429660074225,26.31810360129481,-50.32313074686707,298.232116813329,7020.915787276559,,1971655,true,2016-01-22 17:45:00,976653,,,true,true,52726444
ION,ION,Ionomy,,ion,2.54,,1.458004724410774,0.5340850019105323,0.7107967814390931,-0.4658222236002767,90.26415296149513,706.2283996379622,,150385,true,2016-06-08 22:20:00,20551846,,,true,true,52302487
TEL,TEL,Telcoin,,telcoin,0.0017858612547770722,,4.170343769889564,3.602463305716072,-52.85358484155377,,,,,432006,true,2018-01-15 00:25:00,29063179502,,,true,true,51902806
PNT,PNT,pNetwork,,pnetwork,1.7416882456207945,,4.4876899814603295,25.418060044806907,-32.65195331498065,-31.62574789985017,,,,7806473,true,2020-06-19 11:00:00,29525239,,,true,true,51423762
PPC,PPC,Peercoin,,peercoin,2.07,,4.240145163788732,14.369111528736969,-40.673489082761186,-51.699036748045316,59.95188634596087,271.2169708294627,,181075,true,2013-04-28 18:50:00,24681739,,,true,true,50987908
