symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SXP,SXP,Swipe,,swipe,3.37,,-12.992437631586007,-5.250881745292593,31.940351300908194,75.67851452544161,-1.2810462211998952,95.40629556914844,,624941645,true,2019-08-27 09:35:00,187368788,,,true,true,631004050
LRC,LRC,Loopring,,loopring,0.45996966139091927,,-10.42648075547655,-14.20284498234487,68.18068252295915,42.87747380887315,-18.670639832067078,161.43516505549658,,169098442,true,2017-08-30 02:20:00,1320794859,,,true,true,607525564
1INCH,1INCH,1inch Network Token,,1inch,3.34,,-12.018163007932237,8.32443430458297,29.914135569986716,8.8480090776187,-16.53054876146298,,,294385141,true,2020-12-28 07:15:00,180362121,,,true,true,602279784
DENT,DENT,Dent,,dent,0.006048384592837495,,-13.32775241157829,3.064276492572585,92.70502664179625,74.23443165643813,191.7514633000961,2622.845113514015,,289407976,true,2017-08-12 23:45:00,99007791203,,,true,true,598837199
RSR,RSR,Reserve Rights,,reserve-rights,0.04452807961786705,,-11.451197982482265,-7.751267485962347,17.954480616824043,36.3714321270921,-36.31245370822434,168.8174220197368,,166341263,true,2019-05-22 14:05:00,13159998999,,,true,true,585989483
ANKR,ANKR,Ankr Network,,ankr-network,0.11043327347504091,,-11.37481228961601,8.305245705873604,14.75412043875696,21.28392897171409,154.73396861791426,1282.2027478421662,,141792613,true,2019-03-06 19:25:00,5213743565,,,true,true,575770769
GLM,GLM,Golem,,golem,0.5695625052698042,,-7.9767900113965355,17.16507843013565,35.53881946638335,92.88120876847975,24.661750273289616,415.0065821315647,,17469174,true,2017-08-07 00:09:22,999999999,,,true,true,569562505
WAXP,WAXP,WAX,,waxp-token,0.31685282233982237,,-11.153805012926124,-7.013783043044071,76.42306964765876,107.89997579722342,75.94835444999471,805.6202809198929,,27738152,true,2019-10-02 10:15:00,1749470907,,,true,true,554324795
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8738313209497696,,-10.325444691579413,2.2431443850849777,52.47791913207804,52.63432188943078,-35.271678619613084,131.18815341212502,,33284480,true,2019-05-06 08:45:00,613099141,,,true,true,535745232
LSK,LSK,Lisk,,lisk,4.14,,-10.518509825480987,6.856331205743578,8.241454616519853,32.50859204581654,29.013645254024784,203.9764312610741,,35241429,true,2016-06-05 00:09:26,128901462,,,true,true,533081556
ARRR,ARRR,Pirate Chain,,pirate-chain,2.81,,-4.556713347118733,-14.723161455704078,-22.35918825273043,-43.0609301928479,754.2127413772292,3295.7198014062174,,2107058,true,2019-05-27 08:45:00,186594607,,,true,true,523754249
STORJ,STORJ,Storj,,storj,1.617870235806607,,-5.286856966315789,9.448033977902966,43.14178870997517,63.05942112710247,135.99755014089274,228.78267274246392,,342326088,true,2017-07-02 01:00:00,319744834,,,true,true,517305651
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.272184394370305,,-11.179545954138337,8.181310068843699,40.016389945945456,89.18770907821691,-21.187776619725465,,,206309534,true,2020-10-10 05:05:00,406330126,,,true,true,516926845
SKL,SKL,SKALE,,skale-network,0.412665868696471,,-3.6865016115162104,2.547018196412677,41.47428385734106,27.7756332169299,-33.58315971944631,,,320993087,true,2020-12-01 09:05:00,1213100287,,,true,true,500605084
ORC4,ORC,Orbit Chain,,orbit-chain,0.8948305483763782,,-5.955400426796063,4.129428174315444,22.36604665220108,18.757609101921222,13.75887806335199,1779.9504297245696,,5261258,true,2019-10-24 06:20:00,550161722,,,true,true,492301516
BAKE,BAKE,BakerySwap,,bakeryswap,2.52,,-13.862434232814094,-6.866308908688164,12.144571775183705,-18.104054745014615,85.11494568875904,,,261564808,true,2020-09-29 08:00:00,193529502,,,true,true,488024433
ERG,ERG,Ergo,,ergo,15.06,,-13.122920767699705,-10.904450802674543,79.87291024317513,61.902853081667885,560.3561988139189,1509.2520192178276,,8530403,true,2017-08-17 00:09:24,32012427,,,true,true,482090818
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.8622373435456767,,-11.644689365235523,8.792080953472613,16.24270019082366,26.976278768962935,,,,38612296,true,2021-04-09 14:05:00,258491636,,,true,true,481372779
VXV,VXV,Vectorspace AI,,vectorspace-ai,11.27,,-14.60385881560366,102.65854380944039,170.75807154549346,1203.7896438189541,1354.8500800759066,7076.184713598744,,474039,true,2018-10-29 15:30:00,42689978,,,true,true,480904661
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.58,,-5.278607084214846,2.9701806009732796,-2.6889510695344634,-23.465570236942035,132.29094299747396,332.8777901773562,,14916292,true,2017-11-24 16:40:00,186492898,,,true,true,480854720
REN,REN,Ren,,ren,0.7481534516685034,,-9.990828814631406,5.147665035964607,66.84862463978783,54.218383314077286,-40.889369748261345,161.3239672788731,,130331746,true,2018-02-21 16:25:00,632504823,,,true,true,473210667
WIN4,WIN,WINkLink,,winklink,0.0006172641462514817,,-10.566577557266646,-1.9468177382785872,37.964902749329035,33.819458772386504,169.39743992734788,477.5251095371276,,48129073,true,2019-08-01 11:00:00,766299999999,,,true,true,473009515
POLY,POLY,Polymath,,polymath,0.7617199913807999,,0.504090321416861,115.35899322967549,172.5935836879381,250.85497272899192,67.7661153452914,1702.0437664009496,,110506118,true,2018-02-02 03:20:00,620703979,,,true,true,472802630
NMR,NMR,Numeraire,,numeraire,46.19,,-6.443159871311338,5.986449727273531,18.113921536081424,6.675767175652357,6.786715927365004,24.243117725488293,,25093826,true,2017-06-23 04:55:00,10198144,,,true,true,471056348
UBT,UBT,Unibright,,unibright,3.14,,-8.141430287845878,-13.707417117895337,83.20427700374832,191.06918477367998,156.73253265630015,865.7011655460363,,3164154,true,2018-05-21 14:40:00,149999998,,,true,true,470368118
USDN,USDN,Neutrino USD,,neutrino-usd,0.9924694815481251,,-0.11468602902011604,-0.18156418415755862,-0.301816350196147,-0.9330395642233983,-0.13714310919931885,-0.11243347857359974,,14386740,true,2020-01-31 10:15:00,468854526,,,true,true,465323809
CKB,CKB,Nervos Network,,nervos,0.016775634984298675,,-6.1511132671603175,16.420499734461096,34.41115494823083,-11.499155904598931,14.032475044903038,226.87492624943872,,29789851,true,2019-09-24 10:30:00,27725646014,,,true,true,465115317
XVG,XVG,Verge,,verge,0.028179255688367887,,-8.765719635440497,6.289808430317501,8.914527545649591,-10.1441039559958,11.792101301028838,505.8630673972367,,54973712,true,2014-10-25 22:20:00,16472547099,,,true,true,464184117
MED,MED,Medibloc,,medibloc,0.08563843599070939,,-8.830908515979633,38.95136174496675,21.183519462099063,53.93660081650602,166.91644885634426,1923.5750718852116,,305952,true,2017-12-22 20:30:00,5382401140,,,true,true,460940416
HUSD,HUSD,HUSD,,husd,1.0001829034152583,,0.025949374140769598,-0.021432333257642766,0.02128013667392995,0.029516287094601697,-0.023477997465295757,0.08772684385625047,,107180837,true,2019-10-15 10:50:00,457078211,,,true,true,457161813
AGIX,AGIX,SingularityNET,,singularitynet,0.5267194185191931,,-12.342640453853685,29.410628689692032,119.548887362514,157.27278393075613,120.40452055082139,857.9460696346256,,19286164,true,2018-01-19 01:50:00,867132939,,,true,true,456735757
LPT,LPT,Livepeer,,livepeer,21.54,,-2.3633701943261607,7.164360609166893,21.010172416292818,-18.38095568415319,344.4088155965211,667.6188806794676,,38743948,true,2018-12-19 22:45:00,21164655,,,true,true,455900896
SRM,SRM,Serum,,serum,9.12,,4.585698603744527,5.395574262237238,107.85857182796957,108.75484766996661,55.71464560792661,279.92120410864067,,1455164222,true,2020-08-12 07:55:00,49999999,,,true,true,455807961
WRX,WRX,WazirX,,wazirx,1.4329220637540587,,-8.590803812185886,0.7455281618921515,20.817874526878445,-7.349833927143219,301.9695949143528,1316.8859508267728,,55061598,true,2020-02-05 10:25:00,317591917,,,true,true,455084467
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.3093428606566822,,-8.778403461310837,50.33710740776319,177.77830367512436,293.1154244103467,143.46230518972055,3954.496048955202,,109893933,true,2020-05-14 08:45:00,346951186,,,true,true,454278058
INJ,INJ,Injective Protocol,,injective-protocol,13.88,,-5.024416832974756,21.665190938409566,67.14463155616748,59.15595702105849,13.358239028149043,,,62843641,true,2020-10-21 10:25:00,32655553,,,true,true,453301864
VTHO,VTHO,VeThor Token,,vethor-token,0.011367160754322455,,-9.749269838736762,5.841310662238859,55.933762256488194,33.66432806140367,92.6144022261698,1207.9698118238503,,26269156,true,2018-07-25 14:05:00,39688203553,,,true,true,451142190
YGG,YGG,Yield Guild Games,,yield-guild-games,6.54,,-17.56772374760099,-28.05230221116814,190.18150142602073,,,,,50137554,true,2021-07-27 16:00:00,67907005,,,true,true,444127763
FEI1,FEI,Fei USD,,fei-usd,1.0001814890496403,,-0.82613870620993,0.2443145391423695,-0.05301560308652208,0.5557568819486293,,,,53184687,true,2021-04-02 16:00:00,437342052,,,true,true,437421425
GNO,GNO,Gnosis,,gnosis-gno,287.75,,-6.560135857913234,-4.124515335155935,25.676192608325117,63.61228825766394,94.58571118056722,530.7362963534125,,4941107,true,2017-08-08 00:09:19,1504586,,,true,true,432945386
ELF,ELF,aelf,,aelf,0.7912144034592122,,3.7303067441096487,82.51665109999158,192.6114843023528,239.68789785999073,172.7757954496218,795.6149883906572,,170639789,true,2017-12-21 19:10:00,544480199,,,true,true,430800577
FEI,FEI,Fei Protocol,,fei-protocol,1.0047178311350298,,-2.2427328915540503,0.7531783520682865,0.23572182409088951,0.9849361693538833,,,,73342943,true,2021-04-03 00:05:00,426132144,,,true,true,428142565
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,55.70956289888074,378.20267082217686,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.05,,-8.116095051476206,8.880660932523163,17.914631759314865,1.6247958212054006,-2.371646450190402,64.69627555418356,,41957,true,2017-10-27 16:00:00,205045092,,,true,true,419524234
OGN,OGN,Origin Protocol,,origin-protocol,1.1831200635558055,,-12.702197501883514,1.9165694275870793,41.549770903663195,43.349504384689766,42.730642337121125,381.1469542046493,,153888032,true,2020-01-07 09:40:00,351815554,,,true,true,416240042
MNGO,MNGO,Mango Markets,,mango-markets,0.41310933476394807,,10.607479546896526,19.27303017220905,,,,,,9516346,true,2021-08-11 16:00:00,1000672000,,,true,true,413386944
GT2,GT,Gatechain Token,,gatechaintoken,5.33,,-3.249160423617591,20.905792911229707,35.69987364063693,29.803608760257493,254.13076976235755,847.920275439767,,66869337,true,2019-04-26 13:45:00,76203924,,,true,true,405984662
XVS,XVS,Venus,,venus,36.21,,-10.07198465421815,16.774231742714605,14.380928380043532,41.30912529589869,-34.26062811043908,2089.5619411027246,,76954430,true,2017-04-17 19:15:00,11083346,,,true,true,401334044
HERO4,HERO,Metahero,,metahero,0.08520847718153131,,-8.344145935362956,181.8900376077394,186.04831077681905,,,,,3718798,true,2021-07-06 16:00:00,4690949087,,,true,true,399708628
ROSE,ROSE,Oasis Network,,oasis-network,0.2664323916761976,,22.37374150068716,111.58478573472965,211.2825765484373,280.46941617869385,77.54299595786425,,,737832866,true,2020-11-19 08:10:00,1499999999,,,true,true,399648588
TON3,TON,Tokamak Network,,tokamak-network,10.36,,-4.518936536968175,13.526435321259743,51.55004043949414,49.85911795660214,43.74804972756957,116.56760680255951,,66769,true,2020-08-26 16:00:00,37456279,,,true,true,388138820
CVC,CVC,Civic,,civic,0.5771579691666753,,-7.9466911289745354,69.29017753285935,96.5281783281945,99.49754573019098,33.72746312075846,1925.5148868870353,,551911854,true,2017-08-08 00:09:22,670000000,,,true,true,386695839
STMX,STMX,StormX,,stormx,0.03861356816667563,,-10.798937779377287,18.6940584867491,47.930931778157024,74.87328092624573,221.99168257961267,1759.6408797508936,,32343572,true,2020-08-28 07:35:00,9999999999,,,true,true,386135682
RLC,RLC,iExec RLC,,iexec-rlc,4.71,,-11.933112261892877,3.5553804077295386,32.25719755683999,16.674476626753748,108.46725025480386,397.8060522600349,,138651894,true,2017-06-11 00:09:51,80070793,,,true,true,377066949
XPRT,XPRT,Persistence,,persistence,9.39,,-9.01546466834172,4.632674324504327,51.258272506813526,-14.928206433570294,,,,356286,true,2021-04-08 07:05:00,39827319,,,true,true,373792637
ARDR,ARDR,Ardor,,ardor,0.3717560134641521,,-7.980127799416691,31.31366263645997,49.372789669673296,90.48953070894636,73.18527414416896,576.6524485544924,,20615184,true,2017-08-08 00:09:12,998999494,,,true,true,371384070
XCH,XCH,Chia,,chia-network,233.85,,-12.405125061257154,7.40090237563152,-8.144402134906361,-57.595673563227,,,,46385042,true,2021-05-03 07:15:00,1582223,,,true,true,370002333
SNT,SNT,Status,,status,0.10652482869177822,,-10.785855231176164,13.527524010213082,21.864344801093534,32.32695131567957,14.34744618347066,280.5459724073248,,11956720,true,2017-06-28 21:25:00,3470483787,,,true,true,369692691
DAG,DAG,Constellation,,constellation,0.29061756616088025,,-6.405478201168396,-11.882209218894626,42.717288486554615,568.7677455605802,498.007911593725,1869.895929700384,,11883484,true,2018-06-20 20:05:00,1266911931,,,true,true,368186862
VLX2,VLX,Velas,,velas,0.171611311036577,,32.1335664844167,189.384862511305,211.65953453455532,124.78592917853972,272.4376082734625,322.55623990821334,,6335395,true,2019-09-18 09:40:00,2124380663,,,true,true,364567751
EWT,EWT,Energy Web Token,,energy-web-token,12.04,,-9.949963619445127,17.29539250247391,49.93052016528551,46.57737883979631,-20.042656504360938,29.30253391723514,,3393750,true,2020-03-30 12:25:00,30062138,,,true,true,361962299
TITAN,TITAN,Titanswap,,titanswap,6.74,,-3.183814407968354,-2.108527578961148,0.3704914532356202,62.76800792741422,617.4736921036376,,,484094,true,2020-09-28 13:00:00,53404160,,,true,true,359739531
STORM,STORM,Storm,,storm,0.04509130694238532,,-6.675770423908012,10.416963795688119,104.74902720468083,269.8888310038474,96.38973429874214,1012.6232211003252,,90151,true,2017-12-20 20:20:00,7833646880,,,true,true,353229376
STRAX,STRAX,Stratis,,stratis,2.6,,-9.188350264441157,15.485897513820882,26.363387782091618,79.20505665103283,84.78596009487337,470.58733577173666,,7519301,true,2016-08-12 01:50:00,135107240,,,true,true,351076752
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.02,,-10.411324811211912,6.6273636736437895,17.019435686767373,0.784076355055752,-4.027891574308166,62.273563126835874,,125401051,true,2017-09-24 14:15:00,173494733,,,true,true,349623320
BAND,BAND,Band Protocol,,band-protocol,9.77,,-9.842865293916145,5.752454026118859,35.272253521693656,31.473613883396357,-30.856882259820285,8.879389675294986,,272505882,true,2019-09-18 12:05:00,35191821,,,true,true,343715757
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.06,,-5.839542858870958,-1.5445746479489617,49.10335786388098,5.654644662655524,,,,3379656,true,2021-03-17 13:10:00,111314506,,,true,true,340327304
FIDA,FIDA,Bonfida,,bonfida,7.47,,14.665524357579596,42.31886402976729,247.27337752022484,229.64949394161744,350.5670575031034,,,2754843,true,2021-01-26 13:25:00,44908948,,,true,true,335263741
PROM,PROM,Prometeus,,prometeus,20.24,,-6.458142269162227,10.620926207802125,42.11823165875857,58.83888242687886,60.63475581262162,1288.7661430810465,,30043604,true,2019-07-18 10:00:00,16450000,,,true,true,332995301
ILV,ILV,Illuvium,,illuvium,521.24,,-7.792333310078408,2.6294916233738252,40.5037923845171,800.7782843842512,,,,33213129,true,2021-04-12 10:00:00,634834,,,true,true,330900542
PEAK,PEAK,PEAKDEFI,,marketpeak,0.5395970090631494,,-8.22220230438922,-0.07143217623372042,71.00850514346266,62.000962821861336,87.47189311825107,276.4854987251594,,1228468,true,2020-03-23 12:55:00,602941205,,,true,true,325345271
TRIBE,TRIBE,Tribe,,tribe,0.7147071134258964,,-9.048919319807048,-8.309408812305056,18.816231943017332,-9.73202488667603,,,,31654696,true,2021-04-03 00:10:00,453448622,,,true,true,324082956
CFX2,CFX,Conflux Network,,conflux-network,0.3235851486003717,,-4.10972887295606,8.117503858216207,-3.73849499908245,-7.11320030318901,-46.9986382850242,,,3257219,true,2020-11-11 13:35:00,996753459,,,true,true,322534616
NKN,NKN,NKN,,nkn,0.4607455567261694,,-12.81448939960613,4.784466418723301,62.906801457701924,47.252998923165066,350.9118172929909,2356.909458100234,,102060939,true,2018-05-28 19:50:00,700000000,,,true,true,322521890
PAXG,PAXG,PAX Gold,,pax-gold,1808.56,,-1.0753578976610048,-0.6096667323364687,1.7999995798907844,-4.68449407834172,3.8163237171534443,-6.354805614617442,,17252605,true,2019-09-10 09:25:00,178273,,,true,true,322418807
REP,REP,Augur,,augur,29.08,,-10.801572435267017,2.580699185311263,12.099488215382332,35.93777273112346,-12.126281281593382,87.07682982054456,,30576720,true,2017-08-07 00:09:14,11000000,,,true,true,319895155
REEF,REEF,Reef.Finance,,reef-finance,0.025249287477329213,,-11.606945899795031,7.1679268856154135,39.733839179166594,14.992532136384174,-30.342725590452506,,,194314186,true,2020-12-29 11:30:00,12666667338,,,true,true,319824325
CTSI,CTSI,Cartesi,,cartesi,0.7763176099353349,,-12.37230552338682,-2.080443386167102,68.25320091723951,30.264629322319657,202.98013836973436,1644.3209138035545,,58021446,true,2020-04-23 06:45:00,408197415,,,true,true,316890842
BIT5,BIT,BitDAO,,bitdao,1.366968169821428,,-4.7126115124413985,-13.920231941969863,,,,,,882278,true,2021-08-17 07:05:00,231500975,,,true,true,316454464
FRAX,FRAX,Frax,,frax,1.0034372381901573,,-1.3930024046102432,0.3039341979517181,0.20652023156262014,0.5773107017733546,-0.11714803661178322,,,9974495,true,2020-12-21 09:40:00,314897325,,,true,true,315979703
OHM2,OHM,Olympus,,olympus,356.42,,3.913502464894102,8.197492106629593,-22.37984321912229,45.177731673998586,,,,789546,true,2021-03-25 16:00:00,880931,,,true,true,313979883
SUSHI,SUSHI,Sushi,,sushi,12.32,,-11.263298057475176,4.1445214146064915,25.082726808712007,23.2441486863154,-31.383555308726418,340.52044282772806,,582635049,true,2020-08-31 12:05:00,25338498,,,true,true,312105114
CELR,CELR,Celer Network,,celer-network,0.05343038566403039,,-9.303577233370756,12.322239934170225,44.43629562007577,45.90042108035178,57.67911514527343,758.8257134337229,,181150624,true,2019-03-25 04:10:00,5748480629,,,true,true,307143537
KEEP,KEEP,Keep Network,,keep-network,0.5299861741198916,,0.6851546002629779,26.17151259259231,72.15368001779223,83.3813357916271,15.291274345592972,-32.89247751707725,,527136319,true,2020-05-22 13:40:00,576825556,,,true,true,305709570
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.93,,-6.5921909623808475,-0.8544325855330419,19.0830445830551,-7.657496501954368,-43.26686742075408,,,19415218,true,2020-12-07 12:05:00,77742680,,,true,true,305512903
ORBS,ORBS,Orbs,,orbs,0.1357061761449756,,-6.9264511665497155,16.391413728967624,55.284500296555926,80.84684881114806,187.6847625084064,765.8423688661622,,4262387,true,2019-04-03 08:05:00,2229950517,,,true,true,302618058
AKT,AKT,Akash Network,,akash-network,3.81,,-4.859637471925601,9.108260197430635,48.91826009175105,25.24914798280733,-30.74585509317462,,,742995,true,2020-10-19 12:45:00,77414433,,,true,true,295293400
FUN,FUN,FUNToken,,funtoken,0.02694661902633623,,-8.147558878256559,-12.629227986270521,39.741134307251365,20.213094415943527,-14.919613817665276,651.715686602808,,30717787,true,2017-08-08 00:09:22,10899873620,,,true,true,293714742
HIVE,HIVE,Hive Token,,hive-token,0.8004539545916357,,2.9456754111984282,45.01785115386553,74.60199684564371,115.22546832962422,129.05959099743387,360.8139022671454,,32503687,true,2020-03-23 13:35:00,366596333,,,true,true,293443485
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5407165976395986,,-10.21170675834767,-4.7107732786762195,-2.7294238408759113,12.865158276167326,-12.925051563623507,,,4878.82,true,2020-10-26 16:00:00,539156574,,,true,true,291530908
WOO,WOO,WOO Network,,wootrade,0.58324259382331,,-7.439862907271798,-3.4030020847264053,-22.627296047118747,-33.27542928345487,117.4420152373469,,,17895509,true,2020-11-18 14:40:00,496091474,,,true,true,289341679
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.09143626274521045,,-6.801110364274214,-8.653534299737023,-11.878773813865987,2674.50238093185,1255.856867144946,,,40600434,true,2020-09-09 14:00:00,3157787878,,,true,true,288736322
IDEX,IDEX,IDEX,,idex,0.48842454738190405,,124.50728582267925,685.9827042614105,753.2269204922551,904.4328134595288,424.20477211856695,475.00080591048015,,1359844144,true,2018-01-19 01:50:00,590919396,,,true,true,288619539
ASD,ASD,AscendEX Token,,ascendex-token,0.4332324541875824,,-0.26964384604140845,6.211134887951053,16.51559067380144,-4.2913418199673705,-57.93108006206374,643.2172856407886,,78041,true,2019-01-08 03:40:00,660615274,,,true,true,286199976
MBOX2,MBOX,Mobox,,mobox,5.73,,-14.398455417529977,-32.17071437258434,398.2851806681965,554.9910200594394,,,,75902156,true,2021-04-12 16:00:00,49493114,,,true,true,283809168
XDB,XDB,DigitalBits,,digitalbits,0.3616013605008119,,11.055151568419921,75.82675906737093,111.62728727949514,941.9834488838395,445.18690903005097,2250.368411613945,,4096447,true,2019-09-13 12:10:00,777009768,,,true,true,280967789
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.92,,-11.094946353252482,0.043489086120986724,15.673248858309599,37.33539952817823,1443.252923556729,2066.6519121206193,,474529,true,2020-05-27 10:15:00,70780569,,,true,true,277592575
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,15.82,,-14.234785783789519,-15.490898211615695,28.96218953158045,193.18328972863497,,,,781168110,true,2021-03-15 06:05:00,17399999,,,true,true,275320592
TOMO,TOMO,TomoChain,,tomochain,3.26,,-12.661902144843534,2.3027276685545557,13.841566302610575,121.79260009716886,28.090866376499434,419.76645261538755,,127171187,true,2018-03-08 22:40:00,84071141,,,true,true,273765375
EPS2,EPS,Ellipsis,,ellipsis,0.8145033957942187,,-8.213542015255433,-7.778032564632614,33.42521101132109,14.221191378131625,,,,85128094,true,2021-03-23 16:00:00,334758274,,,true,true,272661751
BFC3,BFC,Bifrost,,bifrost2,0.3152323388790366,,0.7219259653219173,-22.679624866953958,534.1398977738874,384.84236799597574,416.52871693575315,,,88296,true,2020-12-20 16:00:00,844434685,,,true,true,266193121
ORN,ORN,Orion Protocol,,orion,9.16,,-3.2806784877330872,7.431234345872176,33.28752055611434,31.13864608936172,-51.720377386638226,290.27036502013743,,36389207,true,2020-07-20 10:40:00,28984999,,,true,true,265510655
TKO,TKO,Tokocrypto,,tokocrypto,2.44,,-10.95817686422544,-8.069928732769974,32.053800523411226,17.438392557016602,,,,64064146,true,2021-04-07 13:10:00,108500000,,,true,true,265082734
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.31414584820312746,,-10.74202928202315,-3.6336850710727466,6.011874718378087,76.44231545905977,-57.699285784142,,,77957000,true,2020-12-14 07:45:00,840000000,,,true,true,263882512
ALBT,ALBT,AllianceBlock,,allianceblock,1.1156759088092778,,-11.74148254591838,25.738504270973838,87.52994057839989,249.40746843429972,57.15539337491345,,,14474249,true,2020-10-08 13:15:00,232955782,,,true,true,259903155
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2842189310473683,,-15.434818498978329,-17.43614222357546,1.8206454874410551,92.499235392667,,,,472349989,true,2021-04-13 04:05:00,914030369,,,true,true,259784735
STEEM,STEEM,Steem,,steem,0.6663311330679463,,-5.7984266185087865,14.891172228516664,25.27847842906365,35.88754539607946,48.11771401053694,289.79706278565493,,6299185,true,2016-04-18 16:25:00,385351277,,,true,true,256771553
DODO,DODO,DODO Token,,dodo-token,1.825455300152557,,-12.599802453820278,-2.2044676272647634,23.0116998333324,28.791864269197355,-50.337349714108214,,,180698278,true,2020-09-30 11:55:00,140000000,,,true,true,255563742
AGLD,AGLD,Adventure Gold,,adventure-gold,3.36,,-21.395219126846428,,,,,,,195803085,true,2021-09-01 16:00:00,75585577,,,true,true,254032257
ETN,ETN,Electroneum,,electroneum,0.014171451103248628,,-7.730543896571077,8.562971138048177,-6.6354539009671,61.40070465988148,0.4829933790281156,211.9073341403168,,1048908,true,2017-11-02 00:30:00,17894120389,,,true,true,253585652
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.21,,-10.234489654497398,-0.409224194559117,-1.0600717608826657,-25.420053170493418,-92.99096434575253,,,12799796,true,2021-01-19 13:40:00,11417109,,,true,true,253528124
NU,NU,NuCypher,,nucypher,0.37508646055583855,,4.160188293282918,16.255799752434108,51.814447877481186,11.339018652272587,-44.33330699210853,,,227542839,true,2020-10-15 10:20:00,671999999,,,true,true,252058101
OXT,OXT,Orchid Protocol,,orchid-protocol,0.4218813762611901,,-6.930845266432291,2.616830008082543,16.60261016440652,23.175892094513518,-35.584882544544385,26.40697021599966,,76941891,true,2019-12-13 10:40:00,591544727,,,true,true,249561704
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0001746792155868,,-0.030694764895339163,-0.07800124139504214,0.0072174323851004205,-0.9095885858244732,,,,1951823,true,2021-06-09 10:40:00,248180924,,,true,true,248224276
ANT,ANT,Aragon,,aragon,6.24,,-8.662518517175902,28.218343124678945,41.39863646976775,35.240387672368854,23.202381979568525,41.101019710737,,37534811,true,2017-08-15 00:09:18,39609522,,,true,true,247160761
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5425336599278044,,-9.541623266270168,24.44770396072635,-16.60217647993682,-19.535540133386426,-7.990242669753308,445.22314135338064,,778941,true,2017-08-07 00:09:05,452552412,,,true,true,245524916
PHA,PHA,Phala Network,,phala-network,0.8971721846905686,,7.553626989738473,7.5190570114923085,14.901524407608926,0.35252600374420623,48.634478224415645,,,95153137,true,2020-09-15 13:05:00,272000000,,,true,true,244030834
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,12.74,,-3.0486751131719005,0.19079739402987989,-20.838842964984217,-50.92557018252918,-12.735340730566659,,,794345,true,2020-09-07 16:00:00,19005350,,,true,true,242065814
MTL,MTL,Metal,,metal,3.68,,-9.872069652788904,5.880656067183861,66.9586810567724,50.15906998249447,188.0754137617878,1149.5985850523527,,156191729,true,2017-07-09 18:05:00,65588845,,,true,true,241206743
UOS,UOS,Ultra,,ultra,0.8505824577305479,,-10.49159087545296,-3.6816798907838524,48.94870503089226,120.76206353427894,78.92102872782655,396.70408462800305,,4600812,true,2019-07-17 10:25:00,282786729,,,true,true,240533432
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,30.89,,-3.9655037368041395,1.6579719075241712,22.22249962185132,50.447278287576744,,,,2323418,true,2021-05-02 04:00:00,7784449,,,true,true,240449713
TON5,EVER,Everscale,,ton-crystal,0.38671399308392856,,-1.190599244636387,1.2900738916112986,-3.6744849078063915,2.1317153607812673,-25.854156347418872,,,6474027,true,2020-10-12 12:50:00,617276527,,,true,true,238709471
LYXE,LYXE,LUKSO,,lukso,15.73,,-2.91580735634013,40.2200953338525,38.83237759623929,178.36077354923816,-25.196793466794137,1646.7195473903378,,1760837,true,2020-05-20 14:20:00,14945915,,,true,true,235117747
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.10955008223018968,,-7.603386693355837,-9.305444619614116,-40.25223641452794,-8.742059040661545,111.27874793461,125.75193348159708,,200255576,true,2020-07-08 09:10:00,2145135756,,,true,true,234999798
RAD,RAD,Radicle,,radicle,11.76,,-2.916332184318787,-21.73135458021101,56.16915502471061,93.36866910342464,1.456522630383928,1309.553806676471,,56830627,true,2018-08-09 12:00:00,19436287,,,true,true,228488326
