symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ARDR,ARDR,Ardor,,ardor,0.052172642795774646,,2.600400894076169,0.5680776301900932,1.3298774143069494,54.69184908566499,12.203576971175664,-17.665671344134488,,3836776,true,2017-08-08 00:09:12,998999495,,,true,true,52120444
BAND,BAND,Band Protocol,,band-protocol,2.5,,10.41304779223571,65.66263992393101,95.15316309690118,388.5259250962021,930.7713171948279,,,12797110,true,2019-09-18 12:05:00,20494032,,,true,true,51194464
TOMO,TOMO,TomoChain,,tomochain,0.7171436203191489,,1.3059390737877374,3.1599330352093045,75.92800592118651,130.76960310631983,49.78164741012757,35.911212540495825,,4910909,true,2018-03-08 22:40:00,71301401,,,true,true,51133345
FAB2,FAB,FABRK,,fabrk,0.010616937646153835,,-3.9263592547444937,14.069381751563842,46.387779191198106,,,,,261462,true,2019-09-24 12:50:00,4794443397,,,true,true,50902307
AION,AION,Aion,,aion,0.11419717078368793,,4.3759860915664435,4.568971513510867,6.561631433522209,83.24988266474213,72.10440876900847,37.72540410623464,,5341754,true,2017-10-18 16:40:00,439318768,,,true,true,50168960
DAI,DAI,Multi-Collateral Dai,,dai,1.0138250540375935,,-0.4559374010893391,-0.03730391521368617,-0.12279116304640857,0.38210101571697014,1.1979991880449885,2.6645623794532454,,20405037,true,2017-12-27 01:40:00,49413425,,,true,true,50096569
AE,AE,Aeternity,,aeternity,0.14860224093220337,,2.5796872536528546,6.180524243435153,10.139327847870883,50.16030458384692,-10.41117353818168,-50.885405268523066,,5578085,true,2017-08-12 00:10:00,315476829,,,true,true,46880564
NULS,NULS,Nuls,,nuls,0.4766743978133803,,0.07461604317736821,-18.70346778111318,38.5077558243092,144.78637424773075,81.74328424983904,-17.607610910932593,,16225556,true,2017-12-10 14:00:00,97967076,,,true,true,46698397
EURT,EURT,Tether EUR,,tether-eur,1.1314653213199979,,0.22106855103573775,5.2678662771370135,3.2213983088887113,7.805810444171595,,,,1119.25,true,2020-03-20 08:15:00,40000180,,,true,true,45258817
SOLVE,SOLVE,Solve,,solve,0.13117384981754393,,-1.5937049757859387,-5.687692683318335,-15.08783653140221,118.02636448109564,24.685124355464822,-37.22011399537218,,1231235,true,2019-02-04 16:55:00,340523877,,,true,true,44667828
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ANT,ANT,Aragon,,aragon,1.3716073637906985,,-1.1555946166244744,-0.26200722849641056,20.294534246910725,59.91555551785914,139.27466341854105,75.70573121959663,,582746,true,2017-08-15 00:09:18,31980880,,,true,true,43865212
ELAMA,ELAMA,Elamachain,,elamachain,0.07670667221201412,,,,,,,,,14431421,true,2020-07-14 13:00:00,565933389,,,true,true,43410867
WICC,WICC,WaykiChain,,wayki-chain,0.22916533945551593,,4.186840617810895,14.763340656922924,30.897985220055645,52.73640439812329,79.02352256261548,28.552222325032243,,3519504,true,2019-06-17 08:40:00,189000000,,,true,true,43312249
PAXG,PAXG,PAX Gold,,pax-gold,1810.8,,-0.14114961976610121,0.6759647573665617,4.489114983404055,4.930585235016835,16.119073565901747,,,501565,true,2019-09-10 09:25:00,23887,,,true,true,43255244
BHD,BHD,BTCHD,,btchd,6.97,,-1.0445412143527455,-6.887732324058285,-15.300420903451267,32.57792662180238,80.35913520752158,-65.71765430660469,,2053139,true,2019-03-29 09:55:00,6083015,,,true,true,42390436
RIF,RIF,RIF Token,,rif-token,0.07841008519999988,,-1.0210009506035456,-6.072433546860505,-4.71388671829159,52.61594295409123,-0.7213553210440452,-29.3692898631443,,391672,true,2019-01-17 00:00:00,536980015,,,true,true,42104649
VITAE,VITAE,Vitae,,vitae,2.15,,1.9284521860017005,42.909069178820765,60.68836701492045,59.052614317618705,242.53120923609694,164.4836558044017,,1479376,true,2018-08-14 22:35:00,19471178,,,true,true,41907663
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022730306896551718,,-1.1665594692890051,7.174942836510157,5.302171742162897,-8.954251411792585,-22.786059917320713,-69.05573077715312,,41870,true,2014-06-17 13:05:00,184066828814,,,true,true,41838955
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09190842356939494,,-1.7784327293583437,-8.5585285404138,-21.96510152081507,40.415800135176056,26.070471481748687,-41.76940868825487,,211018,true,2017-08-07 00:09:05,452552412,,,true,true,41593379
BXK,BXK,BitBook AG,,bitbook-ag,0.11602665253356888,,-5.323162102560087,-9.87486186592543,-31.228853833906445,-8.558004093023232,-24.791786837544112,31.903759175836004,,159804,true,2019-05-16 09:30:00,357687491,,,true,true,41501282
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.11777497550367645,,6.145888461150816,20.8120825231964,61.179575787476615,118.95004258998456,194.30254900864426,462.02297695163213,,401380,true,2019-05-06 08:45:00,349273981,,,true,true,41135735
ORBS,ORBS,Orbs,,orbs,0.018307928747330962,,-0.8562014983199383,11.326372877190732,30.133185749745056,98.75004511234845,201.9446810811738,-23.933624591796963,,1794065,true,2019-04-03 08:05:00,2184407994,,,true,true,39991986
POWR,POWR,Power Ledger,,power-ledger,0.09387542957664237,,0.6614729518578755,2.118446160230063,1.306779421568538,65.26184753889149,125.2614448485317,27.7052043215118,,3068600,true,2017-11-01 17:15:00,422162508,,,true,true,39630687
DATA,DATA,Streamr,,streamr-datacoin,0.0575520302401434,,4.940613273659443,14.005146519366516,4.684909750621304,43.90846833413384,277.0341905126319,257.8084026552629,,1312266,true,2017-11-03 18:50:00,677154513,,,true,true,38971617
ARK,ARK,Ark,,ark,0.3091915569078012,,-2.7573905654829627,8.406509343997746,29.68326641238979,72.64916724610386,88.34203863941357,-2.1288163056933302,,1403922,true,2017-03-22 14:25:00,122257883,,,true,true,37801105
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018700259999999996,,0.6822584320126079,-1.1893605767092525,9202.917692709516,36.04357793764251,0.6627532895366244,-0.7907732207055602,,16932,true,2018-10-09 19:35:00,2010775988,,,true,true,37602034
ELA,ELA,Elastos,,elastos,2.02,,2.144510976510592,29.772950485417866,29.69056856805568,84.13042557377791,23.556801109734316,-27.646960918816415,,968780,true,2018-02-01 23:00:00,18417952,,,true,true,37274252
MOF,MOF,Molecular Future,,molecular-future,0.42245959551624557,,-0.22499257727879948,67.80696184733547,508.91263055937185,44.56120320518483,-75.21646840710889,968.721881682421,,6229968,true,2018-01-22 17:44:26,85481225,,,true,true,36112364
ONE,ONE,Harmony,,harmony,0.005745640360139862,,-3.110706508395109,-4.809016227658415,39.16329720003866,167.87559802733068,13.549192676955876,-55.99026739894112,,2032340,true,2019-06-01 04:05:00,6255461109,,,true,true,35941630
EURS,EURS,STASIS EURS,,stasis-eurs,1.1229938232838985,,0.6588338015964865,-0.11561646612445085,0.3899034120113948,4.235825145540905,1.4258960125627682,1.016741617989241,,640465,true,2018-07-30 18:50:00,31979207,,,true,true,35912452
BTU2,BTU,BTU Protocol,,btu-protocol,0.393831051429091,,-1.686832541993622,-16.111165491706135,21.503504751062973,100.91926773736122,173.04788960984746,35.530190900331796,,2925.12,true,2019-04-03 09:20:00,90014991,,,true,true,35450699
RDD,RDD,ReddCoin,,reddcoin,0.0012156809110169492,,0.16704170824698916,-7.416848112894557,-11.104927664391447,85.6563456897266,72.6343940374127,-11.722564708182768,,34279,true,2014-02-10 01:05:00,28808713173,,,true,true,35022203
STORJ,STORJ,Storj,,storj,0.17556185019999995,,7.074083754080328,5.408760362990108,19.38133737217046,91.05454798929821,56.852774417144424,1.9282179673277788,,6213554,true,2017-07-02 01:00:00,194898663,,,true,true,34216770
GXC,GXC,GXChain,,gxchain,0.5145464456713283,,0.5761835074305959,0.2855183407051098,-5.200278279162801,30.247841707027156,17.503119904976064,-63.49302142311072,,13805072,true,2017-06-25 00:35:02,65000000,,,true,true,33445519
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008616353135531139,,0.39560512653352486,-2.7149571912112025,-8.543520274780771,421.88271977541467,234.98502973382816,23.62590266137154,,2963385,true,2019-03-20 14:25:00,3838301571,,,true,true,33072162
QQQ,QQQ,Poseidon Network,,poseidon-network,0.015255201390510955,,4.774342184293432,25.36491317935961,-15.36789398367839,-38.24117893114655,87.08796475011653,658.1527149299999,,178167,true,2019-05-22 10:25:00,2152875408,,,true,true,32842548
REQ,REQ,Request Network,,request-network,0.04299391500000002,,5.600321536562152,42.280769164957896,141.22860555256068,417.13710443750404,276.5714557930377,212.22308354011855,,1091055,true,2017-10-20 15:55:00,729657215,,,true,true,31370820
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0609678427362637,,6.343439415552352,-1.558264024437142,-15.142498485971803,6.4679340925029445,20.74447267851452,234.89324189160973,,1405545,true,2017-10-26 16:00:00,512848857,,,true,true,31267288
IOTX,IOTX,IoTeX,,iotex,0.006412714892857142,,0.5945040429183828,9.953522215326057,34.5930272293142,169.405445135329,47.085223066399,-13.941437211054314,,5793981,true,2018-05-25 15:55:00,4823952133,,,true,true,30934630
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0061649880522388085,,-1.5253875568890118,8.359279111917097,11.669543560520697,26.44725790939788,1.7565818364864643,-60.43060984282923,,794678,true,2019-02-01 16:30:00,4985871070,,,true,true,30737836
XSR2,XSR,Xensor,,xensor,0.027576138031914887,,-3.9565030002262263,-16.209302431733537,-48.27411611319651,903.2891181839321,402.04571227809237,,,5651328,true,2019-09-25 12:05:00,1107981346,,,true,true,30553847
GNO,GNO,Gnosis,,gnosis-gno,27.58,,-0.3848068144824381,3.91891580514981,-0.37036685534174096,111.83014564748692,105.97971024049903,56.71838776630729,,194077,true,2017-08-08 00:09:19,1104590,,,true,true,30467078
DRGN,DRGN,Dragonchain,,dragonchain,0.08905837097080285,,-1.0793598734945888,-7.538350872636104,0.16925156714141373,294.0723509387735,86.96987732907726,26.97409597913774,,67021,true,2017-12-03 15:55:00,339202417,,,true,true,30208815
WTC,WTC,Waltonchain,,waltonchain,0.4282503696330933,,-0.6415728437850299,6.299398709546204,25.12417369008079,76.42568370486708,-7.609536352575212,-76.7147326742312,,7474647,true,2017-08-27 21:25:00,69652267,,,true,true,29828609
CTXC,CTXC,Cortex,,cortex,0.11597856188888901,,0.5835624936683157,2.0898668630336266,16.28995512413678,31.599704021153713,55.10442022954148,-9.913127424929183,,11093553,true,2018-04-16 20:25:00,249938724,,,true,true,28987534
IRIS,IRIS,IRIS Network,,iris-network,0.038112183225352134,,5.546287941781093,14.571239455692165,71.35270013042539,285.0304431872875,64.94339584035586,-1.668145769001864,,2982990,true,2019-04-09 09:15:00,757222159,,,true,true,28859390
WAN,WAN,Wanchain,,wanchain,0.23165400573571432,,-0.5895802989784563,4.8977966609376,2.6308757888890173,78.20997360609141,23.16653199833621,-5.3108860811789205,,1063289,true,2018-03-23 08:20:35,123899997,,,true,true,28701931
USDK,USDK,USDK,,usdk,1.000239440822064,,-0.051775443909683194,-0.509202491555577,-0.10021851062941398,0.21061583349473006,0.1654500957987132,-0.26521344456148965,,45237903,true,2019-06-03 10:45:00,28600071,,,true,true,28606920
FSN,FSN,Fusion,,fusion,0.6257392769032261,,-2.282998986292479,11.958401686260501,21.569762180883327,478.3849131945465,329.2772621411076,-49.29185620824202,,23053957,true,2018-02-16 07:05:00,45537802,,,true,true,28494792
UTK,UTK,UTRUST,,utrust,0.06090592519354841,,9.794287109778162,33.179199048629705,118.46673626393924,607.702902825267,471.4905667600091,99.42929108012652,,5583284,true,2017-12-29 19:50:00,449999999,,,true,true,27407666
TRUE,TRUE,True Chain,,true-chain,0.3427448626518519,,-0.3548430747219123,16.209062346045705,29.300062530262878,33.6489411359467,27.463694716189714,-15.495658732514006,,20392904,true,2018-01-25 01:20:00,79575543,,,true,true,27274109
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1776445091294734,,0.3329621309901991,24.498800535234103,52.93664245979195,228.40973204629017,126.55710600506096,199.7352919529038,,30336,true,2018-04-23 15:38:03,151593680,,,true,true,26929785
PAI2,PAI,Project Pai,,project-pai,0.017667094424,,2.9989573472760087,13.810476295468321,10.576528279699321,35.468355013137995,61.16537336420477,-45.20165558373821,,517185,true,2018-07-05 18:30:00,1473478086,,,true,true,26032076
IDEX,IDEX,IDEX,,idex,0.049575871055944076,,3.2686405195486254,-7.236677324364277,91.70106870935739,275.1655877033494,309.45505077790165,31.561949582201088,,231546,true,2018-01-19 01:50:00,520509776,,,true,true,25804726
XHV,XHV,Haven Protocol,,haven-protocol,1.9819510402949654,,-8.982909421043669,5.3284429311740285,253.09436955887952,672.7944721090794,401.91720799001456,606.3010635887644,,9734701,true,2018-04-23 23:45:00,12972492,,,true,true,25710845
WXT,WXT,Wirex Token,,wirex-token,0.009840766100775193,,-0.019591044919000163,0.1774276099709763,0.7637978345234411,-0.12362930953034097,3.188772977483164,-60.3343728490777,,1597842,true,2019-07-01 08:40:00,2600499999,,,true,true,25590912
NAS,NAS,Nebulas Token,,nebulas-token,0.491169154501779,,2.5258619072120707,12.255353098930556,39.96539556421486,94.84834559813343,11.309777508469681,-45.65359315836234,,8958958,true,2017-08-23 04:35:00,51952589,,,true,true,25517509
BEAM,BEAM,BEAM,,beam,0.3790232513146851,,-0.5332182947788245,-4.672289209053327,-18.334134081776867,40.86606709762716,-38.42668695090475,-68.36933389424111,,7921843,true,2019-01-15 12:15:00,66227801,,,true,true,25101877
CRPT,CRPT,Crypterium,,crypterium,0.2951830649176029,,-0.8569230751127664,-5.470521287603624,-20.10459234183252,12.708280945001748,-31.0143296400197,-25.43298071373511,,123010,true,2018-01-22 23:30:00,83871024,,,true,true,24757306
PIVX,PIVX,PIVX,,pivx,0.4349688872705882,,-0.7245036992818503,-2.4286621215395,-3.8153666268816506,74.79872037665031,62.805983604400886,-8.132111067016542,,420377,true,2016-02-13 21:20:00,56781166,,,true,true,24698041
FUN,FUN,FUNToken,,funtoken,0.003763744487603309,,0.5897869315897629,-5.05798879015816,7.573282918183677,118.30933452701433,28.42689272541696,-6.574755415801266,,281806,true,2017-08-08 00:09:22,6548879188,,,true,true,24648308
ASD,ASD,AscendEX Token,,ascendex-token,0.036783299701149415,,-0.5294590838054636,-1.698959852631889,0.6457511107830791,-1.5941413205032704,-39.8639388951485,-64.97791711686556,,1860067,true,2019-01-08 03:40:00,660615274,,,true,true,24299610
STORM,STORM,Storm,,storm,0.003003396294117647,,9.334850878266687,2.691345660160584,-7.126860385460952,179.0528713617891,127.84386874700036,22.89913147857798,,6834.19,true,2017-12-20 20:20:00,7833646881,,,true,true,23527546
KSM,KSM,Kusama,,kusama,7.7,,-1.7912292938482652,-7.67930648224791,44.47781286259851,152.91925417909283,621.6618616692892,,,2648008,true,2019-08-26 13:10:00,2985093,,,true,true,22984763
OGN,OGN,Origin Protocol,,origin-protocol,0.29694830960839175,,1.6088608798497848,1.1422437464144564,29.434162232311056,35.68906654379403,145.01420736001776,,,5568165,true,2020-01-07 09:40:00,77262141,,,true,true,22942862
PNT,PNT,pNetwork,,pnetwork,0.7366642105054947,,3.3126329177064164,-3.997194784801535,30.68257912112129,539.6758342897363,277.0380651302543,6.38007583704797,,2173489,true,2020-06-19 11:00:00,31039488,,,true,true,22865681
TSHP,TSHP,12Ships,,12ships,0.004643725803149607,,-0.23327779637429616,-0.9839748232525073,-4.0874540438467095,9.654606825660423,-59.39971221386347,,,186343,true,2019-08-27 09:40:00,4900012005,,,true,true,22754312
FTM,FTM,Fantom,,fantom,0.010696035133333334,,-1.2028594837355062,-8.898628793459592,66.23006448055544,244.47556220440893,11.11819466839716,-48.01906017893449,,3623587,true,2018-10-30 00:25:00,2126117261,,,true,true,22741025
FX,FX,Function X,,function-x,0.09993629922568097,,1.3499587200190117,11.06569286573525,2.714857690634708,121.41864708054808,68.7144405928471,-66.19607812005937,,564623,true,2019-04-26 11:20:00,226468683,,,true,true,22632442
ULT,ULT,Shardus,,shardus,0.01426688089824562,,0.4792022194866198,-2.0103318120217795,-6.568423893029858,-20.086088177431623,-43.28069106937282,-27.964833305162006,,350364,true,2019-01-07 23:45:00,1572128293,,,true,true,22429367
MXC,MXC,MXC,,mxc,0.008880638677304958,,3.5444238720212367,39.870906085889374,95.26568519865587,97.99538227229853,475.029256005962,66.83040932819068,,20418433,true,2018-12-07 10:15:00,2525084822,,,true,true,22424366
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.15848709702797192,,7.188156647270158,,,,,,,2572495,true,2020-07-14 08:10:00,140610067,,,true,true,22284881
XSN,XSN,Stakenet,,stakenet,0.21262958739694662,,-14.341651003695663,-2.3457669551710465,295.0911221118591,401.7698045100686,259.5229783389865,101.11508722304508,,1358107,true,2018-04-13 21:00:00,104427331,,,true,true,22204340
GRIN,GRIN,Grin,,grin,0.4671456774428571,,0.16281275786617733,5.902383592358956,0.3183782825447525,-2.2420772012489745,-55.94054111623784,-85.10411126872737,,3594067,true,2019-01-23 13:15:00,47042949,,,true,true,21975910
C20,C20,Crypto20,,c20,0.537508235132231,,0.7801848823693858,0.23116242706953627,17.974324819980254,28.998136494114185,3.997717145841067,-8.62493404919792,,16087,true,2018-01-22 17:45:00,40318703,,,true,true,21671635
SOL,SOL,Solana,,solana,1.256051775414894,,8.65983042826857,59.70678346031348,121.52152207127722,77.65193988535621,,,,3214161,true,2020-04-09 08:45:00,17247131,,,true,true,21663290
WRX,WRX,WazirX,,wazirx,0.13989148154770323,,1.8101108584842887,0.7127842869079678,16.213339877202703,5.637004600850332,,,,5892365,true,2020-02-05 10:25:00,154041360,,,true,true,21549074
MTL,MTL,Metal,,metal,0.3252737179192985,,0.054149028347515483,1.2759057813245307,7.395453572910624,31.120271307478976,15.225915203904478,-13.753248442818638,,1699787,true,2017-07-09 18:05:00,65483820,,,true,true,21300166
WOM,WOM,WOM Protocol,,wom-protocol,0.20989771826235745,,-1.3562851346340605,10.855962541966575,14.751897850209449,261.4011196720364,,,,2507508,true,2020-03-17 11:50:00,100007449,,,true,true,20991336
POLY,POLY,Polymath,,polymath,0.04276127429795917,,-0.6510162005821569,4.378215378850961,-6.180740146047646,128.54575025125962,123.91713057538342,-26.407877317589364,,2174065,true,2018-02-02 03:20:00,487600464,,,true,true,20850417
PNK,PNK,Kleros,,kleros,0.042995678850909075,,10.873054412718055,24.945895258462066,126.92896026810332,173.4141754591329,410.04905603203844,415.8556823039539,,863748,true,2018-05-28 10:00:00,484219915,,,true,true,20819364
IPX,IPX,IPX Token,,tachyon-protocol,0.07775016335460994,,-1.1690162245086704,1.599809006536683,3.421303967092654,17.140895483964407,20.419239793674194,,,809068,true,2019-12-17 13:45:00,266858530,,,true,true,20748294
BOA,BOA,Bosagora,,bosagora,0.07343240473684211,,0.6094180219897393,2.7561376195918905,11.706854547833913,46.06351321815632,81.30628992537801,,,654631,true,2019-08-06 11:40:00,282119913,,,true,true,20716744
LOOM,LOOM,Loom Network,,loom-network,0.020735882780141834,,2.3465418968156677,4.4094622379158706,11.037202623231893,46.03367361087218,18.26039905424183,-51.83461007698143,,3564437,true,2018-03-14 20:35:00,970118423,,,true,true,20116262
CVC,CVC,Civic,,civic,0.028942139362934334,,3.1281539592194276,2.9376513128738497,-7.186469247716317,55.015773298752656,39.9411607339397,-43.075313856474025,,3697271,true,2017-08-08 00:09:22,670000000,,,true,true,19391233
RPL,RPL,Rocket Pool,,rocket-pool,1.885754392564705,,0.6971670853154492,-9.570019890379902,-7.654566628415091,251.62289383768956,323.08360502601,274.83380533865386,,501604,true,2018-07-18 01:40:00,10279742,,,true,true,19385069
SYS,SYS,Syscoin,,syscoin,0.032409513296992494,,-0.654924490328114,-0.9377730424427926,8.292278832969561,70.00153822392106,45.606523053742315,8.884713330107115,,508815,true,2014-08-20 11:10:00,590437031,,,true,true,19135777
SGC2,SGC,Stargram Coin,,stargram-coin,0.08299958142907811,,6.072850504907442,41.58664101554403,30943.431636437715,30338.523797290163,8633.865305132056,8633.865305132056,,1988.83,true,2019-03-15 13:40:00,230490699,,,true,true,19130632
GBYTE,GBYTE,Obyte,,byteball,25.62,,5.13973568381565,36.65883011824045,32.873602328377906,36.97019011026878,28.398414625270863,11.347716087464857,,27368,true,2016-12-27 21:00:00,739529,,,true,true,18945308
ENG,ENG,Enigma,,enigma-project,0.24935631017192983,,-1.241916016749418,2.119724574513856,-13.801878884941768,90.47575027781737,-40.436165657781956,-46.9890487800288,,934286,true,2017-10-13 01:15:00,74836170,,,true,true,18660871
KAN,KAN,BitKan,,bitkan,0.0029169747083333344,,-0.3098423363260983,-7.930515414649117,7.3757127258368875,36.02882376182778,42.241992876099445,-40.2627508418012,,980539,true,2018-07-30 18:45:00,6360379655,,,true,true,18553067
NEX,NEX,Nash,,nash,0.7856334354022555,,2.5531420473288056,-1.1125474304911576,-4.465593150532628,-12.474743629888675,-15.793764664888437,-62.91998303782517,,93879,true,2019-03-27 09:45:00,23442586,,,true,true,18417279
MASS,MASS,Massnet,,massnet,0.23621124905284546,,,,,,,,,955814,true,2020-07-14 13:45:00,77648222,,,true,true,18341384
GAS,GAS,Gas,,gas,1.8098499209647894,,2.6843531860546204,2.4360689162573017,12.61946290348694,63.05675264075246,61.78479191888926,-16.75994502079658,,12447729,true,2017-08-16 00:09:19,10128374,,,true,true,18330839
CTCN,CTCN,Contracoin,,contracoin,1.0275466360636039,,,,,,,,,12677,true,2020-07-14 13:40:00,17746607,,,true,true,18235467
CWV,CWV,CWV Chain,,cwv-chain,0.005133593864285713,,-5.348515657657113,-10.222330947053058,-35.95257902135624,769.8006689153925,488.47519439132947,104.45629830647025,,44536,true,2018-11-16 21:20:00,3540912311,,,true,true,18177606
PPT,PPT,Populous,,populous,0.34047819492481207,,-1.0327527760019026,-2.294215954405408,-3.652690489762057,55.27882825850797,-2.8421696463515755,-47.90181870736703,,770156,true,2017-08-11 00:09:23,53252245,,,true,true,18131229
CELR,CELR,Celer Network,,celer-network,0.004672283152482271,,-3.5051212282013466,5.373818192285115,22.740976175743082,206.2312408975403,30.845895314465555,-56.99871700542031,,3010347,true,2019-03-25 04:10:00,3784586208,,,true,true,17682658
IQ,IQ,Everipedia,,iq-token,0.0017625278006993012,,2.5198023945817107,2.8414908158058365,6.436218013150659,72.26837209363225,24.021962702311882,-28.49821855453817,,1191639,true,2018-07-16 09:00:00,9999999999,,,true,true,17625278
MEDX,MEDX,Medibloc,,medx,0.005095828513333339,,-0.28835825286931943,-0.8693306294925223,0.02072075692296633,47.22458205513873,153.17679068407926,24.614428163437548,,101.49,true,2018-06-06 18:05:00,3434635926,,,true,true,17502316
IGNIS,IGNIS,Ignis,,ignis,0.022968372429577458,,-0.23595611727493387,0.7579274870510317,-6.438657265399591,24.05310736523681,-18.99571249250095,-34.208348065803776,,641666,true,2017-12-13 18:10:00,761143950,,,true,true,17482238
MBL2,MBL,MovieBloc,,moviebloc,0.0020595806789667896,,1.2081196631911242,9.909314714564706,20.960877731025366,73.24052060181884,47.694395437423644,-13.2145743298988,,1929223,true,2019-05-06 07:30:00,8340985651,,,true,true,17178933
DENT,DENT,Dent,,dent,0.00020817204868913864,,-1.9183202351976938,-1.8006749812429197,1.9159622217740147,80.51548034295244,18.598733739118284,-73.31592281502179,,1161267,true,2017-08-12 23:45:00,82173941182,,,true,true,17106318
VTC,VTC,Vertcoin,,vertcoin,0.3062153491455224,,2.789012336781457,3.478041921859491,13.14486325124398,36.52242869070179,54.444640114579215,-9.105644042455616,,191039,true,2014-01-20 05:35:00,55631749,,,true,true,17035296
HXRO,HXRO,Hxro,,hxro,0.12383007204471552,,2.3738021774304188,22.658544391128686,42.23797718116831,38.14128172465728,120.35218334065907,156.08467613589696,,22626,true,2019-02-15 15:20:00,137447265,,,true,true,17020105
UQC,UQC,Uquid Coin,,uquid-coin,1.6830644293943666,,1.0157931372154556,-2.394563726647503,24.004267343630083,275.57328275631477,2246.8952180546107,1462.2382178544178,,114644,true,2017-12-13 05:10:00,10000000,,,true,true,16830644
AMO,AMO,AMO Coin,,amo-coin,0.0009316728807017546,,5.698249331677484,35.47642742793061,106.44474230061418,267.55291260580555,322.12126863161706,45.30016816483249,,7485311,true,2018-08-28 12:05:00,18040793254,,,true,true,16808118
ANKR,ANKR,Ankr Network,,ankr-network,0.006377192171328675,,10.633989863033321,88.7796682995208,187.37448126625392,365.691603075524,345.89594803618155,-28.59397312585305,,65476840,true,2019-03-06 19:25:00,2523062807,,,true,true,16090056
AGIX,AGIX,SingularityNET,,singularitynet,0.01968088293436295,,0.20742487029988943,2.8497864591558053,14.13260227347479,65.86567318051345,5.925421181430091,-18.508933223020623,,475835,true,2018-01-19 01:50:00,816757504,,,true,true,16074509
COTI,COTI,Coti,,coti,0.030803734879858647,,-1.6806608044352356,3.6096926533490095,31.979740520669097,72.78634028585978,182.2296690787714,-51.72914540900374,,2811732,true,2019-06-04 14:05:00,514970798,,,true,true,15863024
ILC,ILC,ILCOIN,,ilcoin,0.030059745559440583,,-0.10458460861583409,10.7695049805649,8.805820298765429,-7.475606036314004,-38.558954249069004,-37.32567897231894,,632715,true,2018-11-27 00:15:00,527296486,,,true,true,15850398
QSP,QSP,Quantstamp,,quantstamp,0.025385125906716436,,1.113684065988422,12.115771876800212,8.987824615906815,240.605181368272,164.13861181026397,15.92916722887189,,527848,true,2017-11-21 07:50:00,617314170,,,true,true,15670598
QKC,QKC,QuarkChain,,quarkchain,0.00710168632862191,,3.298495824557226,5.54160005521792,28.16045735893851,173.11952918841024,93.20931324909616,-48.25806250933605,,4199684,true,2018-06-04 08:05:00,2164173734,,,true,true,15369283
NOAH,NOAH,Noah Coin,,noah-coin,0.00046719301960784326,,-2.3080588202265715,-3.3883847923831194,-2.9199721316037763,18.09739216910092,44.37780800782234,40.108558866827124,,237.88,true,2018-03-21 20:19:21,32687957977,,,true,true,15271586
LTO,LTO,LTO Network,,lto-network,0.06836648714788733,,2.2775441673016728,13.270092613101218,41.296860840338404,80.18002366745054,53.36901119058039,-29.570932572354607,,3369978,true,2019-02-06 02:00:00,222319005,,,true,true,15199169
FLG,FLG,Folgory Coin,,folgory-coin,0.9558934009078011,,-4.666193662627496,-16.082592854738067,-34.323293160110616,-61.95321448937475,498.1471782409474,,,452863,true,2019-11-26 10:50:00,15872258,,,true,true,15172187
GHOST2,GHOST,GHOST,,ghost,1.097944994855019,,-1.3490602417013222,-12.513687262414896,-33.878237815155565,,,,,428730,true,2020-05-27 09:50:00,13573414,,,true,true,14902863
MLN,MLN,Enzyme,,melon,11.92,,-4.139246354829881,-10.5443510313485,82.50416401220141,336.2854186135668,200.8328022708434,259.6037785880846,,536820,true,2017-06-11 00:09:48,1250000,,,true,true,14899944
TNT,TNT,Tierion,,tierion,0.03467318881205674,,0.6001290950077421,-2.4909682931478043,-2.5936312311004803,-21.18531443512081,-24.12788128814665,-18.367840207844417,,553792,true,2017-08-27 20:25:00,428481268,,,true,true,14856812
PAT,PAT,Bitnation,,bitnation,0.0005371350454545453,,1.1333124224094617,3.1261128240266847,-9.044667468553378,35092.36604569402,27471.47646708642,10089.16982078502,,7116.82,true,2018-08-08 13:10:00,27325716399,,,true,true,14677600
OXEN,OXEN,Oxen,,oxen,0.296810660966667,,1.584210628479363,-3.639204280292808,-26.446566578806536,28.47719559597347,-19.04042160741917,76.10700653754655,,20984,true,2018-05-04 08:05:00,48926030,,,true,true,14521767
CND,CND,Cindicator,,cindicator,0.007258750170731707,,1.3520181782106206,6.362968733676359,-1.5908367158486512,89.66995863364848,19.03246923225482,-28.27337723309606,,168050,true,2017-10-13 04:05:00,2000000005,,,true,true,14517500
