symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POWR,POWR,Power Ledger,,power-ledger,0.08254426756028373,,-0.8348237370369053,27.11543103876765,48.70341710615965,65.10946370379206,69.9262547582292,-25.00229259566838,,8251212,true,2017-11-01 17:15:00,430020727,,,true,true,35495746
AE,AE,Aeternity,,aeternity,0.11297460461290325,,-0.6043872717763042,4.522839760272607,12.061181784966722,-44.56004219547308,-52.856281224181366,-76.63004175979407,,6197971,true,2017-08-12 00:10:00,309197373,,,true,true,34931451
EURS,EURS,STASIS EURS,,stasis-eurs,1.0824342409102052,,-0.35168299839116907,0.6442806930942978,1.1554395083574767,-2.358033258215428,-1.6993851056323492,-2.9847719395963193,,562544,true,2018-07-30 18:50:00,31979206,,,true,true,34615389
SXP,SXP,Swipe,,swipe,0.5423038671284727,,-4.909175103513245,-8.762394507219005,-29.413888773714085,-68.37255021969933,-54.553293083553044,,,3231737,true,2019-08-27 09:35:00,62948097,,,true,true,34136997
WICC,WICC,WaykiChain,,wayki-chain,0.17668795762190806,,-2.117670243632913,16.10576376008202,25.180280428763435,22.374318381690674,18.777801132516014,,,2874394,true,2019-06-17 08:40:00,189000000,,,true,true,33394024
RIF,RIF,RIF Token,,rif-token,0.06157504457986112,,2.9975340659047136,12.589707469013009,21.425869332510388,-27.36610178356579,-36.63622146934002,-12.12036624456458,,6413648,true,2019-01-17 00:00:00,536980014,,,true,true,33064568
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01633576537037035,,7.712557938086466,5.074706164540656,11.171379224942509,-14.212917088724044,-14.867807812202614,1.5939140312961693,,18006,true,2018-10-09 19:35:00,2010775988,,,true,true,32847565
ETN,ETN,Electroneum,,electroneum,0.003214599847222222,,-1.701632201080264,29.430043849196885,55.05095767288213,-21.456047303038545,-13.172762319765544,-37.8298996232892,,128838,true,2017-11-02 00:30:00,10087745305,,,true,true,32428065
GAP2,GAP,GAPS,,gaps,3.23,,0.6057938181471503,1.193282908610688,-31.235170561733366,-48.75447907446129,-55.348533376873846,,,6016983,true,2019-09-23 09:10:00,9999999,,,true,true,32265819
ANT,ANT,Aragon,,aragon,0.9348819569080884,,-0.4285034869983429,-4.924263534583613,24.365155837185625,23.8466246543556,23.201238478495654,53.4267140791243,,286852,true,2017-08-15 00:09:18,32100980,,,true,true,30010628
USDK,USDK,USDK,,usdk,0.9981296520769231,,-0.14065910529120093,-0.09938889485772605,0.9882036198094916,-0.1733136721713744,0.7112504137364074,,,55188711,true,2019-06-03 10:45:00,28600072,,,true,true,28546580
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0056343773684210535,,0.7273063466929305,2.2307145148914733,14.482806638655005,-13.818859093737352,-31.813399501155704,-10.543551870522105,,1053654,true,2019-02-01 16:30:00,5003956686,,,true,true,28194180
VITAE,VITAE,Vitae,,vitae,1.432297347645614,,-1.0973156236480455,-6.377976298560059,23.360045855083452,5.308297168662877,70.6507985653047,207.98674050131098,,337667,true,2018-08-14 22:35:00,19471177,,,true,true,27888517
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.0006388794060150375,,264.38105087301454,313.907849972365,370.4190401157218,577.1879270481502,16952.234318651106,19182.8055135996,,4.83,true,2018-04-24 11:18:56,43447790597,,,true,true,27757899
GXC,GXC,GXChain,,gxchain,0.418721450576389,,1.0948639641010662,-2.4226677314009364,2.2976800476346995,-20.4442337421636,-25.118532721514832,-59.01186916706753,,9993051,true,2017-06-25 00:35:02,64999999,,,true,true,27216894
ASD,ASD,AscendEX Token,,ascendex-token,0.03886310007420495,,0.41828644205549204,-4.760681101566101,-4.321899632772299,-49.258312992635126,-42.91103141966004,-56.55142359136095,,1991946,true,2019-01-08 03:40:00,660615274,,,true,true,25673558
TOMO,TOMO,TomoChain,,tomochain,0.3637698599166667,,1.2134843465192275,5.0252471356487165,37.966481762896045,-29.02283164428422,-3.59357678130524,-37.065812640145445,,14317431,true,2018-03-08 22:40:00,70566844,,,true,true,25670091
BF,BF,Bitforex Token,,bitforex-token,0.006016329271126762,,1.3372495345585502,9.407954011553327,12.537226424554449,-17.099265829751765,-44.51483683052341,,,11623758,true,2019-09-02 10:35:00,4253496635,,,true,true,25590436
RLC,RLC,iExec RLC,,iexec-rlc,0.31909034385090884,,-0.7662376281119418,-7.497526791938937,0.5170106060221711,-54.56363905690152,-51.51708587607852,-44.11028670509592,,352346,true,2017-06-11 00:09:51,80070793,,,true,true,25549817
RDD,RDD,ReddCoin,,reddcoin,0.0008859811290322578,,6.244231655483638,22.869073182101232,35.141607828321234,23.43388423982528,1.1196283729246341,-48.696130847254814,,172378,true,2014-02-10 01:05:00,28808713174,,,true,true,25523976
ELA,ELA,Elastos,,elastos,1.3771522656284718,,0.3883390053837224,0.17163119233061405,16.953659794953012,-28.562244552899468,-32.74658002133927,-54.81351657359595,,2587374,true,2018-02-01 23:00:00,18417951,,,true,true,25364324
SERO,SERO,SERO,,sero,0.09561423243750004,,0.6208610063085142,16.912384350798796,51.96901506677288,7.350803434036686,8.493956060326408,,,15746492,true,2019-06-28 11:40:00,261544274,,,true,true,25007355
CIX100,CIX100,Cryptoindex,,cryptoindex,0.3993369215875484,,-1.9475334602448133,-17.052996408283825,-19.7530116217728,-44.54808676644843,-41.4220404443793,,,5690.62,true,2019-06-27 11:10:00,62409480,,,true,true,24922410
PAI2,PAI,Project Pai,,project-pai,0.016614764298507455,,6.075789811972779,21.930453856584155,28.763251875055996,10.214845478440365,-22.40885008951167,-55.95156770017584,,494441,true,2018-07-05 18:30:00,1463408814,,,true,true,24314193
TNT,TNT,Tierion,,tierion,0.0545433821388889,,12.111860884552051,16.21596347549805,47.737960718583025,-1.6382327146271476,-27.379022649439435,220.3555911332657,,624298,true,2017-08-27 20:25:00,428481268,,,true,true,23370818
ARK,ARK,Ark,,ark,0.19283277787107997,,1.05376033612124,6.753122778240725,19.80940629589174,-2.9030149991011833,-10.823171171976067,-59.97690976105452,,1317565,true,2017-03-22 14:25:00,120596545,,,true,true,23254967
WXT,WXT,Wirex Token,,wirex-token,0.009964119540145979,,0.8793080115387122,-0.3327232595108893,2.1959132480640196,0.9047687347588134,-25.926469936661352,,,1524358,true,2019-07-01 08:40:00,2300500000,,,true,true,22922457
SOLVE,SOLVE,Solve,,solve,0.06690315507291669,,1.1495205779538054,4.292576108227826,8.815171143613728,-47.05608211393453,-49.47171716930936,-42.168382700214984,,1303843,true,2019-02-04 16:55:00,340458750,,,true,true,22777765
CTXC,CTXC,Cortex,,cortex,0.09079693848958337,,0.5809000887361835,1.5046393119154975,5.786731816942742,0.9188006840377898,16.705396331430993,-34.58839490958023,,8860998,true,2018-04-16 20:25:00,249938724,,,true,true,22693671
NEX,NEX,Nash,,nash,0.9614174056006942,,-0.16036648327096584,11.994003446254354,16.0340064371295,-4.041820838687998,-10.375359607738863,-31.11027432800072,,2688822,true,2019-03-27 09:45:00,23442586,,,true,true,22538110
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06383855684229388,,0.7053297429326566,-2.498670906697188,15.088153097679053,17.942209249399742,78.31457552516052,2661.1448207477492,,96498,true,2019-05-06 08:45:00,350126266,,,true,true,22351556
GRIN,GRIN,Grin,,grin,0.5339955248083621,,-0.3879154949652975,6.170536766405876,12.184903869256118,-52.73749120035721,-55.28507995886744,-74.07388414991212,,33130550,true,2019-01-23 13:15:00,40935259,,,true,true,21859245
TRUE,TRUE,True Chain,,true-chain,0.2739602918645833,,-0.2790888492373656,-10.448169851250242,-0.9745386578754691,-22.19464285809411,-21.390852965788188,-59.07008484072399,,37395404,true,2018-01-25 01:20:00,79575542,,,true,true,21800539
ORBS,ORBS,Orbs,,orbs,0.010054263918032783,,0.3877366799718896,2.8456793587868336,1.151928261924876,18.919988597089617,-8.007111892765886,-69.39809214841014,,164593,true,2019-04-03 08:05:00,2137187663,,,true,true,21487849
BORA,BORA,BORA,,bora,0.03187517663414635,,1.6430323511532892,-1.9172908910373199,30.34857208460317,302.81713673751256,244.72590234722503,-51.955427712158055,,1083333,true,2019-03-18 13:20:00,671112499,,,true,true,21391829
GNO,GNO,Gnosis,,gnosis-gno,19.35,,-1.1091291784786832,7.010413621070594,88.10414943116336,32.432789304279844,23.388121319932058,17.27827210452338,,53172,true,2017-08-08 00:09:19,1104590,,,true,true,21369523
BAND,BAND,Band Protocol,,band-protocol,1.0430416033449477,,1.0117164612870342,18.42976106846201,238.49114746427205,297.73279656045895,198.0757086736809,,,6157049,true,2019-09-18 12:05:00,20394033,,,true,true,21271825
NULS,NULS,Nuls,,nuls,0.21712836878819453,,1.7261208932605812,3.5144676817034806,11.325252772848255,-35.269338098534014,-46.7147146221906,-68.56042672766414,,6946356,true,2017-12-10 14:00:00,96995788,,,true,true,21060537
CRPT,CRPT,Crypterium,,crypterium,0.2438665915508772,,2.596303318171587,-5.953039873421404,-4.38959096804463,-36.83214511061501,-53.849813622774235,61.369009743502566,,119737,true,2018-01-22 23:30:00,83871024,,,true,true,20453341
WTC,WTC,Waltonchain,,waltonchain,0.29125296184965016,,2.039742065624066,3.493261124850159,22.59063524323954,-41.00687274142433,-62.78618349262651,-86.26992343799556,,4525708,true,2017-08-27 21:25:00,69650788,,,true,true,20285998
BEAM,BEAM,BEAM,,beam,0.33269557603124983,,-1.1608836472988484,2.3866297649265653,25.318732204392617,-55.01342885538697,-52.96404971379529,-34.09279386567789,,72932393,true,2019-01-15 12:15:00,60847020,,,true,true,20243535
DIVI,DIVI,Divi Project,,divi-project,0.0121837017309091,,-1.8561445090887017,22.248382541055157,24.87017999087426,-9.28236275201827,24.278513840856693,168.5275145003564,,20264,true,2018-10-12 19:45:00,1657920962,,,true,true,20199614
KAVA,KAVA,Kava,,kava,0.5498603307604168,,-0.5115101109109956,-8.450891434058935,3.24669687667077,-52.63191861796715,-44.87296030030509,,,12385736,true,2019-10-25 02:05:00,35986154,,,true,true,19787359
MTL,MTL,Metal,,metal,0.2961846142777779,,-0.4831945744268902,-3.7758078693266963,5.681446903933003,-10.276479909878837,-17.98617026546937,-32.80397418205155,,1588985,true,2017-07-09 18:05:00,65483820,,,true,true,19395300
WAN,WAN,Wanchain,,wanchain,0.15624713162897522,,1.0694695192493557,-0.7243411904274252,19.15456174156667,-47.41069339499525,-32.86996065244058,-54.39423369647256,,419257,true,2018-03-23 08:20:35,123899997,,,true,true,19359019
C20,C20,Crypto20,,c20,0.4775575905880149,,0.22073423958263555,7.353803942575291,20.17312538877924,-17.802706166806466,-3.7071680335083395,-7.736477919841079,,2065.74,true,2018-01-22 17:45:00,40285603,,,true,true,19238696
BZ,BZ,Bit-Z Token,,bit-z-token,0.148458526673611,,-0.35170751441032766,-0.5060026507272936,1.6020195845510004,-9.66309284823437,-45.84834215070933,54.90123456998486,,8368537,true,2018-07-11 03:55:00,128232002,,,true,true,19037134
IPX,IPX,IPX Token,,tachyon-protocol,0.0698973133050847,,0.3447095840673813,-3.602214279410265,-13.887418467086546,-27.5469308938464,,,,370816,true,2019-12-17 13:45:00,266858531,,,true,true,18652694
DAG,DAG,Constellation,,constellation,0.0145612360250896,,6.294984802074977,16.939285759366886,107.50897672517196,1.8692492421393707,-32.55246666565386,764.1116915836817,,188806,true,2018-06-20 20:05:00,1266911931,,,true,true,18447804
BTU2,BTU,BTU Protocol,,btu-protocol,0.2581937947279413,,2.6195412382792442,8.953280530801349,48.66916051705223,63.03989282460753,3.372504318513597,29.282215298624557,,9350.67,true,2019-04-03 09:20:00,70014119,,,true,true,18077211
RUNE,RUNE,THORChain,,thorchain,0.11345976464310946,,0.871527589604089,-2.2772493665967923,44.21393005879685,-6.2277248866837605,305.44813395943004,,,174557,true,2019-07-23 20:45:00,158432088,,,true,true,17975667
RSR,RSR,Reserve Rights,,reserve-rights,0.002571881699999999,,3.540325427839604,1.7910045340631682,-0.3494318129626935,29.442343678209127,19.90332236881316,,,1391901,true,2019-05-22 14:05:00,6849999000,,,true,true,17617387
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2615111514007633,,1.769012011538392,11.282762120053757,29.56880935071998,,,,,1670495,true,2020-02-05 12:25:00,65590200,,,true,true,17152569
VERI,VERI,Veritaseum,,veritaseum,7.8,,-1.921515546765082,-3.7875761625700686,14.274560134413866,49.17366094533334,-59.31134672544053,-41.65426755365047,,3415.82,true,2017-06-11 03:00:00,2149646,,,true,true,16759357
IGNIS,IGNIS,Ignis,,ignis,0.02147028553472223,,1.7416627804942908,4.738122757122485,22.80766545893852,-37.427033665442195,-39.519972185552575,13.048656519472127,,1502805,true,2017-12-13 18:10:00,761143949,,,true,true,16341978
FCT,FCT,Factom,,factom,1.7932699368958334,,0.2635193952713871,4.198860620609645,6.120270965352444,-20.209204272049483,-35.83497939884854,-80.10471810555967,,286375,true,2015-10-06 01:40:00,9060630,,,true,true,16248156
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,27.69,,1.5495695329651373,8.5446770465421,19.875224537320555,11.65143320995465,-57.20365043629114,,,30391,true,2019-07-11 09:10:00,582594,,,true,true,16134606
PIVX,PIVX,PIVX,,pivx,0.28352329992013875,,0.06554658355518639,-1.3354831120877613,11.586773406963612,-13.214284677580684,8.536062619036445,-55.58156838468287,,593985,true,2016-02-13 21:20:00,56781166,,,true,true,16098784
GBYTE,GBYTE,Obyte,,byteball,21.63,,3.5305435341833133,5.115750223398657,15.08734728127348,-14.613311961305337,3.9044528809462387,-48.00902341057821,,4400.38,true,2016-12-27 21:00:00,739529,,,true,true,15998102
ILC,ILC,ILCOIN,,ilcoin,0.035212784309027766,,0.2013680180003538,-1.238604523481136,2.387803904110677,-36.814851238927744,-73.58955605471435,-56.16158784799884,,190307,true,2018-11-27 00:15:00,450643620,,,true,true,15868417
KSM,KSM,Kusama,,kusama,5.71,,2.3890330266612234,39.8951559823598,120.5041076298633,410.42070730389446,27.904224665922587,,,3227460,true,2019-08-26 13:10:00,2776310,,,true,true,15857041
VTC,VTC,Vertcoin,,vertcoin,0.2850046355232976,,1.4321147930397362,1.3641191855093446,36.44900373115092,-29.372933383572857,11.196301333615098,-34.48947737819766,,313163,true,2014-01-20 05:35:00,54606674,,,true,true,15563155
LOOM,LOOM,Loom Network,,loom-network,0.01579064270833333,,0.8200868301953093,3.6141606483204387,8.461406503057935,-29.823172443764424,-30.210776714796044,-74.83876129267944,,25174514,true,2018-03-14 20:35:00,970093853,,,true,true,15318405
ZT,ZT,ZBG Token,,zbg-token,0.054435146486014,,-2.544399996463769,1.468291410851872,-2.4456065429563143,32.090727004316996,33.58099076878174,18.738841246767716,,2246787,true,2019-01-14 14:50:00,279448924,,,true,true,15211843
NAS,NAS,Nebulas Token,,nebulas-token,0.2896233702430558,,1.094005586050046,1.2950203003832146,5.791186155408668,-46.54261990136989,-52.52781112369057,-69.92182668474341,,4188713,true,2017-08-23 04:35:00,51952588,,,true,true,15046684
META2,META,Metadium,,metadium,0.012027132811594206,,13.894212876502152,45.196513560298875,35.84865470096545,139.93021305725256,83.47016519993828,-43.278174098322836,,390359,true,2018-10-10 11:00:00,1245430304,,,true,true,14978956
KAN,KAN,BitKan,,bitkan,0.0023469177111913354,,2.3789127577090543,10.809257324568732,9.639145993648855,-2.055068473341346,-18.80507696246026,-43.95248005792276,,780112,true,2018-07-30 18:45:00,6308322605,,,true,true,14805114
BOA,BOA,Bosagora,,bosagora,0.051644043836236934,,-0.979394366026343,-0.24633081031786574,-8.032476379381324,-25.626931486081567,79.30727957784455,,,359738,true,2019-08-06 11:40:00,282119914,,,true,true,14569813
WRX,WRX,WazirX,,wazirx,0.13537366215331006,,0.17712302373628766,-3.506766555316623,0.5525255198314101,141.90774420726157,,,,6371419,true,2020-02-05 10:25:00,107404950,,,true,true,14539801
PPT,PPT,Populous,,populous,0.27266124744999987,,3.4000034758651645,6.803202895705529,22.468836130772303,-32.52847106235103,-51.256696124329814,-73.12838756774143,,1430950,true,2017-08-11 00:09:23,53252246,,,true,true,14519824
STORJ,STORJ,Storj,,storj,0.10636671273021577,,1.271659119761827,1.810282968952781,5.213257525683863,9.39731547111934,-14.707336062382998,-55.842210526989646,,1553917,true,2017-07-02 01:00:00,135787439,,,true,true,14443264
TEL,TEL,Telcoin,,telcoin,0.00030437448928571426,,-1.0446821578284513,0.24835114204816003,173.59556429337152,21.16553647064138,-22.503241971246876,-48.956550174915705,,121889,true,2018-01-15 00:25:00,47245810798,,,true,true,14380420
CVC,CVC,Civic,,civic,0.02135000317013889,,1.0667178911533994,4.793994409504636,8.470723081192592,-24.735908613693876,-49.28909331925266,-68.76163173047604,,5516154,true,2017-08-08 00:09:22,670000000,,,true,true,14304502
AAB,AAB,AAX Token,,aax-token,1.5050461992978719,,11.736692221404073,33.94489666941033,,,,,,7955307,true,2020-04-26 15:30:00,9240578,,,true,true,13907498
NOAH,NOAH,Noah Coin,,noah-coin,0.0004250755020576129,,4.06157603649357,-3.0939943255206255,91.0193007289515,36.90673068182388,40.09996721246533,8.386349627559218,,190.88,true,2018-03-21 20:19:21,32687957978,,,true,true,13894850
IOTX,IOTX,IoTeX,,iotex,0.002566905104166667,,1.8711186964359792,-3.214270503145861,16.720418994246522,-44.364878751374384,-55.19882450165908,-72.5968000936598,,1964164,true,2018-05-25 15:55:00,5399999889,,,true,true,13861287
FUN,FUN,FUNToken,,funtoken,0.0020977027638376384,,1.9763658113960605,9.389479645623231,26.839406977849006,-33.78111158318465,-44.030791677269896,-62.199304655618135,,114632,true,2017-08-08 00:09:22,6548879188,,,true,true,13737602
BNT,BNT,Bancor Network Token,,bancor,0.19844156063799281,,1.134532767967642,-1.2781309364412894,8.129089032130567,-26.513689523890637,-38.45278847061538,-65.51452994333135,,4848191,true,2017-08-08 00:09:20,69148641,,,true,true,13721964
EON,EON,Dimension Chain,,dimension-chain,0.055118713395833324,,-3.1532653596817832,-8.874946409274543,-58.53568658575623,-82.13450047518297,-83.60233547346492,,,441355,true,2019-10-07 10:10:00,244783561,,,true,true,13492155
RPL,RPL,Rocket Pool,,rocket-pool,1.300601459202205,,10.888932925564083,58.29442832257641,200.46188998925126,125.44969064117721,179.29584563130865,293.3219927292732,,137867,true,2018-07-18 01:40:00,10279742,,,true,true,13369847
SHIP,SHIP,ShipChain,,shipchain,0.02743629655234657,,4.29828061276429,-21.182455058857514,414.53912234580974,171.33041587247305,251.35699515416593,314.9280064001312,,35949,true,2018-03-10 21:00:00,478598259,,,true,true,13130964
LA,LA,LATOKEN,,latoken,0.033763609,,-1.020870291031105,-20.15602864128849,-3.2173078204699848,-44.76105397114889,-57.89997738339695,-64.54240191969446,,45801,true,2017-10-25 18:00:00,380104461,,,true,true,12833698
SYS,SYS,Syscoin,,syscoin,0.02182054749635038,,3.5832938110981787,2.2779418592655234,17.11980909376941,-22.61101812122926,-16.470185063689982,-63.67694591122455,,270537,true,2014-08-20 11:10:00,585845122,,,true,true,12783461
OXEN,OXEN,Oxen,,oxen,0.26770402007829175,,0.9321986566476523,4.207031551860454,21.606613241122524,-26.725793001448807,-14.347838802388715,34.40309481428995,,27309,true,2018-05-04 08:05:00,47651961,,,true,true,12756622
CHSB,CHSB,SwissBorg,,swissborg,0.017966756045138893,,6.58576111998426,0.004216491066722662,-25.682924827762115,-31.583894304414954,98.3081535416633,68.26468203415777,,105679,true,2018-02-03 19:10:00,704253768,,,true,true,12653156
GAS,GAS,Gas,,gas,1.238495850232638,,0.479726384295265,-1.2807010818727447,15.070129697534046,-12.698015463483827,-16.883027049378285,-50.432581396010434,,7627749,true,2017-08-16 00:09:19,10128375,,,true,true,12543950
APL,APL,Apollo Currency,,apollo-currency,0.0008405719166666666,,0.6163607201811849,-1.6059756785719026,38.746059920341914,27.369589644777125,-40.327480837989704,-43.01560706892317,,149665,true,2018-07-28 19:15:00,14685096530,,,true,true,12343880
MOF,MOF,Molecular Future,,molecular-future,0.14396276965034954,,0.1778676253245128,-3.3516887524757912,-50.150064581636656,-87.65357858577374,-83.27650824822301,170.56157555034864,,2577804,true,2018-01-22 17:44:26,85481225,,,true,true,12306114
LBC,LBC,LBRY Credits,,library-credit,0.034028065667857155,,10.050038566661264,31.409405490373654,241.23295553668368,49.36877096865061,320.17178070373524,7.0683605401257505,,311213,true,2016-07-07 05:30:00,357313210,,,true,true,12158677
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.05,,-1.7095989230764215,-15.131009074412272,4.407615804539894,-27.118660491792447,-44.40379266579966,21.36402160486082,,2119.5,true,2019-04-10 12:45:00,1722370,,,true,true,12143765
FX,FX,Function X,,function-x,0.05656409386234821,,1.8719882983115559,9.664195330166695,18.004262778644488,-18.89340266145563,-51.89084421154067,-86.3133047572233,,82507,true,2019-04-26 11:20:00,212930114,,,true,true,12044199
ENG,ENG,Enigma,,enigma-project,0.160453241298611,,-0.6019041978044202,-5.166653979364737,32.12277351471827,-56.47844899831406,-49.85288936148727,-61.87582965485945,,881486,true,2017-10-13 01:15:00,74836171,,,true,true,12007706
TDPS,TDPS,TradePlus,,tradeplus,18.04,,-15.309069937896597,-1.3473400706785055,13.514610720560658,-10.898667950714994,,,,34869,true,2019-11-29 13:45:00,665353,,,true,true,12000461
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,3.7588677395198695e-14,71.9663843835941,-42.22360628107542,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
BONO,BONO,Bonorum,,bonorum,37.23,,1.8232838889273562,14.874348980280368,31.593564353839827,,,,,401985,true,2020-02-18 13:45:00,316751,,,true,true,11793415
PNT,PNT,pNetwork,,pnetwork,0.16064312715547696,,1.981006472846537,27.233395168813058,69.19770219297857,-21.764869773011633,-46.31989187973032,-71.62198221281919,,328017,true,2020-06-19 11:00:00,71887040,,,true,true,11548159
DENT,DENT,Dent,,dent,0.0001423124615384615,,-1.6161079442524584,14.080663756290685,22.975846387940354,-24.816749424790423,-58.570152208683865,-80.7313201909405,,539414,true,2017-08-12 23:45:00,81063941183,,,true,true,11536409
QSH,QASH,QASH,,qash,0.03269181809154927,,2.885734952342047,-5.372624432479537,-13.008571647184697,-39.71254998624148,-46.69488936684567,-73.5052460734108,,9189.74,true,2017-12-12 03:30:42,350000000,,,true,true,11442136
NXT,NXT,Nxt,,nxt,0.011404215836805556,,0.7120910545435974,11.572458649748773,29.194234414357823,-12.165789515573346,-15.636412914514885,-63.862707200513654,,971008,true,2013-12-04 05:50:00,998999941,,,true,true,11392811
FO,FO,FIBOS,,fibos,0.010682242906250002,,2.37316014376328,3.271402521328754,-3.7030341629804453,-5.661502369931986,-7.9489896900707,,,446510,true,2019-08-30 10:25:00,1062793447,,,true,true,11353018
YAP,YAP,Yap Stone,,yap-stone,0.07558866812500002,,0.2799102768029024,-54.147303016107216,-61.77188360547997,-70.99733766900306,,,,6855377,true,2019-11-11 09:50:00,150000000,,,true,true,11338300
GRS,GRS,Groestlcoin,,groestlcoin,0.14929779323381306,,0.2660856545380614,-10.148504782757458,-7.223439784649523,-33.06704443125806,-34.83477784752819,-58.29056922651411,,421880,true,2014-04-11 20:50:00,74982585,,,true,true,11194735
ONE,ONE,Harmony,,harmony,0.0024261728362989345,,1.0245180292707097,-3.9601582631225005,3.4850006850336825,-57.93223912737348,-59.41908626137079,,,619551,true,2019-06-01 04:05:00,4596807868,,,true,true,11152650
IQ,IQ,Everipedia,,iq-token,0.0010988600347222215,,0.8777120134800562,5.853552454111998,3.9981363513386428,-20.411561217120155,-45.69403569806933,-65.32079309067042,,110398,true,2018-07-16 09:00:00,10000000000,,,true,true,10988600
CET,CET,CoinEx Token,,coinex-token,0.01509185554104478,,0.6238646743432957,14.748011441969439,56.39737326095715,0.6790886700108216,-45.01686553312915,-23.663144530989193,,2166471,true,2018-07-02 23:30:00,716470727,,,true,true,10812873
MBC2,MBC,MicroBitcoin,,microbitcoin,5.716495652173915e-05,,1.3027666065832235,-2.8398347817821477,2.5992864809492815,3.521193935289905,-39.00547575412527,-3.978944675099562,,5426.39,true,2018-10-26 20:30:00,188777000000,,,true,true,10791429
NXS,NXS,Nexus,,nexus,0.1648986574477613,,0.3556225210897626,0.9379316435685842,11.167522785643254,-11.185237471951872,-43.687861836301764,-50.99764186600959,,28129,true,2015-01-25 19:00:00,64671956,,,true,true,10664319
YOU,YOU,YouSwap,,youswap,0.01917134873611113,,5.012421850787587,-17.65969140024106,-37.14176921065469,-51.78004077502306,-67.3296816923451,21.221514411311496,,4050520,true,2018-07-17 12:25:00,556120197,,,true,true,10661574
PMEER,PMEER,Qitmeer,,qitmeer,0.02724264037401577,,-1.7669854145831023,-13.374463383191554,-26.57380651098275,60.26128064485143,,,,68118,true,2020-01-27 12:40:00,389009994,,,true,true,10597659
UOS,UOS,Ultra,,ultra,0.043891697081300786,,-0.9485464635692994,-3.2384505634710745,6.701697251798494,-11.332018373300953,48.040656289356306,,,68065,true,2019-07-17 10:25:00,240434253,,,true,true,10553067
POLY,POLY,Polymath,,polymath,0.021630195890109883,,1.4470963997936914,8.636080718313554,11.533143877615931,-20.082311421269125,-20.579475367762548,-74.01797364285999,,1877027,true,2018-02-02 03:20:00,487600463,,,true,true,10546894
EMC2,EMC2,Einsteinium,,einsteinium,0.04794097992436975,,-0.3593888707051683,18.38597535741518,23.008405427560835,-16.267586173846325,-0.8192673525611508,-42.49753336170689,,905662,true,2014-04-09 04:15:00,219722907,,,true,true,10533732
AEN,AEN,Aenco,,aenco,0.038498569871428565,,-4.043022713734472,12.873817771315208,3.283436451334295,5.569967497840646,19.078782962058824,101.12970333166149,,5151.18,true,2018-12-06 10:20:00,273390785,,,true,true,10525154
BURST,BURST,Burst,,burst,0.0049902315912408795,,0.9578548124317021,28.428354666325678,63.47842034804469,17.336358791376412,78.01492561433965,-5.385716917412364,,54191,true,2014-08-30 22:30:00,2091145047,,,true,true,10435298
EUM,EUM,Elitium,,elitium,0.9345833574513891,,1.44276988446009,10.388961791663796,13.666160641483167,12.155895557835752,-22.514024273495433,-26.540993003073826,,97924,true,2019-03-28 14:05:00,11159825,,,true,true,10429788
COTI,COTI,Coti,,coti,0.02057621025874125,,-0.15840112445557156,-9.094904130433518,3.0107293240218223,82.19372032693849,156.44052758935365,,,1545846,true,2019-06-04 14:05:00,499091395,,,true,true,10269409
ULT,ULT,Shardus,,shardus,0.015654535152777784,,-8.03612440726782,-9.307128527397989,-2.9274656620271626,-34.29685389133176,-45.93114323179158,128.45647768638148,,1208152,true,2019-01-07 23:45:00,646855250,,,true,true,10126218
ANCT,ANCT,Anchor,,anchor,0.7895542572755911,,0.19113952758376596,0.06400692146667646,0.28177001854125316,-0.1634216148818228,-1.0477142302055535,,,30657,true,2019-08-28 08:40:00,12809897,,,true,true,10114110
BRD,BRD,Bread,,bread,0.1134661814131945,,1.4654918145434717,-7.06163791540251,-1.3904579401238206,-53.07523716742571,-67.68241445989514,-69.96732005201558,,416716,true,2017-12-24 20:15:00,88733977,,,true,true,10068306
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8873.35,,1.4364360872751563,14.089011654078384,30.70487959335773,-5.454053168728564,-4.076165966263643,49.88775400885193,,159861,true,2019-01-31 11:35:00,1125,,,true,true,9982522
QCX,QCX,QuickX Protocol,,quickx-protocol,0.019994928848249046,,1.4164613996077757,-26.669361148581327,122.23102811283822,86.7013565486053,86.5767763620692,-79.83472679918286,,86008,true,2019-03-08 09:20:00,498333777,,,true,true,9964148
