symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,504.11,,2.133709541641963,14.72156106074038,3.4985938787565014,95.70359299996102,71.91469377787641,11.505788444052492,,7155742247,true,2017-07-23 16:35:00,18650634,,,true,true,9402043492
XLM,XLM,Stellar,,stellar,0.40530224473958343,,3.3095732607385733,19.509945468981307,63.015350706560206,404.4335724368662,290.71691758676815,467.7709547693981,,2524840002,true,2014-08-05 05:50:00,22361120952,,,true,true,9063012517
USDC,USDC,USD Coin,,usd-coin,0.9993291153380284,,-0.05073785047960915,-0.19060222806012225,-0.16301186034800322,-0.04940074955688705,0.11538221867982319,-1.442343177745713,,3614159868,true,2018-10-08 12:10:00,6640834220,,,true,true,6636378986
AAVE,AAVE,Aave,,aave-token,526.61,,6.6545199904025925,61.373100077620045,374.94528712881686,855.2645496491708,,,,2672766682,true,2020-10-05 11:00:00,12360770,,,true,true,6509292351
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,45700,,-1.9232805755860196,24.93475333935586,33.24063170996708,187.65697897761822,286.70111384113983,362.48436918693653,,649890529,true,2019-01-31 11:35:00,126871,,,true,true,5797997587
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,218.02,,1.6452270823726318,19.314722971696522,9.942837877541434,38.424037448638174,2.9410694994981093,-39.01727326454598,,931196300,true,2018-11-09 02:40:00,18648789,,,true,true,4065736484
EOS,EOS,EOS,,eos,4.14,,9.959213351162607,35.93802919051741,54.2965489353032,67.32548666455878,31.147878853242368,-17.120846920996073,,11027500988,true,2017-08-07 00:09:36,950420516,,,true,true,3938390455
UNI,UNI,Uniswap,,uniswap,20.68,,6.896672265777545,5.458640050881447,295.0795798007678,591.1775633973022,,,,1968615777,true,2020-09-17 07:15:00,182511945,,,true,true,3774119304
AVAX,AVAX,Avalanche,,avalanche,46.78,,55.94055478487071,235.7384334149166,650.1929394214618,1255.026491660458,,,,1214999856,true,2020-09-22 13:10:00,76937054,,,true,true,3599476169
XEM,XEM,NEM,,nem,0.34740048409722185,,5.93320061125674,24.961852216810897,65.52773437192289,165.10994559930367,461.47615637931796,423.380542309224,,198062240,true,2015-04-01 00:35:00,8999999999,,,true,true,3126604357
ATOM,ATOM,Cosmos,,cosmos,14.73,,1.3771282615543279,63.77065729955489,160.30273958527752,187.86044819932775,136.21414656027756,200.36395851389645,,1217426700,true,2016-10-09 22:35:00,210155944,,,true,true,3096166099
TRX,TRX,TRON,,tron,0.046277098843750045,,1.6850844678752923,36.03679565758795,58.22409953000515,84.49870012201158,92.04064084700906,109.76651826664477,,3746435891,true,2017-09-13 01:20:00,66671432937,,,true,true,3085360492
XMR,XMR,Monero,,monero,172.84,,4.777439354371812,12.662602280076365,9.183478021043014,53.700449377991035,89.08534295716926,103.68070721039125,,581151377,true,2014-05-21 01:45:00,17835776,,,true,true,3082651161
LUNA2,LUNA,Terra,,luna,6.4,,8.40532343581105,193.66473175103008,724.9773705190241,1924.4232146283675,1138.49003748593,,,205528690,true,2020-07-09 08:05:00,477920921,,,true,true,3057194586
SNX,SNX,Synthetix,,synthetix,25.34,,13.512317523561487,46.666856178618474,105.17368767447883,539.9719376348087,353.1742151043087,2420.6802884635317,,917239731,true,2018-11-30 14:10:00,114841532,,,true,true,2909875176
XTZ,XTZ,Tezos,,tezos,3.7,,4.0839388557784035,22.49619662809028,56.257945215600756,76.30297559805064,-9.701196511592372,36.34668805207151,,856688420,true,2017-10-02 16:04:41,759514498,,,true,true,2809304566
CEL,CEL,Celsius Network,,celsius-network,5.98,,7.8262510954982805,20.524237559040316,23.123087400304733,215.57495287922518,1365.2829679741867,3526.6167448027836,,15823767,true,2019-05-17 13:55:00,448913478,,,true,true,2686251183
MKR,MKR,Maker,,maker,2560.25,,1.0622438619849537,50.41636862685027,96.8814980752813,375.1201752504904,245.98922141788088,344.3071170331596,,502673275,true,2017-08-27 23:15:00,995692,,,true,true,2549220042
OKB,OKB,OKB,,okb,8.96,,20.900719064521297,46.41921666069985,42.69654533616639,86.44053906459928,55.27363548100062,61.66924448380413,,455052759,true,2018-04-17 10:27:11,282838289,,,true,true,2534205805
EGLD,EGLD,Elrond eGold,,elrond-egold,187.36,,-3.0968436510745057,182.6367031252578,463.439056899281,2333.1123084392366,,,,949304101,true,2020-09-03 08:10:00,13508333,,,true,true,2530934913
HT,HT,Huobi Token,,huobi-token,12.6,,25.950730114004937,73.1273028345382,157.93124264482228,246.69105499152275,169.98311067340174,173.9069356741769,,1331727972,true,2018-02-03 20:00:00,195094191,,,true,true,2459059214
THETA,THETA,Theta Token,,theta-token,2.81,,-1.311771679265052,28.016249656121943,63.23750490922918,360.93977135254363,603.8583063402722,2151.798854228452,,362530192,true,2018-01-17 17:40:00,870502689,,,true,true,2444276391
NEO,NEO,NEO,,neo,32.77,,10.962117913127413,34.87258239968387,43.622463931225624,110.45270450651631,117.50395195951928,143.1671929081121,,1727222341,true,2016-09-09 03:15:00,70538831,,,true,true,2311872317
COMP,COMP,Compound,,compound,487.51,,4.70528860467031,36.889396395302896,192.64716411484827,370.104783886786,138.9166156479616,,,760770724,true,2020-07-15 13:40:00,4604340,,,true,true,2244646642
IOT,MIOTA,IOTA,,iota,0.7782344744618057,,5.676300880815079,76.73681420170337,110.18177268759868,208.93378911604964,100.95855807033007,141.74303713746878,,187072536,true,2017-06-13 14:35:00,2779530282,,,true,true,2163126289
SOL,SOL,Solana,,solana,8.24,,3.929598252280609,54.33435773963687,172.79754252017545,321.2049284957921,132.12602438659843,,,203087205,true,2020-04-09 08:45:00,261900136,,,true,true,2158130405
FIL,FIL,Filecoin,,filecoin,41.11,,19.731812593197372,80.06333011710028,88.83717460087185,37.69754283907646,,,,2793265894,true,2020-10-15 14:45:00,49689135,,,true,true,2042927118
DAI,DAI,Multi-Collateral Dai,,dai,1.0013499496933798,,-0.005029256749274318,-0.09662680161134031,0.11808805075253254,-0.49685070553927185,-0.5787570491063022,-0.45381533023119963,,382318004,true,2017-12-27 01:40:00,1953709821,,,true,true,1956347232
LEND,LEND,Aave [old],,aave,5.22,,6.617965629134607,60.96757091328584,374.05952508561086,844.5746312957519,1136.8676054725843,15876.346466972867,,229154,true,2017-11-30 07:05:00,373380206,,,true,true,1949908508
VET,VET,VeChain,,vechain-token,0.03487367523958335,,3.369625682722062,19.93596708637555,49.148572277828364,210.05108922078207,72.61919704446196,414.52413606637276,,641785296,true,2018-07-24 04:10:00,55454549399,,,true,true,1933903946
FTT2,FTT,FTX Token,,ftx-token,20.42,,14.346197920628164,56.07306336929576,148.95123886744182,454.91675966179815,487.0783828505001,720.7177523719224,,95154983,true,2019-08-01 09:25:00,94346958,,,true,true,1926170425
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07310587804861106,,3.763919676852444,12.516264701306046,10.016357140530879,2.286333407723843,-55.224752456422564,19.87266346103232,,220013147,true,2018-12-14 13:00:00,23122470478,,,true,true,1690388507
BUSD,BUSD,Binance USD,,binance-usd,1.0115980823807826,,-0.001743820934629798,1.185978130645183,0.9887797144574622,1.1211712746956375,1.1404112295993318,1.2915541569892497,,9372787886,true,2019-09-19 10:40:00,1631842841,,,true,true,1650769089
UMA,UMA,UMA,,uma,29.17,,1.5780308887331593,65.87648026160709,253.57388252507155,268.48148657806763,318.409129430239,,,150504084,true,2020-05-14 09:30:00,55777006,,,true,true,1627128345
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.4511554450415074,,1.6372790423081998,3.0745278590260035,8.616455684099204,11.82507320586902,15.867403822902048,42.24030486285422,,2778418,true,2019-05-21 18:40:00,964167846,,,true,true,1399157420
GRT,GRT,The Graph,,the-graph,1.1058886625069446,,12.694532448233934,41.822454111625674,287.7157079821259,,,,,720819883,true,2020-12-18 10:30:00,1245666866,,,true,true,1377568865
DASH,DASH,Dash,,dash,137.48,,6.218662846551672,19.658616608072634,9.910369994998353,82.31868381132304,49.71205474781745,8.640366655875347,,1087441326,true,2014-02-14 13:50:00,9967245,,,true,true,1370334781
ALGO,ALGO,Algorand,,algorand,1.007778985170139,,-0.6443998877372873,46.65852241299619,143.66334441638574,275.09907132269717,46.37714964562448,179.6530198711686,,712859471,true,2019-06-19 09:40:00,1359390141,,,true,true,1369964818
YFI,YFI,yearn.finance,,yearn-finance,35977,,9.59187270330075,7.623916974545916,20.62048147821401,122.01082303369417,619.0936213387179,,,1353631064,true,2020-07-20 12:20:00,36635,,,true,true,1318005713
ZEC,ZEC,Zcash,,zcash,113.62,,9.097430463355922,19.36722255924434,27.030009017574397,84.09128810535063,33.50659083287951,62.195194851284285,,1085592941,true,2016-10-29 15:25:00,11100941,,,true,true,1261320122
DCR,DCR,Decred,,decred,97.92,,-0.274102216714329,39.241924741581116,95.81859715098979,511.8106929685957,481.3489129475877,362.0943317502331,,27339718,true,2016-02-10 20:05:00,12585850,,,true,true,1232368308
ETC,ETC,Ethereum Classic,,ethereum-classic,10.45,,13.08761517677419,33.21219942559992,40.61103517764665,107.3987785754513,52.05743567322507,-11.689083452630044,,3288731446,true,2016-07-24 13:50:00,116313299,,,true,true,1215466874
ZRX,ZRX,0x,,0x,1.5162699812743048,,0.6072419746232982,116.28944347117658,242.32181389751472,313.51586328014764,218.7339681401542,420.57512869682245,,524263996,true,2017-08-16 14:15:00,750306451,,,true,true,1137667148
BTT,BTT,BitTorrent,,bittorrent-token,0.0011361010520833325,,-12.671123654689453,157.19313792571023,225.06316732671348,290.04415784158573,140.04859046137318,149.4850402669409,,991116251,true,2019-01-31 10:10:00,989959096371,,,true,true,1124693571
ZIL,ZIL,Zilliqa,,zilliqa,0.1027041645555556,,11.956034030712367,29.90843960731096,65.30373196443992,418.3692360076704,305.8182891026428,1239.5951153601436,,500323574,true,2018-01-25 13:40:00,10933563547,,,true,true,1122922510
KSM,KSM,Kusama,,kusama,130.63,,-0.20263870128143588,17.675126288967004,100.29946333658546,251.13471499380168,895.1409895154156,11993.953086526513,,204564462,true,2019-08-26 13:10:00,8470098,,,true,true,1106490482
REV,REV,Revain,,revain,0.011948960170138896,,2.102486365913852,2.2062507441537473,2.5793574658077665,12.591352592319108,12.66345165156896,-67.08372052173597,,2419234,true,2017-11-01 20:55:00,85061485689,,,true,true,1016396305
HBTC,HBTC,Huobi BTC,,huobi-btc,45675,,-1.7801946591913889,24.589119905022493,33.373966654691934,307.4821955797835,,,,1132557,true,2020-10-12 09:05:00,21896,,,true,true,1000125129
WAVES,WAVES,Waves,,waves,9.58,,1.2560838115230386,35.37579262956105,69.03165086869157,150.52220651682762,175.37264788717158,576.3062697420705,,474638407,true,2016-06-02 21:20:00,104294410,,,true,true,999012655
NEAR,NEAR,Near Protocol,,near-protocol,3.4,,1.761588137046615,34.55259182575731,120.70771151712161,310.3662149202291,,,,151859394,true,2020-10-14 07:00:00,281321611,,,true,true,955713650
NEXO,NEXO,Nexo,,nexo,1.673245054781249,,-1.1611422036260417,62.23946136823304,193.50596358721532,790.6115712507673,988.8179756223158,777.3282264816213,,20704740,true,2018-05-03 10:30:00,560000011,,,true,true,937017249
LRC,LRC,Loopring,,loopring,0.693847135574913,,4.564941272832277,27.268056738806905,124.46177091778188,283.68375809818997,304.4848655008178,1697.9014470668353,,158143500,true,2017-08-30 02:20:00,1217786613,,,true,true,844957754
RENBTC,RENBTC,renBTC,,renbtc,45738,,-1.8047090234670635,25.448514728729027,33.286087339557426,188.55123473993288,,,,31917366,true,2020-08-17 07:10:00,17817,,,true,true,814961958
CHSB,CHSB,SwissBorg,,swissborg,0.8618006595868052,,3.6201070322376974,15.90255997297744,218.43940146546413,824.3083023731803,634.3665996117602,3249.02249487636,,10975501,true,2018-02-03 19:10:00,938966879,,,true,true,809202276
CELO,CELO,Celo,,celo,4.21,,19.256827862657357,41.409822538009124,114.97411651525451,,,,,47843907,true,2021-01-05 10:55:00,184447716,,,true,true,776416649
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.10617226913194439,,3.7840401332455498,14.921779100231902,153.04738936460402,231.96769387475365,105.52698125955857,331.15479393800047,,130656897,true,2019-09-17 08:55:00,7139814129,,,true,true,758050267
OMG,OMG,OMG Network,,omisego,5.33,,7.533364116043091,25.87219118580123,73.47589772957008,49.45271399922995,175.09161773886825,368.86876498657193,,929481918,true,2017-07-14 04:40:00,140245397,,,true,true,747628754
CAKE,CAKE,PancakeSwap,,pancakeswap,6.68,,32.12624300348864,192.85456516525434,1238.8602400255077,2696.2771541573684,,,,136061777,true,2020-09-29 11:50:00,111604595,,,true,true,745061556
RUNE,RUNE,THORChain,,thorchain,4.57,,0.8083126702659352,20.58397969660912,256.5353024572446,651.0886363450938,395.7010313489396,3871.8761492611748,,139940465,true,2019-07-23 20:45:00,158432088,,,true,true,723421502
ONT,ONT,Ontology,,ontology,0.8750908627916666,,8.405510166446293,40.49012432811276,56.432294391786165,83.90797997127369,6.302810788708276,-7.272984082527816,,704187952,true,2018-03-08 07:20:00,805646909,,,true,true,705014249
DGB,DGB,DigiByte,,digibyte,0.0494675310173611,,-3.624422676235754,55.446274958222254,88.9264865471614,153.35178029292967,54.72519948826176,544.5132808054713,,74357813,true,2014-02-06 13:20:00,14022961101,,,true,true,693681263
CRV,CRV,Curve DAO Token,,curve,3.17,,2.167722058925085,23.835665221502982,396.7775833087053,468.4503506200773,,,,500305768,true,2020-08-15 07:50:00,218609410,,,true,true,693135332
BAT,BAT,Basic Attention Token,,basic-attention-token,0.43070581974125877,,2.473031470106474,34.538930954518406,88.46960120103692,115.7742760923163,58.33008937509652,51.616229927263156,,269043017,true,2017-08-08 00:09:19,1486244156,,,true,true,640134008
1INCH,1INCH,1inch Network Token,,1inch,5.09,,-0.028256883570047294,5.163692263593434,365.54465826943374,,,,,525378366,true,2020-12-28 07:15:00,124142278,,,true,true,632276099
QTUM,QTUM,Qtum,,qtum,6.24,,29.92125518090466,73.9188095711759,114.95720327349919,202.58859519016534,108.21808852759895,138.18153586064395,,1988615668,true,2017-08-06 00:09:30,97627793,,,true,true,609010559
NANO,NANO,Nano,,nano,4.46,,3.4394800158383747,23.87173265672999,61.84970418370366,473.97578215316616,284.9398088496166,335.6849181826499,,110090402,true,2017-03-07 00:40:00,133248296,,,true,true,594148212
MATIC,MATIC,Polygon,,matic-network,0.11752974310416658,,40.414382463030975,182.75795189736047,348.7418138165638,612.5585499574232,328.58015122620395,443.3316276604329,,724837333,true,2019-04-26 15:35:00,4952830774,,,true,true,582104929
ICX,ICX,ICON,,icon,0.9832933745937503,,9.268781663213597,22.98959188015444,68.74304328177257,165.79732624036808,89.82865162606667,140.2044371450019,,218296906,true,2017-10-27 00:25:00,587477548,,,true,true,577662781
REN,REN,Ren,,ren,0.8671297009965275,,3.09655992020729,29.949588612053873,142.6593529929711,179.9988676029133,206.92904183105802,1403.2803744553548,,269234110,true,2018-02-21 16:25:00,632504823,,,true,true,548463718
VGX,VGX,Voyager Token,,voyagertoken,2.46,,3.062712237119788,-6.438326249403627,393.9642835043934,1594.8630474987933,1120.0098577940462,7266.923660464943,,11443162,true,2017-07-18 17:55:00,222295207,,,true,true,546507990
AMP,AMP,Amp,,amp,0.014891582066417632,,21.247305095609,56.51654091703381,90.90558326703166,289.72554354855237,,,,5075396,true,2020-09-08 10:00:00,35881152139,,,true,true,534327122
QNT,QNT,Quant,,quant-network,41.26,,1.6839525383096452,9.778096982624303,162.15234627655687,181.77815940162787,349.00250175012457,721.5921195362297,,4849088,true,2018-06-30 10:30:00,12072737,,,true,true,498140225
NXM,NXM,Nexus Mutual,,nexus-mutual,66.05,,-0.9822639049850588,9.705391749400546,60.787596518609135,178.33589552540292,,,,1815194,true,2020-09-16 13:35:00,7497901,,,true,true,495231403
SC,SC,Siacoin,,siacoin,0.010526163420138887,,9.905993335611468,19.6753888556496,141.16559085172688,292.681805614931,215.08381127403666,390.5504003692074,,114109102,true,2015-08-26 18:25:00,46995235721,,,true,true,494679531
RSR,RSR,Reserve Rights,,reserve-rights,0.0526925251076389,,17.454395926838025,31.53017695997804,40.61160328755758,211.93794410817014,235.57646578103055,2403.4901389418164,,479256527,true,2019-05-22 14:05:00,9349998999,,,true,true,492675057
HUSD,HUSD,HUSD,,husd,0.9993366649491532,,-0.05930821521235518,-0.06032942565173964,-0.14759929611689632,-0.030208422931485943,0.06212800078662623,0.012711880118783712,,128452811,true,2019-10-15 10:50:00,480404736,,,true,true,480086067
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.11,,12.215511986718859,44.77850749684664,112.62975903384891,141.00366624907252,10.644388078702208,495.96540525946955,,211307141,true,2017-10-27 16:00:00,204046223,,,true,true,430280903
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.09,,10.491630606212345,43.68609950639718,112.00985791061359,138.65041938029228,9.457074297330577,526.6078095640161,,294787602,true,2017-09-24 14:15:00,204768115,,,true,true,428177182
PAX,USDP,Pax Dollar,,pax-dollar,1.0138584031909732,,-0.12550647325492498,1.3515154148262754,1.2164043685111359,1.418505668603836,1.5092257945602316,1.474558966410207,,177601778,true,2018-09-27 21:00:00,416015635,,,true,true,421780948
STX3,STX,Stacks,,stacks,0.5392174433055555,,-0.9644768524799698,14.72905160644574,22.589652157484544,117.18167765463924,87.63940577080608,241.9266795761732,,30152096,true,2019-10-25 08:55:00,739781894,,,true,true,398903301
AMPL,AMPL,Ampleforth,,ampleforth,1.3617088860278745,,-1.369325602316929,-0.8570997010398547,67.6481782043766,21.66437729840742,95.26821925128495,36.04308604501288,,13189665,true,2019-06-27 11:30:00,289295396,,,true,true,393936112
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,2.18,,-3.8860316924611156,10.336089860574877,500.7486845509609,3113.9077942787003,,,,500931982,true,2020-10-10 05:05:00,174136442,,,true,true,379373480
RVN,RVN,Ravencoin,,ravencoin,0.046534404260416704,,19.06453472513182,88.82744931817261,214.24692877668474,265.2267717366794,85.02882686259059,37.787644213430966,,129710255,true,2018-03-10 20:45:00,8101877545,,,true,true,377016045
TUSD,TUSD,TrueUSD,,trueusd,0.9999673762346573,,-0.07517958302796393,-0.2416578243648653,-0.09892315910625926,0.022584765524837173,0.026926148645061997,0.0937527175606213,,159937493,true,2018-03-06 04:40:00,377001337,,,true,true,376989039
MANA,MANA,Decentraland,,decentraland,0.24540159700694447,,3.255243882399572,41.52272840334166,165.05070650000263,203.2461468585634,161.03972722165437,316.76480074320244,,99403976,true,2017-09-17 00:45:00,1533946487,,,true,true,376432918
SUSHI,SUSHI,Sushi,,sushi,14.68,,3.467329850145826,5.765585852033446,279.26857724287714,2042.621137847829,,,,1233965145,true,2020-08-31 12:05:00,25338499,,,true,true,371867974
FTM,FTM,Fantom,,fantom,0.1435913663715277,,-0.5927456820179822,3.419109618263839,557.035515267894,664.2625374134485,626.9436843881765,1210.0511236023722,,127256167,true,2018-10-30 00:25:00,2545006273,,,true,true,365440928
IOST,IOST,IOStoken,,iostoken,0.022099744774305544,,8.532176318288833,31.5610184725452,147.7398984810674,332.09013811520424,239.67290222420408,200.64019023087917,,382607004,true,2018-01-16 01:50:00,16374175762,,,true,true,361865105
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8527820763854165,,4.79602043165531,46.37561714871163,125.5147317990277,54.20468951747812,93.209725706269,1518.9884070284882,,3495502,true,2019-05-06 08:45:00,419026837,,,true,true,357338576
ENJ,ENJ,Enjin Coin,,enjin-coin,0.4248744983541665,,3.9703705832424565,16.751737656202607,166.26122335751504,210.58340178463365,101.27784400745409,211.38990554524239,,114959923,true,2017-11-01 05:55:00,834185857,,,true,true,354424298
EWT,EWT,Energy Web Token,,energy-web-token,11.78,,18.04827642640566,55.11677811287586,85.55621675366615,50.64587117044152,0.07780835446984413,,,10941588,true,2020-03-30 12:25:00,30062138,,,true,true,354141895
XVS,XVS,Venus,,venus,41.24,,4.4215993640871805,282.275599595227,767.6290414798433,1159.1909607625287,2393.502382008974,105735941.38118774,,109815573,true,2017-04-17 19:15:00,8351029,,,true,true,344371883
ZEN,ZEN,Horizen,,horizen,43.17,,8.58411695111397,22.791889988669695,86.88983062352486,605.2746081379454,314.3155283120413,260.8370211146365,,120634881,true,2017-06-01 16:20:00,7886674,,,true,true,340470115
BNT,BNT,Bancor Network Token,,bancor,2.78,,4.515264417641732,31.179950506245735,99.7016007376062,307.4678693862442,24.077909143425295,775.7358025097726,,105639689,true,2017-08-08 00:09:20,119907376,,,true,true,333180967
XVG,XVG,Verge,,verge,0.01988128058680555,,5.433656765161082,20.110629329901066,59.73948855089958,350.37170636540645,174.26643825401186,295.0077170190208,,43026335,true,2014-10-25 22:20:00,16428893075,,,true,true,326627433
SFP,SFP,SafePal,,safepal,2.91,,16.750482348897663,,,,,,,1287242250,true,2021-02-08 13:05:00,108166667,,,true,true,315071943
STRONG,STRONG,Strong,,strong,94.02,,2.22017638319656,112.93863089835592,438.9701098543439,134.57881070644297,,,,843872,true,2020-08-18 11:00:00,3275830,,,true,true,308003306
UST,UST,TerraUSD,,terrausd,1.0091394742147886,,0.114867747231959,-1.1345167493208046,7389.275987177987,18346.08192588721,6323.0853155112645,4605.4943159110835,,45352361,true,2018-03-24 03:22:40,295024815,,,true,true,297721187
DDX,DDX,DerivaDAO,,derivadao,11.17,,7.512419082937873,36.812973093711555,211.81853086833672,,,,,1194555,true,2020-12-22 16:00:00,26203464,,,true,true,292799187
GNY,GNY,GNY,,gny,1.50844341586014,,14.071951149146836,-34.462648398642,432.36771122052886,2878.377905535928,14680.567307115705,3609.437640745904,,524944,true,2019-05-15 10:40:00,192376657,,,true,true,290189302
BAND,BAND,Band Protocol,,band-protocol,13.18,,2.5622405665950105,9.916862963061766,64.34811861740404,131.49104904914887,-6.206307335684361,3710.963642653028,,348746317,true,2019-09-18 12:05:00,20494032,,,true,true,270072935
FLOW,FLOW,Flow,,flow,11.58,,9.711422314214195,24.818101703125308,,,,,,29825541,true,2021-01-27 14:45:00,23301002,,,true,true,269776611
REP,REP,Augur,,augur,24.4,,5.093522966483203,23.036309583893484,34.64429163777924,70.27819232394222,15.052687507963554,50.744129242598525,,56273933,true,2017-08-07 00:09:14,11000000,,,true,true,268354950
LSK,LSK,Lisk,,lisk,2.1,,16.26025751164671,45.42975187176771,69.13742273604178,90.92045914885234,20.395198857073982,4.345085103344052,,45928988,true,2016-06-05 00:09:26,127233611,,,true,true,267580555
BAL3,BAL,Balancer,,balancer,38.25,,4.306921587684449,14.844641145860422,140.7247686691953,227.72007473377985,82.7080346542663,,,228014750,true,2020-06-24 08:40:00,6943831,,,true,true,265626534
SNT,SNT,Status,,status,0.07309562751736111,,9.783224692479168,35.28201117726415,52.04346034161631,189.99104951044856,140.37203606038267,335.9493901010764,,72442152,true,2017-06-28 21:25:00,3470483788,,,true,true,253677190
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1739.26,,-0.7616727501340633,11.370244198753916,59.72768925801451,,,,,64906,true,2020-12-22 07:55:00,144321,,,true,true,251012542
BTG,BTG,Bitcoin Gold,,bitcoin-gold,14.18,,2.6089169763380173,26.79139377525015,15.862633086770375,88.81453709983053,30.657860115296074,4.337315842254135,,39002960,true,2017-10-23 19:45:00,17513923,,,true,true,248380404
FUN,FUN,FUNToken,,funtoken,0.037420858857638906,,-1.9257089345676257,-16.960723962734537,297.3742244690373,893.7146514163443,615.5044979624545,761.9436370074536,,8094472,true,2017-08-08 00:09:22,6548879188,,,true,true,245064684
INJ,INJ,Injective Protocol,,injective-protocol,14.78,,-3.2557049227960073,29.362952025317185,258.83454127969065,1478.6670341293477,,,,85753511,true,2020-10-21 10:25:00,15521021,,,true,true,229375503
KAVA,KAVA,Kava,,kava,3.9,,6.288012464922539,57.67760691207472,148.3947004301025,166.75428080881554,-8.652934457476888,235.64841868533156,,228525718,true,2019-10-25 02:05:00,58524185,,,true,true,228347767
ANT,ANT,Aragon,,aragon,5.58,,1.2499863526842154,34.13270012872054,67.73965252332351,64.8574956329199,-15.696551177173514,604.6192675003504,,64621623,true,2017-08-15 00:09:18,39609522,,,true,true,220971902
AR,AR,Arweave,,arweave,6.5,,15.529253242618635,15.224932857062093,87.69712573231956,196.22817514962387,124.02713644820425,,,17859827,true,2020-04-23 10:45:00,33394701,,,true,true,217072223
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.04122659824305556,,2.659730662849813,30.379001525084266,78.99646771655048,368.29950043860356,331.20023882991273,1108.926479646671,,43251903,true,2019-03-20 14:25:00,5239931521,,,true,true,216024552
NU,NU,NuCypher,,nucypher,0.5396705135191637,,3.640374767404085,90.83803642132918,213.90729947867135,649.8370782836938,,,,51380259,true,2020-10-15 10:20:00,392750000,,,true,true,211955594
KCS,KCS,KuCoin Token,,kucoin,2.61,,39.32059721434268,112.95812486097235,145.96495974586975,209.938072726353,151.2168841259398,104.04518491472064,,43609819,true,2017-10-24 17:45:00,80118638,,,true,true,209359564
