symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CVC,CVC,Civic,,civic,0.2004012062822301,,-1.583808118747929,-3.0193794837978762,-35.770338266241666,-19.701986680010343,-69.59376023519994,,,5343647,true,2017-08-08 00:09:22,342699966,,,true,true,68677487
LBA,LBA,Cred,,cred,0.13728275424652772,,2.306519342037654,-6.851446961456752,,,,,,4242425,true,2018-05-22 17:10:00,500000000,,,true,true,68641377
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.015827379263157904,,5.847267170977301,2.2571276766210637,-49.211926495564484,-52.263647425457116,,,,3520729,true,2018-02-26 16:25:00,4326245097,,,true,true,68473122
HOT2,HOT,Holo,,holo,0.0005082787456445993,,-1.3837429353419837,-22.969899546731376,-58.16992153901219,,,,,628660,true,2018-04-30 22:20:00,133214575155,,,true,true,67710137
PAY,PAY,TenX,,tenx,0.6039770025512365,,-1.273544493824047,-2.3099300525073483,-47.30348755589709,-47.16743474177017,-82.84586332191091,,,3167881,true,2017-08-07 00:09:37,109119804,,,true,true,65905853
REQ,REQ,Request Network,,request-network,0.09447732780350869,,-0.5368826204041337,4.31294049954067,-48.32520709277169,-54.87479812994388,-66.25363143446192,,,766222,true,2017-10-20 15:55:00,697341700,,,true,true,65882980
AGIX,AGIX,SingularityNET,,singularitynet,0.11904109568641114,,0.1271966263051396,1.3003742255660766,-21.162647518793136,-26.873059059289222,,,,2008428,true,2018-01-19 01:50:00,539673259,,,true,true,64243296
NEBL,NEBL,Neblio,,neblio,4.76,,-0.99041022184437,-3.3137443937491637,-50.44514638566305,-50.20519326930807,-41.0961087070462,,,565408,true,2017-09-12 13:55:00,13246128,,,true,true,63103563
MDS,MDS,Medishares,,medishares,0.06178239543554011,,-9.034348381334144,11.799274286040534,-33.89850388278342,-42.49116231814332,25.50681333161847,,,1017799,true,2017-12-13 05:10:00,1017499233,,,true,true,62863540
SKY,SKY,Skycoin,,skycoin,6.92,,6.487428052412271,-44.04618922936297,-72.87826417970724,-30.45864343879401,-60.863604669062376,78.56313527041983,,9623209,true,2017-04-17 18:05:00,8999999,,,true,true,62237453
RUFF,RUFF,Ruff,,ruff,0.0674533225138889,,-1.2441842900161375,0.2414982062619774,-31.542638049311694,15.72283032681415,,,,3091112,true,2018-01-29 17:40:00,921799999,,,true,true,62178473
ANT,ANT,Aragon,,aragon,2.19,,1.0923050304485626,-1.4000413977943895,-43.88427605787825,-40.0532179395955,-32.15872829972402,,,283101,true,2017-08-15 00:09:18,28209823,,,true,true,61918634
SNM,SNM,SONM,,sonm,0.17100449847330976,,-3.584321357342899,28.49266694957221,-37.912153269714025,33.68237089735825,-58.98292971532507,,,983720,true,2017-08-14 00:09:21,359599999,,,true,true,61493218
BCI,BCI,Bitcoin Interest,,bitcoin-interest,3.34,,-3.1609617199371547,-15.49423938876012,-39.32888508005128,,,,,122845,true,2018-05-03 17:49:25,18326892,,,true,true,61152668
TNB,TNB,Time New Bank,,time-new-bank,0.02582283562369337,,-1.256438033020051,-3.731193131983453,-40.491340957349124,-29.457140599405317,,,,2620943,true,2017-12-25 23:00:05,2361679677,,,true,true,60985266
GNO,GNO,Gnosis,,gnosis-gno,54.81,,1.4416226603422395,6.983746390112347,-37.08281125418297,-32.61459432888862,-67.39594986854105,,,264151,true,2017-08-08 00:09:19,1104590,,,true,true,60538986
BTO,BTO,Bottos,,bottos,0.1212224193993055,,1.35785236742533,4.075855769549306,-49.74369152783276,18.945405009975545,,,,2468306,true,2018-01-14 17:35:00,498473628,,,true,true,60426179
SOC,SOC,All Sports,,all-sports,0.0684253604843206,,-16.73262617464844,-52.81265958378464,-60.475736481447385,94.06493076736294,,,,18018491,true,2018-01-27 05:35:00,864244459,,,true,true,59136239
SAN,SAN,Santiment Network Token,,santiment,0.9379266429845555,,-1.5307131539187513,7.888480481807444,-23.713283196682234,-26.226349813063905,-83.74910295358725,,,910847,true,2017-08-13 00:09:22,62660370,,,true,true,58770831
ABT,ABT,ArcBlock,,arcblock,0.6235024459370632,,-1.6965625294779203,-0.6830727506048919,-42.00202990801391,-10.747099438151132,,,,3231216,true,2018-02-25 20:00:00,93196612,,,true,true,58108316
DENT,DENT,Dent,,dent,0.005433645329545454,,1.2029019523006566,-7.758700716752943,-39.57418587979285,-41.260952128827036,-64.37780970802395,,,951081,true,2017-08-12 23:45:00,10614760960,,,true,true,57676846
TRUE,TRUE,True Chain,,true-chain,1.2249923789014074,,-6.753226188601367,-17.034417545099245,-51.890423765673546,140.52914022380506,,,,69269021,true,2018-01-25 01:20:00,46448735,,,true,true,56899346
CND,CND,Cindicator,,cindicator,0.03839449055871889,,-1.8016028455374402,-5.069217498864035,-45.63481020894568,-51.23326076964104,-26.182769405527424,,,323960,true,2017-10-13 04:05:00,1445976589,,,true,true,55517535
GAME,GAME,GameCredits,,gamecredits,0.8521496330919538,,-0.8191628350613007,-16.97587368020687,-37.63021284700713,-39.05127441798588,-76.33031150047127,-79.30104595548413,,91258,true,2014-09-01 17:00:00,64355352,,,true,true,54840390
SKCH,SKCH,Skychain,,skychain,0.4540312697794679,,-3.3885547827893623,-4.277335756909419,-31.38688116728473,,,,,638.92,true,2018-05-15 13:25:46,120000000,,,true,true,54483752
QSP,QSP,Quantstamp,,quantstamp,0.08622437828771924,,-1.9253116047346512,-11.308183947211532,-58.30150995280054,-38.4117057332901,-48.424851585834524,,,735093,true,2017-11-21 07:50:00,617314171,,,true,true,53227531
GRS,GRS,Groestlcoin,,groestlcoin,0.7494554636973182,,2.4358760465892066,-0.5454622338457358,-36.3015739506164,65.71971144922759,-62.86557020580599,917.8630388662325,,4020378,true,2014-04-11 20:50:00,70296522,,,true,true,52684113
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06929695997560976,,-2.080172069173564,-12.151257515271343,-50.03867224438059,-37.509572649381894,-49.11508615089929,,,1515927,true,2017-11-01 05:55:00,756192535,,,true,true,52401844
EKT,EKT,EDUCare,,educare,0.11558084291071422,,0.7141002279388414,-1.3990512837226294,-32.0468230546294,8.72377817598322,,,,7437767,true,2018-01-25 00:05:00,450000000,,,true,true,52011379
BLZ,BLZ,Bluzelle,,bluzelle,0.282897504517361,,-0.7745660446426204,-3.293291795121419,-41.85626260348915,-9.610350058345125,,,,913008,true,2018-02-06 11:05:00,182940941,,,true,true,51753536
XDN,XDN,DigitalNote,,digitalnote,0.007470319593749998,,0.9799701891798771,7.135351817117586,-38.84105198607636,-10.856721227696148,-48.13250681211908,122.6928506921545,,1636495,true,2014-06-24 13:05:00,6906847847,,,true,true,51596361
IGNIS,IGNIS,Ignis,,ignis,0.06636902759288539,,-0.7339044022562771,-5.383624915093002,-41.83975830445453,-30.36917810077991,-98.1022182516977,,,224867,true,2017-12-13 18:10:00,761143949,,,true,true,50516384
STQ,STQ,Storiqa,,storiqa,0.006224085978947369,,-4.504582468073186,-21.42075961753338,31.03254254755835,146.69564345443698,,,,1748436,true,2018-03-14 15:25:00,8025845770,,,true,true,49953554
CRPT,CRPT,Crypterium,,crypterium,0.623620108850534,,-1.1056812980343689,3.0687279511531735,-25.49773445007449,10.780657997691364,,,,1285220,true,2018-01-22 23:30:00,79009016,,,true,true,49271611
NKN,NKN,NKN,,nkn,0.31431485356382977,,7.787613672366721,23.73474339778461,,,,,,5068884,true,2018-05-28 19:50:00,154472994,,,true,true,48553156
BZNT,BZNT,Bezant,,bezant,0.096667963174216,,3.9036574925624437,16.143740035877986,-38.58544908616323,,,,,3290108,true,2018-05-11 21:29:26,500000000,,,true,true,48333982
OCN,OCN,Odyssey,,odyssey,0.010157300348432066,,-2.5009771716995868,-7.235210301519871,-43.59954936210298,16.540029518992988,,,,13106728,true,2018-01-25 00:05:00,4749999999,,,true,true,48247177
GNX,GNX,Genaro Network,,genaro-network,0.1977577568055558,,-2.298222303457611,-5.248945315056326,-43.23850831398958,-42.30206201534758,-40.96865428103854,,,904326,true,2017-12-19 00:00:00,241663509,,,true,true,47790834
SMT,SMT,SmartMesh,,smartmesh,0.033767286382352935,,11.81734254310823,-0.9252965623883204,-46.98042003645267,13.151359472715418,-22.509561738707927,,,3982172,true,2017-12-14 01:05:00,1413716694,,,true,true,47737376
PLR,PLR,Pillar,,pillar,0.1816442738571429,,-0.6567885604876186,13.908228517776477,-19.48984560549253,-56.390490085244636,-35.74748410264914,,,69550,true,2017-08-17 00:09:26,259348200,,,true,true,47109116
CS,CS,Credits,,credits,0.340784228565371,,2.401609315788404,4.250636596193921,-50.364956196947965,-39.75651381356191,,,,1702567,true,2018-03-03 01:10:00,137958655,,,true,true,47014134
VTC,VTC,Vertcoin,,vertcoin,1.0381537162152783,,-0.8642648599574193,-6.014499318967246,-49.45811637912291,-57.588011983172684,-86.2855588560567,11.59486675116868,,426233,true,2014-01-20 05:35:00,44745641,,,true,true,46452854
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09005897814056225,,-2.5300542906698547,-9.389474007068456,-55.27821182187003,-8.148919166224971,,,,603128,true,2018-03-01 20:35:00,514461472,,,true,true,46331875
TKY,TKY,THEKEY,,thekey,0.009837324163568773,,-2.2057724402054166,-7.873907367248961,-36.64169195636517,-39.046195814217356,,,,315549,true,2018-02-07 06:00:00,4704993286,,,true,true,46284544
QKC,QKC,QuarkChain,,quarkchain,0.128823437954386,,-0.6764708872479707,-12.784502104100822,,,,,,5327548,true,2018-06-04 08:05:00,357431729,,,true,true,46045584
C20,C20,Crypto20,,c20,1.1582885327943269,,-0.07254016980650994,-0.4774784301744246,-22.437874594229864,-11.825052842588747,,,,772482,true,2018-01-22 17:45:00,39698326,,,true,true,45982116
MTL,MTL,Metal,,metal,1.8271013737672728,,-1.2255196982316565,-4.226851952910042,-48.18481106010485,-56.19538708226348,-78.87583949968837,,,1563154,true,2017-07-09 18:05:00,25129243,,,true,true,45913674
XSN,XSN,Stakenet,,stakenet,0.660156285904167,,-1.578594086962086,13.465613807884644,56.2907327057681,,,,,207611,true,2018-04-13 21:00:00,68246207,,,true,true,45053163
BOS,BOS,BOScoin,,boscoin,0.10072874252212398,,1.0932414703219349,1.5234717737267511,-43.619040314629096,-35.18369387895828,,,,90412,true,2017-10-26 01:55:00,445898740,,,true,true,44914819
POA,POA,POA Network,,poa-network,0.21872939433450703,,-1.7983828061289349,-5.617500807349268,-53.338308250539356,,,,,598262,true,2018-02-28 08:15:00,205202824,,,true,true,44883890
AGRS,AGRS,Agoras,,agoras-tokens,1.0601443491240057,,0.8402951727342743,2.8335933361141667,-18.1607960405719,,,,,996143,true,2015-08-23 16:00:00,41987988,,,true,true,44513329
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PART,PART,Particl,,particl,4.93,,-0.03034220138916577,-0.9143065682082008,-57.861712863658674,-63.713443994924276,-69.15984347287647,,,502319,true,2017-07-20 23:50:00,9014772,,,true,true,44399936
RDN,RDN,Raiden Network,,raiden-network,0.8830235965783974,,2.2395476938930567,-1.9122176810369447,-45.93617048345913,-42.65895192565014,-75.35772114122075,,,748968,true,2017-11-08 19:10:00,50168936,,,true,true,44300354
REN,REN,Ren,,ren,0.07922497579432629,,-1.2162436421862144,0.01615698718752156,-27.32395106632638,61.94080132187673,,,,945392,true,2018-02-21 16:25:00,551710646,,,true,true,43709263
ZCL,ZCL,ZClassic,,zclassic,10.3,,-0.4294193424815484,0.5526623223585867,-25.85180417183837,94.85431851459091,95.68177312880908,244.7283990486388,,250228,true,2016-11-10 00:25:00,4226953,,,true,true,43527124
AMB,AMB,Ambrosus,,ambrosus,0.2994392307770035,,-0.04026128008902461,0.7353711685903758,-32.80735377970663,3.3704127382018276,-15.161243828923318,,,1297104,true,2017-10-23 17:45:00,144590975,,,true,true,43296210
TPAY,TPAY,TokenPay,,tokenpay,2.8,,-3.999067390385911,0.8567569318899306,-38.36883476945092,,,,,100517,true,2018-04-05 15:45:00,15415228,,,true,true,43135795
DAI,DAI,Multi-Collateral Dai,,dai,0.9973228791080143,,0.03954378365178259,0.006886939965821858,-0.015154008644917595,-0.28174892781022354,,,,236496,true,2017-12-27 01:40:00,43028984,,,true,true,42913790
LYM,LYM,Lympo,,lympo,0.05921292198932379,,-2.0728025290645142,-27.34648854970802,-31.86891658860942,123.31815328197465,,,,1217840,true,2018-03-01 21:30:00,723440241,,,true,true,42837011
GVT,GVT,Genesis Vision,,genesis-vision,11.49,,0.32520836988840524,2.3834013668397165,-32.087293771567744,-53.058401913425314,73.20720092242685,,,3116042,true,2017-11-15 20:10:00,3726781,,,true,true,42831609
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.1848817162708333,,-0.9743005696123319,-4.008450337750129,-48.73844087003911,-53.418555368188805,,,,1974626,true,2017-12-28 05:15:00,229258029,,,true,true,42385618
BRD,BRD,Bread,,bread,0.4701672937576924,,-2.191526197453362,9.143341339562184,-18.66196359611728,-3.5774013046274957,,,,1908563,true,2017-12-24 20:15:00,88422977,,,true,true,41573592
SPHTX,SPHTX,SophiaTX,,sophiatx,0.21304129577777786,,2.170392176273391,-4.807158787878247,-56.74414927051272,-23.867963502204365,,,,470775,true,2017-12-26 03:40:00,192141766,,,true,true,40934131
IOTX,IOTX,IoTeX,,iotex,0.03577504010801394,,-10.538640763604217,-0.5628137456652116,,,,,,11722423,true,2018-05-25 15:55:00,1141040004,,,true,true,40820752
PPC,PPC,Peercoin,,peercoin,1.638798733353148,,0.2556502321150255,3.595498673796275,-36.506832949295756,-17.30691402034002,-64.35475221387685,-32.84021175540432,,330061,true,2013-04-28 18:50:00,24818400,,,true,true,40672364
UBQ,UBQ,Ubiq,,ubiq,0.9830748326708327,,-0.3216035282773363,4.308498785826822,-48.98142606379658,-43.23645015167952,-76.93674405102033,-43.906901267502484,,164114,true,2014-09-07 21:45:00,41327597,,,true,true,40628121
JNT,JNT,Jibrel Network,,jibrel-network,0.2531346887202797,,9.11887263079015,6.49245569604229,-47.21235181430603,-11.386520504804407,,,,569133,true,2018-02-05 21:15:00,160000000,,,true,true,40501550
ITC,ITC,IoT Chain,,iot-chain,0.65927519843554,,-5.063921329535738,5.389958148384498,-41.938390541872344,-42.407241602741,-45.31084985304118,,,6171553,true,2017-12-10 04:30:00,60203460,,,true,true,39690648
VEE,VEE,BLOCKv,,blockv,0.01968433189338237,,0.25484388427315974,-12.507742174863736,-44.052752785330654,-38.192420658740474,-38.16930617183526,,,140993,true,2017-11-28 20:05:00,1968986469,,,true,true,38758183
POE,POE,Po.et,,poet,0.01681901877617328,,-2.9804690239037877,-8.524353820174696,-51.95279734617001,-48.6781128032446,-50.778170389608825,,,669557,true,2017-09-01 00:35:00,2297132548,,,true,true,38635515
CPX,CPX,Apex,,apex,0.08901938013937286,,2.2490038322082255,-3.2748796907456494,-50.79027740605597,,,,,749284,true,2018-04-16 20:24:26,429033108,,,true,true,38192261
AUTO,AUTO,Cube,,cube,0.00607131254237288,,8.093507706721242,1.4263207778957474,-35.95805281040156,-33.83592936155343,,,,420877,true,2018-03-04 02:55:00,6274940000,,,true,true,38097122
ODE,ODEM,ODEM,,odem,0.21276903931696414,,4.519635433975993,0.10332487009201616,31.001428930927165,,,,,6579.53,true,2018-04-09 12:20:00,177682511,,,true,true,37805337
EDR2,EDR,Endor Protocol,,endor-protocol,0.11258818139999997,,0.10060927764188954,30.047044817021305,,,,,,226216,true,2018-05-31 22:10:00,334870601,,,true,true,37702472
TEL,TEL,Telcoin,,telcoin,0.0012211447810218982,,-1.1336548943691236,5.916365226846644,-34.769870938003876,-28.769902313751235,,,,296588,true,2018-01-15 00:25:00,30559427741,,,true,true,37317486
BTX,BTX,BitCore,,bitcore,2.34,,2.200713725332303,13.537250975798695,-44.83156019212133,-68.41123951882533,-85.31973137290878,116.64784830778689,,435889,true,2017-04-27 21:30:00,15574254,,,true,true,36391203
DTA,DTA,DATA,,data,0.007860620459930311,,-0.2301169201086155,-5.560060771030917,-51.7279354494769,-20.094148568089636,,,,1584237,true,2018-01-22 23:30:00,4626502186,,,true,true,36367178
EDG,EDG,Edgeless,,edgeless,0.40862362946886455,,5.3028769478372055,11.2799400637587,-26.783890274816475,-45.12905437851552,-83.78578925858405,,,769498,true,2017-08-08 00:09:17,88087035,,,true,true,35994444
TRAC,TRAC,OriginTrail,,origintrail,0.13038531897212552,,-1.9550675573182554,-6.727889639209314,-44.69761862337427,-18.16585652265839,,,,174769,true,2018-01-25 03:45:00,268253992,,,true,true,34976382
LEND,LEND,Aave [old],,aave,0.0320273669681979,,-1.1090543849271721,-4.112039330243739,-39.78313620637374,-34.75259242587109,-48.42324088373575,,,303353,true,2017-11-30 07:05:00,1086422877,,,true,true,34795264
NAV,NAV,NAV Coin,,nav-coin,0.5487679122570419,,-3.7089078363777372,-11.975828673864276,-48.58783060264516,-48.59166348042942,-76.43773573988094,28.700678223292197,,2462156,true,2014-06-12 11:50:00,62980811,,,true,true,34561848
BURST,BURST,Burst,,burst,0.01749355371962618,,-1.0698558075125522,-2.2702037645443256,-29.542098229957702,-8.81992511798481,-75.30463030979445,20.84565404376677,,108407,true,2014-08-30 22:30:00,1955853572,,,true,true,34214830
DAX,DAX,DAEX,,daex,0.09177367326388891,,14.034800903365593,6.164628962669553,-32.51058054782753,,,,,10521148,true,2018-05-02 22:39:25,370299994,,,true,true,33983791
SWM,SWM,Swarm,,swarm,0.6559379889618058,,12.468120651800664,-8.591766469499497,139.2730161499568,79.09069761817192,,,,72193,true,2018-01-29 00:20:00,51113355,,,true,true,33527191
TEN,TEN,Tokenomy,,tokenomy,0.2629951689702128,,0.5815773549904633,37.367147755900056,40.35881247849084,-13.110778644165006,,,,184145,true,2018-03-10 00:05:00,124999999,,,true,true,32874396
APIS,APIS,Apis,,apis,0.00737442612888889,,-1.3281657559686653,0.614761388899233,,,,,,27725587,true,2018-05-23 19:50:00,4416350571,,,true,true,32568051
LCC,LCC,Litecoin Cash,,litecoin-cash,0.056239034828571406,,2.1214441179820676,6.772546160868413,-42.16629543635237,-78.34497774764596,,,,101247,true,2018-02-18 20:05:00,574752411,,,true,true,32323521
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.039909208680555544,,2.092066929521065,0.2841111427141041,-48.56272818422763,-51.48735434050402,-76.52060700843195,,,423355,true,2017-10-28 21:45:00,807926290,,,true,true,32243699
LINDA,LINDA,Linda,,linda,0.003536660797833935,,11.557067185881737,49.638098894891705,159.95668676545728,45.01315429804961,806.7103771148986,,,851658,true,2017-07-15 21:30:00,9039161918,,,true,true,31968450
DPY,DPY,Delphy,,delphy,0.7725323022605635,,-2.5725523610968715,-39.8354507155592,-67.5985711406996,-12.176983989810923,-65.22087672286398,,,833277,true,2017-11-08 20:55:00,41331056,,,true,true,31929577
A,A,Alpha,,alpha,0.2482910857735192,,71.64492590318655,1712.1144143543297,,,,,,2375.07,true,2018-06-13 15:20:00,127999999,,,true,true,31781259
BITCNY,BITCNY,bitCNY,,bitcny,0.16571523958333353,,-0.17358663944684563,-3.9517138996084764,3.8500602883620156,-4.744574607027103,16.12524146432702,,,10562046,true,2017-08-12 00:09:05,191722782,,,true,true,31771387
SPANK,SPANK,SpankChain,,spankchain,0.10536274265608456,,-1.7497037008948244,-5.4931588326297565,-27.77547522066014,-22.400681787366477,-26.49206345161563,,,17068,true,2017-11-23 19:15:00,300043386,,,true,true,31613394
XPM,XPM,Primecoin,,primecoin,1.3160797677867133,,1.9931625945924152,3.150419065070259,-42.07411247022525,74.32113540689913,201.97414720380115,76.81931869525602,,251777,true,2013-07-11 03:25:00,24003941,,,true,true,31591102
PNT,PNT,pNetwork,,pnetwork,1.0755439506666669,,1.3664193991568292,-3.5119750660207427,-36.92915624563245,-35.47576429865756,-62.267899330266815,,,1717283,true,2020-06-19 11:00:00,29261460,,,true,true,31471987
ADX,ADX,AdEx,,adx-net,0.42313755049650337,,-1.9265897630596143,6.0511453915246785,-43.64045348282933,-45.40540915479239,-77.09041020916423,,,794745,true,2017-08-16 00:09:19,73430701,,,true,true,31071287
EMC2,EMC2,Einsteinium,,einsteinium,0.14227754282499994,,0.5169970429322744,-2.753648342559612,-36.49584472850959,-30.146664081177992,-86.71326375659879,99.11033517342416,,307555,true,2014-04-09 04:15:00,217136963,,,true,true,30893714
DATX,DATX,DATx,,datx,0.021520282790940756,,-0.313647117622699,13.303121476878474,-33.093019353600134,7.130194143606442,,,,336554,true,2018-03-08 07:30:00,1391302551,,,true,true,29941224
RVN,RVN,Ravencoin,,ravencoin,0.023498162104316555,,6.215836013286292,5.584812636504858,-39.45595091446931,-5.6929204012636205,,,,237666,true,2018-03-10 20:45:00,1229873523,,,true,true,28899767
XCP,XCP,Counterparty,,counterparty,10.9,,0.002340939431448749,-7.64349391595931,-24.371782214507263,-12.76993925945634,-66.6827395846956,-38.46272191729131,,98453,true,2014-02-15 14:05:00,2616246,,,true,true,28514151
TOMO,TOMO,TomoChain,,tomochain,0.5182738273745587,,2.6393538260309204,-1.1591900695724082,-59.53072518434611,3.260927577542691,,,,388050,true,2018-03-08 22:40:00,54999999,,,true,true,28505061
UNO,UNO,Unobtanium,,unobtanium,142.96,,0.5963914644075803,2.1217499221984943,9.951052342126108,-1.1877492922120088,65.37786186817799,313.2205614530809,,2252.19,true,2013-12-27 00:10:00,198819,,,true,true,28423506
MT,MT,MyToken,,mytoken,0.01769251234965035,,6.712335777800075,8.355608475562997,-43.95043188792715,,,,,191893,true,2018-05-08 00:14:25,1599999999,,,true,true,28308020
BAX,BAX,BABB,,babb,0.0013406239826388895,,-4.50519795730301,-0.5295436343113575,-43.04371338355621,171.82473760687094,,,,304962,true,2018-03-09 18:05:00,20999999998,,,true,true,28153104
CMS,CMS,COMSA,,comsa-eth,0.29172403978169004,,-4.622458178023813,-3.563066745385208,-39.57516985394089,-45.60053397737711,-90.06368499396267,,,3799.19,true,2017-12-14 01:39:55,95614242,,,true,true,27892973
VIA,VIA,Viacoin,,viacoin,1.2064349509367593,,0.01903280442300908,-5.2144005016300214,-36.23814698064485,-20.91124798241512,-63.141598235542695,-32.03631281229009,,109709,true,2014-07-18 12:30:00,23053826,,,true,true,27812943
SLS,SLS,SaluS,,salus,27.43,,3.494488768912706,9.569279448376637,-38.85150960053184,-53.60632899858958,-18.885195044087858,186.0787359381242,,84500,true,2016-01-22 17:45:00,1010640,,,true,true,27724803
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.045967988886121004,,-0.5511966802228698,6.504408542086926,-41.68373579975908,-28.770412340930328,-73.7259156423133,,,318473,true,2017-08-18 00:09:21,600000000,,,true,true,27580793
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007535996114982575,,-2.109506980767437,-3.8414194844991,-45.28711205227787,-18.93093607833973,,,,7442591,true,2018-01-09 05:55:00,3639990384,,,true,true,27430953
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0014164151228070172,,0.11501885650331135,5.808232092232304,-48.13740697996204,247.83998354543164,,,,100385,true,2018-03-20 20:05:00,19361889556,,,true,true,27424473
TCT,TCT,TokenClub,,tokenclub,0.05682773604225352,,-2.984126513353056,12.384061927493415,-16.736452372105607,203.46909708322798,,,,306298,true,2018-01-11 06:40:00,481425334,,,true,true,27358312
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.5253074235469388,,0.47778668335907515,-5.402535426367166,-44.79714622282855,-37.81327738407928,-68.51354847841013,,,199654,true,2017-08-17 00:09:23,52000000,,,true,true,27315986
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05546678753046594,,-2.3984215203781205,-2.9794510622566195,-47.730998621362595,-41.825026502802935,-73.12528861735316,,,1486349,true,2017-10-26 16:00:00,491280791,,,true,true,27249767
CPT2,CPT,Cryptaur,,cryptaur,0.003960324770034842,,1.546170608441932,-5.7997137197910735,,,,,,58993,true,2018-06-05 15:25:00,6866667199,,,true,true,27194232
AST,AST,AirSwap,,airswap,0.18092711586363633,,-4.3440821509869485,1.3358768843334368,-50.244894923420844,-34.615559369528974,-57.58903867738693,,,1098017,true,2017-10-17 17:00:00,150000000,,,true,true,27139067
PAC,PAC,PAC Global,,paccoin,0.00683200067368421,,0.6889989466477322,5.740563389557335,48.45995419502464,-13.594874168155899,309387.4834484783,3622835.360009306,,24226,true,2015-11-02 22:05:00,3972220969,,,true,true,27138216
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.22,,-1.4079129494067955,-3.877010634811589,-52.81888321501872,-20.14429211361655,-71.57957650975538,39.69497905961912,,466349,true,2014-06-07 00:15:00,5151791,,,true,true,26881033
PPP,PPP,PayPie,,paypie,0.3169762069860625,,-6.483945038181603,-12.02937020124951,-49.43844628671491,-60.112615769904274,-80.3449673211876,,,72046,true,2017-10-10 17:30:00,82500000,,,true,true,26150537
ZCO,ZCO,Zylofon,,zylofon,0.055149888789473696,,-0.9646550618261261,-0.5153065558752186,-60.397658391201894,,,,,589901,true,2018-05-01 12:15:00,461997449,,,true,true,25479108
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.08447890469444445,,,,,,,,,853105,true,2018-06-20 13:00:00,300000000,,,true,true,25343671
DNT,DNT,district0x,,district0x,0.04181710704659499,,-0.7082974220324739,3.474878020349284,-47.158975368732825,-18.046103143392546,-59.49052948558413,,,436783,true,2017-08-10 00:09:24,600000000,,,true,true,25090264
ATN,ATN,ATN,,atn,0.2968515959785716,,0.6598493358900261,-0.9313712523026618,-33.11566765828333,-40.85956095554701,,,,121050,true,2018-01-12 20:45:00,84302524,,,true,true,25025339
UTK,UTK,UTRUST,,utrust,0.08035548287456445,,11.176075845994148,8.38464478067018,-37.628152927504644,-44.18555413646778,,,,313211,true,2017-12-29 19:50:00,308081998,,,true,true,24756078
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3011712960486112,,3.494034172740364,29.817818045194734,-12.320373225021967,13.52323045446492,,,,17849,true,2018-01-12 20:45:00,82073518,,,true,true,24718188
OST,OST,Simple Token,,simple-token,0.08536554413286719,,0.37553140532137774,-3.1611360775278716,-51.96650815091524,-49.812795357126596,-68.82457089012523,,,583544,true,2017-12-19 19:20:00,288515752,,,true,true,24629304
CPC2,CPC,CPChain,,cpchain,0.08518666346975086,,2.468333430007856,8.385592685791451,-32.540286974749336,-28.48681953203402,,,,25398,true,2018-01-30 21:10:00,288765852,,,true,true,24598999
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2042777028185185,,0.5229578535394075,-10.592375382315614,-7.9298650586162385,-19.756525467563183,,,,50023,true,2018-03-21 20:20:00,119695679,,,true,true,24451158
FXT,FXT,FuzeX,,fuzex,0.03312442935294117,,3.2280009286561473,1.523098733056285,-35.517087097169686,,,,,63172,true,2018-05-10 16:35:00,730321104,,,true,true,24191470
ETP,ETP,Metaverse ETP,,metaverse,0.6714666599652781,,-1.0879427022491202,0.9136016928745639,-21.60145250008637,-26.502291946519257,-75.61983539276643,-87.8539958065087,,535945,true,2017-06-05 19:15:00,35898591,,,true,true,24104707
HTML,HTML,HTMLCOIN,,html-coin,0.00035510522794117666,,13.086618763997002,-13.754773977851254,-41.05425844468359,-26.96434818193148,,,,169241,true,2017-12-28 18:45:00,65877343746,,,true,true,23393389
UTN,UTN,Universa,,universa,0.012663016849785408,,0.3173348509082901,1.4764172399796909,-22.89184421082564,-39.93200722816662,,,,540428,true,2018-02-13 02:30:00,1840472658,,,true,true,23305936
