symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUSHI,SUSHI,Sushi,,sushi,18.55,,-2.5479217647994736,-9.364405342279895,7.3757690859233005,630.4554798406851,1284.497981866587,,,640786311,true,2020-08-31 12:05:00,25338498,,,true,true,470043571
ORBS,ORBS,Orbs,,orbs,0.21027732610357147,,-2.137623054989366,5.9377447028698125,651.1756133825472,1467.0032602499728,1414.1169018503144,2113.5515200175655,,74834135,true,2019-04-03 08:05:00,2229950517,,,true,true,468908032
SKL,SKL,SKALE,,skale-network,0.6894826340797103,,4.162299064779394,-11.349277258122127,119.8596946225331,619.5852004813532,,,,121892928,true,2020-12-01 09:05:00,660416667,,,true,true,455345823
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6760814481431081,,3.3079894465989033,10.31501794742594,27.599540059290838,844.8222091885415,,,,1772821,true,2020-10-26 16:00:00,670739102,,,true,true,453474264
CELR,CELR,Celer Network,,celer-network,0.0825367619861111,,22.369416105877207,38.061358177402674,264.03671272291325,1433.325834889818,1762.7870395627997,5431.270562461357,,349011161,true,2019-03-25 04:10:00,5448730410,,,true,true,449720565
ZEN,ZEN,Horizen,,horizen,56.64,,-2.637580811450448,11.285650935764815,-23.736330055021025,444.8231294737473,913.4487762233738,927.8995603842128,,77333582,true,2017-06-01 16:20:00,7886675,,,true,true,446662074
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.7796366277111921,,-0.37327504057056926,9.84285988377186,9.060614607076952,764.85128169031,,,,133434592,true,2020-10-10 05:05:00,250153034,,,true,true,445181504
ETN,ETN,Electroneum,,electroneum,0.02488574285401461,,2.131271091276581,26.079107405905784,92.76145273975801,370.7052148682446,419.2824811299909,1092.5838181475574,,2678733,true,2017-11-02 00:30:00,17848045754,,,true,true,444161877
XIN,XIN,Mixin,,mixin,813.89,,-4.690650936722779,-3.186685672267068,298.2269458438955,486.2172006124919,524.8762786956812,343.19615209442736,,24560,true,2018-01-09 07:10:00,537717,,,true,true,437643957
IOTX,IOTX,IoTeX,,iotex,0.042867309304347845,,-1.4164489954478858,-10.475886473499973,67.52361603115946,507.4812708970481,442.2350568210133,2038.1287264995628,,18693894,true,2018-05-25 15:55:00,9644304441,,,true,true,413425382
SNT,SNT,Status,,status,0.11800913422939066,,10.144195790304652,20.240840990965054,0.5983390622489798,252.291697374949,421.61306761396827,806.3212691459395,,88827810,true,2017-06-28 21:25:00,3470483787,,,true,true,409548787
KCS,KCS,KuCoin Token,,kucoin,5.09,,3.1203279092174045,7.4342419971273,20.897997753440848,565.8665986759627,392.86717878288266,343.2335983349424,,15837747,true,2017-10-24 17:45:00,80118637,,,true,true,407567436
FUN,FUN,FUNToken,,funtoken,0.03893840437282224,,3.2175239490674477,18.876036181273303,11.417417267473397,861.824559054725,1153.885699039884,2017.5991280299734,,16214910,true,2017-08-08 00:09:22,10298879189,,,true,true,401021922
XVS,XVS,Venus,,venus,44.29,,4.165619894836437,1.25583353293537,-43.52107250244748,964.5922746699753,2577.9234904243162,,,45937545,true,2017-04-17 19:15:00,9032886,,,true,true,400039225
SFP,SFP,SafePal,,safepal,3.68,,15.16754390949562,41.03182029707308,36.48719131668603,,,,,317937234,true,2021-02-08 13:05:00,108166666,,,true,true,397640541
SAND,SAND,The Sandbox,,the-sandbox,0.5770294376762592,,2.108783758078488,-14.159897334792218,85.67212114550578,1151.3822646177002,1176.6715109659406,,,283136961,true,2020-08-14 09:10:00,686821748,,,true,true,396316368
BAL3,BAL,Balancer,,balancer,56.55,,-3.8202354510888896,-1.8618631426584047,22.34153104759708,343.8275176394365,294.6214101982545,,,146617143,true,2020-06-24 08:40:00,6943830,,,true,true,392682533
KOBE,KOBE,Shabu Shabu,,shabu-shabu,7.23,,-3.7718961870552805,8.884081792328503,,,,,,299066,true,2021-02-28 03:25:00,53999527,,,true,true,390393350
REP,REP,Augur,,augur,35.2,,14.649776033416353,16.509194047174294,-6.380296481060831,103.92667209354398,156.33542176064998,314.4020921807251,,203776011,true,2017-08-07 00:09:14,10999999,,,true,true,387222229
XDC,XDC,XinFin Network,,xinfin-network,0.03087004536614175,,-4.066961077513629,-16.028670254560105,21.876297514364545,454.4534943837576,503.49563489902243,4294.378804975253,,1380926,true,2019-04-16 10:15:00,12253350576,,,true,true,378261488
WAXP,WAXP,WAX,,waxp-token,0.23729663836462087,,5.049439301295598,-13.995514601668086,180.75379081411685,485.62812331283743,492.66387241951105,592.9059354773254,,20982818,true,2019-10-02 10:15:00,1540619800,,,true,true,365583900
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2746831276747967,,9.9386044195792,64.9520071105802,85.06331452951807,747.464811463254,65.93949978967922,5514.050028437168,,4416593,true,2019-04-24 07:30:00,1312000760,,,true,true,360384472
GT2,GT,Gatechain Token,,gatechaintoken,1.9295083333162053,,-5.407992781716216,31.904643561654787,-14.095617164058305,330.3138737364805,258.25150018398614,403.7383549764819,,16998441,true,2019-04-26 13:45:00,186595027,,,true,true,360036660
TEL,TEL,Telcoin,,telcoin,0.0067765254908424884,,-0.516095492873866,-5.5912030939363,99.95915341832206,4107.1636957756755,3113.604973383751,7141.963031396939,,5945350,true,2018-01-15 00:25:00,51270110195,,,true,true,347433209
MIR2,MIR,Mirror Protocol,,mirror-protocol,7.44,,5.23695769746623,0.9621242505544891,22.060880710942396,645.6349511899919,,,,4490834,true,2020-12-07 12:05:00,46543374,,,true,true,346197523
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,41.38,,-5.996303647550002,-8.903206108342475,-33.03209912708172,527.3181039953644,,,,30655581,true,2020-12-04 13:35:00,8330876,,,true,true,344741021
KEEP,KEEP,Keep Network,,keep-network,0.6770572882115384,,2.295493681794076,5.640054751176857,60.666831193866535,197.5904024835146,-27.00958375231392,,,4697944,true,2020-05-22 13:40:00,507431655,,,true,true,343560301
KAVA,KAVA,Kava,,kava,5.8,,1.2796821428885123,5.479002197184416,17.414598542606903,287.14553116261186,185.1817426272755,1277.1056429939067,,163332576,true,2019-10-25 02:05:00,58524185,,,true,true,339288654
COTI,COTI,Coti,,coti,0.4957780226795775,,8.2483793837785,36.94681221715289,173.61701069251444,846.6941518164425,1219.5790937113438,3529.8864076196814,,220120555,true,2019-06-04 14:05:00,669740238,,,true,true,332042491
SXP,SXP,Swipe,,swipe,3.78,,1.7819345153745707,25.85501229432456,14.595408345480712,352.4679505293348,214.24369948265976,515.5084611852133,,786390469,true,2019-08-27 09:35:00,87536974,,,true,true,330852995
KIN,KIN,Kin,,kin,0.00021743320071684595,,41.62074651301569,121.70566802227599,190.73158542366102,287.5198272201576,2505.987614695211,6175.766924213239,,8367474,true,2017-09-27 19:35:00,1518114145968,,,true,true,330088418
IQ,IQ,Everipedia,,iq-token,0.03300385268551236,,8.452531261685738,128.8446154291457,237.61411722886598,1204.6211259421752,1658.5327536922618,3051.757585389054,,89483958,true,2018-07-16 09:00:00,10000000000,,,true,true,330038527
ANC3,ANC,Anchor Protocol,,anchor-protocol,6.59,,7.630882549607285,,,,,,,12427024,true,2021-03-17 13:10:00,50000000,,,true,true,329461217
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6878716862656827,,3.297689001961453,15.285475906523939,73.59925047516099,100.07871260859613,678.8211336426405,1171.5690297386204,,1113976,true,2017-08-07 00:09:05,452552412,,,true,true,311297991
SUPER3,SUPER,SuperFarm,,superfarm,3.09,,-4.1224439095969085,79.79795653346534,,,,,,28053574,true,2021-03-10 13:05:00,100499999,,,true,true,310527856
CVC,CVC,Civic,,civic,0.46317232114855106,,10.029759458039758,5.283042257916021,-3.6748021051496624,413.6792973900231,1694.8345608174848,2300.940477939671,,128024775,true,2017-08-08 00:09:22,669999999,,,true,true,310325455
GNY,GNY,GNY,,gny,1.571615834288619,,-3.485821865274827,-11.892145855841804,-1.8977700108898414,1470.3337883619631,43527.825019004464,12343.936687992478,,634762,true,2019-05-15 10:40:00,192376656,,,true,true,302342200
TUSD,TUSD,TrueUSD,,trueusd,1.0096541402499972,,0.33562364581460147,0.5321232688147982,0.9359622906614318,0.9676352436979394,0.6154817695957037,1.2354662733537976,,80916376,true,2018-03-06 04:40:00,298898508,,,true,true,301784116
TON3,TON,Tokamak Network,,tokamak-network,9.46,,8.029288141844374,13.117909278066564,98.95120681254792,273.8241134887205,179.00774427208313,,,23877058,true,2020-08-26 16:00:00,31186613,,,true,true,295128410
ROSE,ROSE,Oasis Network,,oasis-network,0.1956312119357143,,8.585551520925124,-11.252328881237835,55.8053651450652,284.1017287526777,,,,62828394,true,2020-11-19 08:10:00,1499999999,,,true,true,293446818
ARDR,ARDR,Ardor,,ardor,0.29371514659469705,,5.310601219101905,19.355078782808913,47.22460945781977,331.4820619815599,428.2443025049997,754.0234037029736,,24784102,true,2017-08-08 00:09:12,998999494,,,true,true,293421283
QKC,QKC,QuarkChain,,quarkchain,0.045739707658450646,,1.004760542464602,-10.406949214060496,197.9140350854359,745.0528235593023,643.6347467501987,1667.6001780101892,,61433476,true,2018-06-04 08:05:00,6399906497,,,true,true,292729852
BAND,BAND,Band Protocol,,band-protocol,14.16,,0.1507695960619425,8.721179431523982,-22.40858790542683,129.7277368113791,134.16303926136354,4302.8187376000615,,117346637,true,2019-09-18 12:05:00,20494032,,,true,true,290209424
ANT,ANT,Aragon,,aragon,7.3,,2.9556609323158187,21.558130270658467,22.97695530430263,151.1375465796871,129.4709442116511,1029.1702172699424,,68011947,true,2017-08-15 00:09:18,39609523,,,true,true,288970827
META2,META,Metadium,,metadium,0.23055785844912277,,5.709150937595895,87.54068924228085,1200.110267112833,2385.807598833788,2671.884003566241,3758.743694384575,,155632329,true,2018-10-10 11:00:00,1245430304,,,true,true,287143744
HTR,HTR,Hathor,,hathor,1.5470915484624042,,-5.306675583309071,-4.562858772220954,111.92171837978782,,,,,3895485,true,2021-01-06 10:00:00,180833876,,,true,true,279766561
POLY,POLY,Polymath,,polymath,0.573042037605735,,8.55178620011736,12.02680587184851,60.48069303077944,728.759399020092,1505.0997984179382,2871.705671488301,,61100914,true,2018-02-02 03:20:00,487600463,,,true,true,279415563
STEEM,STEEM,Steem,,steem,0.7435160581021134,,33.898965812052225,62.0912240288785,47.42820263596108,336.5404728455544,370.6646030509796,323.1663643413931,,280793165,true,2016-04-18 16:25:00,374410090,,,true,true,278379915
MDX3,MDX,Mdex,,mdex,3.62,,-4.59009061283571,-7.970760579922363,-38.75845827372669,,,,,42328396,true,2021-01-28 14:40:00,76160000,,,true,true,275947094
TRAC,TRAC,OriginTrail,,origintrail,0.7817165795055343,,-1.6094022790808373,4.780829685621997,52.727217112140266,356.6216125373546,344.20093392419795,9687.805454901292,,1610831,true,2018-01-25 03:45:00,351139185,,,true,true,274491323
AXS,AXS,Axie Infinity,,axie-infinity,4.48,,-1.1117462841255765,-22.73565002363979,124.00398093461689,606.6166075331029,,,,48649597,true,2020-11-04 13:05:00,59994000,,,true,true,268909172
MED,MED,Medibloc,,medibloc,0.09564913880918734,,2.558656261055738,118.24941519725513,542.0914650151477,1893.887967610945,2115.2270139638445,3403.439442780992,,208830857,true,2017-12-22 20:30:00,2738131491,,,true,true,261899919
SRM,SRM,Serum,,serum,5.22,,3.85506877623406,-11.54857766133613,6.767514400434386,366.17690518920136,187.85545849472828,,,242863474,true,2020-08-12 07:55:00,49999999,,,true,true,261082596
BORA,BORA,BORA,,bora,0.30534659474377207,,8.187015325954219,-2.6107506464082486,63.10290165210575,788.0383618738466,1038.0218024948226,1982.4763833267384,,103059395,true,2019-03-18 13:20:00,853244247,,,true,true,260535225
NU,NU,NuCypher,,nucypher,0.6375928018340083,,-2.996626062997109,7.367031265576547,-14.128344663955254,220.53000564568777,,,,26805049,true,2020-10-15 10:20:00,408249999,,,true,true,260297261
UTK,UTK,UTRUST,,utrust,0.5777231397810217,,-0.9823981406063151,-8.234116935737934,25.318797770043865,375.97759773144514,367.9898783798974,7449.645593471179,,13189358,true,2017-12-29 19:50:00,449999999,,,true,true,259975413
POLS,POLS,Polkastarter,,polkastarter,4.24,,-6.020997908838894,-19.342179403951626,-19.931468352968327,920.7191438351517,,,,66382623,true,2020-10-08 13:30:00,60613412,,,true,true,256716136
OGN,OGN,Origin Protocol,,origin-protocol,0.9354955239823318,,-3.2867131486803736,3.416662534612578,142.44451411003578,555.1930783369559,335.23233844676207,378.6204786416772,,67442436,true,2020-01-07 09:40:00,264816367,,,true,true,247734527
NMR,NMR,Numeraire,,numeraire,50.33,,-0.9688151053152559,19.55539752963063,20.55108834077769,97.75387587733823,65.80990590687746,302.39340957544624,,30201681,true,2017-06-23 04:55:00,4882112,,,true,true,245725839
STORJ,STORJ,Storj,,storj,0.9699202596726616,,8.331609303284463,8.270508688358763,13.290754745133688,185.05117651531071,198.9590822884965,926.7507691926255,,73297979,true,2017-07-02 01:00:00,253326755,,,true,true,245706752
BTS,BTS,BitShares,,bitshares,0.08173951600373137,,2.7554453492093893,1.3119428325629627,30.70759148600522,237.27555018615587,237.57287745446018,387.79268547546263,,71425545,true,2014-07-21 03:50:00,2994880000,,,true,true,244800042
EXG,EXG,EXGold,,exgold,48.01,,-0.9152926062836605,-3.6144386835236726,,,,,,294298,true,2021-02-25 11:30:00,5000000,,,true,true,240071893
AVA,AVA,Travala.com,,travala,4.71,,3.0685055720051526,22.709650732307562,76.25341976157237,535.6425280419239,655.0585705180981,4124.913944767997,,12095035,true,2018-05-28 19:45:00,50877343,,,true,true,239456818
MFT,MFT,Hifi Finance,,mainframe,0.026887087423487555,,-2.6621701843591463,49.37051155089275,33.71871243333292,1010.9508529816571,1611.3111563434813,4254.344825759412,,139615578,true,2018-07-05 16:25:00,8867344814,,,true,true,238417075
SPND,SPND,Spendcoin,,spendcoin,0.09165931877972028,,16.764091999861176,80.1217239211583,418.7412165391736,2050.075676341557,3134.699055914541,12506.24227728981,,121784006,true,2018-09-18 22:15:00,2595786940,,,true,true,237928063
EDG2,EDG,Edgeware,,edgeware,0.043181780272030644,,0.16646706929328917,63.666832121394414,71.95490363426372,484.716393963467,379.4078284968861,1859.1207739641422,,842106,true,2020-03-10 09:30:00,5482967916,,,true,true,236764316
CRE2,CRE,Carry Protocol,,carry-protocol,0.0301013118076923,,-0.4230922867435193,110.7068350431582,291.80665115961784,1447.3320060842113,1794.6653047762713,2019.492202084621,,116479767,true,2019-05-17 11:40:00,7861580050,,,true,true,236643872
KMD,KMD,Komodo,,komodo,1.8797122386582727,,10.55942685822258,31.357833035134597,27.026386329322893,233.9409175014318,240.7998643890587,386.42174079436137,,16074072,true,2017-02-05 23:55:00,124836711,,,true,true,234657095
VLX2,VLX,Velas,,velas,0.11014348684581501,,3.7881224239340474,26.136149116798425,179.91808106811519,331.9907565587743,179.24662692010486,481.6777735217438,,9786548,true,2019-09-18 09:40:00,2124380663,,,true,true,233986694
SWAP3,SWAP,TrustSwap,,trustswap,2.87,,8.742990779899111,3.4038273989782555,7.034522355534705,443.11222874892724,394.1904892054196,,,4050227,true,2020-07-27 12:35:00,81176245,,,true,true,232937337
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.31,,-3.6688961416026755,-47.90176521469712,,,,,,60687215,true,2021-03-15 06:05:00,17410291,,,true,true,231713314
JST,JST,JUST,,just,0.10159879752059926,,0.21785555439720505,48.80903905375219,47.491265914405666,301.55809486729044,172.95300438536904,,,419315618,true,2020-05-07 14:15:00,2260326705,,,true,true,229646475
AMPL,AMPL,Ampleforth,,ampleforth,0.8872001819105699,,0.21719804696238823,-3.5558928930326257,-23.260869528068135,6.395752415847989,25.4144471607816,34.686750682575216,,1996957,true,2019-06-27 11:30:00,257255293,,,true,true,228236944
DKA,DKA,dKargo,,dkargo,0.282798139965035,,3.7724471056407407,-29.15213266960313,382.825267799125,988.1138034639943,898.2528426966423,,,84106299,true,2020-07-30 13:30:00,800598532,,,true,true,226407776
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2099038180615957,,4.891297726353172,12.308723296056705,-4.059256448665408,137.71240385976168,125.46121313810403,145.29307456293247,,7413484,true,2017-11-24 16:40:00,186492897,,,true,true,225638469
AGIX,AGIX,SingularityNET,,singularitynet,0.2602580469061371,,-3.854914949223085,-4.501436717128515,28.319460183326058,458.3123379928861,405.000252716013,2025.6138154286525,,3816482,true,2018-01-19 01:50:00,865683216,,,true,true,225301023
TOMO,TOMO,TomoChain,,tomochain,2.78,,4.268458871451135,14.141235192649948,34.921896401826146,264.85684051261376,253.48548876370342,1077.4635042373131,,149818001,true,2018-03-08 22:40:00,80820779,,,true,true,224779861
GNO,GNO,Gnosis,,gnosis-gno,146.2,,0.9199814854235868,-1.5054856613480674,-10.71591742062228,122.20317659046991,243.33218285264994,1258.7054090357544,,316738,true,2017-08-08 00:09:19,1504587,,,true,true,219966232
AKT,AKT,Akash Network,,akash-network,5.25,,-0.43115227241351994,-0.3057401822895153,38.12656432821399,481.4150121716725,,,,1286897,true,2020-10-19 12:45:00,41795410,,,true,true,219476957
STRAX,STRAX,Stratis,,stratis,1.684961819031915,,10.219730861566275,22.095410271762805,-1.8087550636723806,287.3575222479607,322.8815631434408,363.6783356187454,,7953927,true,2016-08-12 01:50:00,129441226,,,true,true,218103525
ARK,ARK,Ark,,ark,1.7048801356996492,,9.439095955152743,23.074541925168514,55.08054420262988,336.2622421391869,485.0826967291179,976.3408777741057,,5846579,true,2017-03-22 14:25:00,127728606,,,true,true,217761965
AUDIO,AUDIO,Audius,,audius,1.8091848035209783,,30.85122100115208,29.73773814299736,311.7426183401477,920.9903164954176,,,,72707327,true,2020-10-26 09:05:00,120000000,,,true,true,217102176
WAN,WAN,Wanchain,,wanchain,1.2505547517028996,,0.8325575418047018,11.448120211862397,15.860456067930654,232.79566784977948,398.0277409456952,945.7113582583484,,8097758,true,2018-03-23 08:20:35,169028581,,,true,true,211379495
KAI,KAI,KardiaChain,,kardiachain,0.10303711043333341,,-6.8218266006267445,37.67317414482853,202.00997772526568,293.6798729922113,513.0025653940088,,,4316697,true,2020-04-21 09:00:00,2049799999,,,true,true,211205469
IRIS,IRIS,IRIS Network,,iris-network,0.2180399504964789,,-8.500264880142733,23.68199624383985,57.411397436100884,429.2923416167857,348.7799474301076,1582.1136943479519,,42722739,true,2019-04-09 09:15:00,966783916,,,true,true,210797517
INJ,INJ,Injective Protocol,,injective-protocol,13.29,,8.126454271493163,13.094804610969762,-15.971323945923022,265.4344915944421,,,,37604095,true,2020-10-21 10:25:00,15670862,,,true,true,208203518
DNT,DNT,district0x,,district0x,0.3451488367680607,,3.2712924557468,20.792138327187068,7.014986951693755,678.930936803477,3823.0418076365913,9069.662527624385,,20240333,true,2017-08-10 00:09:24,600000000,,,true,true,207089302
ELF,ELF,aelf,,aelf,0.37935447416906465,,13.112367103370042,19.517631958565836,21.176356519436805,240.4161851119887,296.44335231392927,570.0558481747719,,92717112,true,2017-12-21 19:10:00,544480199,,,true,true,206551000
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.93,,0.8069721984923203,-0.7158932005678863,-21.36176053652556,,,,,166088,true,2021-01-28 15:05:00,69703476,,,true,true,204133182
SYS,SYS,Syscoin,,syscoin,0.32651187378242663,,7.011900026555224,28.987823862458047,72.07313107739186,446.25193746839057,580.2147274932457,1884.7052158915144,,19271293,true,2014-08-20 11:10:00,608826455,,,true,true,198789067
ANKR,ANKR,Ankr Network,,ankr-network,0.07485799385714283,,1.8788476208882374,9.312083264770065,154.63615662419048,600.2519200654167,1378.1760370479037,5852.0806603831525,,263621041,true,2019-03-06 19:25:00,2523062807,,,true,true,188871420
ZB,ZB,ZB,,zb,0.4074339984656864,,-0.020337423476241883,-0.743025619533501,-36.111088715830405,55.146825466456875,23.860169439232333,75.72231185382773,,7495575,true,2018-09-27 21:00:00,463288809,,,true,true,188759612
SHR,SHR,ShareToken,,sharetoken,0.08278425419718316,,26.152761420583666,113.82059473831323,111.23403549308837,383.17293610902686,231.35293565789797,5129.825604781378,,4502614,true,2019-06-26 10:40:00,2269285759,,,true,true,187861129
WOO,WOO,WOO Network,,wootrade,0.4785390974464285,,1.5297502097202593,67.56140559500045,432.9276872150074,1376.4184486446684,,,,50701127,true,2020-11-18 14:40:00,391614780,,,true,true,187402984
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21869306279761905,,31.202219004105668,26.21991808580233,33.18965886620588,-1.530177510408561,-22.782072015178876,137.63759631914326,,46019661,true,2018-10-11 11:45:00,828861544,,,true,true,181266270
LOOM,LOOM,Loom Network,,loom-network,0.1849683414202899,,6.93778662989529,11.522100738081978,21.16212144580457,574.5865770240849,832.9241729314233,1231.9979822177734,,36155549,true,2018-03-14 20:35:00,970520754,,,true,true,179515614
STORM,STORM,Storm,,storm,0.02275241088934427,,-1.1194556311398125,-1.9400288192463582,-8.550553571567539,175.06579996098793,428.23361294036084,1864.0900843461918,,54494,true,2017-12-20 20:20:00,7833646880,,,true,true,178234353
DDX,DDX,DerivaDAO,,derivadao,6.8,,-13.070766606228807,1.3207922605833977,-24.749959353792896,,,,,713378,true,2020-12-22 16:00:00,26109471,,,true,true,177454111
AKRO,AKRO,Akropolis,,akropolis,0.06529926627472527,,1.195109778887527,24.052121251858125,35.404523761306486,467.9263184055414,525.7938231840044,3995.9170909196823,,95533561,true,2019-07-16 13:15:00,2709327980,,,true,true,176917129
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.08,,-0.8804145123793126,9.651595496522415,12.85124222295886,655.7730026563979,506.47098753230654,,,15822512,true,2020-09-16 07:05:00,21795505,,,true,true,176062436
RIF,RIF,RIF Token,,rif-token,0.32782810830075154,,-1.042748312704952,0.4166270787547413,-3.2880571444858444,151.57343419341882,283.46565655822036,627.0781493696995,,6088974,true,2019-01-17 00:00:00,536980015,,,true,true,176037143
UOS,UOS,Ultra,,ultra,0.6212215477166667,,10.43277998067371,-8.915570020367257,103.91975457245093,447.3338827323519,305.90129613468696,1816.1130197862665,,2855871,true,2019-07-17 10:25:00,282792125,,,true,true,175676562
RFR,RFR,Refereum,,refereum,0.03514051506293708,,1.3157724479855104,209.81195940420898,317.67998731983414,795.2167882526765,12028.121197789738,5865.428630413646,,293361944,true,2018-03-01 20:35:00,4999180099,,,true,true,175673764
RLC,RLC,iExec RLC,,iexec-rlc,2.19,,0.7896390364521719,-2.400252648079373,2.706638935751963,146.4273702716251,141.10745304882215,713.3618738417492,,43806609,true,2017-06-11 00:09:51,80070792,,,true,true,175119643
EUM,EUM,Elitium,,elitium,5.81,,-1.1166296517111878,-0.13124340108433288,-0.36053020861543694,99.5539924269509,533.9607057925534,467.5328194177272,,192746,true,2019-03-28 14:05:00,30086252,,,true,true,174945342
HIVE,HIVE,Hive Token,,hive-token,0.47681213065845085,,19.83665197690773,25.649128935032383,49.90690898831656,277.2921386617497,203.84323415545268,,,108204403,true,2020-03-23 13:35:00,366596333,,,true,true,174797579
SICA,SICA,SignatureChain,,signaturechain,0.006719696468619246,,15.698629889106378,7.422505634356705,453.300522996172,1356.9719962002166,555.5942678718765,6584.065573074627,,365.11,true,2018-11-19 13:05:00,26000000000,,,true,true,174712108
XOR2,XOR,Sora,,sora,493.35,,3.249333309276456,-3.267979941704719,6.428712614400893,341.7452523410901,619.5886009146674,,,2364732,true,2020-05-27 07:15:00,349999,,,true,true,172670900
POWR,POWR,Power Ledger,,power-ledger,0.3973537484285717,,9.678877390952973,11.14331761799519,40.21869880592451,291.8083226732043,388.1025251221484,649.440534771809,,34291525,true,2017-11-01 17:15:00,433395644,,,true,true,172211384
CHR,CHR,Chromia,,chromapolis,0.3991561211218639,,2.6386758328663937,-19.9525818268086,546.3875555084741,1500.341337452335,1179.5334496229777,2973.7395984483674,,209905146,true,2019-05-29 00:05:00,429797323,,,true,true,171556233
GALA,GALA,GALA,,gala,0.02436820146280992,,-4.791614367175886,-12.01748695803493,36.09927224887672,,,,,193194,true,2021-01-14 07:15:00,6977205436,,,true,true,170021948
DEGO,DEGO,Dego Finance,,dego-finance,19.51,,-8.472556136955369,-18.711267053816773,365.8153668171958,2981.063246737328,,,,158981264,true,2020-10-14 11:00:00,8607383,,,true,true,167888840
SRK,SRK,Sparkpoint,,sparkpoint,0.021068365047970477,,-0.7847054604617536,-8.558268770011404,152.09907547388647,1470.0664095722602,1927.4565870737692,159586.75332725424,,4619532,true,2019-05-15 10:20:00,7935108866,,,true,true,167179770
PPT,PPT,Populous,,populous,3.07,,-6.907577870769181,10.987023968364811,39.41702615631262,616.2379014973516,1121.9024579086627,1409.8205580564518,,19832985,true,2017-08-11 00:09:23,53252245,,,true,true,163488651
XHV,XHV,Haven Protocol,,haven-protocol,11.49,,-5.495844504802779,-13.381409374764756,32.592775836455395,311.00453578010246,451.7492323043454,4627.538069308895,,1698878,true,2018-04-23 23:45:00,14050985,,,true,true,161430063
PRQ,PRQ,Parsiq,,parsiq,1.4546043793560002,,-5.690150661314494,33.09613670019472,14.282235721630757,193.79976531999594,920.2494395448239,,,1767605,true,2020-08-19 13:35:00,110047776,,,true,true,160075978
LTO,LTO,LTO Network,,lto-network,0.5782322108042705,,1.5769765295707334,16.62146163402987,49.03213773290383,408.52086473192423,870.1945581731266,1922.8955915693425,,24487564,true,2019-02-06 02:00:00,275766477,,,true,true,159457060
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6272982245092934,,1.2078974551129797,13.785128466067867,-20.440682983374238,305.52350104910187,2478.5659420788625,,,8975400,true,2020-05-14 08:45:00,250926200,,,true,true,157405560
LON,LON,Tokenlon,,tokenlon-network-token,7.12,,-2.047897136803042,2.4953071865905248,-16.135340789752888,,,,,48740863,true,2020-12-22 16:00:00,22080848,,,true,true,157244201
UBT,UBT,Unibright,,unibright,1.040536463815095,,-5.0359563332689135,-14.9015093583673,-30.97502024336632,125.63297053188853,260.08985702049245,1008.1599138578226,,1976110,true,2018-05-21 14:40:00,149999999,,,true,true,156080469
OXY4,OXY,Oxygen,,oxygen,3.09,,2.4900872931499376,,,,,,,3947103,true,2021-03-16 14:40:00,50310290,,,true,true,155698546
ADX,ADX,AdEx,,adx-net,1.3370900471046945,,6.837759767203794,31.403622410140336,75.02911377095116,376.91225994147584,810.5091935956282,2293.5743589381927,,47754960,true,2017-08-16 00:09:19,114985966,,,true,true,153746592
BTM,BTM,Bytom,,bytom,0.10813785612927752,,-2.652387732241187,17.542471839946217,-7.546118472244194,74.55084817729406,58.71499619779576,95.72539926202201,,29327305,true,2017-08-10 00:09:24,1417116402,,,true,true,153243930
REEF,REEF,Reef.Finance,,reef-finance,0.038546535393129765,,-2.999028128440778,-18.973230305506167,1.873602672049048,,,,,119721856,true,2020-12-29 11:30:00,3965900953,,,true,true,152871741
TSHP,TSHP,12Ships,,12ships,0.030792630904593624,,-0.3129624481240093,81.9413299532243,157.38707893961265,773.9853957350035,839.6773977417906,503.25369799095887,,32373625,true,2019-08-27 09:40:00,4946628671,,,true,true,152319711
RPL,RPL,Rocket Pool,,rocket-pool,14.54,,-4.441276628880302,-6.6845586820684355,38.96130808190598,509.41573750481234,584.3068440188082,4279.077509811162,,1809758,true,2018-07-18 01:40:00,10279742,,,true,true,149509588
VAI,VAI,VAI,,vai,0.9225627885234037,,2.45072329433181,2.410388370970493,-10.696956926003626,,71281.09249535204,71281.09249535204,,1412492,true,2018-10-19 12:30:00,161121759,,,true,true,148644939
PHA,PHA,Phala Network,,phala-network,0.8323476502145601,,-5.2911686257205925,-15.168212845137576,26.023764181024372,858.0617829890981,768.2996798227658,,,23812123,true,2020-09-15 13:05:00,177645044,,,true,true,147862436
