symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NAS,NAS,Nebulas Token,,nebulas-token,0.6309721578784723,,5.700967495208436,3.551433056732837,30.58906190423496,-3.552214377625766,-42.668557610380994,-53.05907879213395,,5023817,true,2017-08-23 04:35:00,51952588,,,true,true,32780637
LA,LA,LATOKEN,,latoken,0.08388842592424237,,-0.4234624701103111,10.668709651657004,44.48498142262895,-5.488471047903696,-39.66905804941213,0.870863112181664,,1218.84,true,2017-10-25 18:00:00,380104462,,,true,true,31886365
TNT,TNT,Tierion,,tierion,0.0743852722708333,,1.5645021396328955,1.4474646350700096,18.706613166756938,124.5127364777894,310.19867448877653,123.58410179756498,,22670678,true,2017-08-27 20:25:00,428481269,,,true,true,31872696
ODE,ODEM,ODEM,,odem,0.13705267242605632,,-16.096790509994317,-22.36623378928792,34.24556342521944,-25.211367638530447,-14.516053683053318,-43.26089206415005,,176142,true,2018-04-09 12:20:00,230486141,,,true,true,31588742
MANA,MANA,Decentraland,,decentraland,0.03000999484722222,,-0.01518795617157174,-3.5570247728088478,-5.516308066787325,-15.66529525720511,-42.46078064014863,-71.23145656213134,,14028336,true,2017-09-17 00:45:00,1050141508,,,true,true,31514741
ELA,ELA,Elastos,,elastos,1.950527774989585,,0.6606653575186727,-5.129362179290577,1.776751682587353,-24.570696820916787,-43.606409194925504,-69.17045444316354,,4169181,true,2018-02-01 23:00:00,16063886,,,true,true,31333058
NULS,NULS,Nuls,,nuls,0.4240429927017543,,4.078766804774788,3.2144811706710676,21.283863512029953,11.135393867158356,-38.207706943012276,-59.04278450023296,,9119199,true,2017-12-10 14:00:00,73770500,,,true,true,31281864
WTC,WTC,Waltonchain,,waltonchain,0.7212574583024915,,2.1164373192311388,-10.76586369709428,-4.070480661764334,-45.86534312220333,-68.77181388652637,-74.25727440482206,,2828880,true,2017-08-27 21:25:00,42856903,,,true,true,30910862
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18275761684523417,,3.143684551272638,1.3272738071738273,-7.145737146729797,22.99575324178345,-23.430760413650713,-50.32728465396008,,7494638,true,2017-10-27 16:00:00,168447541,,,true,true,30785071
BHD,BHD,BTCHD,,btchd,5.78,,3.7808599737443105,0.716248096501019,-49.71355551288597,-55.555271027943206,-82.10954930401084,,,5412158,true,2019-03-29 09:55:00,5239470,,,true,true,30300992
STRAX,STRAX,Stratis,,stratis,0.3041816022049181,,-0.41632883096627166,-8.732382881208537,-16.62744158615831,-15.115628767569007,-64.70535643270226,-78.16929253298896,,5574016,true,2016-08-12 01:50:00,99562359,,,true,true,30285038
AION,AION,Aion,,aion,0.08294411423420077,,0.6771410408613222,-4.497584146024093,19.74367306086545,13.811719420851071,-59.39686115518952,-78.60101251703519,,292464,true,2017-10-18 16:40:00,362749957,,,true,true,30087974
PPT,PPT,Populous,,populous,0.5637501459646644,,1.4181670530307193,6.702872907271895,8.285786004690321,6.3230275930423865,-41.056376569401564,-82.82632730114172,,1306571,true,2017-08-11 00:09:23,53252245,,,true,true,30020961
BRD,BRD,Bread,,bread,0.3354870242022472,,1.6376309826054831,-5.8893007571678995,11.938030014289673,30.813147315142807,-25.623039009610636,-2.539774512870032,,45613,true,2017-12-24 20:15:00,88733977,,,true,true,29769098
LRC,LRC,Loopring,,loopring,0.032187397920577634,,0.3437896340102659,-2.874865118675871,1.944553962633077,-11.39192777979343,-45.11948435648803,-66.36860863163511,,965975,true,2017-08-30 02:20:00,914011182,,,true,true,29419642
IGNIS,IGNIS,Ignis,,ignis,0.03836008378787879,,1.4919434263025233,5.853906739255439,53.09923644613742,37.283555452650916,92.57243933984117,7.665872613224418,,727945,true,2017-12-13 18:10:00,761143949,,,true,true,29197546
PAI2,PAI,Project Pai,,project-pai,0.020142643105882357,,1.0796504968762604,-10.174401597344431,14.11558717944402,-19.302842623790674,-59.21840685774439,-86.54512533650188,,171392,true,2018-07-05 18:30:00,1449516339,,,true,true,29197090
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1727203723576389,,2.5688310623571127,1.1909994121929726,-9.25520373681093,18.581148306399577,-27.533692451913804,-52.8098165527423,,8179628,true,2017-09-24 14:15:00,168850588,,,true,true,29163936
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03160321874632352,,-3.842535661629388,-10.464022363417191,-22.421851635222502,43.93972969387869,64.37656340901034,569.1927686518347,,1534460,true,2018-08-02 22:00:00,898399995,,,true,true,28392332
USDK,USDK,USDK,,usdk,0.9894144539651571,,0.029048516081316936,-0.2808773946049027,0.5522493124396197,-0.36888563052254625,,,,21974461,true,2019-06-03 10:45:00,28600071,,,true,true,28297325
FTM,FTM,Fantom,,fantom,0.015093664733096106,,-0.24190077835273016,3.2513528324993857,8.14546851749418,-4.852116618726245,37.448753410874815,-27.423190930531486,,9162413,true,2018-10-30 00:25:00,1813658594,,,true,true,27374755
FCT,FCT,Factom,,factom,2.8,,-5.029996765922571,2.5193011325596535,-20.113018660284176,-10.32210514550758,-65.86432087463714,-36.42965927954902,,83746,true,2015-10-06 01:40:00,9642938,,,true,true,26976470
REV4,REV,RChain,,rchain,0.07163270733476393,,32.21016053447042,59.33767234848576,-3.321483334788406,-5.766617020998623,192.98498178957345,-32.59019429565809,,128.63,true,2017-10-06 22:45:00,373789867,,,true,true,26775580
CVC,CVC,Civic,,civic,0.03988165462633454,,-0.9579723039644729,-8.275731442752214,0.5682384609369109,5.855560410084693,-45.54650115047691,-68.56379882241434,,1781927,true,2017-08-08 00:09:22,669999999,,,true,true,26720709
REV,REV,Revain,,revain,0.05461938965614037,,0.1815537074435446,-1.2181114142791731,2.4169455642227318,-34.43214705770837,-43.56765494811289,-72.78950645324741,,2652751,true,2017-11-01 20:55:00,484450000,,,true,true,26460363
WICC,WICC,WaykiChain,,wayki-chain,0.13874528109375006,,1.6617209570001519,-9.903846228126609,12.379917022304891,-2.5084041119312173,,,,8781397,true,2019-06-17 08:40:00,189000000,,,true,true,26222858
ARK,ARK,Ark,,ark,0.2188088712835249,,1.3361314257715806,-0.9611516847125523,3.2359867880976343,6.260049053151103,-61.00223390801294,-69.15659734957808,,201399,true,2017-03-22 14:25:00,115794509,,,true,true,25336866
IOTX,IOTX,IoTeX,,iotex,0.004663006584837547,,5.704582699609772,-10.712492364682248,-21.12889194949609,-0.8062022294880122,-50.99988222068546,-73.5897071080182,,1800289,true,2018-05-25 15:55:00,5399999999,,,true,true,25180236
ENG,ENG,Enigma,,enigma-project,0.33526074391272737,,10.604148672240024,9.693169894538341,-3.6157271308748733,-15.504820716706035,-24.571124274913323,-43.978156484812004,,662487,true,2017-10-13 01:15:00,74836171,,,true,true,25089630
FUN,FUN,FUNToken,,funtoken,0.0038211056259842505,,-3.0666044015590708,3.3786801649094618,-4.145727897340241,41.7946749090416,-36.89415200037611,-68.37660676432147,,1072788,true,2017-08-08 00:09:22,6548879189,,,true,true,25023959
TOMO,TOMO,TomoChain,,tomochain,0.3828201889929331,,1.6839135776221328,-4.997918642665362,14.085376640227548,-7.001433667351471,-36.52672700683807,-6.467537956582168,,12880015,true,2018-03-08 22:40:00,65242050,,,true,true,24975974
YOU,YOU,YouSwap,,youswap,0.05945615671080137,,3.444622606230236,-0.4479708157023113,-8.41956950497303,-12.74224730006441,138.69640968429175,863.6876692091009,,8717251,true,2018-07-17 12:25:00,418509078,,,true,true,24882941
DGD,DGD,DigixDAO,,digixdao,12.24,,-0.4514339959793507,-7.773569617235686,-16.439720283717136,-37.2200540146648,-64.9482552641875,-66.88699657672342,,438877,true,2017-08-08 00:09:10,2000000,,,true,true,24476187
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04803580642962964,,1.7893298059153941,6.9555162134898305,27.712102858040005,240.76381945143947,61.527297998620746,49.698894969932624,,154688,true,2017-10-26 16:00:00,509235326,,,true,true,24461530
WAN,WAN,Wanchain,,wanchain,0.2296172064756945,,2.298392459527483,-5.584476333990545,10.372394453519577,8.05756840379269,-39.837684523423796,-74.40337287304484,,998753,true,2018-03-23 08:20:35,106152493,,,true,true,24374439
RDD,RDD,ReddCoin,,reddcoin,0.0008432379299610896,,4.1628034406396806,-3.2682917326011562,-18.935889138654602,-35.300968765333685,-57.90002794011696,-66.21347777934427,,34512,true,2014-02-10 01:05:00,28808713173,,,true,true,24292600
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03475121052482271,,0.030850581173556515,-0.10872959047765794,1.5628776959192112,,,,,1989154,true,2019-09-17 08:55:00,678092908,,,true,true,23564549
HYN,HYN,Hyperion,,hyperion,0.07127730721527775,,-0.03166666881494378,3.8779870042391362,22.707882561130663,3.4335887699697745,-6.722040886806063,,,451912,true,2019-01-14 23:50:00,316765917,,,true,true,22578222
ANT,ANT,Aragon,,aragon,0.7396389449471698,,1.2416135456172883,-6.823637231181802,-16.201556741218877,8.928440863505953,-2.5991457654007633,4.908291915804875,,131558,true,2017-08-15 00:09:18,30268011,,,true,true,22387400
BQTX,BQTX,BQT,,bqt,0.055647056284722246,,4.874748460336942,-12.820976290781408,-18.99113800506207,-47.99232258899507,-94.27148169860419,,,586576,true,2019-05-13 11:20:00,390428521,,,true,true,21726198
TLOS,TLOS,Telos,,telos,0.09402353260069446,,2.176261543387986,4.414720025131825,7.9286277254410304,,,,,209767,true,2019-09-20 10:35:00,226545545,,,true,true,21300612
LOOM,LOOM,Loom Network,,loom-network,0.021958357503472234,,-1.3965252395889103,-5.586703245192016,-6.82087468912619,-28.654161139602586,-67.49828388848684,-80.06187511325471,,2056831,true,2018-03-14 20:35:00,969497620,,,true,true,21288575
ATP,ATP,Atlas Protocol,,atlas-protocol,0.008218956658181818,,0.028370410663437866,-10.56187977875582,13.011026545887608,-41.89548364841169,-52.90888750096469,-47.20811038705237,,333442,true,2018-10-26 08:00:00,2576065703,,,true,true,21172572
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10865613016319435,,0.4775544782520959,0.08993875342786924,73.62511048518859,172.14750644643055,4.511791935479888,-51.07099166756449,,775115,true,2018-01-27 05:35:00,192471704,,,true,true,20913231
ORBS,ORBS,Orbs,,orbs,0.010633144346666672,,0.7587159124341074,-3.51992285685691,-1.031985298461981,-16.347891410724756,-64.62990838784215,,,39418533,true,2019-04-03 08:05:00,1948289692,,,true,true,20716446
ABT,ABT,ArcBlock,,arcblock,0.20360942335416665,,-8.431967178544815,21.570509324021437,31.950966494858573,3.070957053981735,-63.99459217231145,18.49353542610048,,5898216,true,2018-02-25 20:00:00,98554304,,,true,true,20066585
IQ,IQ,Everipedia,,iq-token,0.002002417468749999,,0.09245222044623083,-4.63305644393028,11.430099357789175,-13.909792472801996,-34.87023344599511,-74.65785294111875,,444394,true,2018-07-16 09:00:00,10000000000,,,true,true,20024175
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00010469613157894745,,8.028453178742097,10.020160382208719,-17.887343829434116,390.1657003612579,-3.437608046054964,-77.11949517041174,,9093.74,true,2018-10-26 20:30:00,188776999999,,,true,true,19764222
BNT,BNT,Bancor Network Token,,bancor,0.3164012206824819,,1.069268523717617,-3.556674797868721,-7.836057559575067,-17.631404976885857,-54.8027042948696,-75.57766476463806,,1214848,true,2017-08-08 00:09:20,62415046,,,true,true,19748197
C20,C20,Crypto20,,c20,0.4875470210607284,,1.6558043261711903,-2.900267200518851,9.242231230500089,-6.511246113008966,-27.462346501743482,-25.963296706011835,,5046.69,true,2018-01-22 17:45:00,40348597,,,true,true,19671838
QSH,QASH,QASH,,qash,0.05510318331558933,,0.7043818919703391,-12.706954393060627,-17.969839319472744,-43.449864414558036,-55.17246926754079,-75.23084723418705,,62305,true,2017-12-12 03:30:42,350000000,,,true,true,19286114
POWR,POWR,Power Ledger,,power-ledger,0.045583472235555506,,0.5357043317630397,-6.286302922513985,-4.200423236005726,-15.713338389999393,-60.19750936476863,-71.92221857682097,,20977977,true,2017-11-01 17:15:00,421281867,,,true,true,19203490
DENT,DENT,Dent,,dent,0.0002493441155234656,,-20.92602281624272,-27.254352579549984,-17.608952175974675,-45.60517378810701,-77.23718105532892,-89.57651088989155,,194926,true,2017-08-12 23:45:00,76175838994,,,true,true,18993997
ULT,ULT,Shardus,,shardus,0.029388381350000027,,1.4213209837652427,0.7624329240599738,7.432650985304716,1.6033811279339414,341.73483478907656,,,4938853,true,2019-01-07 23:45:00,643499285,,,true,true,18911402
LEND,LEND,Aave [old],,aave,0.016625482373134326,,1.2075011595049998,12.85150722540929,159.400827038737,366.51937554719734,96.33086858339259,-11.400468711053664,,4064387,true,2017-11-30 07:05:00,1128357877,,,true,true,18759494
NXS,NXS,Nexus,,nexus,0.2898445603306775,,-0.02430371634379637,-9.180393425287928,48.36393051170412,38.326152782032594,-12.254702136936759,-51.5989157243286,,134451,true,2015-01-25 19:00:00,64671956,,,true,true,18744815
BUSD,BUSD,Binance USD,,binance-usd,1.0020553759913786,,-0.051279363947644575,0.2440251912054975,0.20532100321952232,,,,,8028674,true,2019-09-19 10:40:00,18501824,,,true,true,18539853
MTL,MTL,Metal,,metal,0.34763203320437963,,0.5645001057389812,-8.35735043208358,0.17330904689784238,27.50475873160091,-18.17873596722348,-41.74675469943151,,5136097,true,2017-07-09 18:05:00,52983821,,,true,true,18418873
ZVC,ZVC,ZVCHAIN,,zvchain,0.1827500670543478,,0.4771418623963456,-2.2066783929116927,-26.476052040338633,,,,,666633,true,2019-10-07 13:45:00,99999999,,,true,true,18275007
SAN,SAN,Santiment Network Token,,santiment,0.287764687611607,,-0.3731820259760407,-4.269093150066536,-22.00893130944544,-46.40645694938865,-67.79820985095148,-34.503845783409325,,4189.86,true,2017-08-13 00:09:22,62660371,,,true,true,18031442
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21919238316309025,,-1.1751538316354468,-3.9429187419846947,-3.7951394172515798,8.146214626799855,-47.266521875289136,-31.51292394609284,,20.54,true,2018-01-12 20:45:00,82073518,,,true,true,17989890
STORJ,STORJ,Storj,,storj,0.13032419326041664,,5.806793622238534,3.165723541973206,-1.022222608886859,-8.489967155989119,-48.66981701882867,-57.91743986340325,,9705462,true,2017-07-02 01:00:00,135787439,,,true,true,17696388
ROX,ROX,Robotina,,robotina,0.05803881594537814,,1.2784793113902864,0.6089814406109236,6.081456182028712,2.574959590195359,-27.022284952719833,72.98049500344092,,62813,true,2018-08-20 13:25:00,303758411,,,true,true,17629779
OTO,OTO,OTOCASH,,otocash,0.4573404068137865,,2.2396764113960725,-33.014743729231895,-4.732739391787353,26.827638645198544,1036.3114294507502,,,25729,true,2019-01-15 16:00:00,38264756,,,true,true,17500019
GNO,GNO,Gnosis,,gnosis-gno,15.69,,-2.120845408583845,-1.1599795195323372,3.8888248892062953,4.541872723385841,-22.292926643387574,-17.92274584924356,,139092,true,2017-08-08 00:09:19,1104590,,,true,true,17329126
KAN,KAN,BitKan,,bitkan,0.0028154981856540065,,0.7581155437229489,-6.724661029942419,14.075949639835331,-23.32088583209579,-29.3033631962413,-6.283902744274742,,690715,true,2018-07-30 18:45:00,6104786945,,,true,true,17188017
APL,APL,Apollo Currency,,apollo-currency,0.0011654211875,,-2.8560812029477853,-33.82490058542971,64.03538601566422,-17.378951994029205,-16.195307381880937,-10.400188199848483,,327738,true,2018-07-28 19:15:00,14685096531,,,true,true,17114323
BTU2,BTU,BTU Protocol,,btu-protocol,0.2439685639804686,,1.7867438672175884,-2.498470384325721,13.880486373677517,-18.326755350242628,3.188831074182931,,,6284.61,true,2019-04-03 09:20:00,70009833,,,true,true,17080198
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,0,19897.62934924699,18062.042961608746,14669.337941386655,16032.1622845112,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
DCN,DCN,Dentacoin,,dentacoin,3.0510955465587055e-05,,1.629298999635795,-9.914695942543027,-24.210836736896482,-8.61946592912795,-38.736036009974015,-84.84045513680651,,122144,true,2017-08-12 00:09:26,540365602592,,,true,true,16487071
GRS,GRS,Groestlcoin,,groestlcoin,0.223363198541958,,0.3200312196217346,-3.937305643896217,1.778626487315293,5.3771165522112385,-42.04859127934819,-54.045493270261815,,701298,true,2014-04-11 20:50:00,73790864,,,true,true,16482164
BIX,BIX,Bibox Token,,bibox-token,0.15149672168100356,,-0.2561348881905496,-3.60201138513054,-5.384444230306664,-41.85766110226394,-47.73438349246288,-55.77314194877048,,3104954,true,2017-12-24 20:15:00,107187126,,,true,true,16238498
CS,CS,Credits,,credits,0.08617443682986112,,0.31667054626429325,-0.4257913731155529,1.433567571041733,70.74706097557504,32.36019265878735,-50.81572782189998,,5190426,true,2018-03-03 01:10:00,185980873,,,true,true,16026797
GNY,GNY,GNY,,gny,0.08429260749590164,,6.335843070851818,-22.85492674524919,24.902055648751183,2.6128544945314487,3824.4889800136903,,,28729,true,2019-05-15 10:40:00,189735155,,,true,true,15993271
TRUE,TRUE,True Chain,,true-chain,0.34350039140972216,,0.7214475572427768,-3.890922193359445,62.76904925403946,-2.2957735325831026,-60.9735566154291,-9.684279599404451,,30511682,true,2018-01-25 01:20:00,46448735,,,true,true,15955159
GAS,GAS,Gas,,gas,1.5581847503426571,,4.385997794344255,0.40457317014354144,21.36864031614871,-4.66553074516555,-41.256011653795305,-67.62464898184429,,1991527,true,2017-08-16 00:09:19,10128375,,,true,true,15781879
QKC,QKC,QuarkChain,,quarkchain,0.006461979160142353,,18.03147804495596,18.898389556931424,13.904706120112396,-57.96171728849231,-70.12832909312068,-87.90298448043602,,478395,true,2018-06-04 08:05:00,2439229683,,,true,true,15762251
WXT,WXT,Wirex Token,,wirex-token,0.01431354325795053,,8.338762913150727,3.563709795509328,-1.4225056953831332,-35.488466678404016,,,,4511273,true,2019-07-01 08:40:00,1099999999,,,true,true,15744898
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0010006859212598421,,6.9290164804148375,2.761930955358728,11.630615764449031,,,,,9080949,true,2019-08-16 10:15:00,15715214795,,,true,true,15725994
DAG,DAG,Constellation,,constellation,0.017922136796363647,,-4.408607999266067,-15.952549852836942,72.92718006112516,450.90474371748684,880.1739687412862,331.76869255707584,,925061,true,2018-06-20 20:05:00,868628636,,,true,true,15567681
PNT,PNT,pNetwork,,pnetwork,0.2987289316041667,,0.2380203078240785,-4.549611874341118,-3.5045681835483387,-29.139378854115044,-52.041881324209335,-77.14363472379868,,185943,true,2020-06-19 11:00:00,51948666,,,true,true,15518570
CELR,CELR,Celer Network,,celer-network,0.004523700093750003,,-0.6270487602404339,-7.256760534879102,-17.03451482561281,-42.72614059967312,-63.973545383633926,,,6524482,true,2019-03-25 04:10:00,3389877674,,,true,true,15334790
VITAE,VITAE,Vitae,,vitae,0.8489678763568628,,1.7053553467677203,0.905571741346757,-10.85269604054248,-17.881189646598752,21.61911181547149,-50.83328793105374,,40411,true,2018-08-14 22:35:00,17973281,,,true,true,15258739
MB8,MB8,MB8 Coin,,mb8-coin,0.025869666406374513,,-2.62228785512579,-15.650971926446275,-26.45856373387876,-59.255022005265126,,,,92429,true,2019-07-29 09:40:00,585663155,,,true,true,15150910
CMT,CMT,CyberMiles,,cybermiles,0.018882540638211383,,-0.4791324063083621,-9.205366180248147,9.618949209151523,-31.516129448263108,-50.385861624388674,-78.43604070015819,,116184,true,2016-06-26 19:45:00,800000000,,,true,true,15106033
CND,CND,Cindicator,,cindicator,0.008184856064638786,,2.449265728435459,-0.1344850464788982,5.265862348657309,17.6593455289143,-48.651917026623224,-64.82130660407755,,297527,true,2017-10-13 04:05:00,1806567233,,,true,true,14786493
PIVX,PIVX,PIVX,,pivx,0.2596416455263157,,1.8415130555670134,-3.221485857319881,-11.150659891231856,-40.81905039249043,-58.854589422075406,-80.60297413504878,,1538487,true,2016-02-13 21:20:00,56781166,,,true,true,14742755
ONE,ONE,Harmony,,harmony,0.005640351076086954,,-1.0643449581982185,-7.396209363793564,-10.100729891785967,-43.59096895700999,,,,1174302,true,2019-06-01 04:05:00,2598573955,,,true,true,14656869
TCH2,TCH,Tiger Cash,,tiger-cash,0.021718129281249984,,-1.1247310574703648,52.20914275565461,24.798034481444475,-20.916762496163717,24.274440872131148,-20.356104224863696,,28102729,true,2018-08-10 11:05:00,672000000,,,true,true,14594583
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.51,,3.5926224106706512,-4.87672731302151,-4.199929322164466,-5.574785726820762,69.36860109406129,,,6791.34,true,2019-04-10 12:45:00,1157211,,,true,true,14471988
SYS,SYS,Syscoin,,syscoin,0.025288774154385973,,2.281474509255852,-6.528236821758567,-3.7002785768694304,8.38905047777513,-57.167081794616834,-67.91698805252871,,1133276,true,2014-08-20 11:10:00,569682063,,,true,true,14406561
TEL,TEL,Telcoin,,telcoin,0.0003657469999999998,,-0.5790772474244799,-7.640970003405474,-13.840749511209488,-41.491558898369505,-36.74486315373222,-54.16474764777086,,173691,true,2018-01-15 00:25:00,39274075121,,,true,true,14364375
ADN,ADN,Aladdin,,aladdin,0.0004470962059925093,,-0.46058664577395775,-6.451466613490187,-7.950071169992107,-0.2567770847681647,,17.017677533697366,,1433469,true,2018-07-20 02:10:00,31515797417,,,true,true,14090593
NKN,NKN,NKN,,nkn,0.030177058264084507,,5.196787958419391,4.4054350889729434,-24.726405431614463,6.873205537913561,-42.00608444988882,-34.20845828706518,,3700698,true,2018-05-28 19:50:00,466666666,,,true,true,14082627
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7124419712299276,,-2.451991570825939,-3.290551474169355,-38.65819260038609,22.77464550874018,-20.450581454029866,-43.82592951334491,,1765298,true,2017-09-11 22:45:00,19628887,,,true,true,13984444
UIP,UIP,UnlimitedIP,,unlimitedip,0.011295606310714282,,7.020674060737796,3.2020909628717473,21.30113506591505,-27.190020674281957,-18.590828486426457,188.41986575026937,,387324,true,2018-01-25 00:06:43,1236152840,,,true,true,13963096
FSN,FSN,Fusion,,fusion,0.391092627558333,,23.230116880547428,-11.15517004578184,-8.602304948052517,-50.111474653852774,-54.714144936346855,-63.113419263048165,,6206508,true,2018-02-16 07:05:00,35314807,,,true,true,13811361
GBYTE,GBYTE,Obyte,,byteball,20.33,,-2.3184800569531205,-3.59615460164357,10.520653231708625,-20.68643148182705,-51.605954963880954,-52.7864735246256,,7701.92,true,2016-12-27 21:00:00,679008,,,true,true,13806678
FX,FX,Function X,,function-x,0.10629416636213994,,-1.877368260197513,-8.526854848937024,0.05274754486225367,-59.709657261432014,-83.8248751661392,,,93993,true,2019-04-26 11:20:00,127391068,,,true,true,13540927
DIVI,DIVI,Divi Project,,divi-project,0.009974672382352948,,-8.560957297356365,-4.137431774802371,-18.688281427329613,33.934045101083775,149.67376254271335,11.020165143619293,,1868.61,true,2018-10-12 19:45:00,1349723584,,,true,true,13463051
VTC,VTC,Vertcoin,,vertcoin,0.25344193863475206,,0.9603900792268644,-7.679825424275339,9.770931920594965,-12.25028210594377,-41.30312605609072,-58.41849736604646,,442860,true,2014-01-20 05:35:00,52095863,,,true,true,13203277
EGT,EGT,Egretia,,egretia,0.0030726368741258747,,-2.1710882475897546,-14.530189581656892,55.10141860739361,-92.68610051457287,17.324059055842305,168.60927098127715,,4206057,true,2018-06-26 11:55:00,4218275849,,,true,true,12961230
NXT,NXT,Nxt,,nxt,0.01293619472125435,,-0.3266622251520577,-7.0121294736377795,-3.394432051872926,-31.9533577158755,-61.20075804252423,-79.54039661781353,,364133,true,2013-12-04 05:50:00,998999942,,,true,true,12923258
OXEN,OXEN,Oxen,,oxen,0.2921128800607285,,-0.6418093851340307,-6.15489662763375,-12.048186439004132,112.89467843292236,55.61362516667139,-44.89354838400912,,15559,true,2018-05-04 08:05:00,43971708,,,true,true,12844702
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0032885779367588957,,-0.6598261073474793,-6.291237449028139,-6.779691378966792,-43.20143149966075,-54.43761822664753,,,228181,true,2019-03-20 14:25:00,3838301571,,,true,true,12622554
CRE2,CRE,Carry Protocol,,carry-protocol,0.0041569795622317714,,-1.5553978664102446,-9.264041040308589,8.726497117861113,-62.47364046371568,-93.68862583162162,,,543678,true,2019-05-17 11:40:00,2967648679,,,true,true,12336455
IRIS,IRIS,IRIS Network,,iris-network,0.027486403795138895,,-5.937453806346873,-12.75009405466712,62.597611006634445,7.321650535748842,-59.686835286390746,,,6374708,true,2019-04-09 09:15:00,448671894,,,true,true,12332377
SAFE2,SAFE,Safe,,safe,0.5899312413960003,,-0.7462118916759477,-9.197290072268105,-0.174787716024763,-54.931001817024715,,,,86582,true,2019-05-21 14:40:00,20835498,,,true,true,12291512
FO,FO,FIBOS,,fibos,0.011348716302083332,,0.18040922492717637,-2.015910040421321,9.502026237247033,,,,,134683,true,2019-08-30 10:25:00,1057830667,,,true,true,12005020
BFT,BFT,BF Token,,bnktothefuture,0.01632110727240143,,-0.4967655128969903,-7.010507638570513,14.041077963232512,-36.37190680235045,-44.847001423620775,-63.381322032811546,,269012,true,2018-03-22 20:45:00,729989998,,,true,true,11914245
PLA2,PLA,PlayChip,,playchip,0.0008437141399176955,,-1.7864880141611053,-10.032132476426208,-7.365250713091758,7.473224737018111,-25.136801504859818,,,74.2,true,2019-02-08 20:25:00,14009105693,,,true,true,11819681
WABI,WABI,Tael,,wabi,0.21465779806810045,,6.295243272209013,19.88318858781127,70.05008930189862,102.16977524881213,-29.371974497425228,-28.46895457342607,,2534759,true,2017-12-12 17:20:00,54967512,,,true,true,11799205
POLY,POLY,Polymath,,polymath,0.02656172162040817,,0.43719750952510095,-4.125532244842985,-1.3219937415243137,-31.55921998945768,-69.97539851417451,-88.95034633555386,,301714,true,2018-02-02 03:20:00,443324000,,,true,true,11775449
LBA,LBA,Cred,,cred,0.02169409544444444,,4.4496068798433095,2.5812285532702286,113.21799690376682,11.009804570568683,-48.13371137317797,-62.0111887289755,,1454575,true,2018-05-22 17:10:00,542362136,,,true,true,11766056
PPP,PPP,PayPie,,paypie,0.14029711687903232,,-10.977947504619992,68.45900510777733,16.460540450774047,8.459029504919997,,523.9970115089659,,1949.72,true,2017-10-10 17:30:00,82499999,,,true,true,11574512
AGIX,AGIX,SingularityNET,,singularitynet,0.021425830000000014,,1.0922608759529067,-3.3187591713025455,-3.48290255236127,-29.911462882495204,-49.85864698432814,-69.47389870326187,,673380,true,2018-01-19 01:50:00,539673259,,,true,true,11562948
UTT,UTT,United Traders Token,,uttoken,0.30117083485020235,,2.2332122953579487,-0.35612452405452816,-3.436033815423007,-19.264918444216843,-0.532876313732903,-13.022736385433722,,221.75,true,2018-01-11 20:14:19,37508998,,,true,true,11296617
ZRC,ZRC,ZrCoin,,zrcoin,2.42,,0.1277468080937989,-8.67557606013318,-14.319352360619767,70.33575905528731,20.519495700186656,37.32762765848121,,38040,true,2017-08-11 00:09:22,4578601,,,true,true,11079785
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03251868427819549,,-0.9911382360750012,-15.046807789367794,14.06203247115298,104.59051879363716,23.60980783185856,,,197511,true,2019-05-06 08:45:00,340405993,,,true,true,11069555
EUM,EUM,Elitium,,elitium,1.1361516785714294,,-1.098730653899566,-10.057103505462239,4.626310723595734,-6.896479160610634,-4.0508537853384174,,,246139,true,2019-03-28 14:05:00,9655990,,,true,true,10970669
NMR,NMR,Numeraire,,numeraire,8.07,,2.8227576080421715,49.58846809515055,42.55244646173368,59.01792769417406,-2.526814668559448,105.49532161733279,,136012,true,2017-06-23 04:55:00,1349327,,,true,true,10892563
