symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LBA,LBA,Cred,,cred,0.13899888785069442,,-3.639286164228276,-16.679077873692847,,,,,,3178978,true,2018-05-22 17:10:00,500000000,,,true,true,69499444
REV,REV,Revain,,revain,0.37236082061754394,,-0.36928286517734016,1.0469727551130674,-54.48583702278719,-65.96228370620133,-37.69862164330812,,,2530163,true,2017-11-01 20:55:00,186449999,,,true,true,69426675
SALT,SALT,SALT,,salt,1.1716468168013936,,-2.0573719828019468,-16.13139893569465,-58.0554793011935,-53.004116507531464,-87.65012820883405,,,627644,true,2017-09-29 06:00:00,59111893,,,true,true,69258262
BCI,BCI,Bitcoin Interest,,bitcoin-interest,3.76,,-0.18448338954792615,-15.007216731076035,-41.66256472817748,,,,,67788,true,2018-05-03 17:49:25,18326892,,,true,true,68841114
CVC,CVC,Civic,,civic,0.19724266421830994,,-2.514229354888626,-16.632021416224866,-36.84049765190459,-20.38264942217246,-66.27551740741463,,,4572282,true,2017-08-08 00:09:22,342699965,,,true,true,67595054
AGIX,AGIX,SingularityNET,,singularitynet,0.12444461882926823,,0.5828766848068913,-5.5854881847622595,-25.780234643117616,-32.01494931279921,,,,2246063,true,2018-01-19 01:50:00,539673260,,,true,true,67159433
PAY,PAY,TenX,,tenx,0.612457660031579,,0.22143264862009635,-13.966554598541684,-51.70460071945724,-46.95002839445348,-81.71080083861226,,,3123761,true,2017-08-07 00:09:37,109047261,,,true,true,66786830
MDS,MDS,Medishares,,medishares,0.06334937181249994,,3.7862130059291026,19.6908670473275,-35.766246813098405,-38.186103287855275,-0.03493359031977261,,,1006133,true,2017-12-13 05:10:00,1017499233,,,true,true,64457937
TRUE,TRUE,True Chain,,true-chain,1.3815254821567935,,-4.208174654856057,-12.991727110770618,-54.50091563292543,160.68338088962489,,,,69321587,true,2018-01-25 01:20:00,46448735,,,true,true,64170111
BTO,BTO,Bottos,,bottos,0.12833949876388878,,-3.08680672618918,-8.118726715370503,-47.43599517119709,42.93059407280376,,,,2078540,true,2018-01-14 17:35:00,498473628,,,true,true,63973856
XAS,XAS,Asch,,asch,0.6842547478888892,,-4.825507966007512,-14.598606901190934,-41.537767947259454,,,148.5613793814655,,2830651,true,2017-04-01 21:45:00,93355331,,,true,true,63878828
ANT,ANT,Aragon,,aragon,2.23,,-1.004226067299752,-6.34619365891919,-44.0649332954159,-26.219720061287276,-30.179524926511153,,,151257,true,2017-08-15 00:09:18,28209822,,,true,true,62900667
SKCH,SKCH,Skychain,,skychain,0.5189160460468084,,7.676749806542146,4.213927580559239,-23.949045583713865,,,,,1606.41,true,2018-05-15 13:25:46,119999999,,,true,true,62269926
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.014387793989399296,,-1.6025057930061173,-14.181715308313795,-56.363835584226315,-57.849451483348716,,,,1386209,true,2018-02-26 16:25:00,4326245097,,,true,true,62245123
NEBL,NEBL,Neblio,,neblio,4.62,,-1.6015680252725346,-17.21684942109496,-56.06020985661145,-49.38130350164676,8.19376651577091,,,114458,true,2017-09-12 13:55:00,13236514,,,true,true,61140679
TNB,TNB,Time New Bank,,time-new-bank,0.025546862614035097,,-1.581271231511692,-8.989616956305191,-45.14658848996743,-19.701477725710042,,,,2834998,true,2017-12-25 23:00:05,2361679677,,,true,true,60333506
SNM,SNM,SONM,,sonm,0.16772766561458327,,11.422358309274193,12.49879171912649,-37.55498607644668,27.25300965882292,-54.12910750347607,,,2879550,true,2017-08-14 00:09:21,359600000,,,true,true,60314869
EDR2,EDR,Endor Protocol,,endor-protocol,0.11102073039007097,,25.490635568641558,-8.275852947876558,,,,,,136113,true,2018-05-31 22:10:00,535299999,,,true,true,59429397
RUFF,RUFF,Ruff,,ruff,0.0644166729201389,,-2.9767918701266027,-10.33546132118223,-35.552847868891014,12.577648820377393,,,,2987089,true,2018-01-29 17:40:00,921800000,,,true,true,59379289
STQ,STQ,Storiqa,,storiqa,0.007320906630188683,,-2.6454520714182244,-5.619089373247474,61.86400018093846,122.10014548080392,,,,724034,true,2018-03-14 15:25:00,8057307579,,,true,true,58986796
ABT,ABT,ArcBlock,,arcblock,0.631503500554007,,-4.977481693147165,-10.23568485783188,-44.810290088357426,-7.984698128768257,,,,2911813,true,2018-02-25 20:00:00,93196613,,,true,true,58853987
CND,CND,Cindicator,,cindicator,0.039702932292253544,,-2.5556961504090037,-15.282385986525357,-47.78298826639874,-50.47820935642113,-42.23287679466672,,,322099,true,2017-10-13 04:05:00,1445976590,,,true,true,57409511
QSP,QSP,Quantstamp,,quantstamp,0.09293399783216788,,-3.9231504741746366,-20.437279070152755,-57.609121034927,-37.800371504691434,-46.72346516032599,,,661033,true,2017-11-21 07:50:00,617314170,,,true,true,57369474
DENT,DENT,Dent,,dent,0.005384979785714284,,-3.503106255534653,-12.840139114879086,-33.727912467620385,-49.62399986603372,-42.02443638037564,,,1512995,true,2017-08-12 23:45:00,10614760960,,,true,true,57160273
GNO,GNO,Gnosis,,gnosis-gno,51.59,,-1.2385143061208244,-11.998889526545828,-42.68833661279237,-40.526767867684974,-74.53884948620939,,,184173,true,2017-08-08 00:09:19,1104589,,,true,true,56990101
GAME,GAME,GameCredits,,gamecredits,0.8821709956055773,,-3.7538337207410946,-24.032909462480145,-37.5634380168916,-37.52719077475835,-72.90424353474666,-75.16187131184051,,122619,true,2014-09-01 17:00:00,64355352,,,true,true,56772425
SAN,SAN,Santiment Network Token,,santiment,0.8808848880436357,,-0.009776814328426408,-4.3007559749043915,-31.467606931872133,-36.277344018869435,-80.61481975827252,,,493602,true,2017-08-13 00:09:22,62660371,,,true,true,55196574
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07213468167595821,,-6.229832629153936,-16.12659550431118,-47.22761928148922,-35.904349683884085,-39.56025968064377,,,2217504,true,2017-11-01 05:55:00,756192534,,,true,true,54547708
LYM,LYM,Lympo,,lympo,0.07332414045804196,,-7.548905591000439,-8.01356041783441,-25.28666592999707,144.9007896001396,,,,3817105,true,2018-03-01 21:30:00,723440240,,,true,true,53045634
BLZ,BLZ,Bluzelle,,bluzelle,0.28815573666319433,,-0.6550279348928989,-13.664967850460874,-42.18834716259067,-11.614747632963043,,,,890682,true,2018-02-06 11:05:00,182940941,,,true,true,52715482
IGNIS,IGNIS,Ignis,,ignis,0.06873143968482491,,-0.9741680928049491,-5.225162618444137,-40.73219255738274,-30.237557077947397,-97.37860176104901,,,147302,true,2017-12-13 18:10:00,761143949,,,true,true,52314519
GRS,GRS,Groestlcoin,,groestlcoin,0.7346425890905658,,-1.8645389268321526,-2.1079688147719415,-36.794476766614274,56.550641529638625,-66.67814082508943,1100.2305770424305,,1016447,true,2014-04-11 20:50:00,70275952,,,true,true,51627708
XDN,XDN,DigitalNote,,digitalnote,0.0071941695958188156,,0.5988024086301589,-4.711798546487211,-44.28003756929411,-13.661655746595674,-27.50973411810898,76.55086591502823,,1624998,true,2014-06-24 13:05:00,6906847846,,,true,true,49689035
OCN,OCN,Odyssey,,odyssey,0.010314562790940769,,-3.7287429125232383,-14.210231762988116,-41.20681002404859,25.641263892846556,,,,13795113,true,2018-01-25 00:05:00,4749999999,,,true,true,48994173
GNX,GNX,Genaro Network,,genaro-network,0.20005995448958347,,-0.14176277716358596,-10.488053490076533,-44.0912695858085,-36.063013127143705,-57.9130133993075,,,900724,true,2017-12-19 00:00:00,241663509,,,true,true,48347191
CRPT,CRPT,Crypterium,,crypterium,0.60852259330466,,0.03959117974005416,-7.966930075414072,-36.936075735914805,34.90558577166688,,,,2118329,true,2018-01-22 23:30:00,79006577,,,true,true,48077287
BOS,BOS,BOScoin,,boscoin,0.10754004093495934,,-4.920415422758202,-8.913068366751748,-43.17114742509487,-29.447537334502886,,,,101772,true,2017-10-26 01:55:00,445585721,,,true,true,47918307
MTL,MTL,Metal,,metal,1.8987162960706705,,-2.6547954220192413,-10.100964807226747,-47.88510855905762,-53.124307337221225,-79.20234583518346,,,1273772,true,2017-07-09 18:05:00,25129243,,,true,true,47713303
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09252011871428562,,-1.0547316282259436,-22.795736318306876,-52.24995660037464,-6.977940414904629,,,,4667165,true,2018-03-01 20:35:00,514461473,,,true,true,47598037
TKY,TKY,THEKEY,,thekey,0.010066665558303883,,1.3709385288076534,-14.048006528765471,-41.44944288244552,-32.19288550803661,,,,277567,true,2018-02-07 06:00:00,4675118455,,,true,true,47062854
DATA,DATA,Streamr,,streamr-datacoin,0.06866257797508897,,0.32277048045979784,-14.634286633577432,-31.634599346883345,-2.509142936681946,-72.66556048670982,,,850960,true,2017-11-03 18:50:00,677154514,,,true,true,46495175
VTC,VTC,Vertcoin,,vertcoin,1.0393874653715278,,-2.631701494980447,-15.433447718160345,-53.58532818700517,-51.62834801577617,-87.75241028362245,25.33110286675227,,457287,true,2014-01-20 05:35:00,44703994,,,true,true,46464772
QKC,QKC,QuarkChain,,quarkchain,0.1278221274773519,,-4.643304499893048,-25.489191903655257,,,,,,4932267,true,2018-06-04 08:05:00,357431728,,,true,true,45687684
BZNT,BZNT,Bezant,,bezant,0.09024893173867599,,-1.2994505847273683,-7.788280418301949,-47.27499965862061,,,,,1865614,true,2018-05-11 21:29:26,499999999,,,true,true,45124466
POA,POA,POA Network,,poa-network,0.21954422587943276,,-4.973695312591101,-17.892830499964955,-58.04300914971905,-27.775027553939285,,,,795225,true,2018-02-28 08:15:00,205151224,,,true,true,45039767
SPHTX,SPHTX,SophiaTX,,sophiatx,0.23273391278647698,,-3.564552381236678,-13.676362762240652,-54.962764419172075,-15.406114272456334,,,,258001,true,2017-12-26 03:40:00,192120202,,,true,true,44712886
PART,PART,Particl,,particl,4.95,,-4.755353830846263,-19.261530887947924,-59.15716944662472,-67.01875399387295,-55.71302335403486,,,519198,true,2017-07-20 23:50:00,9011310,,,true,true,44623339
CS,CS,Credits,,credits,0.3231460056,,-3.304923302947469,-11.293801890013796,-59.57926885494762,-36.919444285262585,,,,1091107,true,2018-03-03 01:10:00,137958656,,,true,true,44580789
C20,C20,Crypto20,,c20,1.1230154613437486,,-1.539980125110398,-7.407933362642654,-26.58528140676267,-16.255727479665843,,,,1958728,true,2018-01-22 17:45:00,39695826,,,true,true,44579026
AMB,AMB,Ambrosus,,ambrosus,0.3080714955126352,,-4.4144817968007946,-4.9667224154375145,-33.482067549407574,-1.2725346557476378,-6.916819514883373,,,226967,true,2017-10-23 17:45:00,144590975,,,true,true,44544358
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PLR,PLR,Pillar,,pillar,0.1686276826021126,,-1.0655642509046086,-10.957826585960134,-32.90163098377729,-60.19994445666414,-41.86908885990926,,,33352,true,2017-08-17 00:09:26,259348201,,,true,true,43733286
AGRS,AGRS,Agoras,,agoras-tokens,1.0284744497204708,,0.3103966007903732,-4.038691098124952,-20.698423729709535,,,,,966385,true,2015-08-23 16:00:00,41987988,,,true,true,43183574
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.1859160652638889,,-0.520695995772957,-19.381409290378922,-50.02761636405768,-56.13522789832831,,,,2071115,true,2017-12-28 05:15:00,229258029,,,true,true,42622751
IOTX,IOTX,IoTeX,,iotex,0.0373066398,,9.206059668942022,2.211079052835011,,,,,,29883771,true,2018-05-25 15:55:00,1141040004,,,true,true,42568368
DAI,DAI,Multi-Collateral Dai,,dai,0.9962850279721255,,-0.16924745825784937,-0.3712174437578483,-0.49940075953615853,-0.8185838534197583,,,,127798,true,2017-12-27 01:40:00,42571551,,,true,true,42413399
ZCL,ZCL,ZClassic,,zclassic,10.04,,0.42886018268060666,-0.39998357299327375,-27.029296536803766,60.866608082027604,105.47995396146108,179.69450398927862,,210311,true,2016-11-10 00:25:00,4205662,,,true,true,42245454
BRD,BRD,Bread,,bread,0.47510560549824576,,5.007745862552014,9.16579926624428,-24.117682514364187,-1.104182688260474,,,,1924546,true,2017-12-24 20:15:00,88422978,,,true,true,42010253
RDN,RDN,Raiden Network,,raiden-network,0.8368984596596503,,-5.881221365802724,-12.236211196495864,-50.86479344801237,-45.48988938650867,-79.77024583523675,,,1051539,true,2017-11-08 19:10:00,50168935,,,true,true,41986305
REN,REN,Ren,,ren,0.07988995293656724,,0.20149702028691058,-1.3051655826153838,-32.837700014353224,80.16112475302172,,,,1032012,true,2018-02-21 16:25:00,522565254,,,true,true,41747714
TPAY,TPAY,TokenPay,,tokenpay,2.64,,0.5028930796004868,-12.462587114159742,-49.257351083507665,,,,,72361,true,2018-04-05 15:45:00,15410290,,,true,true,40644031
XSN,XSN,Stakenet,,stakenet,0.593896501731092,,2.5019219042050636,-19.026609121552514,44.522390991735016,,,,,70686,true,2018-04-13 21:00:00,68014194,,,true,true,40393392
NKN,NKN,NKN,,nkn,0.2675237811913356,,6.615688095691377,8.142524118040399,,,,,,3325822,true,2018-05-28 19:50:00,149935535,,,true,true,40111321
POE,POE,Po.et,,poet,0.01744271492565054,,-3.364563244818539,-19.806889285389946,-51.33119727440104,-41.16222488764469,-38.588499799335956,,,388111,true,2017-09-01 00:35:00,2297132548,,,true,true,40068228
GVT,GVT,Genesis Vision,,genesis-vision,10.72,,-0.7592810236840226,-13.175308545848305,-40.75133082684126,-59.04446542916742,42.22581263565502,,,2607869,true,2017-11-15 20:10:00,3726780,,,true,true,39959895
SMT,SMT,SmartMesh,,smartmesh,0.027985431974820136,,-8.734325803110394,-29.684374587232142,-59.55483712124023,-2.851556477911978,-43.74458912572978,,,4095836,true,2017-12-14 01:05:00,1413716694,,,true,true,39563472
TEL,TEL,Telcoin,,telcoin,0.0012947866730769228,,10.450878112023313,2.854652079123754,-31.201222121263246,-22.026480205056977,,,,559832,true,2018-01-15 00:25:00,30451086417,,,true,true,39427661
VEE,VEE,BLOCKv,,blockv,0.01993931116015625,,-4.7529676586714436,-15.994649651776157,-48.14751707675275,-45.77158812471848,-44.058311517610996,,,129043,true,2017-11-28 20:05:00,1968986469,,,true,true,39260234
EKT,EKT,EDUCare,,educare,0.11203346247679333,,-0.12452509007031268,-2.8709130471524578,-31.06887230626581,-1.0412182972839974,,,,5350186,true,2018-01-25 00:05:00,349999999,,,true,true,39211712
PPC,PPC,Peercoin,,peercoin,1.5611845708292689,,-2.086366154923704,-2.712012712116265,-40.785063874854586,-16.817915988830844,-73.02401932986828,-34.50573543656969,,431857,true,2013-04-28 18:50:00,24814023,,,true,true,38739271
UBQ,UBQ,Ubiq,,ubiq,0.9329415565274259,,1.0523071877467787,-15.057263387638825,-49.353792917535586,-44.58383984639111,-74.57124939184897,-57.55080689391726,,104193,true,2014-09-07 21:45:00,41287398,,,true,true,38518730
ITC,ITC,IoT Chain,,iot-chain,0.6300648502867133,,-2.9044095420382052,-12.717586328512217,-48.33775902378361,-30.73809214179444,-47.398405454536956,,,5331428,true,2017-12-10 04:30:00,60203460,,,true,true,37932084
CPX,CPX,Apex,,apex,0.08776907247386759,,-0.26715204158741146,-6.261351538950405,-54.768308506448705,,,,,1459611,true,2018-04-16 20:24:26,427733098,,,true,true,37541737
NAV,NAV,NAV Coin,,nav-coin,0.5955184962589931,,-3.945053841826952,-16.392135192718232,-43.485201311315144,-45.777915259958256,-78.86341446444236,37.27795651430115,,2399413,true,2014-06-12 11:50:00,62970281,,,true,true,37499967
TRAC,TRAC,OriginTrail,,origintrail,0.13822264939350165,,-2.6968966354738244,-10.685173288290773,-50.321509802347265,-14.333679132451602,,,,201883,true,2018-01-25 03:45:00,268253992,,,true,true,37078777
AUTO,AUTO,Cube,,cube,0.005905801748936168,,-1.002731402469905,-4.1997876534017795,-45.087950675605676,-40.46639827675292,,,,237982,true,2018-03-04 02:55:00,6274940000,,,true,true,37058552
ODE,ODEM,ODEM,,odem,0.20571152035039356,,2.3737153507301687,-8.002775077231519,45.17572933167053,,,,,22333,true,2018-04-09 12:20:00,177482511,,,true,true,36510197
DPY,DPY,Delphy,,delphy,0.8704897841443667,,-9.648278229252817,-34.11629199943037,-64.7748631051013,2.1486504460337117,-67.45558357062471,,,921679,true,2017-11-08 20:55:00,41331056,,,true,true,35978263
JNT,JNT,Jibrel Network,,jibrel-network,0.2231097524401407,,-3.466850920976061,-13.969325993919393,-58.788475926560146,-26.966073771428235,,,,145762,true,2018-02-05 21:15:00,160000000,,,true,true,35697560
DTA,DTA,DATA,,data,0.007659734135416667,,-2.0976498850719305,-14.303287439808424,-55.81002311488016,-3.158502919181584,,,,991223,true,2018-01-22 23:30:00,4626502185,,,true,true,35437777
EDG,EDG,Edgeless,,edgeless,0.3974842207142854,,-0.5714483949817358,-2.00016547114459,-28.416349162700005,-45.14083030139871,-75.10272647817683,,,665196,true,2017-08-08 00:09:17,87922386,,,true,true,34947761
LEND,LEND,Aave [old],,aave,0.03211426257394367,,-0.5723508963918372,-15.574991026183458,-44.569285934552866,-32.77002493280467,-49.93345183895741,,,43323,true,2017-11-30 07:05:00,1086422877,,,true,true,34889670
LCC,LCC,Litecoin Cash,,litecoin-cash,0.060007214142322116,,-2.1110008478988043,-16.764508906132757,-42.48837292632277,-79.70237321308161,,,,148736,true,2018-02-18 20:05:00,574338906,,,true,true,34464478
BURST,BURST,Burst,,burst,0.017537157518018025,,-3.0345546886455455,-17.836912900932735,-29.609288230918523,-13.437352086948486,-35.709404054004445,19.055240034219324,,85584,true,2014-08-30 22:30:00,1954839911,,,true,true,34282335
BTX,BTX,BitCore,,bitcore,2.19,,-1.7372843172179315,-8.400556133956671,-45.14383731244375,-71.3712497147604,-86.08510062622639,95.53519286598309,,388482,true,2017-04-27 21:30:00,15568939,,,true,true,34051548
TEN,TEN,Tokenomy,,tokenomy,0.2680317444161497,,-7.780722787443295,9.014864018594274,43.046800061373375,1.0153147937896738,,,,942.53,true,2018-03-10 00:05:00,124999999,,,true,true,33503968
BITCNY,BITCNY,bitCNY,,bitcny,0.16913375694444455,,-0.8559897985986361,-1.479624269036089,5.1650763111156035,-1.6929380442880122,17.289563177870477,,,12088349,true,2017-08-12 00:09:05,190953872,,,true,true,32296746
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03934097491289198,,-1.382795212113388,-12.246472044422397,-53.383209857479706,-51.09462300035229,-70.76725730606276,,,409156,true,2017-10-28 21:45:00,807926290,,,true,true,31784608
SWM,SWM,Swarm,,swarm,0.606048508388112,,-11.859120657869074,-14.300693802006254,180.21003370431845,79.3126043763216,,,,98504,true,2018-01-29 00:20:00,51113355,,,true,true,30977173
ADX,ADX,AdEx,,adx-net,0.42149361171527794,,-0.39978699028938597,-7.024817486073602,-46.48291929772358,-46.19538072348893,-74.32762593940645,,,949432,true,2017-08-16 00:09:19,73430700,,,true,true,30950571
EMC2,EMC2,Einsteinium,,einsteinium,0.14158528530769232,,-1.586675714499291,-8.899926501972429,-39.383024242331075,-37.739827209315926,-91.03774660120443,118.00449874043207,,268311,true,2014-04-09 04:15:00,217121650,,,true,true,30741231
PNT,PNT,pNetwork,,pnetwork,1.048429318680851,,-1.562982454287083,-8.737063752336164,-40.68516660056406,-40.08970960702017,-67.78918704653746,,,1876347,true,2020-06-19 11:00:00,29261460,,,true,true,30678574
SPANK,SPANK,SpankChain,,spankchain,0.10098723565608454,,-1.9127779097996591,-4.942093721895359,-34.14927602030477,-30.602515012137392,-31.65969210239258,,,2111.93,true,2017-11-23 19:15:00,300043386,,,true,true,30300552
XPM,XPM,Primecoin,,primecoin,1.260344155737762,,1.7387573837832497,-26.417233168147725,-48.524124950231965,69.33940379504295,201.56242373615942,112.52783922246554,,210567,true,2013-07-11 03:25:00,23970121,,,true,true,30210603
DAX,DAX,DAEX,,daex,0.08031700902777784,,-9.990277368661959,-23.09547697460557,-44.23913900035812,,,,,274415,true,2018-05-02 22:39:25,370299993,,,true,true,29741388
TCT,TCT,TokenClub,,tokenclub,0.061752546836431194,,-3.7129265403534175,21.69836542535311,-6.73805432659947,219.49077106195065,,,,1491143,true,2018-01-11 06:40:00,481425335,,,true,true,29729241
APIS,APIS,Apis,,apis,0.006719583495726495,,-7.039372875426425,-14.328928458053833,,,,,,18986030,true,2018-05-23 19:50:00,4412810748,,,true,true,29652250
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.7,,-3.0198064313667206,-5.688275290313827,-48.83808594879317,-15.520463805031445,-62.25641220028413,57.31063519882763,,1955462,true,2014-06-07 00:15:00,5150244,,,true,true,29367802
BAX,BAX,BABB,,babb,0.0013894281393728226,,1.1834344321222356,-4.220923113335674,-38.88136772051385,157.50457561152845,,,,119002,true,2018-03-09 18:05:00,20999999999,,,true,true,29177991
PPP,PPP,PayPie,,paypie,0.34782864066202096,,-2.3432768693453787,-12.744452339144917,-50.89446590287887,-58.75497097393107,-81.7933553373251,,,14841,true,2017-10-10 17:30:00,82500000,,,true,true,28695863
CMS,CMS,COMSA,,comsa-eth,0.29977964536524815,,-1.8337436023746527,-18.291340494823256,-32.07654645213199,-44.02363698642401,-91.49179417799257,,,1194.24,true,2017-12-14 01:39:55,95614242,,,true,true,28663204
UNO,UNO,Unobtanium,,unobtanium,142.95,,-0.2622592010566221,10.75595544632336,15.682603495569424,-7.279480910699767,45.41349034458284,305.4646470710729,,3344.38,true,2013-12-27 00:10:00,198805,,,true,true,28419768
XCP,XCP,Counterparty,,counterparty,10.85,,-2.457679247334604,-3.0645502543231706,-26.07677011003866,-18.640576151170425,-68.56345901792568,-41.06717057009212,,291080,true,2014-02-15 14:05:00,2616254,,,true,true,28393466
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.5397111045527272,,-2.4500547199940113,-14.049947351498417,-43.13100527765916,-40.12290119157653,-64.80773645373901,,,249179,true,2017-08-17 00:09:23,52000000,,,true,true,28064977
AST,AST,AirSwap,,airswap,0.18561773139583337,,-2.061885177343723,-6.5705118280023385,-47.0471777788585,-33.68084590248845,-43.585400374751245,,,307176,true,2017-10-17 17:00:00,150000000,,,true,true,27842660
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.046241469175438574,,6.105683447474884,-2.7147364500719187,-42.81724636950649,-25.8362410628084,-73.89316158502938,,,235830,true,2017-08-18 00:09:21,599999999,,,true,true,27744882
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05635066223928573,,-3.7526833741788583,-12.494268216337593,-50.43495515737453,-40.049612497393774,-76.72044824472299,,,1636945,true,2017-10-26 16:00:00,491280790,,,true,true,27683998
DATX,DATX,DATx,,datx,0.019893577232974923,,-5.196627917940173,9.568990673207264,-49.11374637722399,-6.540637220703072,,,,533254,true,2018-03-08 07:30:00,1391302550,,,true,true,27677985
VIA,VIA,Viacoin,,viacoin,1.1900957485664057,,-1.0634067505672946,-14.3083911319238,-39.46062437953237,-25.51105450255199,-65.5219857884089,33.45248174083604,,190507,true,2014-07-18 12:30:00,23052144,,,true,true,27434259
HOT,HOT,Hydro Protocol,,hydro-protocol,0.03897951768281936,,-2.2284482541841797,-3.505117084678601,-43.39682346461469,9.764868416096672,,,,154530,true,2018-01-20 00:35:00,702000000,,,true,true,27363621
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007511724242105266,,-2.0391910660251042,-13.679512879732695,-50.59155483432516,-16.766092675477342,,,,6763934,true,2018-01-09 05:55:00,3639990383,,,true,true,27342604
CPT2,CPT,Cryptaur,,cryptaur,0.003953911404580151,,-2.416630243348399,-4.42250807573168,,,,,,75468,true,2018-06-05 15:25:00,6866667199,,,true,true,27150194
LGO,LGO,Legolas Exchange,,legolas-exchange,0.22590160789007066,,-6.407105500567825,-0.16545922025615642,-0.009072115291874523,,,,,61313,true,2018-03-21 20:20:00,119695679,,,true,true,27039446
CMCT,CMCT,Crowd Machine,,crowd-machine,0.060187776805054154,,8.49803346856263,22.297537055130164,18.142517775350623,,,,,214962,true,2018-05-04 17:49:25,447440799,,,true,true,26930467
TOMO,TOMO,TomoChain,,tomochain,0.48255076192579516,,0.3626249384707856,-24.7268851457437,-62.3498428238352,-5.580696781998736,,,,242029,true,2018-03-08 22:40:00,54999999,,,true,true,26540292
PAC,PAC,PAC Global,,paccoin,0.006610031643939396,,-1.198652615301477,23.660064126551955,43.41962680010577,-27.468751346279152,395383.0112836076,3628116.8774982295,,55037,true,2015-11-02 22:05:00,3940198730,,,true,true,26044838
RVN,RVN,Ravencoin,,ravencoin,0.021102914847328236,,-5.938308196624952,-11.10833142145997,-44.83880397162187,-2.4118805381167565,,,,104081,true,2018-03-10 20:45:00,1229840205,,,true,true,25953213
MTC,MTC,Doc.com,,docademic,0.37364083978703033,,26.55304854556778,133.08984932881395,522.5145799792906,,,,,4455881,true,2018-05-08 08:20:00,68683038,,,true,true,25662788
SLS,SLS,SaluS,,salus,25.13,,2.480860708553878,-17.688893828430718,-44.11724528198951,-60.560196149678724,-22.35847364227005,204.5448030663443,,151605,true,2016-01-22 17:45:00,1010633,,,true,true,25392638
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0013070435714285708,,-0.08820048558446648,-5.265761483874886,-41.903434339728705,,,,,96937,true,2018-03-20 20:05:00,19361889556,,,true,true,25306833
ATN,ATN,ATN,,atn,0.29915969802,,0.27167800980871365,-9.100053350149912,-25.256151180163457,-36.51533270698635,,,,78193,true,2018-01-12 20:45:00,84302524,,,true,true,25219918
MED,MED,Medibloc,,medibloc,0.008483503732638882,,-4.3176244135511626,-0.3857125532785153,-63.11956564508914,-53.57909754673119,,,,194948,true,2017-12-22 20:30:00,2966384100,,,true,true,25165331
MNX,MNX,MinexCoin,,minexcoin,6.38,,0.007305587466537057,-4.079204631372368,-43.5185931361518,-79.67582535718431,-75.14835988187264,,,22678,true,2017-11-02 18:50:00,3926638,,,true,true,25066644
DNT,DNT,district0x,,district0x,0.04080344023487544,,0.46111998744253296,-9.963983189632097,-51.613574645530456,-14.639515597844355,-51.381258580972975,,,341996,true,2017-08-10 00:09:24,599999999,,,true,true,24482064
ZCO,ZCO,Zylofon,,zylofon,0.05263931664808364,,-4.4479484214495395,-12.459173047126736,-63.43321935665126,,,,,471452,true,2018-05-01 12:15:00,461997447,,,true,true,24319230
OST,OST,Simple Token,,simple-token,0.08382075701045302,,-3.477722414259891,-16.970995637164478,-53.180602465773305,-46.5440021259099,-76.3093682508047,,,295281,true,2017-12-19 19:20:00,288515752,,,true,true,24183609
ETP,ETP,Metaverse ETP,,metaverse,0.6671111495365852,,-0.7548189560117023,-2.589368531384344,-17.032375316836195,-25.403305625889093,-83.90297742661367,-86.64718377506317,,551497,true,2017-06-05 19:15:00,35872559,,,true,true,23930985
CDT,CDT,Blox,,blox,0.03574203069473683,,7.402696279212716,13.016823606508886,-29.550921800804307,-8.373030075919282,-65.02881570505691,,,1746442,true,2017-08-17 00:10:00,656173039,,,true,true,23452957
FXT,FXT,FuzeX,,fuzex,0.03177291289377289,,-3.370808087970617,-19.12244768601998,-57.401210411618266,,,,,49331,true,2018-05-10 16:35:00,730051189,,,true,true,23195853
MT,MT,MyToken,,mytoken,0.01443230784668989,,0.25665170261001746,-20.28162509404516,-56.93097036836341,,,,,126053,true,2018-05-08 00:14:25,1600000000,,,true,true,23091693
LET,LET,LinkEye,,linkeye,0.038344447236933796,,-2.2505627851878476,-15.76597099707849,-36.36278899806016,16.747338981500175,,,,999243,true,2018-01-25 03:50:00,599999999,,,true,true,23006668
TNT,TNT,Tierion,,tierion,0.05330472578124998,,1.0114588447832507,-6.6737134015652355,-45.57390105256612,-21.0886517977093,-62.37009899678995,,,351246,true,2017-08-27 20:25:00,428481269,,,true,true,22840077
