symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1850926561913348,,1.8555111039146337,5.129040825303047,4.649150365276789,-6.087350560761528,-15.903285376589196,-57.648029861537985,,7798043,true,2017-10-27 16:00:00,169278970,,,true,true,31332294
NAS,NAS,Nebulas Token,,nebulas-token,0.5990175932916671,,-9.725684531178452,28.018136889454436,28.75973136911723,-33.92916604288815,-41.07914458915724,-59.06445197352522,,7749845,true,2017-08-23 04:35:00,51952588,,,true,true,31120515
PPT,PPT,Populous,,populous,0.5837940337247384,,-5.392711622578218,35.599346941826056,69.41650555953431,-29.314673196367934,-46.73690988900901,-82.85281068024504,,987270,true,2017-08-11 00:09:23,53252246,,,true,true,31088343
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03476999307017543,,2.4712166924822605,8.73417878923261,-28.36637676542677,74.90037716738827,85.77757330423913,694.2846480416437,,1599314,true,2018-08-02 22:00:00,891199995,,,true,true,30987018
MOF,MOF,Molecular Future,,molecular-future,0.7427962982048611,,-3.7512340420600303,33.82658176501904,190.50756210684594,1588.7716832753335,1303.008592114963,551.9238095211498,,26005325,true,2018-01-22 17:44:26,40839104,,,true,true,30335136
BRD,BRD,Bread,,bread,0.33583036144561407,,-0.47691845848839304,-3.46185134616069,71.36995787044562,25.95795748561359,-3.1313376263837664,-8.148305383371639,,205008,true,2017-12-24 20:15:00,88733978,,,true,true,29799564
NULS,NULS,Nuls,,nuls,0.4033017601289201,,-2.0643604201052774,22.523537109508396,19.15174820798586,-23.549808809127573,-43.35706986634452,-62.73792905515819,,9075317,true,2017-12-10 14:00:00,73770499,,,true,true,29751772
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17079965472569436,,-0.36212014228736583,-4.093394496609648,-1.5210246744565015,-11.848625661168178,-22.545935497795792,-60.623825728917126,,8758718,true,2017-09-24 14:15:00,168983945,,,true,true,28862399
CVC,CVC,Civic,,civic,0.04293460566433566,,-0.21833212073957028,8.923849646962356,20.420642900333487,-18.260386258686932,-38.173485085612654,-68.20881541192107,,1826904,true,2017-08-08 00:09:22,669999999,,,true,true,28766186
USDK,USDK,USDK,,usdk,0.991598226486111,,0.15383176128717485,-0.037959993547571846,-0.1672576132026343,-0.676787459569518,,,,20568726,true,2019-06-03 10:45:00,28600071,,,true,true,28359781
AION,AION,Aion,,aion,0.0773834263156028,,2.8938743380778864,10.780685254561421,18.843296304736263,-32.88762812438935,-56.34525055405376,-80.923711452851,,958353,true,2017-10-18 16:40:00,353888576,,,true,true,27385111
ODE,ODEM,ODEM,,odem,0.11765282692857143,,-0.648530721493506,23.461476677631033,18.1062150833716,-32.67338538434533,-47.4737685707105,-31.649353839001037,,133285,true,2018-04-09 12:20:00,230360098,,,true,true,27102517
RDD,RDD,ReddCoin,,reddcoin,0.0009384833957597179,,-1.9194916890231186,-0.9541960977155453,-10.598440169645562,-32.28185491496565,-49.354267380402554,-66.40096794397853,,72871,true,2014-02-10 01:05:00,28808713173,,,true,true,27036499
LA,LA,LATOKEN,,latoken,0.07088639842148756,,-0.11955209077085836,-0.03661155003918882,12.494283655908601,-24.670482177120437,-24.33466720644743,0.24591746136474454,,1280322,true,2017-10-25 18:00:00,380104462,,,true,true,26944236
WICC,WICC,WaykiChain,,wayki-chain,0.14075555351041655,,-2.2182328627843932,13.8422291238157,16.67961247425209,-16.333216254091937,,,,8993812,true,2019-06-17 08:40:00,189000000,,,true,true,26602800
REV,REV,Revain,,revain,0.05419298722222225,,3.322664491483452,6.06156875714521,7.067738634201841,-50.07444426490847,-42.88808429310445,-76.77934730923346,,2112062,true,2017-11-01 20:55:00,484449999,,,true,true,26253793
REV4,REV,RChain,,rchain,0.07020649575444843,,-2.034092555608878,46.98125124593749,174.36720843312366,4.4579652780070695,135.45171896365534,-23.957153003198247,,135.77,true,2017-10-06 22:45:00,373789867,,,true,true,26242477
GRIN,GRIN,Grin,,grin,1.0413504073890913,,0.2773171068918168,3.818765761912318,-22.850653642300063,-65.52329594867086,-52.88772389689762,,,40734114,true,2019-01-23 13:15:00,24678740,,,true,true,25699217
BQTX,BQTX,BQT,,bqt,0.06711239205555555,,-0.9424727163099583,0.8915392840705946,-14.848451251282862,-55.10332365545442,,,,1227043,true,2019-05-13 11:20:00,382349792,,,true,true,25660409
DENT,DENT,Dent,,dent,0.000336283731707317,,1.1000331719089798,8.145498449303005,-4.077339360270429,-45.92918008603563,-58.996485404668285,-86.91757579689512,,930339,true,2017-08-12 23:45:00,75875838993,,,true,true,25515810
FCT,FCT,Factom,,factom,2.58,,-0.5591942368007091,-4.652100835399467,-19.188174182870195,-35.85755204105231,-70.91579486861862,-44.87627983152142,,114919,true,2015-10-06 01:40:00,9830070,,,true,true,25371829
BEAM,BEAM,BEAM,,beam,0.5985901632743684,,-2.7476010201783123,2.4676734168182417,-32.94140067115825,-40.54435440886671,9.05878388859789,,,36644790,true,2019-01-15 12:15:00,42178864,,,true,true,25247854
DGD,DGD,DigixDAO,,digixdao,12.54,,0.2652207398005847,1.237908568329165,-2.862501835748853,-36.02175548625433,-55.19793849463507,-67.81256130098575,,927507,true,2017-08-08 00:09:10,2000000,,,true,true,25074141
FTM,FTM,Fantom,,fantom,0.013546778245614042,,3.6533530770345197,5.317593130825757,23.772862350787204,-43.90198378060367,42.22281892091869,,,5967453,true,2018-10-30 00:25:00,1813658594,,,true,true,24569231
TOMO,TOMO,TomoChain,,tomochain,0.37614235429513887,,11.485722023200612,20.2953861241107,25.035055266703406,-35.82898918643497,-38.95969838747784,-8.825769645468862,,6316876,true,2018-03-08 22:40:00,65083477,,,true,true,24480653
ARK,ARK,Ark,,ark,0.2091586731433692,,0.9829081500917716,10.994030847038443,21.822459030230217,-39.992687570124566,-56.06686411103537,-72.9385529339876,,2129795,true,2017-03-22 14:25:00,115794510,,,true,true,24219426
ATP,ATP,Atlas Protocol,,atlas-protocol,0.009255914542435434,,0.41718691281210374,42.811783058456356,22.18376910525762,-23.3200397435797,-50.544545062089085,-38.74549372320934,,866060,true,2018-10-26 08:00:00,2576065702,,,true,true,23843844
WAN,WAN,Wanchain,,wanchain,0.22163770389824547,,-6.375691455616803,11.133471055242959,19.791326289626,-20.89310654359252,-38.74047770255625,-78.59723927290749,,2543515,true,2018-03-23 08:20:35,106152493,,,true,true,23527395
OTO,OTO,OTOCASH,,otocash,0.6015435906228163,,-5.900433096540299,29.964964949577293,8.176571362900098,25.119279491689394,652.5722910499434,,,33513,true,2019-01-15 16:00:00,38292335,,,true,true,23034509
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.12051569207638882,,27.846943120910378,77.11664377694521,86.90169327150711,103.69392034794704,-6.137882583641199,-50.465289746256694,,1709824,true,2018-01-27 05:35:00,190708196,,,true,true,22983330
ENG,ENG,Enigma,,enigma-project,0.30539057883333337,,-0.39223902655074183,1.3177741712392683,3.1626058155335506,-33.22344615732404,-28.944872141410233,-51.68494906585277,,1354186,true,2017-10-13 01:15:00,74836171,,,true,true,22854262
TLOS,TLOS,Telos,,telos,0.10196082322569444,,-5.334777228772378,9.773146115024124,26.491380499783585,,,,,219341,true,2019-09-20 10:35:00,223132283,,,true,true,22750751
ANT,ANT,Aragon,,aragon,0.7575154656064985,,-2.591440637030019,0.2882957132402685,1.2827952096039854,-10.452583754370663,16.95214237037491,-4.783677610915829,,116712,true,2017-08-15 00:09:18,29800256,,,true,true,22574155
DRG,DRG,Dragon Coin,,dragon-coin,0.06402374174642854,,-1.0033450802547608,-7.162447714330865,-36.003154847652105,-19.57609410520895,-10.64141954193808,-17.364636882063003,,36704,true,2018-03-20 20:04:21,348657474,,,true,true,22322356
YOU,YOU,YouSwap,,youswap,0.053817846315972216,,0.04007337082239096,-2.5100205670251245,-18.6941501870576,125.13578094033126,243.5244923823535,756.9721611702064,,6197094,true,2018-07-17 12:25:00,414518554,,,true,true,22308496
LOOM,LOOM,Loom Network,,loom-network,0.02293347419860628,,1.7060507785063284,-1.9241419854133617,-25.433480638911078,-43.89720637681307,-62.778040630315516,-79.68735951077862,,5538512,true,2018-03-14 20:35:00,969372206,,,true,true,22231072
FUN,FUN,FUNToken,,funtoken,0.0032882521764705896,,-2.6945930129166626,-5.2599473912911705,0.8626889752879827,-27.042650650411826,-39.75733613968911,-77.4506023039116,,323409,true,2017-08-08 00:09:22,6548879188,,,true,true,21534366
QSH,QASH,QASH,,qash,0.061433180232394365,,-1.264082348437643,2.5459573408893164,-13.404883773191012,-49.283058930297145,-42.039605963153065,-71.0646987930068,,68678,true,2017-12-12 03:30:42,350000000,,,true,true,21501613
HYN,HYN,Hyperion,,hyperion,0.0672387224965278,,3.5522156533626075,-7.709354426024344,23.70589245158299,-21.62150770262625,31.90752625115608,,,508691,true,2019-01-14 23:50:00,316765916,,,true,true,21298936
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03304428888541669,,5.900229154016528,1.3006319929104628,-8.328507370227301,,,,,4814203,true,2019-09-17 08:55:00,636515763,,,true,true,21033211
ILC,ILC,ILCOIN,,ilcoin,0.06572504187847221,,0.5362828322615124,20.4104922118043,83.48063017944833,37.18853924107512,-19.289566279246806,,,420593,true,2018-11-27 00:15:00,318526731,,,true,true,20935183
BUSD,BUSD,Binance USD,,binance-usd,0.9991969767479336,,0.07545303276353747,-0.04585247316296747,-0.11277466406542781,,,,,12116469,true,2019-09-19 10:40:00,20709854,,,true,true,20693224
BNT,BNT,Bancor Network Token,,bancor,0.33209640163888904,,0.31678006595799224,-0.5520702632255462,3.432048007796576,-31.592974269432634,-45.765251871648324,-74.23370016520163,,1559128,true,2017-08-08 00:09:20,62104801,,,true,true,20624781
ORBS,ORBS,Orbs,,orbs,0.010671819792114696,,1.673535283281613,6.803760030256581,-18.554912933756942,-49.88546142457042,-69.61673217429315,,,195961,true,2019-04-03 08:05:00,1925232583,,,true,true,20545735
ZVC,ZVC,ZVCHAIN,,zvchain,0.20427032197183084,,-1.1740083880331504,-11.13224306354942,,,,,,455431,true,2019-10-07 13:45:00,100000000,,,true,true,20427032
GNY,GNY,GNY,,gny,0.10646698902173912,,0.14241138151658397,86.7010705078807,116.26135143235025,15.736995436467657,,,,35813,true,2019-05-15 10:40:00,188376657,,,true,true,20055895
POWR,POWR,Power Ledger,,power-ledger,0.047545075857664265,,1.1187046145938309,3.7140712362875252,4.9300288005934165,-36.835953246006206,-57.5828884518804,-70.03534378299199,,513004,true,2017-11-01 17:15:00,421136867,,,true,true,20022984
NXS,NXS,Nexus,,nexus,0.30945614778091884,,4.39705652788186,17.805465043779666,71.86373268530193,13.771293054126597,-9.290828269269946,-56.64583571877382,,126006,true,2015-01-25 19:00:00,64671956,,,true,true,20013135
SAN,SAN,Santiment Network Token,,santiment,0.3180712365871559,,5.002632733211496,7.605401196806405,-5.407546981350301,-54.71790680002023,-50.01786194158049,-23.77318338931112,,6348.41,true,2017-08-13 00:09:22,62660371,,,true,true,19930462
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03851970257342652,,2.0062128917612427,-18.751349485960585,14.513909561921864,108.92965426114051,27.773528411181804,18.7546675866031,,434295,true,2017-10-26 16:00:00,509235327,,,true,true,19615593
IGNIS,IGNIS,Ignis,,ignis,0.025641745460674145,,0.4648992011216995,10.162082776951447,5.022261893704768,-41.14310024485486,37.44736305044813,-33.725658760815996,,1512893,true,2017-12-13 18:10:00,761143950,,,true,true,19517059
STORJ,STORJ,Storj,,storj,0.14370452516666662,,1.3762097370529662,13.427961330226948,20.09160337206894,-19.8259531547713,-34.61100428915224,-53.47160306597014,,9337242,true,2017-07-02 01:00:00,135787439,,,true,true,19513269
IQ,IQ,Everipedia,,iq-token,0.0019321271319444441,,2.7897016134733206,11.221366021935717,8.542306917217102,-32.58327975468832,-38.731569482940436,-78.82009821164947,,556060,true,2018-07-16 09:00:00,10000000000,,,true,true,19321271
C20,C20,Crypto20,,c20,0.4757013182647061,,0.05257505411617663,12.703912780283346,18.426661224544407,-21.04567608167455,-6.967009426686518,-27.305564676591704,,2618.2,true,2018-01-22 17:45:00,40426536,,,true,true,19230956
DCN,DCN,Dentacoin,,dentacoin,3.437523357664235e-05,,2.4454591423365066,-5.289436377681887,75.68960843973426,-6.009889894355784,-17.953247039263047,-83.33133556066763,,180764,true,2017-08-12 00:09:26,540365602592,,,true,true,18575194
KAN,KAN,BitKan,,bitkan,0.0030129366958174903,,1.760839621074586,20.20157405569223,19.651353308013363,-31.17529169058218,-30.7085899515472,-18.34189816332806,,1034614,true,2018-07-30 18:45:00,6102496770,,,true,true,18386436
IOTX,IOTX,IoTeX,,iotex,0.004169403707142858,,-2.0329040402758176,-5.599656525349286,16.954354229749754,-31.203093666311965,-59.26078611706562,-79.26162029374436,,2071931,true,2018-05-25 15:55:00,4329999999,,,true,true,18053518
BIX,BIX,Bibox Token,,bibox-token,0.16837460683972116,,4.142608197294682,10.939613088975047,21.19546831551432,-36.4364435990252,-45.614178772986044,-50.74121341448383,,5372462,true,2017-12-24 20:15:00,107187126,,,true,true,18047590
GNO,GNO,Gnosis,,gnosis-gno,16.3,,1.2021454878098277,10.369692527496191,8.501116169652722,-4.445920826160877,9.700345016674138,-17.319504260443153,,118238,true,2017-08-08 00:09:19,1104589,,,true,true,18002341
BTU2,BTU,BTU Protocol,,btu-protocol,0.25697130491228054,,-5.484363822441953,14.021921399528578,-1.6713979846307385,-27.501717283539623,31.779497545099577,,,3837.3,true,2019-04-03 09:20:00,70009848,,,true,true,17990522
CS,CS,Credits,,credits,0.09688063165624998,,2.8602858866286667,18.083160474269587,8.784344408769346,87.4978622252641,44.77830874057657,-32.76571761219805,,4698268,true,2018-03-03 01:10:00,184414212,,,true,true,17866165
MTL,MTL,Metal,,metal,0.3417841239895104,,2.3342834203193044,13.235096271331528,6.512745779392189,-14.219838339002544,-26.81793559132703,-47.82840536742805,,6061565,true,2017-07-09 18:05:00,51983821,,,true,true,17767245
ROX,ROX,Robotina,,robotina,0.057418925363970634,,1.2239476001579839,8.523941435629995,14.87611352483814,-4.747268362996588,1.6590658211746805,50.21054379854637,,42346,true,2018-08-20 13:25:00,303758411,,,true,true,17441482
APL,APL,Apollo Currency,,apollo-currency,0.0011817441979166665,,6.114615347128768,48.42117585791232,28.65825414267797,-31.046804715216304,-18.35955965487137,-14.060836856012848,,699380,true,2018-07-28 19:15:00,14685096531,,,true,true,17354028
GAS,GAS,Gas,,gas,1.6813751154131957,,7.358182663294468,36.44231488359212,50.662843240630636,-22.848905599596534,-38.336620283267905,-66.54236128380705,,3920420,true,2017-08-16 00:09:19,10128375,,,true,true,17029598
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,120.99655878506769,19897.62934924699,19897.62934924699,15875.645524263184,9584.950180516827,,,41.46,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
MBC2,MBC,MicroBitcoin,,microbitcoin,8.921179422382668e-05,,-0.9968940666452476,11.993196240879803,28.429776055180657,118.76703118207168,61.080767688410106,-85.23119094552617,,9647.99,true,2018-10-26 20:30:00,188777000000,,,true,true,16841135
MB8,MB8,MB8 Coin,,mb8-coin,0.0283811534496403,,2.3181561103084185,-26.67981039550963,8.053790048475083,27.152224642465566,,,,49739,true,2019-07-29 09:40:00,585542187,,,true,true,16618363
ADN,ADN,Aladdin,,aladdin,0.000518375669039146,,0.6165462986490488,8.581913886359823,-2.8950823672473813,-0.8978135851180599,119.13814680879689,36.71620581714146,,1903049,true,2018-07-20 02:10:00,31961523219,,,true,true,16568076
ULT,ULT,Shardus,,shardus,0.02553336792473118,,0.036662019313297184,-6.834999786030559,-6.388398243619374,-26.543457669484976,274.7132677713718,,,6456182,true,2019-01-07 23:45:00,642381862,,,true,true,16402172
TEL,TEL,Telcoin,,telcoin,0.0004154988249999998,,3.0552304476628165,1.90900885543958,-1.2699536303105738,-35.74649450425703,-31.7227417158123,-41.322074074635005,,159779,true,2018-01-15 00:25:00,39194744221,,,true,true,16285370
GRS,GRS,Groestlcoin,,groestlcoin,0.21949732714583328,,3.3736633318715863,11.75507356593438,23.481451449197763,-25.50973618949462,-39.4334287727345,-57.73309071965008,,2862876,true,2014-04-11 20:50:00,73688120,,,true,true,16174345
LEND,LEND,Aave [old],,aave,0.014284474572916669,,5.2871605170606815,46.907221785589506,200.39967007015628,198.12310108588213,52.049237297656404,-32.75982368385205,,4032171,true,2017-11-30 07:05:00,1128357876,,,true,true,16117999
GBYTE,GBYTE,Obyte,,byteball,23.49,,-0.7255951771626407,14.04146390684112,8.875339333210922,-15.255802960544754,-44.424975988962935,-50.6118942332197,,4374.14,true,2016-12-27 21:00:00,679007,,,true,true,15947876
PNT,PNT,pNetwork,,pnetwork,0.3065689389275365,,0.7537030787476717,6.370497834420854,-8.940188840694653,-49.10012867496754,-45.0884782202324,-73.75078690579323,,431752,true,2020-06-19 11:00:00,51948712,,,true,true,15925862
ABT,ABT,ArcBlock,,arcblock,0.16152424692253525,,-1.2775151985890512,17.73959695391854,8.57651012754227,-36.542999104854886,-34.436119385166265,-18.753006424097407,,1679782,true,2018-02-25 20:00:00,98554305,,,true,true,15918910
FSN,FSN,Fusion,,fusion,0.44367343436567197,,3.948374032952774,4.327617871146394,5.601236559817702,-68.92739913127402,-24.944888996649667,-49.70518748827486,,9174610,true,2018-02-16 07:05:00,35314806,,,true,true,15668242
VITAE,VITAE,Vitae,,vitae,0.8617797185244751,,5.963810921140468,-4.7243564751847655,-38.40039910718426,1.5437502342711797,91.52408206932438,-58.93498445510142,,41258,true,2018-08-14 22:35:00,17772813,,,true,true,15316250
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009736615330882362,,-2.434999463583127,-5.373234964932528,17.75669387380595,,,,,10601781,true,2019-08-16 10:15:00,15715214794,,,true,true,15301300
CMT,CMT,CyberMiles,,cybermiles,0.019046554166666656,,4.433363374886884,14.374763851655292,16.246888141611752,-53.067893003829816,-38.50460492634934,-79.4588840374725,,1435428,true,2016-06-26 19:45:00,799999999,,,true,true,15237243
PIVX,PIVX,PIVX,,pivx,0.26795770025783955,,0.111179148624061,2.2827409659331184,22.186409216359408,-47.52263868018801,-60.43820047815041,-79.81790272238162,,1492421,true,2016-02-13 21:20:00,56781166,,,true,true,15214951
WXT,WXT,Wirex Token,,wirex-token,0.01875761416376307,,37.9521075934069,34.93821272741252,28.038123227802853,-16.514584992865245,,,,11746140,true,2019-07-01 08:40:00,800000149,,,true,true,15006094
CRE2,CRE,Carry Protocol,,carry-protocol,0.0054606246223021645,,18.34048560713458,49.12658238456296,48.131792570914406,-68.87754989664208,,,,12751001,true,2019-05-17 11:40:00,2734933208,,,true,true,14934444
CELR,CELR,Celer Network,,celer-network,0.0042778467361111105,,-0.5218239012130902,-7.3472969410085724,-1.6487561068482246,-53.29385100945896,-56.122946647760244,,,5898705,true,2019-03-25 04:10:00,3389877675,,,true,true,14501377
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7302381823381296,,-1.2929234351631573,-4.0637120200530585,-0.741757173446932,9.268243605350513,-25.222054331225518,-45.402135012536235,,2018183,true,2017-09-11 22:45:00,19628887,,,true,true,14333763
VTC,VTC,Vertcoin,,vertcoin,0.2712292263674911,,13.656871405237187,30.61470220506322,22.925187530186538,-21.810809900902612,-36.77870762028935,-58.362536680368635,,2065893,true,2014-01-20 05:35:00,51877633,,,true,true,14070730
SYS,SYS,Syscoin,,syscoin,0.02468927316027876,,0.859075812546922,-1.8167253661599894,3.905621704287046,-33.8379524950954,-56.97579443129119,-73.15405487948912,,1858903,true,2014-08-20 11:10:00,567570612,,,true,true,14012906
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13,,0.9008362224789956,-0.6101669662936958,-0.41805289451604993,5.45427811693623,137.97348193177928,,,45166,true,2019-04-10 12:45:00,1076123,,,true,true,13991815
TRUE,TRUE,True Chain,,true-chain,0.29911523078745655,,-3.5818652027736264,44.17133392832792,29.89280029047719,-26.819173853410383,-56.05402609987444,-29.31783138972029,,34861019,true,2018-01-25 01:20:00,46448735,,,true,true,13893524
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0036140283021582737,,6.33672116625239,5.6038497251924095,9.032974722570701,-50.40728567077268,-56.95145754692926,,,1901760,true,2019-03-20 14:25:00,3838301572,,,true,true,13871731
DIVI,DIVI,Divi Project,,divi-project,0.010426723406474825,,-3.0323954513794207,-4.072496976007725,-2.038704596269642,104.30606574648876,130.02057077561957,13.148752687865459,,394.23,true,2018-10-12 19:45:00,1323321739,,,true,true,13797910
FX,FX,Function X,,function-x,0.1182069688833923,,-13.346348838537054,29.95442591310409,-38.53586484700188,-79.80125071553711,-71.73756395532614,,,81658,true,2019-04-26 11:20:00,116392068,,,true,true,13758354
DAG,DAG,Constellation,,constellation,0.015977050801393722,,16.331413224765594,62.403315060530275,71.92319143302409,295.4460078159077,903.7122672016263,124.16570141202197,,2091201,true,2018-06-20 20:05:00,858177168,,,true,true,13711140
ONE,ONE,Harmony,,harmony,0.005266332315217389,,-0.08035999055349044,-6.632837014979269,4.7688460040407525,-51.154721978415495,,,,1191819,true,2019-06-01 04:05:00,2598573955,,,true,true,13684954
SAFE2,SAFE,Safe,,safe,0.6470644252562279,,-8.697193994041845,18.463857402396595,-16.669453181782174,-63.90644871215104,,,,126389,true,2019-05-21 14:40:00,20835499,,,true,true,13481910
CND,CND,Cindicator,,cindicator,0.007548812145833337,,-0.4564293653082323,-7.0182705156459315,-3.425443561877004,-24.88985148222557,-55.30944775822723,-69.7285469540943,,288928,true,2017-10-13 04:05:00,1782507746,,,true,true,13455816
OXEN,OXEN,Oxen,,oxen,0.3080560203906811,,-0.21458478545966037,-1.8492525365062455,0.2762869373021959,47.13948292771555,57.84182821541537,-40.48123899984992,,15594,true,2018-05-04 08:05:00,43663467,,,true,true,13450794
NXT,NXT,Nxt,,nxt,0.013403249114583342,,1.0013208208265802,4.774783973459713,2.8262710566753197,-39.55355730659114,-57.026743379410036,-79.58229298369423,,776510,true,2013-12-04 05:50:00,998999941,,,true,true,13389845
NKN,NKN,NKN,,nkn,0.028392954894736852,,1.3427454825714578,-14.408668101675282,54.80070268831675,-35.290941257961805,-37.62497433613402,-46.85999487523353,,3479947,true,2018-05-28 19:50:00,466666666,,,true,true,13250046
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15812664713718425,,-38.014183390879715,-28.436045620325643,-25.16882504934726,4.4059153874271715,-36.074657835476984,-30.258369869437736,,177.59,true,2018-01-12 20:45:00,82073518,,,true,true,12978010
DAPS,DAPS,DAPS Coin,,daps-coin,0.0002451324703703705,,-2.921911862842973,4.162854296102618,-16.100829736209743,-27.021608674961023,108.40048544313699,16.445183027527406,,24418,true,2018-09-26 02:30:00,52586828001,,,true,true,12890739
EUM,EUM,Elitium,,elitium,1.3068479556218189,,2.533788097734746,15.872903437259438,26.734730299416466,6.509738133909742,-4.75864937506901,,,153588,true,2019-03-28 14:05:00,9655989,,,true,true,12618911
PLA2,PLA,PlayChip,,playchip,0.0008922943043478267,,2.4738792221737853,0.2343250927093522,7.792380565891594,-3.6958515056458787,-20.353658958943313,,,29.05,true,2019-02-08 20:25:00,14009105692,,,true,true,12500245
FO,FO,FIBOS,,fibos,0.01180079321874999,,0.20815422359357194,9.93207506416755,4.994866144349854,,,,,170097,true,2019-08-30 10:25:00,1057403522,,,true,true,12478200
QKC,QKC,QuarkChain,,quarkchain,0.005074733399293292,,0.3694399295808576,-5.510580640172983,-7.877318828316509,-65.32067661296901,-81.12798151867042,-89.44604858672376,,3102677,true,2018-06-04 08:05:00,2456914838,,,true,true,12468188
UIP,UIP,UnlimitedIP,,unlimitedip,0.009929111190647476,,0.9518461447418352,3.7726777086506527,-4.040589947625939,-78.09048608119593,-17.247165261493045,127.85060660575456,,290676,true,2018-01-25 00:06:43,1236152840,,,true,true,12273899
BFT,BFT,BF Token,,bnktothefuture,0.016790480235915478,,-3.9389447850508934,2.533329708801655,12.448183118969524,-42.953958642315435,-33.932734601778186,-59.67881903966881,,33590,true,2018-03-22 20:45:00,729989999,,,true,true,12256883
GEMS,GEMS,GEMS,,gems,0.0029903622512820497,,-0.3576270788752486,-29.613602429918096,-58.752028815438706,-67.81686196780137,,,,2.06,true,2019-06-27 11:05:00,4010935550,,,true,true,11994150
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9952088280927822,,0.8547048149129701,-3.9276441087460015,-1.0651054414891876,-2.295400225333212,,,,1125.83,true,2019-07-03 09:45:00,12035000,,,true,true,11977338
AGIX,AGIX,SingularityNET,,singularitynet,0.02203242646099291,,-2.5423428575702034,-0.6876761573364762,5.375789523163548,-21.61015796821044,-43.017418202487804,-62.455352715976396,,324065,true,2018-01-19 01:50:00,539673259,,,true,true,11890311
ZRC,ZRC,ZrCoin,,zrcoin,2.56,,-0.3786988061076703,-13.263936100292858,8.096997236495481,42.963281928211785,23.207796041725896,31.004350970712398,,73659,true,2017-08-11 00:09:22,4578602,,,true,true,11718108
DDK,DDK,DDKoin,,ddkoin,6.81,,-6.267262902734257,35.69742767302459,37.421214665920424,-56.64198108113603,,,,41064,true,2019-07-30 09:05:00,1709999,,,true,true,11651128
POLY,POLY,Polymath,,polymath,0.026084599054347814,,1.421042104424162,1.554588892037052,3.4422131396586764,-52.05838428988033,-69.70753871629805,-91.65280696660507,,506701,true,2018-02-02 03:20:00,441440432,,,true,true,11514797
CTXC,CTXC,Cortex,,cortex,0.0756391214513889,,-8.65048885663807,15.619307784285095,6.6190377898771455,-47.114686942676066,-48.647251872211704,-73.63243534862424,,3398609,true,2018-04-16 20:25:00,149792457,,,true,true,11330170
ITC,ITC,IoT Chain,,iot-chain,0.1353182547657344,,-6.952571980869315,28.168385067342278,13.748823009756931,-45.099895541861365,4.8522926476595325,-37.24854580592156,,1752996,true,2017-12-10 04:30:00,83464657,,,true,true,11294292
GMAT,GMAT,GoWithMi,,gowithmi,0.0041337977188612126,,2.684375289206551,14.788944468960002,-3.640371122705151,-16.35828975022302,,,,267843,true,2019-05-27 09:45:00,2723550000,,,true,true,11258605
LCC,LCC,Litecoin Cash,,litecoin-cash,0.017045152810035852,,-0.9310905920444321,17.33110077497739,-2.881650461720019,57.11536525899332,39.76884594846643,-11.238995063470524,,102695,true,2018-02-18 20:05:00,648369273,,,true,true,11051553
UTT,UTT,United Traders Token,,uttoken,0.2922865876581197,,-4.265824548015061,-2.6135664013889657,-20.561939700543945,22.674336802489297,-22.1173992717379,9.347667015884694,,636.13,true,2018-01-11 20:14:19,37508998,,,true,true,10963377
SKY,SKY,Skycoin,,skycoin,0.6842606524982208,,-0.8383579599777579,0.7228469561708942,37.62912116555272,-41.61934582783311,-40.11316950174278,-77.81836080938521,,130115,true,2017-04-17 18:05:00,15999999,,,true,true,10948170
EOSC,EOSC,EOS Force,,eos-force,0.011240565974910393,,13.019189601602497,4.478209380095432,,,,,,540656,true,2019-10-10 09:00:00,964070124,,,true,true,10836694
COS,COS,Contentos,,contentos,0.016499716454861108,,1.0292961088824022,-1.5348919853005032,3.5110454449402946,-39.379858608110766,,,,1216422,true,2019-06-20 11:00:00,642362303,,,true,true,10598796
QSP,QSP,Quantstamp,,quantstamp,0.017100612808510635,,24.062710476334903,-5.1567264802858865,47.379844333764076,-20.413609470895448,-25.787066126026353,-59.94623164521198,,445413,true,2017-11-21 07:50:00,617314171,,,true,true,10556451
