symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MCO,MCO,Crypto.com,,monaco,5.46,,-0.5991391133143945,14.176068335936803,29.648168562743415,19.878169543074783,38.61697077176099,175.56764401237652,,12712355,true,2017-08-10 00:09:22,15793830,,,true,true,86245585
SC,SC,Siacoin,,siacoin,0.0020464612065217392,,5.905830343464345,34.13949836439198,50.13394997031685,-0.5260665307540449,-16.654778677100804,-7.7939312226588235,,3711408,true,2015-08-26 18:25:00,41817047633,,,true,true,85576966
NEXO,NEXO,Nexo,,nexo,0.15014519137728952,,-4.720462304125558,21.693163714756412,31.175730155873367,42.205061733583875,69.18387484249077,168.47373310374817,,12645117,true,2018-05-03 10:30:00,560000010,,,true,true,84081309
BTT,BTT,BitTorrent,,bittorrent-token,0.00038674424647887334,,-2.013112761329049,5.652077282599396,30.180857438530822,-17.398254458249408,-47.52066904494671,-48.59244098719807,,18597812,true,2019-01-31 10:10:00,212116499999,,,true,true,82034836
DGB,DGB,DigiByte,,digibyte,0.0064589821145833335,,-1.1908841734634263,0.05963252238517327,17.43885690217117,-10.2778923613369,-37.49879940029848,-24.780764746828066,,843362,true,2014-02-06 13:20:00,12566645076,,,true,true,81167736
KMD,KMD,Komodo,,komodo,0.6901483414842103,,3.75055960749708,14.739114441584505,20.161544071149766,-6.86676571162265,-19.00923188722602,6.763507731543829,,2613942,true,2017-02-05 23:55:00,117293461,,,true,true,80949888
BTS,BTS,BitShares,,bitshares,0.029361759361111097,,-4.670172047349856,52.65899959457075,90.69750774253335,-1.4488379433476233,-34.3100100648065,-20.125513613889098,,20326416,true,2014-07-21 03:50:00,2748970000,,,true,true,80714596
CKB,CKB,Nervos Network,,nervos,0.006239206534722223,,-2.196045666632666,1.144484395438672,-3.884803031852882,-49.662586485228246,,,,8821424,true,2019-09-24 10:30:00,12905367476,,,true,true,80519253
VSYS,VSYS,V Systems,,v-systems,0.04252902794791666,,0.5777052322641295,25.291090123041954,34.51223803046786,-39.72888503782636,-80.74973250417472,,,4413448,true,2019-03-05 16:40:00,1867824099,,,true,true,79436743
ZEN,ZEN,Horizen,,horizen,9.84,,-6.0388650808274855,-6.870625779196359,27.199305161471,87.61542698055842,33.70503173636224,122.32180806522915,,1592582,true,2017-06-01 16:20:00,7886675,,,true,true,77609113
HC,HC,HyperCash,,hypercash,1.702357799114983,,-2.1561593687012275,12.415552685461039,57.536605882795,-12.623657052637721,,,,66444714,true,2019-10-23 13:05:00,44446563,,,true,true,75663955
EON,EON,Dimension Chain,,dimension-chain,0.305652936704861,,0.3686444350425898,5.510462303840267,9.86341088751733,-12.891057710443313,,,,1708812,true,2019-10-07 10:10:00,244783561,,,true,true,74818814
IOST,IOST,IOStoken,,iostoken,0.006205215934027774,,2.0880446848821914,11.432518427906405,25.92157656755229,-9.677958133371083,-41.08328828734639,1.432132580355523,,35636668,true,2018-01-16 01:50:00,12013965609,,,true,true,74549251
XVG,XVG,Verge,,verge,0.004309187625874126,,3.7729241733055647,16.915739175523168,24.292816757391698,-5.395264846422848,-24.69824861614222,-26.0335846913864,,2103499,true,2014-10-25 22:20:00,16089510169,,,true,true,69332718
DGD,DGD,DigixDAO,,digixdao,34.25,,-0.7876024150059672,9.359856744268479,91.22225482471616,158.10990839352704,43.63943778697587,119.78580913502003,,1005850,true,2017-08-08 00:09:10,2000000,,,true,true,68500389
FIRO,FIRO,Firo,,firo,7.44,,-4.3387517599614265,41.02271071592089,141.19425912459894,49.54207539350826,-4.830943914009161,55.68204761249266,,17888771,true,2016-10-06 20:40:00,8956393,,,true,true,66603358
BDX,BDX,Beldex,,beldex,0.06783910762867652,,-0.6949592634179315,-1.268596434375626,-32.475522035713006,-2.171137179682217,-22.333692446714608,,,66255,true,2019-02-11 13:40:00,980222594,,,true,true,66497426
OKB,OKB,OKB,,okb,3.28,,-0.47605067926249495,9.227234524581537,22.381338328397504,-1.5948638207575188,-9.962257603966345,446.24269743653366,,76551585,true,2018-04-17 10:27:11,19999999,,,true,true,65509359
STEEM,STEEM,Steem,,steem,0.1821936164119719,,1.9297545612878098,8.447811377703843,47.10236941663473,22.611072404067144,-9.155551305462769,-37.10945421244893,,2775430,true,2016-04-18 16:25:00,353090472,,,true,true,64330830
ZIL,ZIL,Zilliqa,,zilliqa,0.006413084447916665,,3.203498618527361,24.894412377349994,38.97824772753209,-0.5848362360829488,-27.381615583137165,-63.76326530079234,,14039426,true,2018-01-25 13:40:00,9730526507,,,true,true,62402688
GAP2,GAP,GAPS,,gaps,6.22,,-1.2943690661188219,-3.6116209173888483,0.2152165836987564,3.862799766058643,,,,713299,true,2019-09-23 09:10:00,10000000,,,true,true,62154552
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00031475706691449823,,-1.360762247475075,5.495197590489227,15.606712041726844,-28.374924986812587,-46.417057772962416,-45.239737035121976,,5046.47,true,2014-06-17 13:05:00,184066828814,,,true,true,57936335
AE,AE,Aeternity,,aeternity,0.19695819582291674,,3.9845956901949373,16.238921122287692,48.83712331844826,-19.03948235937224,-30.702094003125456,-46.57531652007905,,29593108,true,2017-08-12 00:10:00,293398742,,,true,true,57787287
SEELE,SEELE,Seele,,seele,0.0817083235751879,,-4.117520439569202,-26.617482564341422,-42.751511106034066,-0.29784873091537317,197.85688845428433,2570.1152844142234,,22141117,true,2018-05-31 21:45:00,699562206,,,true,true,57160055
ARDR,ARDR,Ardor,,ardor,0.05680207167971529,,-0.26769628080616426,5.876390771810228,44.54734886148279,1.1997458426374272,-10.14733599456871,9.269355768857183,,1407877,true,2017-08-08 00:09:12,998999495,,,true,true,56745241
QNT,QNT,Quant,,quant-network,4.7,,-0.1318930139743489,14.241585432796738,33.475319812212284,-33.77370391401149,-47.65741328259735,114.5845660497857,,2112912,true,2018-06-30 10:30:00,12072738,,,true,true,56713429
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.32578822682407144,,7.27156756501178,15.028030399887498,61.73078575883104,80.62849271289994,84.36294894215575,177.12612099084632,,28175134,true,2017-10-27 16:00:00,173146766,,,true,true,56409178
RLC,RLC,iExec RLC,,iexec-rlc,0.6972770244240283,,1.223958664830347,30.094433797993503,74.32277240461666,2.6895104778335384,141.7730115170665,179.5802215664472,,1121102,true,2017-06-11 00:09:51,80070792,,,true,true,55831524
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09811327960489517,,-4.433500606095552,2.517716949349288,-27.94699723072924,-57.54472801355971,-39.59763489503915,52.35016031231186,,28748214,true,2018-10-11 11:45:00,556626633,,,true,true,54612465
MATIC,MATIC,Polygon,,matic-network,0.021224925333333335,,4.87597440782522,26.015498663348342,40.62919043478841,45.421018330088934,32.56911812757136,,,63909492,true,2019-04-26 15:35:00,2539297091,,,true,true,53896391
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11788411719444447,,-4.831962356672254,12.393220522883903,37.90965293446264,-12.347709784270595,-34.457763296064904,5.299159840007558,,278445,true,2017-08-07 00:09:05,452552411,,,true,true,53348742
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.31394319984375,,9.396992070869361,15.819547424082767,66.3745705952045,83.92865715383502,83.35521879785193,168.0789301288711,,19647612,true,2017-09-24 14:15:00,168568044,,,true,true,52920791
MOF,MOF,Molecular Future,,molecular-future,1.2054831672334487,,-0.34422194905084297,-24.537771640356993,-32.623366500057024,34.3008151448542,5219.31359225937,3499.528542539693,,16609642,true,2018-01-22 17:44:26,43852875,,,true,true,52863903
BXK,BXK,BitBook AG,,bitbook-ag,0.13924496407638898,,-2.2295007586374433,-9.64830523490334,-4.518447893344849,-31.40112495200456,-25.92790436329684,,,574584,true,2019-05-16 09:30:00,368387490,,,true,true,51296103
ASD,ASD,AscendEX Token,,ascendex-token,0.07553564923693382,,-3.299571442738776,20.846342991532882,53.425595328185906,9.03177358702373,-33.34664652617773,326.3441254529898,,3326516,true,2019-01-08 03:40:00,666156379,,,true,true,50318555
DAI,DAI,Multi-Collateral Dai,,dai,0.9969782490209789,,0.02819344241501994,-0.2989097145421416,-1.5605274579002957,0.3869513425714181,-0.270300400894833,-0.3127081508999695,,20791783,true,2017-12-27 01:40:00,49413426,,,true,true,49264111
AION,AION,Aion,,aion,0.13531228194444445,,19.1994407222724,77.70317759102042,140.08486956079182,55.79947944130684,62.951376024343,19.337345663402672,,12478682,true,2017-10-18 16:40:00,362749958,,,true,true,49084525
ELF,ELF,aelf,,aelf,0.08992884168055562,,21.390682655725147,46.77766343765658,68.75594719373856,-0.5423306459001986,-6.525167922918776,-9.804067232679422,,66124401,true,2017-12-21 19:10:00,544480199,,,true,true,48964474
SNT,SNT,Status,,status,0.013695326048611102,,-1.1006616519290338,24.165020442278152,50.09184761285687,-2.147843979515715,-31.873666457919064,-28.661357928545954,,5082802,true,2017-06-28 21:25:00,3470483788,,,true,true,47529407
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RIF,RIF,RIF Token,,rif-token,0.08227429027430554,,-2.970351495319159,-2.8206099876276323,33.55152588527716,-21.479233686387246,-41.872490144915695,-13.275119185578427,,5895151,true,2019-01-17 00:00:00,536980015,,,true,true,44179650
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7028549412800001,,-0.9359507939807588,4.300348473719934,31.166647234086852,1.8276999337776667,-17.355780898241743,,,89144,true,2019-06-27 11:10:00,62409782,,,true,true,43865024
GLM,GLM,Golem,,golem,0.04382606748263886,,-3.532563943815685,19.94527894885184,52.93684527970306,-5.512372956841878,-22.71689181897912,-22.461541924406774,,1806402,true,2017-08-07 00:09:22,980050000,,,true,true,42951737
STRAX,STRAX,Stratis,,stratis,0.42148664822377635,,10.884565323964294,20.039910451596036,33.93566331147003,26.46419688740927,-7.19113188534172,-45.980841571712986,,3113595,true,2016-08-12 01:50:00,99591130,,,true,true,41976332
MANA,MANA,Decentraland,,decentraland,0.03953761603819445,,6.889132689959649,16.9147029500231,16.509542650179203,27.061845346059194,-3.756264633421866,19.27299755569077,,22188475,true,2017-09-17 00:45:00,1050141508,,,true,true,41520092
NRG,NRG,Energi,,energi,1.7698105878791202,,-2.2668037853291123,-0.4976047957321583,-10.814267032457327,-30.394235940031727,-74.57551787114764,165.02968668501669,,452029,true,2018-08-24 03:05:00,23312929,,,true,true,41259470
SOLVE,SOLVE,Solve,,solve,0.12424622824,,9.814477630017132,11.046246094344843,25.67748317554399,-9.147125017236261,-8.851051077596287,,,3287131,true,2019-02-04 16:55:00,327424137,,,true,true,40681214
ETN,ETN,Electroneum,,electroneum,0.004038682498207886,,-4.12539340475467,-4.2987061429643605,13.38408316895011,9.824955977631092,-13.56887367496706,-41.17052265570892,,99446,true,2017-11-02 00:30:00,9911019203,,,true,true,40027460
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01888132781200002,,-0.3487563852954127,3.8158915963574493,4.885209147631457,-1.4190079190607605,9.196821905215527,29.071588491456907,,35570,true,2018-10-09 19:35:00,2010775987,,,true,true,37966121
EKT,EKT,EDUCare,,educare,0.03659775722569446,,-0.8568014704977872,41.777080949038215,4.762373275732628,-69.37083172107747,-74.69295001431747,376.26905729557296,,4149019,true,2018-01-25 00:05:00,999999999,,,true,true,36597757
EURS,EURS,STASIS EURS,,stasis-eurs,1.1017752533548384,,-0.30187288935819895,-0.278989526159305,-1.316765344710887,-0.18525067265359835,-1.3114821380912374,-1.4023664215454572,,503143,true,2018-07-30 18:50:00,31979206,,,true,true,35233899
LEND,LEND,Aave [old],,aave,0.031043745645614053,,-0.7428341243862792,32.320567721857905,85.69692263288373,110.72071218161683,656.7527949475572,320.3417288718783,,1223363,true,2017-11-30 07:05:00,1128357876,,,true,true,35028455
BEAM,BEAM,BEAM,,beam,0.7202670026819925,,-2.60493589716185,14.54844338686355,29.10536875844646,-2.744987065574515,-36.635211289133466,-50.95710217365473,,30511984,true,2019-01-15 12:15:00,48218959,,,true,true,34730526
NEX,NEX,Nash,,nash,0.9570225524305559,,-3.0735326210419855,10.350910174625835,7.064041858075525,-13.332379311999997,-67.91779721489092,,,1692281,true,2019-03-27 09:45:00,36196678,,,true,true,34641037
BHD,BHD,BTCHD,,btchd,6.36,,1.3054202253018892,-14.866235206448186,91.51327548434915,10.795759842736187,-52.75381885726319,,,4869900,true,2019-03-29 09:55:00,5398655,,,true,true,34346200
TOMO,TOMO,TomoChain,,tomochain,0.5157563654146341,,2.8312219535594463,17.38597029177433,10.625244743814003,27.992017131021246,13.173571565873926,56.247505120623345,,37652687,true,2018-03-08 22:40:00,65476725,,,true,true,33770038
REN,REN,Ren,,ren,0.052784728272727253,,11.569964500433791,24.78389449284019,50.27639825908024,7.869398826112847,-54.86611089133292,206.11844131542188,,3183838,true,2018-02-21 16:25:00,632504823,,,true,true,33386595
GXC,GXC,GXChain,,gxchain,0.5129001318370373,,-1.4983770873882896,17.43958769333259,31.01206283179595,-6.9045633559540205,-68.5515851687025,-7.04492063026002,,246959,true,2017-06-25 00:35:02,64999999,,,true,true,33338509
CRPT,CRPT,Crypterium,,crypterium,0.3936249647112677,,0.5465332139716683,-5.669893300176318,6.995839702025197,-28.992348174031036,6.758746247074569,200.5181992593051,,135878,true,2018-01-22 23:30:00,83871024,,,true,true,33013729
CHZ,CHZ,Chiliz,,chiliz,0.008759976907473307,,10.212351051039548,25.940427583467457,12.294446555281537,-44.40237133193419,-5.029669584465983,,,2747914,true,2019-07-01 08:05:00,3763769182,,,true,true,32970531
WAN,WAN,Wanchain,,wanchain,0.30274113705902783,,17.20073685117826,61.28787382036253,71.24806297668712,24.483105727953703,32.02146889019458,11.017624380923358,,9263091,true,2018-03-23 08:20:35,106152492,,,true,true,32136726
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006319952064393942,,-2.8049420785200967,1.729120164358814,16.77046672023622,-22.923328229019766,-49.179974884208264,143.06401156685644,,612484,true,2019-02-01 16:30:00,5058798287,,,true,true,31971363
