symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.17711984595138883,,-3.5913246363364166,-4.828815833341717,136.75688599806347,125.29631092088682,124.85581058398132,222.06247079310862,,507007994,true,2014-08-05 05:50:00,21716598956,,,true,true,3846440662
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,179.43,,5.349002820937746,10.561799133093402,19.081413636034082,12.62923901012443,-6.631167769146973,88.26224614564993,,370949670,true,2018-11-09 02:40:00,18588174,,,true,true,3335255978
USDC,USDC,USD Coin,,usd-coin,1.0001819335294124,,0.005096321670797317,0.00548012511916476,0.02789285650608745,-0.10943230385579636,0.11289435869072258,-0.07443901138769625,,695853056,true,2018-10-08 12:10:00,2964454260,,,true,true,2964993594
EOS,EOS,EOS,,eos,3.02,,-1.66674096846111,4.650175188269955,28.940950779264334,0.9280081808174838,8.210346568733815,13.315379880090353,,2087985195,true,2017-08-07 00:09:36,938314113,,,true,true,2832869191
XMR,XMR,Monero,,monero,132.1,,2.276746971067081,13.768975398463699,11.62739112899231,66.85169576272457,97.44128427828228,149.9116237314578,,314814987,true,2014-05-21 01:45:00,17776088,,,true,true,2348297604
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,19101,,-0.858680146064565,12.488787615251287,37.6696894653337,85.53958572442231,98.43108692584899,161.11775764547042,,112171553,true,2019-01-31 11:35:00,119992,,,true,true,2292033687
XEM,XEM,NEM,,nem,0.24100844963541665,,14.833484917874776,48.2047436870896,145.1619062421775,94.93547963745142,425.44211728567103,578.9592442139093,,172680755,true,2015-04-01 00:35:00,8999999998,,,true,true,2169076046
TRX,TRX,TRON,,tron,0.030759897524305555,,-2.062162293223644,5.954174590756938,27.19535949302369,-4.544365865707005,75.60517118918393,113.6458296410987,,483611261,true,2017-09-13 01:20:00,66671432937,,,true,true,2050806445
XTZ,XTZ,Tezos,,tezos,2.35,,-2.447724624398657,4.3230436996411346,27.286082203518557,-9.24485004536287,-18.467944214767783,85.14576840738478,,152035796,true,2017-10-02 16:04:41,752203808,,,true,true,1770573034
OKB,OKB,OKB,,okb,5.19,,-2.04701756428707,-0.8699404428347993,24.030907120971502,2.9840368360981055,-4.822248191176906,104.01790046870589,,63495667,true,2018-04-17 10:27:11,282838290,,,true,true,1467315135
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06486020846527779,,-1.6904904835853158,2.403082308398153,-16.34247527543424,-57.413056547223285,-38.16453015185791,105.9350431289156,,43241196,true,2018-12-14 13:00:00,22004675961,,,true,true,1427227870
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3614248844084498,,0.02919866359060464,2.2485992525825704,8.562755136312674,11.622641109761464,9.300683720538782,48.00243629068006,,8061932,true,2019-05-21 18:40:00,999498893,,,true,true,1360742665
FIL,FIL,Filecoin,,filecoin,30,,-1.9870958022200722,0.518296207984559,4.3841814073554515,,,,,177183349,true,2020-10-15 14:45:00,44584204,,,true,true,1337627855
NEO,NEO,NEO,,neo,18.17,,-1.323049163655467,7.505204427758237,27.638841445369806,1.8864070743467565,54.96241548486036,109.960941704723,,404626274,true,2016-09-09 03:15:00,70538831,,,true,true,1281539038
ATOM,ATOM,Cosmos,,cosmos,5.35,,-2.4365435179505965,1.4785535002253842,22.46672088659322,3.184019293062063,76.64989921453112,51.39515374688255,,165062408,true,2016-10-09 22:35:00,206723636,,,true,true,1106672592
DAI,DAI,Multi-Collateral Dai,,dai,1.0019793235464678,,0.025546058609757036,0.024230260009629016,-0.5251090641356384,-1.3658392136947324,-0.9476807093497073,0.1777342857530348,,143081210,true,2017-12-27 01:40:00,1073688482,,,true,true,1075813659
CEL,CEL,Celsius Network,,celsius-network,2.39,,-1.7134318402881907,7.136360906394453,61.205806396905174,543.1192958672638,864.5652192890625,3365.7815448624597,,5891662,true,2019-05-17 13:55:00,448913477,,,true,true,1073755174
AAVE,AAVE,Aave,,aave-token,87.53,,0.0718080630352105,40.534240826761156,215.90972183559077,,,,,429733430,true,2020-10-05 11:00:00,11932231,,,true,true,1044479004
DASH,DASH,Dash,,dash,105.1,,-1.3158189438173742,14.661083141018652,63.806565180002735,50.53957325577828,35.361473399128776,108.10996788165312,,386548261,true,2014-02-14 13:50:00,9849616,,,true,true,1035183140
REV,REV,Revain,,revain,0.012044581690972224,,1.8688997794655111,3.143020381427153,16.626822123986702,16.113738760813547,12.972649436193704,-72.3662233321709,,2154127,true,2017-11-01 20:55:00,79795060865,,,true,true,961098129
IOT,MIOTA,IOTA,,iota,0.3366820352887323,,-3.4530461981696465,9.686063296351866,41.030615185986875,22.675628871525213,40.4273696813272,68.25584857076309,,9829486,true,2017-06-13 14:35:00,2779530283,,,true,true,935817913
VET,VET,VeChain,,vechain-token,0.0167288055625,,-1.1513669318826856,16.238130469976173,80.76255639331022,28.21666321004244,133.6179637931937,144.32567945229928,,195587315,true,2018-07-24 04:10:00,55454549399,,,true,true,927688374
YFI,YFI,yearn.finance,,yearn-finance,28449,,-4.674418554632809,20.390116649503415,218.72355213906204,18.89880680324546,,,,983956129,true,2020-07-20 12:20:00,29967,,,true,true,852556844
HT,HT,Huobi Token,,huobi-token,3.92,,-1.7444283205143507,-2.475305039003288,11.505395599212218,-10.777429402699063,-11.972653776861934,38.643491713961694,,81886739,true,2018-02-03 20:00:00,204811752,,,true,true,803690911
ZEC,ZEC,Zcash,,zcash,73.66,,-2.955660185499888,7.1395321928280895,37.90673208821143,31.29836947501552,41.408188957247695,160.0219779927857,,176109472,true,2016-10-29 15:25:00,10613935,,,true,true,781803335
WAVES,WAVES,Waves,,waves,7.51,,4.895956416723001,17.251902073303857,138.84887705945087,202.25409586270243,558.2342793802479,1243.452218561767,,148645402,true,2016-06-02 21:20:00,103704833,,,true,true,778340467
ETC,ETC,Ethereum Classic,,ethereum-classic,6.31,,-1.1240090538138725,2.4103425095637543,31.31159023321989,21.637786947453066,-7.1308499238743845,67.20615410828525,,1120533645,true,2016-07-24 13:50:00,116313298,,,true,true,734490481
BUSD,BUSD,Binance USD,,binance-usd,1.0007200209433966,,-0.014151644846258131,-0.03301544312607236,-0.003992024026982664,-0.1337178054765806,-0.09869521424777734,0.02521149715962348,,596401401,true,2019-09-19 10:40:00,685202367,,,true,true,685695728
UNI,UNI,Uniswap,,uniswap,3.74,,-4.5662714491674,11.691316529027427,82.44173503025614,,,,,229833652,true,2020-09-17 07:15:00,182511945,,,true,true,681952838
THETA,THETA,Theta Token,,theta-token,0.6815253789826384,,6.2335160703934545,12.651086865048558,18.17259501404856,66.03216246430176,159.05108659069717,809.3964307010808,,67666847,true,2018-01-17 17:40:00,870502690,,,true,true,593269676
COMP,COMP,Compound,,compound,137.24,,8.043483837166997,31.07849634907769,59.12131039855697,-22.212645562009815,,,,328413222,true,2020-07-15 13:40:00,4205170,,,true,true,577117130
MKR,MKR,Maker,,maker,559.72,,-3.358880875644126,7.237911242345983,8.80041958799755,1.5225035748224747,9.346251025872926,17.759236438005672,,39787442,true,2017-08-27 23:15:00,1000597,,,true,true,560053354
SNX,SNX,Synthetix,,synthetix,5.13,,-0.6434788762613464,23.06354879696878,99.03660068553947,5.0187105782380765,488.88962744265837,335.56805254575175,,80814566,true,2018-11-30 14:10:00,108480288,,,true,true,556215808
OMG,OMG,OMG Network,,omisego,3.83,,1.703099578885826,7.830267118998494,35.091479177499494,-3.989797929855341,125.16687286470287,427.2556104643207,,431943005,true,2017-07-14 04:40:00,140245398,,,true,true,537595138
ONT,ONT,Ontology,,ontology,0.570486117993056,,-1.526891513685679,4.291727691390753,36.69686035695429,-12.51948519645509,0.240182071274219,-5.398404402728486,,100588918,true,2018-03-08 07:20:00,823075798,,,true,true,469553317
KSM,KSM,Kusama,,kusama,54.32,,-9.991668966566051,18.01377040332208,89.9376408616254,49.89225532908247,875.2157257201185,2016.078888054523,,103664141,true,2019-08-26 13:10:00,8470098,,,true,true,460054668
UMA,UMA,UMA,,uma,7.83,,-2.004409416955653,4.53761718107057,20.10822104434796,-50.86927238246331,434.35876782043374,,,27035731,true,2020-05-14 09:30:00,55503956,,,true,true,434560069
DOGE,DOGE,Dogecoin,,dogecoin,0.0033822285173611116,,-0.946179146908887,4.530171876995148,33.80789491732588,20.539007070538727,31.06906416146533,54.151872725672504,,48786396,true,2013-12-15 14:50:00,127371552805,,,true,true,430799698
FTT2,FTT,FTX Token,,ftx-token,4.49,,-0.7885725844723619,14.55310336269637,32.209176574092915,29.39429826628586,52.14818924112793,137.93502427913947,,7211449,true,2019-08-01 09:25:00,94346957,,,true,true,423462248
ALGO,ALGO,Algorand,,algorand,0.3534415899513889,,1.8761542659632962,18.060180631845114,51.62056310297077,-2.5489828539682655,52.10389828769527,34.38197422532852,,127443227,true,2019-06-19 09:40:00,1153102740,,,true,true,407554466
BAT,BAT,Basic Attention Token,,basic-attention-token,0.24121909535888494,,-1.2595614924365952,8.744722594237867,33.76942954988326,-4.676221209223585,3.0354182953935567,32.06033398343323,,62818210,true,2017-08-08 00:09:19,1482331733,,,true,true,357566720
DCR,DCR,Decred,,decred,28.08,,-14.013224349062325,38.38285353276302,122.44258569326037,103.01914598885648,64.10982859406377,47.41244406696084,,26234182,true,2016-02-10 20:05:00,12325391,,,true,true,346035631
ZIL,ZIL,Zilliqa,,zilliqa,0.03218458562847223,,-1.1377347540358995,30.546590756250204,87.07808145115219,105.20913510234489,49.41468394832329,468.3866728423466,,62848529,true,2018-01-25 13:40:00,10711559131,,,true,true,344747092
BTT,BTT,BitTorrent,,bittorrent-token,0.0003350470555555557,,-2.6694001586049967,9.290708120748276,20.65215383924991,-9.559464801443847,4.073088910824802,10.824918126927251,,50395293,true,2019-01-31 10:10:00,989986660366,,,true,true,331692116
TUSD,TUSD,TrueUSD,,trueusd,0.9997402968669202,,-0.016477677731574207,0.004660424711405148,-0.193586551979572,-0.11947720422174272,-0.0879260103875839,0.17238406641996332,,71033259,true,2018-03-06 04:40:00,331137438,,,true,true,331051441
LEND,LEND,Aave [old],,aave,0.871753511711268,,-0.11061519354268039,40.41784223595795,218.4202742987563,52.03634505422674,1259.8480478818894,5144.073425269879,,678922,true,2017-11-30 07:05:00,373380205,,,true,true,325495506
RENBTC,RENBTC,renBTC,,renbtc,19091,,-0.831783431841423,12.413550223820234,37.952498825170736,86.188237555982,,,,3641494,true,2020-08-17 07:10:00,16692,,,true,true,318680711
DGB,DGB,DigiByte,,digibyte,0.022768412163194446,,-2.0806064031811573,3.0032537602782394,18.503730401667738,-0.7153624238763203,33.19508898624914,243.53610808192138,,7939126,true,2014-02-06 13:20:00,13808922091,,,true,true,314407230
AMPL,AMPL,Ampleforth,,ampleforth,1.474174646703833,,-10.544434095328066,21.740687452681513,23.36043393932454,103.2721567780928,54.94455577740469,50.77674994975864,,20518378,true,2019-06-27 11:30:00,211064077,,,true,true,311145312
ZRX,ZRX,0x,,0x,0.41792535390492963,,-2.4788010440435655,4.25993636432602,31.550755925972705,-9.473569309340753,29.607985516480678,61.07972738750181,,34895557,true,2017-08-16 14:15:00,743937910,,,true,true,310910515
QTUM,QTUM,Qtum,,qtum,2.75,,-5.0014604842694865,9.354226391234803,50.40429577627076,12.240147786897179,52.7213227146551,60.56292248756382,,301420067,true,2017-08-06 00:09:30,97444186,,,true,true,267605821
HUSD,HUSD,HUSD,,husd,1.0000363807540986,,-0.012346581595739037,-0.045864659523726606,0.0013789576779665064,0.005049160239116525,-0.034689305335523814,-0.033221991992469974,,28623563,true,2019-10-15 10:50:00,251543377,,,true,true,251552529
PAX,USDP,Pax Dollar,,pax-dollar,1.0023223215543855,,-0.03964529207237806,0.28608527786253196,0.30467896812587475,0.21906623194674377,0.10020505563326444,0.19621375991957074,,101549566,true,2018-09-27 21:00:00,244951954,,,true,true,245520811
ICX,ICX,ICON,,icon,0.418823992045139,,-4.740496076270571,5.119772791345263,34.79528154452846,-4.302736911551967,25.874902548792083,225.3833621504347,,22766489,true,2017-10-27 00:25:00,575378490,,,true,true,240982316
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03673371212847222,,-4.063479755829833,13.58359883565767,29.287847495043362,-2.7867044447794935,-15.38303351538859,62.18673477168699,,14608534,true,2019-09-17 08:55:00,6386997902,,,true,true,234618142
NEAR,NEAR,Near Protocol,,near-protocol,1.1601316810659716,,-0.0370539334627076,16.649843367667962,112.84081563042703,,,,,37395592,true,2020-10-14 07:00:00,196911019,,,true,true,228442711
REN,REN,Ren,,ren,0.3506841107108014,,2.336100725113841,12.487070483986493,38.56696664887782,8.868660228932445,302.5216038142592,895.9265769987082,,60500583,true,2018-02-21 16:25:00,632504823,,,true,true,221809391
LRC,LRC,Loopring,,loopring,0.19227901545644605,,-2.9545377706116613,4.505219472613673,52.91013337100912,1.2529582156405419,126.74975537046788,702.9377985989914,,19957255,true,2017-08-30 02:20:00,1143623341,,,true,true,219894770
NEXO,NEXO,Nexo,,nexo,0.389830477298611,,15.728619905204264,64.6655034283234,125.79444894841431,216.3944464664762,199.39961182085347,301.55566381371676,,10123186,true,2018-05-03 10:30:00,560000011,,,true,true,218305072
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2464925549081272,,0.3665799491997193,9.447428890745835,-33.90277152806224,57.622560690614634,148.25055514552028,45.202627708162076,,41592904,true,2018-10-11 11:45:00,818366512,,,true,true,201721253
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.996900850052084,,-2.9180490596845607,3.1883525414171534,38.48307233197826,-20.942725001507608,34.45964937773757,373.96063399060296,,55223159,true,2017-09-24 14:15:00,200872298,,,true,true,200249765
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9975604016790728,,-2.8749460139999536,3.2072645279532033,38.81736939698882,-20.534629326508398,34.51523653809508,350.668297857768,,38067348,true,2017-10-27 16:00:00,200503920,,,true,true,200014771
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4790754413645833,,1.0594949969653749,12.27527706420642,8.457765295794905,34.036171048741615,502.85682830253427,1709.237791072555,,1487493,true,2019-05-06 08:45:00,414026837,,,true,true,198350090
VITAE,VITAE,Vitae,,vitae,9.57,,-0.8987709353784219,0.6655869229309364,43.828106896150835,297.1752447818597,556.5445419710228,1114.832363396546,,1319609,true,2018-08-14 22:35:00,19471178,,,true,true,186407639
RSR,RSR,Reserve Rights,,reserve-rights,0.01989528677003485,,-5.274360143673427,6.231284466625272,94.02620496624367,6.57164266996326,468.31185410292477,1229.264303436034,,35818850,true,2019-05-22 14:05:00,9349999000,,,true,true,186020911
LUNA2,LUNA,Terra,,luna,0.47829406927112655,,6.408366451944312,28.494844248619515,69.11579259652326,35.86957052879981,,,,8032839,true,2020-07-09 08:05:00,383850207,,,true,true,183593278
EWT,EWT,Energy Web Token,,energy-web-token,6,,-1.015027493011441,-5.170256788609007,-0.276428938200132,-37.58816554169048,35.556793710128346,,,1743827,true,2020-03-30 12:25:00,30062138,,,true,true,180397192
NXM,NXM,Nexus Mutual,,nexus-mutual,23.53,,-0.2678143212059785,11.839593028163112,21.886919090959157,,,,,501386,true,2020-09-16 13:35:00,7497900,,,true,true,176394353
REP,REP,Augur,,augur,15.67,,-3.4144688223425472,7.247291747088617,16.662049523257366,-4.971195037318352,9.154069932846157,40.013250436665004,,13080002,true,2017-08-07 00:09:14,10999999,,,true,true,172343791
LSK,LSK,Lisk,,lisk,1.3453065019687491,,-6.493786513091929,10.808387011566321,34.32930247180706,-5.567739860302044,3.1055364777960435,98.47848140147484,,5395201,true,2016-06-05 00:09:26,126572647,,,true,true,170279006
RUNE,RUNE,THORChain,,thorchain,1.052081341420139,,2.58687129596572,39.03763226610926,188.13314283864068,48.82475377475217,596.7794847590956,1053.0088502649562,,51360451,true,2019-07-23 20:45:00,158432088,,,true,true,166683444
SC,SC,Siacoin,,siacoin,0.0036769851056338027,,6.9118082356038615,23.504694409852398,52.909803643598465,4.102153741129041,38.98825078817323,142.71984994640965,,34262082,true,2015-08-26 18:25:00,45123379774,,,true,true,165917995
EGLD,EGLD,Elrond eGold,,elrond-egold,12.27,,-3.6013577306499305,37.991328907326185,69.89782241626898,-18.37573857301205,,,,66218787,true,2020-09-03 08:10:00,13508333,,,true,true,165682188
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.39,,-0.8515451577049573,7.328969183089544,35.036404613182484,11.514973090167784,2.1965708116100635,59.45131728595647,,10497285,true,2017-10-23 19:45:00,17513924,,,true,true,164523536
STX3,STX,Stacks,,stacks,0.23709556944285717,,-3.7778296840145567,-1.5386234504251992,56.773546899875484,39.88053959749572,72.42136250571694,151.9512836535797,,1136131,true,2019-10-25 08:55:00,683950170,,,true,true,162161555
NANO,NANO,Nano,,nano,1.1401199960282689,,-2.472980656584124,4.036917078817533,60.558848148319576,31.989267330389627,9.187142251707446,40.18643121080917,,5650996,true,2017-03-07 00:40:00,133248296,,,true,true,151919048
QNT,QNT,Quant,,quant-network,12.37,,-1.5637952297696034,-0.007406720993010751,-4.29978257156841,52.7409412152852,58.98131569515137,141.36687448927333,,927494,true,2018-06-30 10:30:00,12072738,,,true,true,149321722
BAND,BAND,Band Protocol,,band-protocol,6.87,,-0.22029612655431285,18.012946083955132,69.21341054404093,-30.386109502842057,326.0888532523306,2389.1666904526924,,85206542,true,2019-09-18 12:05:00,20494032,,,true,true,140736260
NMR,NMR,Numeraire,,numeraire,30.89,,-4.186920820066983,14.565266225924983,29.328100723502864,-23.45294539576632,26.120483653384607,381.6257787915019,,16684035,true,2017-06-23 04:55:00,4448339,,,true,true,137428265
QQQ,QQQ,Poseidon Network,,poseidon-network,0.06135310824731182,,-0.58308448652157,-25.52064180671246,-32.811193752442676,194.48273902646426,190.36144419410226,1710.6120167837232,,1653383,true,2019-05-22 10:25:00,2152875408,,,true,true,132085598
MANA,MANA,Decentraland,,decentraland,0.0885436705347222,,-4.58981176168117,12.550264170675055,41.035955615437025,6.598662788682125,116.67317191303539,270.42525828453273,,13171237,true,2017-09-17 00:45:00,1483807068,,,true,true,131381724
ANT,ANT,Aragon,,aragon,3.31,,-2.6004906763751183,4.462167211382049,17.995941448266965,-31.503592911767512,200.4419552837269,525.550780098466,,45761094,true,2017-08-15 00:09:18,39609522,,,true,true,131052729
SNT,SNT,Status,,status,0.03734131394097222,,-5.022469855246449,-0.8262145058006907,92.19386229937075,23.48781596931991,37.17696707085052,256.6807731037245,,9763007,true,2017-06-28 21:25:00,3470483788,,,true,true,129592425
ZB,ZB,ZB,,zb,0.2786584623750002,,-0.9223959360865419,2.719419135755608,13.860571766356037,-3.998408286365181,21.60622308802881,43.989305506989844,,9468438,true,2018-09-27 21:00:00,463288809,,,true,true,129099347
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15134466975174818,,-4.114174393952124,8.785967768261312,30.258169805307077,-6.234071231835057,-23.081575056957952,76.78346599559693,,23634842,true,2017-11-01 05:55:00,823130411,,,true,true,124576400
XVG,XVG,Verge,,verge,0.006987468177083335,,-5.715750514470605,9.458187380849228,82.5918037031396,40.580809998293645,36.1419740489297,49.070667287817386,,2826126,true,2014-10-25 22:20:00,16398363275,,,true,true,114583042
HBTC,HBTC,Huobi BTC,,huobi-btc,19048,,-0.6548251501321622,12.97456503394574,69.93107818834567,,,,,51851,true,2020-10-12 09:05:00,6014,,,true,true,114559251
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.24975768712195126,,19.26361867180071,73.32970556821572,104.37112771359011,154.40927844587037,91.77316825812191,119.96511272263703,,628740,true,2017-08-07 00:09:05,452552412,,,true,true,113028444
RVN,RVN,Ravencoin,,ravencoin,0.014674202486111105,,-0.329501682171984,6.645542965611681,24.71649914226029,-15.838413580957713,-26.198400775124224,-43.02339082092122,,16478462,true,2018-03-10 20:45:00,7615213566,,,true,true,111747186
CRV,CRV,Curve DAO Token,,curve,0.7593787903090282,,-8.028568733381695,27.84554014590304,114.59114592481335,-68.87166271088819,,,,165302092,true,2020-08-15 07:50:00,139750806,,,true,true,106123799
CHSB,CHSB,SwissBorg,,swissborg,0.11386848624647883,,2.052193807850006,17.177655660565627,63.52172714390194,24.872057645115188,128.85357179618225,1295.994984162504,,680258,true,2018-02-03 19:10:00,927672280,,,true,true,105632638
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5550620884687502,,-0.768512811642663,5.077121256118534,35.00105683286605,-10.42648157169804,-5.4536855235954045,48.65945533443423,,3361508,true,2017-11-24 16:40:00,186492897,,,true,true,103515137
HOT2,HOT,Holo,,holo,0.0006156851888111886,,-0.13597677468991964,9.575172998515246,37.22179692340938,5.171946396698515,-2.1009923909869546,-18.444020974629137,,1042462,true,2018-04-30 22:20:00,167070617379,,,true,true,102862905
YUSRA,YUSRA,YUSRA,,yusra,2.89,,4.040063872216832,-8.14983838173893,-18.702113561836793,,,,,23831,true,2020-10-15 09:30:00,35471788,,,true,true,102544352
ZEN,ZEN,Horizen,,horizen,12.96,,-5.863591338282748,7.723104051360909,141.50495604823575,96.25601096168407,109.54467345003087,124.28430683189569,,33553755,true,2017-06-01 16:20:00,7886675,,,true,true,102228593
GLM,GLM,Golem,,golem,0.12143411824125876,,2.816344136874901,6.359247075798178,62.88702235941649,2.623012124995176,122.36878542011848,223.36787162452018,,4512170,true,2017-08-07 00:09:22,839116284,,,true,true,101897346
MONA,MONA,MonaCoin,,monacoin,1.4818689763576935,,1.5879373448720073,11.7237485461458,17.162571817462645,-3.144131269235929,-17.568080071623175,73.78947889223012,,956163,true,2014-03-20 05:15:00,65729674,,,true,true,97402766
BAL3,BAL,Balancer,,balancer,14.02,,-3.5534352646716316,6.217862320527941,61.00749484294559,-31.43126912572226,,,,48163501,true,2020-06-24 08:40:00,6943831,,,true,true,97383423
MATIC,MATIC,Polygon,,matic-network,0.0200140014861111,,0.7323778668539337,13.305345752032066,63.14453892768983,6.993773849404879,-1.7988312680355434,-39.666208126147765,,31980544,true,2019-04-26 15:35:00,4757759104,,,true,true,95221798
IOST,IOST,IOStoken,,iostoken,0.0062218351180555525,,-1.070228417833859,12.773423510861248,43.51100507689664,20.694726477963446,20.968938214928578,10.210294167272933,,31434634,true,2018-01-16 01:50:00,15303248245,,,true,true,95214287
BNT,BNT,Bancor Network Token,,bancor,1.0377674405524477,,1.6489701622687158,8.131075399289088,94.53570295662371,-12.674730676190613,57.811106998479666,299.35356220511636,,26714710,true,2017-08-08 00:09:20,90839295,,,true,true,94270063
BTM,BTM,Bytom,,bytom,0.06659593671527783,,-1.2881319929647126,3.2545549560654403,25.884837616005544,-8.030732174885685,-5.759761041284001,-14.090853417527265,,14643923,true,2017-08-10 00:09:24,1391580813,,,true,true,92673628
SOL,SOL,Solana,,solana,1.99567998461324,,-6.745823529786266,6.552098016751177,45.988555693602,-32.26346279011514,225.32957931168883,,,39598882,true,2020-04-09 08:45:00,46264492,,,true,true,92329122
STRONG,STRONG,Strong,,strong,27.81,,-17.052356467940342,-12.890477132426675,81.61654756361042,-87.05329476508896,,,,528851,true,2020-08-18 11:00:00,3275830,,,true,true,91090304
AVAX,AVAX,Avalanche,,avalanche,3.7,,-2.6700391905701784,3.251138640117169,15.421701880100972,,,,,24368216,true,2020-09-22 13:10:00,24500000,,,true,true,90537400
XAUT,XAUT,Tether Gold,,tether-gold,1849.67,,0.26514584477984043,1.7490415161016963,-2.297915030863601,-4.597434829063722,9.925684474759807,,,148673,true,2020-01-27 13:40:00,48450,,,true,true,89616379
CKB,CKB,Nervos Network,,nervos,0.004141620906249997,,2.156382884171583,7.822394808614967,36.93297647007671,-22.927182642611378,-1.0401056999589244,-46.34979699758707,,3811604,true,2019-09-24 10:30:00,21631214359,,,true,true,89588290
XDC,XDC,XinFin Network,,xinfin-network,0.007329297207048478,,-11.600438820732496,-8.799432409111768,20.40873703034447,28.202655306410744,100.43084079464373,1480.022378333833,,1253422,true,2019-04-16 10:15:00,12205658319,,,true,true,89458897
GRN,GRN,GreenPower,,greenpower,0.027400412805860815,,-0.31224570817776115,23.029920875002478,74.87623600067165,990.728801845861,,,,7309.25,true,2020-07-14 14:10:00,3231699360,,,true,true,88549897
UBT,UBT,Unibright,,unibright,0.5877466047202796,,1.8534344716894402,65.96148645001001,65.2498755005184,75.06103791740458,25.12833010742035,4928.206556504237,,1614888,true,2018-05-21 14:40:00,148799999,,,true,true,87456694
DX,DX,DxChain,,dxchain,0.001733469607003891,,-2.276806921463679,-7.081033892218184,4.031758692760901,-5.8414068969854025,4.828178790033729,54.01780560762889,,226678,true,2018-08-13 10:40:00,50000000000,,,true,true,86673480
GT2,GT,Gatechain Token,,gatechaintoken,0.45650400305208333,,-0.664279761157376,-0.2445420470157398,12.811464340200759,-17.98060316300113,-15.213889405501515,21.42319096517832,,11036669,true,2019-04-26 13:45:00,186595027,,,true,true,85181377
NU,NU,NuCypher,,nucypher,0.22454953714236123,,80.06104035667634,242.56372427720873,109.86917614522808,,,,,139006736,true,2020-10-15 10:20:00,377249999,,,true,true,84711313
