symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VET,VET,VeChain,,vechain-token,0.003912663017667846,,3.5319359636432477,0.7191889842756721,-8.83973407332186,-61.5971537001329,-54.388246196010314,,,4952491,true,2018-07-24 04:10:00,55454549399,,,true,true,216974965
TUSD,TUSD,TrueUSD,,trueusd,1.0069647154666654,,0.10782633769920569,-0.3224141228565876,-0.3868588644175676,0.3393561406704377,0.5259060919884724,,,79112158,true,2018-03-06 04:40:00,204868083,,,true,true,206294932
ONT,ONT,Ontology,,ontology,0.567482882213287,,6.1132064894804,4.809305382247154,-11.312980759470245,-65.17133160989378,-59.96343986664142,,,19251024,true,2018-03-08 07:20:00,324286567,,,true,true,184027076
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.03,,4.694784513690475,2.5826124757750266,-21.243771491018904,-66.19646899192627,-47.93747830680327,-91.12566129089234,,413488964,true,2017-10-23 19:45:00,17413923,,,true,true,174665368
QTUM,QTUM,Qtum,,qtum,1.9311463350763904,,6.060064592103458,4.843137054574748,-15.235568189731023,-49.85001811739229,-57.703504810650344,-93.40893334150245,,147623276,true,2017-08-06 00:09:30,89243168,,,true,true,172341618
OMG,OMG,OMG Network,,omisego,1.123875684728624,,4.606683670766551,3.9426473907087534,-18.580263833507857,-65.62690707489952,-71.52392849262702,-90.84630810928694,,73765644,true,2017-07-14 04:40:00,140245398,,,true,true,157618393
LINK,LINK,ChainLink,,chainlink,0.4468258729236112,,6.67906538963244,8.414747539761779,20.303427939175236,-12.777969007666796,58.66827578526663,7.46346703980921,,5504061,true,2017-09-20 21:00:00,349999999,,,true,true,156389056
HOT2,HOT,Holo,,holo,0.0011409791742160284,,6.630320201274833,-5.266013438534984,89.9383440968642,13.956414852244958,74.84148879353197,,,5157845,true,2018-04-30 22:20:00,133214575155,,,true,true,151995056
DCR,DCR,Decred,,decred,16.17,,2.8212576922766264,2.9656996753446285,-7.613576719994812,-59.47589715406938,-59.86968211074544,-79.02218653497005,,1090107,true,2016-02-10 20:05:00,9288265,,,true,true,150209455
REP,REP,Augur,,augur,13.6,,2.943848294353238,-2.76896453334444,45.69529412917656,-3.728211079966549,-34.8801224217511,-74.24861234254382,,5528508,true,2017-08-07 00:09:14,10999999,,,true,true,149588039
ZRX,ZRX,0x,,0x,0.2486442807192984,,3.785975593348316,0.6759120887450666,-17.87160443778579,-65.13622195066017,-71.0293332456089,-77.16567378189846,,7256090,true,2017-08-16 14:15:00,584053224,,,true,true,145221494
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1176442608815331,,2.447970968843657,5.809208177997874,-9.993006722918146,-54.8482732368182,-44.080343442930115,-68.47320873130384,,3516508,true,2017-08-08 00:09:19,1230449089,,,true,true,144755274
ZIL,ZIL,Zilliqa,,zilliqa,0.017432684885416674,,2.0455991672604488,-3.3817283836584613,-20.925412585972428,-49.49435320534268,-48.51586885969563,-69.9957508470121,,6850950,true,2018-01-25 13:40:00,8279029691,,,true,true,144325716
LSK,LSK,Lisk,,lisk,1.145015451659722,,3.491355514315053,2.2093864426198815,-12.276516283719301,-58.28112619203969,-64.47463047082103,-95.47985906774773,,4096838,true,2016-06-05 00:09:26,114479809,,,true,true,131081150
PAX,USDP,Pax Dollar,,pax-dollar,0.9897591012847222,,-0.4268261423938335,-0.6685802376025021,-1.917451899874088,-1.112509365887734,,,,62110187,true,2018-09-27 21:00:00,121044129,,,true,true,119804529
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7606811479444441,,19.849279842791983,1.1294009439512198,-12.097078041049073,-55.561019050510026,-38.22009594998402,-88.05313437703403,,3141734,true,2017-11-24 16:40:00,153756875,,,true,true,116959956
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006124163285198555,,7.047595690338422,5.867224661116107,-11.635954508839788,-52.09442816677744,-66.21856721017132,-86.53298591010675,,157575,true,2014-06-17 13:05:00,184066828814,,,true,true,112725532
NANO,NANO,Nano,,nano,0.8453789075347227,,6.6759265939799475,-0.6978743286120191,-12.122865960595048,-53.81581039628638,-25.29711258912617,-92.28091279172837,,1302456,true,2017-03-07 00:40:00,133248289,,,true,true,112645293
DGB,DGB,DigiByte,,digibyte,0.009566185199999997,,7.734018480256603,9.445539612617095,-9.872459126550707,-52.027378386902626,-63.53008979637407,-72.84657175499544,,811609,true,2014-02-06 13:20:00,11413594465,,,true,true,109184558
BTS,BTS,BitShares,,bitshares,0.03952973010069446,,4.392644235905666,6.424068182354923,-1.3862599473917638,-58.20804771369505,-66.42433057576905,-83.68703819210211,,3628994,true,2014-07-21 03:50:00,2689669231,,,true,true,106321899
ICX,ICX,ICON,,icon,0.21806208567013888,,2.641018813094585,14.28968928452142,-16.477511344227523,-63.183700407216904,-66.16633616352993,-95.15268834453123,,5663709,true,2017-10-27 00:25:00,473406688,,,true,true,103232050
XVG,XVG,Verge,,verge,0.006087134842105263,,5.789054729239966,2.7702323872098584,-14.541205773120943,-53.21910868730573,-52.913058014847806,-88.6232781258937,,1543224,true,2014-10-25 22:20:00,15172086050,,,true,true,92354534
AE,AE,Aeternity,,aeternity,0.3942455618888889,,6.301205340235672,6.287153477896153,-1.1917492146010071,-69.2111232975251,-64.3899698494436,-85.89930877149095,,25732821,true,2017-08-12 00:10:00,233020472,,,true,true,91867287
SC,SC,Siacoin,,siacoin,0.002316770159722222,,2.189853554957835,1.605374830412067,-13.08343075947099,-61.370716737794204,-57.493140770495756,-89.84435626597367,,1046198,true,2015-08-26 18:25:00,39331108624,,,true,true,91121139
STEEM,STEEM,Steem,,steem,0.28874120155516003,,2.143357464147205,4.182978571759474,0.8556178425608824,-61.62236982726188,-69.67008909279868,-92.6530856570599,,2424592,true,2016-04-18 16:25:00,314955907,,,true,true,90940747
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0059722785088967,,1.4213591971329644,0.5477295770580843,3.801423633157728,-0.46733498976948884,,,,3773174,true,2018-10-03 09:50:00,83651089,,,true,true,84150677
BTM,BTM,Bytom,,bytom,0.07920540874825178,,4.151577191092212,4.911398946190385,-0.7338084067569003,-57.40768145602486,-54.99582155629464,-75.67798383076936,,2836356,true,2017-08-10 00:09:24,1002499274,,,true,true,79403365
STRAX,STRAX,Stratis,,stratis,0.7989259795384617,,2.988577847894016,-1.314288480221531,-20.435747982058633,-45.36272826376206,-48.86620474810942,-89.44036112838549,,1458164,true,2016-08-12 01:50:00,99205270,,,true,true,79257668
IOST,IOST,IOStoken,,iostoken,0.0064317145902777735,,3.100577541440734,12.645898679695161,2.7152881994205407,-46.386331059412406,-54.07051397570656,-83.68279905741785,,3289474,true,2018-01-16 01:50:00,12013965609,,,true,true,77270398
DAI,DAI,Multi-Collateral Dai,,dai,0.9913765942508835,,-0.33405721478510125,-1.131818527196101,-1.0102721796702507,-1.3973247469566972,-0.9858126269346564,-2.396194727600114,,3235068,true,2017-12-27 01:40:00,76610761,,,true,true,75950116
BTT,BTT,BitTorrent,,bittorrent-token,0.0008364517743055555,,0.8692721595188367,90.02508240322071,,,,,,78133948,true,2019-01-31 10:10:00,89099999999,,,true,true,74527853
REV,REV,Revain,,revain,0.14969018329268288,,6.889319446516582,-2.222051016019873,-29.48256012300485,-30.427889308798107,26.35659363838874,-93.07063319460755,,652812,true,2017-11-01 20:55:00,484450000,,,true,true,72517409
KMD,KMD,Komodo,,komodo,0.6382621188291812,,3.9252970021407894,-1.309485727404624,-10.492021963671954,-45.782164693264335,-46.34298047773426,-84.52690903508385,,1802657,true,2017-02-05 23:55:00,111745437,,,true,true,71322880
TRD2,TRD,Bittrader,,bittrader,58.69,,20.669984582012386,51.691098663778355,,,,,,18288,true,2019-01-28 15:15:00,1175127,,,true,true,68968264
PPT,PPT,Populous,,populous,1.2627730794280712,,4.500417816942288,6.673909034458092,-8.213301202252202,-62.75722869967429,-67.94417351234343,-96.03214968640012,,783242,true,2017-08-11 00:09:23,53252245,,,true,true,67245503
SNT,SNT,Status,,status,0.01881706866292135,,2.769779458420606,0.5771578420187216,-9.237206729000553,-48.26145864847419,-53.07788453563155,-91.1071560486729,,11231817,true,2017-06-28 21:25:00,3470483787,,,true,true,65304332
ETN,ETN,Electroneum,,electroneum,0.00698184439583333,,4.022878805691881,-3.693949519059924,0.3501932683071219,-53.62087763673207,-8.290087219265162,-89.7513201012762,,312227,true,2017-11-02 00:30:00,8896734052,,,true,true,62115613
REPO,REPO,REPO,,repo,0.5205315113611114,,2.2695640994394024,1.6780637993914211,-12.107225998518748,398.2320359673147,452.5648100405489,,,86479,true,2018-05-28 19:50:00,109958605,,,true,true,57236919
GLM,GLM,Golem,,golem,0.05900050868979594,,2.980437883440618,6.4456532934530495,-13.130124447304553,-64.1111827774844,-61.737674082552715,-82.26070616884765,,36723735,true,2017-08-07 00:09:22,963621999,,,true,true,56854188
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12191953850877205,,6.45134649979851,14.938607596680937,-1.6951242209843602,-49.5710600674225,-52.101163186414446,-70.3587763537021,,239345,true,2017-08-07 00:09:05,452552411,,,true,true,55174981
ARDR,ARDR,Ardor,,ardor,0.05389559962007166,,5.646479615592421,2.725214722707628,-4.425948921193783,-47.70376320451902,-52.77975734924946,-89.550518280889,,3425591,true,2017-08-08 00:09:12,998999495,,,true,true,53841677
FCT,FCT,Factom,,factom,6.13,,2.216906083562657,1.2563106920400415,-15.283036602718909,39.28593444269317,18.306354466894458,-76.84733330948772,,281419,true,2015-10-06 01:40:00,8745102,,,true,true,53594017
THETA,THETA,Theta Token,,theta-token,0.07251451141666672,,5.742410277355255,28.213753216949144,52.882615205001116,-17.28586972353878,-11.017158814373229,-45.32194334514435,,4718029,true,2018-01-17 17:40:00,706502688,,,true,true,51231697
AOA,AOA,Aurora,,aurora,0.007621922561403506,,1.616369818403249,-5.598267674269327,-26.34011347600878,-72.31568759546366,-74.84827680095741,,,185584,true,2018-06-26 17:45:00,6542330148,,,true,true,49865134
HT,HT,Huobi Token,,huobi-token,0.9952459672736836,,5.004095417575143,6.420979504903676,-7.464280109169429,-36.80939462803269,-55.27881320743532,-33.48913514556213,,13574844,true,2018-02-03 20:00:00,50000200,,,true,true,49762497
ODE,ODEM,ODEM,,odem,0.21975328032986113,,6.939870231295012,-4.613058481381722,-25.537559865982416,-5.745349755247649,-25.20998185881716,,,872129,true,2018-04-09 12:20:00,221771133,,,true,true,48734934
XIN,XIN,Mixin,,mixin,101,,4.226575150460101,7.538215061326936,-1.5161543037410292,-30.638798376491287,-57.997521629567196,-89.26681485128105,,40361,true,2018-01-09 07:10:00,448967,,,true,true,45344400
ARK,ARK,Ark,,ark,0.41800573264583324,,3.403305726253911,8.318231338973884,-6.110268931247299,-41.39871995837092,-43.341255525331796,-89.86222485509826,,6980195,true,2017-03-22 14:25:00,108240322,,,true,true,45245075
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
LRC,LRC,Loopring,,loopring,0.0537426795591398,,1.4417479756136045,-3.807512993454927,28.725893111373257,-46.095724550341224,-54.988096480644835,-91.86615365076223,,1135605,true,2017-08-30 02:20:00,788984490,,,true,true,42402141
WTC,WTC,Waltonchain,,waltonchain,1.0055177605470376,,6.194954453093024,7.356635430053457,-13.193654177890277,-66.52040906062864,-60.604659154142624,-95.6001659170737,,917708,true,2017-08-27 21:25:00,40999959,,,true,true,41226187
VERI,VERI,Veritaseum,,veritaseum,18.86,,13.076288311795548,42.473513974077676,33.373434586353234,-46.41918334018211,-16.13359128382776,-93.24715252788727,,783853,true,2017-06-11 03:00:00,2149645,,,true,true,40544906
PIVX,PIVX,PIVX,,pivx,0.7041016840034717,,4.384241004725191,5.019678956634552,-13.765914741905272,-46.36749277988025,-34.39706162528304,-87.65676061777596,,4292604,true,2016-02-13 21:20:00,56781166,,,true,true,39979715
QNT,QNT,Quant,,quant-network,3.96,,17.301552042587307,80.05911538473872,88.18708555988547,60.97745455660767,1307.7117152007124,,,553509,true,2018-06-30 10:30:00,9964259,,,true,true,39490411
MANA,MANA,Decentraland,,decentraland,0.034881878957597166,,4.253337920183082,2.338804835604972,-15.582817875372054,-63.38579229055572,-54.6072347843647,-70.419994104474,,1153000,true,2017-09-17 00:45:00,1050141508,,,true,true,36630909
RDD,RDD,ReddCoin,,reddcoin,0.001245500050909091,,9.44642484032072,1.651772317881341,-3.711801594128903,-51.07503779477963,-47.87012219712251,-80.04493731152517,,218715,true,2014-02-10 01:05:00,28808713173,,,true,true,35881254
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.012964062100694453,,3.1060151534747797,1.4231595008301765,-29.872469878710035,,,,,632465,true,2018-12-14 13:00:00,2748023950,,,true,true,35625553
EURS,EURS,STASIS EURS,,stasis-eurs,1.125998798144445,,0.6925375815756674,1.6041158922467862,0.5811571700407833,-0.9318679979679202,-2.848026040114438,,,881429,true,2018-07-30 18:50:00,30979206,,,true,true,34882550
MONA,MONA,MonaCoin,,monacoin,0.5285780725763891,,2.9411711886802308,-3.3055363311863735,-16.663232680030212,-54.20493124954613,-69.3071739707143,-86.02532446036932,,100794,true,2014-03-20 05:15:00,65651769,,,true,true,34702086
GXC,GXC,GXChain,,gxchain,0.576029305482639,,3.598129017911554,5.527476158933824,6.02457899809789,-54.99895444755706,-64.23426741687172,-86.68687533922011,,163518,true,2017-06-25 00:35:02,59999999,,,true,true,34561758
ETP,ETP,Metaverse ETP,,metaverse,0.6311951949444436,,8.341863502110943,29.30138813454341,6.288389114853957,-79.65283685769816,-75.60503014643895,-56.53566197583222,,272394,true,2017-06-05 19:15:00,54689654,,,true,true,34519847
MCO,MCO,Crypto.com,,monaco,2.14,,6.631153014909905,8.897271658479571,-9.940920433585692,-50.2945049049233,-59.765448803942114,-70.82204164071985,,22514791,true,2017-08-10 00:09:22,15793831,,,true,true,33787299
PAI2,PAI,Project Pai,,project-pai,0.030145740916058393,,7.3191696418998085,-1.028599840684868,-22.2321862466669,-80.08685693588092,-92.18512640179051,,,858662,true,2018-07-05 18:30:00,1107001555,,,true,true,33371382
NEXO,NEXO,Nexo,,nexo,0.05938327009440562,,7.059176123983358,7.615119795613492,-18.362056881465524,-57.56789351178352,0.8517728064715029,,,4418990,true,2018-05-03 10:30:00,560000010,,,true,true,33254632
FIRO,FIRO,Firo,,firo,4.91,,5.095396371281963,3.660933965342182,-8.693902969970303,-53.33852478911388,-61.50037860973578,-90.67072124595974,,286557,true,2016-10-06 20:40:00,6756742,,,true,true,33198616
AION,AION,Aion,,aion,0.1171198681201414,,3.1795708158570037,3.673378689419529,-19.126942815663984,-70.45859568937406,-71.46616657486095,-95.91114564292451,,1166723,true,2017-10-18 16:40:00,283009161,,,true,true,33145996
KCS,KCS,KuCoin Token,,kucoin,0.3667465085888502,,4.665788349478037,0.44008518800578167,-31.80759385914886,-67.33463000761087,-76.76150232796763,-93.56604131248064,,108260,true,2017-10-24 17:45:00,89939916,,,true,true,32985150
DGD,DGD,DigixDAO,,digixdao,16.39,,4.097117041353996,3.8186256936046625,-12.774872505660678,-58.25939864675509,-71.09215923515845,-93.89306024467183,,471794,true,2017-08-08 00:09:10,1999999,,,true,true,32778016
POWR,POWR,Power Ledger,,power-ledger,0.08204905155830391,,1.0553878016524045,3.725375917044984,8.59705209821679,-48.99086463466158,-57.92742724731267,-88.01685218272935,,2082717,true,2017-11-01 17:15:00,396269005,,,true,true,32513496
ELA,ELA,Elastos,,elastos,2.23,,3.11188746089303,3.8972054802302223,-6.581474815724478,-65.5671726833108,-68.3600149137902,-95.9705716720422,,849883,true,2018-02-01 23:00:00,14526163,,,true,true,32340839
BNT,BNT,Bancor Network Token,,bancor,0.5122623756210521,,6.778055281896651,6.973666541285543,-16.925079709653314,-61.609187447336836,-68.72798379158314,-89.74511291259803,,1938428,true,2017-08-08 00:09:20,62908799,,,true,true,32225811
DENT,DENT,Dent,,dent,0.0010142211387900357,,4.272817719547111,1.0115893359537256,-12.861624094842606,-59.03215051173627,-42.042682300458154,-96.06092359915108,,1211610,true,2017-08-12 23:45:00,31027551399,,,true,true,31468799
RVN,RVN,Ravencoin,,ravencoin,0.010917998731707313,,4.733012060705505,0.27955852518366436,-20.6223265732845,-71.95164013763055,-48.09810700120972,,,3261195,true,2018-03-10 20:45:00,2862767246,,,true,true,31255689
ELF,ELF,aelf,,aelf,0.1088067673611111,,1.3116204241811489,8.505585393689804,-2.3976315618896935,-65.32208479584862,-72.29038743051272,-91.37790138475545,,2804742,true,2017-12-21 19:10:00,280000000,,,true,true,30465895
WAN,WAN,Wanchain,,wanchain,0.2865971298873239,,3.689123988693569,4.729270693924838,-14.548305471101253,-69.84212588244509,-65.82414025691357,,,798233,true,2018-03-23 08:20:35,106152493,,,true,true,30423000
POLY,POLY,Polymath,,polymath,0.09146566009440563,,0.4430592321232747,-1.4413637793543763,-28.373194429023265,-64.38162657646215,-54.7162572325596,-88.82067557041482,,2097092,true,2018-02-02 03:20:00,322041537,,,true,true,29455742
SAN,SAN,Santiment Network Token,,santiment,0.4529510617767444,,9.77618795821516,27.09064926197462,27.83756745073272,2.6215269426033734,-28.675787043476454,-73.2353793316688,,245143,true,2017-08-13 00:09:22,62660370,,,true,true,28382082
PAY,PAY,TenX,,tenx,0.23713473301818175,,0.4738235023757256,-4.236747881338754,34.63290381051607,-57.556074348093375,-57.838077506629816,-85.44834008542215,,1018786,true,2017-08-07 00:09:37,114347861,,,true,true,27115849
LOOM,LOOM,Loom Network,,loom-network,0.04115310061754385,,0.26366708898035407,6.65211653413381,-8.969210497784525,-62.678677862611885,-52.01575321406086,,,1951688,true,2018-03-14 20:35:00,643223794,,,true,true,26470654
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03528653096830986,,4.204930382987895,1.5231691054193288,-23.09614308108979,-47.16686954563647,437.3758600268892,,,362289,true,2018-05-23 19:50:00,737500000,,,true,true,26023817
ZEN,ZEN,Horizen,,horizen,4.4,,0.5606747106627323,2.9801589866042435,-11.964622715067446,-69.73002106700883,-77.44362850887966,-88.85150488596605,,439715,true,2017-06-01 16:20:00,5772660,,,true,true,25382896
NULS,NULS,Nuls,,nuls,0.40087757640972216,,4.558616224688688,-0.5089774575095702,-0.2915579588570855,-62.38438716457458,-74.62800127013614,-86.63827614249044,,9900572,true,2017-12-10 14:00:00,63140605,,,true,true,25311653
NXT,NXT,Nxt,,nxt,0.02532615101041665,,2.4978387817142114,0.007302397790778186,-8.383601031868828,-61.394387890880665,-66.43763100339788,-86.43862710913008,,376027,true,2013-12-04 05:50:00,998999942,,,true,true,25300823
NAS,NAS,Nebulas Token,,nebulas-token,0.5533703369444443,,6.390580312727543,5.883420709102349,-3.8666729184250355,-60.49022722205704,-59.94731526775573,-93.19282368820866,,3261321,true,2017-08-23 04:35:00,45500000,,,true,true,25178350
QKC,QKC,QuarkChain,,quarkchain,0.031332154607638905,,5.9996626671111954,10.351382542338015,-15.819395270855182,-42.55267882918133,14.313997741614248,,,1630990,true,2018-06-04 08:05:00,801649918,,,true,true,25117419
FUN,FUN,FUNToken,,funtoken,0.004008087393728223,,3.762272371411071,4.240554546614475,-7.601540337955344,-67.67362512134791,-77.60162957828503,-93.26741281198406,,604243,true,2017-08-08 00:09:22,6024937089,,,true,true,24148474
TOMO,TOMO,TomoChain,,tomochain,0.40924086022377626,,-3.138283729187004,23.40889339520972,49.42153520646088,-2.3779668666089937,86.21947741985446,,,1800330,true,2018-03-08 22:40:00,58906176,,,true,true,24106814
EDR2,EDR,Endor Protocol,,endor-protocol,0.03299662215602835,,12.289230144844733,26.48346083805854,-15.036710267632136,-47.229872592192386,73.74020488574556,,,3274.45,true,2018-05-31 22:10:00,717192881,,,true,true,23664943
APL,APL,Apollo Currency,,apollo-currency,0.0015978205173611119,,7.3152162376415575,-12.281893298386064,114.39459892411539,16.087597451671424,46.800651914118,,,691103,true,2018-07-28 19:15:00,14685096530,,,true,true,23464149
DCN,DCN,Dentacoin,,dentacoin,7.024185920577624e-05,,5.391849347197526,43.88627948322332,-56.545463720272885,-66.297105048753,-81.07792742128969,-93.50405995732439,,36678,true,2017-08-12 00:09:26,326822211297,,,true,true,22956600
SYS,SYS,Syscoin,,syscoin,0.041761267758007106,,4.039784144840477,-0.37553104076610555,-6.614650712431258,-52.00803286496932,-58.77740877251395,-91.96365333318191,,208360,true,2014-08-20 11:10:00,547892442,,,true,true,22880683
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01353366294982079,,1.457973492970504,-14.34829320332235,-66.826128800319,53.68489454746377,,,,39796,true,2018-10-09 19:35:00,1678609241,,,true,true,22717732
AGIX,AGIX,SingularityNET,,singularitynet,0.0419708055629371,,3.0982922398150263,-1.1305285817898203,-15.004507280671328,-37.835781711580125,-17.239198376182333,-90.21123538791727,,275122,true,2018-01-19 01:50:00,539673259,,,true,true,22650521
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.1030375129857153,,3.8538468019453163,27.378762454447287,-23.004560867619478,-44.86002731722289,-70.01041165770066,,,16006,true,2018-03-07 10:55:00,20524489,,,true,true,22639282
MGO,MGO,MobileGo,,mobilego,0.2255898604270835,,2.921586889530375,4.2845947518644545,-43.722747037122,-55.2634300659679,86.14228919110404,-64.99989158242492,,1552374,true,2017-06-11 16:40:00,99996876,,,true,true,22558282
QSH,QASH,QASH,,qash,0.06403031910489512,,0.48857844781194415,-3.942571610552939,-35.373961033374904,-71.13476247645052,-59.657094818852784,-92.58239114555889,,53284,true,2017-12-12 03:30:42,349999999,,,true,true,22410612
