symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTM,BTM,Bytom,,bytom,0.09858452552961668,,2.7824814796554898,-18.124258558810062,-11.191762732346099,24.906131784749675,-48.5411706375169,-90.21865154879985,,3836776,true,2017-08-10 00:09:24,1002499275,,,true,true,98830915
WTC,WTC,Waltonchain,,waltonchain,2.19,,1.086508760513362,-18.991838653446937,50.86802364703282,100.97625073913224,-31.029227783086565,-85.02664592870002,,6742392,true,2017-08-27 21:25:00,41682338,,,true,true,91094153
STRAX,STRAX,Stratis,,stratis,0.8620758072049465,,1.518708626223491,-23.501158532228075,-11.387289330136252,-7.536655483065109,-45.476102157288345,-86.23768293941174,,1069067,true,2016-08-12 01:50:00,99304907,,,true,true,85608358
DAI,DAI,Multi-Collateral Dai,,dai,0.9823770743442026,,0.48442925485684085,-0.7152283554180638,-1.4412717495485337,-1.7485242042254496,-1.422453300189629,-1.6621261038353665,,28935249,true,2017-12-27 01:40:00,85324439,,,true,true,83820773
FCT,FCT,Factom,,factom,8.46,,0.7795061668412169,-6.5866352708472435,22.637206505760986,25.839580214048937,80.69194688919224,-72.03866887460238,,51545,true,2015-10-06 01:40:00,9446854,,,true,true,79925005
SNT,SNT,Status,,status,0.02267358891760299,,1.1308561769631058,-15.377607399900256,-3.388093575514476,8.341493841708683,-37.13073286348192,-84.11167558062289,,14976825,true,2017-06-28 21:25:00,3470483787,,,true,true,78688323
XIN,XIN,Mixin,,mixin,174.17,,1.945809284353156,-15.559323484146875,10.798732893172621,80.40188261609978,38.43417235601971,-87.19164609850918,,779913,true,2018-01-09 07:10:00,440914,,,true,true,76792204
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14764711585663085,,-2.0804325310129363,-14.209175862332431,-19.242730424193876,214.67391669940525,-64.73423220477022,,,20855116,true,2018-10-11 11:45:00,505080511,,,true,true,74573681
MCO,MCO,Crypto.com,,monaco,4.65,,1.4130631943120193,-4.19628619835732,32.414929907319156,110.19926282646819,4.4080923454001,-61.16127352736773,,5640886,true,2017-08-10 00:09:22,15793830,,,true,true,73506187
GLM,GLM,Golem,,golem,0.0753365715296167,,2.6283404780937123,-17.500270602844267,-12.767087291311729,17.36874661224795,-54.517514310618175,-87.23601529805461,,987043,true,2017-08-07 00:09:22,963622000,,,true,true,72595978
THETA,THETA,Theta Token,,theta-token,0.10194696807317073,,1.6724163309451892,-17.377095014433355,-11.131925315726598,68.50515050144281,13.20755483236743,-27.925971060027226,,4237899,true,2018-01-17 17:40:00,706502688,,,true,true,72025807
MONA,MONA,MonaCoin,,monacoin,1.0684397637956191,,-0.7179163258705966,49.16147353544968,111.36800296604807,83.81380937999388,-7.487359593856535,-81.07800713485845,,5534956,true,2014-03-20 05:15:00,65729675,,,true,true,70228198
GXC,GXC,GXChain,,gxchain,1.1110081071052629,,2.3296820393769453,-15.828065440011088,0.40745040841999425,97.49614365709131,-14.28435874666428,-69.5918931801858,,711568,true,2017-06-25 00:35:02,60000000,,,true,true,66660486
ARDR,ARDR,Ardor,,ardor,0.06629343636785714,,0.44945571692912006,-19.15146557523616,-17.284401454032153,23.91239063631665,-36.85531649807618,-83.09458795380543,,540335,true,2017-08-08 00:09:12,998999494,,,true,true,66227109
PPT,PPT,Populous,,populous,1.1779100644223823,,-0.13455943364719147,-18.121221197574013,-20.16330803397118,-10.823923720569143,-65.40244382521607,-94.92413297161161,,3271148,true,2017-08-11 00:09:23,53252246,,,true,true,62726357
DGD,DGD,DigixDAO,,digixdao,30.37,,7.050983966240122,19.240628488010028,56.49563823640976,61.642221663120914,-22.02598757948256,-88.75091536680077,,8041883,true,2017-08-08 00:09:10,1999999,,,true,true,60742062
PAI2,PAI,Project Pai,,project-pai,0.0409267593542435,,3.1065448949074534,-25.501886224722586,-22.49008879200871,4.039918520853946,-72.75467625986505,,,660599,true,2018-07-05 18:30:00,1449197037,,,true,true,59310938
ORBS,ORBS,Orbs,,orbs,0.03535672854577465,,4.433090908330731,-18.002554056935914,,,,,,7145960,true,2019-04-03 08:05:00,1635091510,,,true,true,57811487
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12684276002097902,,6.022027194527033,-11.646883797737848,-0.37461597511547934,5.4038603098886,-44.3655566815873,-66.63566498922634,,319346,true,2017-08-07 00:09:05,452552411,,,true,true,57402997
DYN,DYN,Dynamic,,dynamic,0.17969757031128414,,-5.170134120452144,-9.514170165609789,-24.01924198342388,-38.765988400563984,-77.04790538248254,-91.46837808969283,,22218,true,2017-03-26 17:00:00,314612892,,,true,true,56535172
RDD,RDD,ReddCoin,,reddcoin,0.0019528527183098599,,7.044910648417378,10.513987837385361,45.9286625566293,43.16187534030867,-30.08511244882915,-77.45696681331235,,1119267,true,2014-02-10 01:05:00,28808713173,,,true,true,56259174
ARK,ARK,Ark,,ark,0.5047401144485298,,1.3687017046893293,-21.800078146701562,-25.016951618944383,23.458799082610575,-34.695522380373504,-85.42746082174384,,1312631,true,2017-03-22 14:25:00,109894581,,,true,true,55468204
ELF,ELF,aelf,,aelf,0.1642147698715279,,-0.9467003654857271,-14.045816497913478,-10.609913231455472,52.631924462732826,-48.38007222910847,-85.92320363826798,,8634124,true,2017-12-21 19:10:00,334799999,,,true,true,54979105
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0016364030078433,,-0.15104580883599306,-0.7190956917662936,-1.1127671212394963,1.4556223956374827,0.06346450096141842,,,17818383,true,2018-10-03 09:50:00,53608006,,,true,true,53695731
AION,AION,Aion,,aion,0.17623321146071413,,4.116110390586398,-6.978744514847189,12.935802881426953,33.54576968027983,-56.555612054393436,-95.25908622364011,,3683256,true,2017-10-18 16:40:00,300724162,,,true,true,52997585
NULS,NULS,Nuls,,nuls,0.7343606995714285,,0.6277723592151647,-17.009299564923865,-0.17620591612645867,63.14322941196342,-32.15055526217622,-76.94194757649335,,10267049,true,2017-12-10 14:00:00,71254001,,,true,true,52326138
MANA,MANA,Decentraland,,decentraland,0.04889803325347226,,0.25681935046103377,-17.189849557947582,-24.25665011004785,25.617261210968056,-33.94322900712169,-65.79927885101247,,6948757,true,2017-09-17 00:45:00,1050141508,,,true,true,51349854
FIRO,FIRO,Firo,,firo,6.61,,-0.7754688732424164,-20.840633338427615,-9.528747922250808,32.16134535258174,-38.502618672543484,-85.22618652350539,,1349992,true,2016-10-06 20:40:00,7363081,,,true,true,48643052
LRC,LRC,Loopring,,loopring,0.058577013102112704,,1.30883469501313,-22.086345895675723,-7.905650759129912,-14.066370691865457,-45.732148853925686,-92.48831131740948,,1512465,true,2017-08-30 02:20:00,828954239,,,true,true,48557663
ODE,ODEM,ODEM,,odem,0.21227983842386833,,4.4504590585381525,29.339515673383893,48.578927283761715,-22.357501700170314,23.324398588677695,8.338240011882066,,14710,true,2018-04-09 12:20:00,228296135,,,true,true,48462667
ZEN,ZEN,Horizen,,horizen,7.55,,1.5570154538734928,-1.8163215731010565,15.952047061222817,61.706298483970244,-44.96205374723217,-80.9072171831163,,2393835,true,2017-06-01 16:20:00,6323182,,,true,true,47731047
ELA,ELA,Elastos,,elastos,3.11,,2.633016983521806,-23.914765813321132,11.249466469907604,36.51159435355586,-47.549838936673886,-92.50099500445218,,2105628,true,2018-02-01 23:00:00,15227785,,,true,true,47402404
DENT,DENT,Dent,,dent,0.0007818737400722026,,3.3667843377134528,-5.439650400906698,-13.910208647746877,-29.91474686781266,-69.58281660263211,-93.40477168801716,,5520209,true,2017-08-12 23:45:00,60212917184,,,true,true,47078899
NAS,NAS,Nebulas Token,,nebulas-token,1.0194652733715277,,3.156892869986084,-21.040114838313155,9.457084784067945,76.34537639632397,-30.331980017315562,-85.48435968717708,,5299393,true,2017-08-23 04:35:00,45500000,,,true,true,46385670
REV,REV,Revain,,revain,0.09437011234375008,,-0.0007342757774354688,-30.19688107398298,-26.996215822057383,-55.30548468598503,-59.56422195113343,-90.37232221226165,,1110695,true,2017-11-01 20:55:00,484449999,,,true,true,45717601
LOOM,LOOM,Loom Network,,loom-network,0.05770661330604983,,5.70492290579548,-21.420535301793354,-20.36758540684604,32.17621863647982,-48.888089096960954,-80.32342457114062,,2952902,true,2018-03-14 20:35:00,787455673,,,true,true,45441400
POWR,POWR,Power Ledger,,power-ledger,0.11099959308333333,,1.936108573560211,-10.461854924595883,-7.051135270098897,23.48176273627867,-30.043972231170567,-79.44135015096104,,2245033,true,2017-11-01 17:15:00,404852066,,,true,true,44938415
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NEXO,NEXO,Nexo,,nexo,0.0785835756401515,,2.314959974893193,-2.179581404049817,1.8769521999619496,32.97064252084903,-55.48003707192362,,,5833580,true,2018-05-03 10:30:00,560000011,,,true,true,44006803
ETN,ETN,Electroneum,,electroneum,0.004691297805555555,,-1.2791642165633217,-13.662125247946513,-21.813045910584197,-31.571150701989943,-73.45508186912357,-81.52446690391804,,357755,true,2017-11-02 00:30:00,9347699490,,,true,true,43852842
REPO,REPO,REPO,,repo,0.3793832435696966,,-0.5277861811698444,2.8691533993559992,-38.81540776758498,-28.52245854810506,342.67865818215046,,,21840,true,2018-05-28 19:50:00,109958607,,,true,true,41716453
NEX,NEX,Nash,,nash,1.4682695213170727,,1.718004572972068,-9.523807710903611,-31.644057242155288,,,,,9437.01,true,2019-03-27 09:45:00,28380513,,,true,true,41670242
SAN,SAN,Santiment Network Token,,santiment,0.6549132964317186,,4.206659030340968,-0.7366190722885498,33.77684772921038,107.99835617882414,56.95212267118354,-64.88104636712394,,70632,true,2017-08-13 00:09:22,62660370,,,true,true,41037110
ETP,ETP,Metaverse ETP,,metaverse,0.5630800612622375,,6.1653419481144445,-10.310601841689762,-16.20176820665563,3.0740362430512445,-81.96839372111087,-48.33341990343964,,3732172,true,2017-06-05 19:15:00,71090740,,,true,true,40029778
QSH,QASH,QASH,,qash,0.11108015092105264,,-3.704006287804225,-20.07349432468479,-42.429200995587074,42.274396077822786,-47.680754718212135,-85.41980406190775,,80245,true,2017-12-12 03:30:42,349999999,,,true,true,38878053
PIVX,PIVX,PIVX,,pivx,0.6789141863888882,,4.7579790202611125,-28.435207808174045,-28.34039826368006,-10.228876684825943,-48.8653912924646,-87.38646752546808,,3869930,true,2016-02-13 21:20:00,56781166,,,true,true,38549539
BNT,BNT,Bancor Network Token,,bancor,0.6049652412881943,,1.2416522897972178,-15.345749716979803,-3.4112092339705398,8.41892803696731,-53.06267782566238,-86.85217429845852,,2207931,true,2017-08-08 00:09:20,63154536,,,true,true,38206299
TOMO,TOMO,TomoChain,,tomochain,0.6342946290871209,,2.5306693101358597,4.119349440009272,-1.2043530327975558,111.38851603169428,53.748504960050006,-54.70448841470111,,154115,true,2018-03-08 22:40:00,59644137,,,true,true,37831956
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.22677223128125013,,1.9496301209066005,-22.196309474007332,-14.51627299654031,69.11120577606556,-47.71990076260082,-91.77613033301961,,2252669,true,2017-09-24 14:15:00,166764132,,,true,true,37817475
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2263774211608857,,1.5668830049576212,-21.69797531707393,-13.9843644119651,69.8291922318776,-48.20145770063937,-91.3343150367594,,4242378,true,2017-10-27 16:00:00,166432991,,,true,true,37676671
RLC,RLC,iExec RLC,,iexec-rlc,0.46836380816287876,,3.802279287279451,-13.076608133907913,7.0584538979793265,88.1099940899806,7.9388755729014315,-69.01609545359723,,400343,true,2017-06-11 00:09:51,80070792,,,true,true,37502262
WAN,WAN,Wanchain,,wanchain,0.35163394083098615,,2.0180291346798658,-20.00871320526239,-15.308076021436555,8.88384627844499,-66.04396739922291,-95.68259100757038,,1772671,true,2018-03-23 08:20:35,106152492,,,true,true,37326819
POLY,POLY,Polymath,,polymath,0.08672938594402987,,1.3800025624316197,-24.42003231752247,-27.290123747489776,-25.715711049597306,-72.24619306456395,-83.23796340928362,,2605812,true,2018-02-02 03:20:00,416986020,,,true,true,36164942
BIX,BIX,Bibox Token,,bibox-token,0.32527445296842106,,0.21653709922613276,-31.25299172239218,-5.193835611757872,150.0614973622683,-4.839422278537559,-53.58357435920631,,10337489,true,2017-12-24 20:15:00,110938508,,,true,true,36085463
RIF,RIF,RIF Token,,rif-token,0.09041690100727277,,15.028277318767538,-9.281948264449124,18.631830604644307,-34.81393132056515,,,,391714,true,2019-01-17 00:00:00,396986952,,,true,true,35894330
EURS,EURS,STASIS EURS,,stasis-eurs,1.1151640355999999,,-0.15552040477000978,-0.8520421931762078,-0.6642137958687285,0.9776785935467636,-1.5429284854653615,,,212179,true,2018-07-30 18:50:00,31979207,,,true,true,35662062
QKC,QKC,QuarkChain,,quarkchain,0.0304652231498258,,2.1265150848473082,-31.0590765200257,-17.826260229923,-8.956857961678486,-36.64130514468871,,,7694357,true,2018-06-04 08:05:00,1135966684,,,true,true,34607479
FUN,FUN,FUNToken,,funtoken,0.0052529086999999995,,1.5015973253384824,-5.9304778652878545,9.794527362358126,22.586023124366026,-63.97784568193317,-88.5403722568806,,1273028,true,2017-08-08 00:09:22,6548879189,,,true,true,34400664
KIN,KIN,Kin,,kin,4.463525435540072e-05,,-0.26260240881563074,-11.793064091042114,0.39739663454581714,58.90978241881996,-17.673716437935635,-82.59561601109434,,1052543,true,2017-09-27 19:35:00,756097560975,,,true,true,33748607
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008705158685606059,,0.012222764483184555,-26.125531145300513,-49.50261797624472,,,,,701945,true,2019-03-20 14:25:00,3838301572,,,true,true,33413024
