symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CKB,CKB,Nervos Network,,nervos,0.011695236897073004,,-13.937826723884402,-36.935211123249296,-5.255182688749169,-47.752512849760016,186.19138945004613,174.44780833660357,,20862791,true,2019-09-24 10:30:00,26769481039,,,true,true,313075422
FLOW,FLOW,Flow,,flow,6.98,,-15.764478276385324,-44.54222083721981,-42.590642524640835,-74.39488090989586,,,,40562584,true,2021-01-27 14:45:00,42429369,,,true,true,296268293
RSR,RSR,Reserve Rights,,reserve-rights,0.022312568662518146,,-13.243869978343884,-29.76491265783583,-26.439777773332473,-72.00994029039404,34.81597313778118,373.9358710309439,,129569349,true,2019-05-22 14:05:00,13159999000,,,true,true,293633381
IOST,IOST,IOStoken,,iostoken,0.01705644241203639,,-15.879477137180109,-41.08574603076137,-38.30897896816322,-64.51078989250408,219.67026443185387,161.77631579252832,,183083837,true,2018-01-16 01:50:00,16454275775,,,true,true,280651407
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6131573216953873,,-4.011774800928578,-20.749935304575963,72.42847000169733,-3.8533596125101726,98.57883908564102,464.71513930043307,,966686,true,2017-08-07 00:09:05,452552412,,,true,true,277485825
ASD,ASD,AscendEX Token,,ascendex-token,0.35889826271616154,,-7.363456189469495,-14.841059544357416,-21.011876928624876,-81.62096301298301,893.3642782193551,824.4026046309269,,736020,true,2019-01-08 03:40:00,744807551,,,true,true,267310136
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.267022234290018,,-16.707684563296013,-33.14503521117609,-16.12745373136725,-52.403037247332186,63.01194314306166,2.567773186822169,,78883183,true,2017-09-24 14:15:00,205045092,,,true,true,259796691
WOO,WOO,WOO Network,,wootrade,0.6877935759138902,,-17.372339269668398,-24.954500642304474,75.8976039915968,62.54582238472736,2182.7767260086757,,,65971563,true,2020-11-18 14:40:00,376235705,,,true,true,258772501
LRC,LRC,Loopring,,loopring,0.20377664421502353,,-15.144473266855247,-34.527831944584456,-27.259738677079255,-60.24594919598203,42.85200663428274,133.8830112885399,,60898360,true,2017-08-30 02:20:00,1225574299,,,true,true,249743418
OMI,OMI,ECOMI,,ecomi,0.0014821945220722882,,-13.877118062270261,-29.565210689242647,-29.499397024807077,-84.47770088409837,3696.9421962811048,5233.247877515818,,2857245,true,2019-05-13 11:15:00,166285821196,,,true,true,246467933
LSK,LSK,Lisk,,lisk,1.8472895073156854,,-15.251616498000695,-39.12601655214568,-45.26939406349602,-60.119959836116585,62.28224195867984,48.44275176781153,,17840938,true,2016-06-05 00:09:26,128376990,,,true,true,237149468
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.32569565685258395,,-10.67809286093966,-32.55717263239886,-8.641167926850251,-47.01955298490144,384.36933912820416,,,668390,true,2020-10-26 16:00:00,681932775,,,true,true,222102543
DENT,DENT,Dent,,dent,0.0021958130081753866,,-16.124041777862292,-36.86524490026347,-32.25069949621327,-78.49734048090302,966.9498681906017,958.8355149469145,,80481352,true,2017-08-12 23:45:00,98610710274,,,true,true,216530680
KAVA,KAVA,Kava,,kava,3.04,,-16.42113149662444,-23.175349740756776,4.0088294398087,-41.884327763428985,136.76779562643316,189.72510620098734,,188757339,true,2019-10-25 02:05:00,70172142,,,true,true,213574764
GNO,GNO,Gnosis,,gnosis-gno,141.2,,-5.873582002554992,-22.723273610250498,0.7377866739330714,0.836343372920385,122.16489021520285,386.06013549594496,,746760,true,2017-08-08 00:09:19,1504587,,,true,true,212452849
RLC,RLC,iExec RLC,,iexec-rlc,2.6,,-14.371776251037904,-37.71657615559057,-51.13200166472873,24.33580567614126,248.47384936253908,310.88323795619294,,104115042,true,2017-06-11 00:09:51,80070793,,,true,true,208429490
MINA,MINA,Mina Protocol,,mina-protocol,1.4005410515882253,,-18.321707153722915,-49.20427152746782,,,,,,20801028,true,2021-06-01 07:55:00,147950547,,,true,true,207210815
REN,REN,Ren,,ren,0.326875002670825,,-11.542165298161876,-30.178134773136666,-11.001911035694949,-66.36371275252806,27.368241286187434,152.59747040767994,,63022557,true,2018-02-21 16:25:00,632504823,,,true,true,206750016
OGN,OGN,Origin Protocol,,origin-protocol,0.6523652697264372,,-16.50153071305166,-29.78314703080732,9.58592131158253,-25.29222502943292,437.8172148607799,111.9049782410618,,127110438,true,2020-01-07 09:40:00,313688777,,,true,true,204639664
FEG,FEG,FEG Token,,feg-token,4.87275261608357e-09,,-14.2431324828737,-35.694590718383736,-26.977214922874875,999.3491721377918,,,,2166142,true,2021-02-03 16:00:00,41974367830628872,,,true,true,204530711
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9991016377193294,,0.15516804942792925,-0.8092494349525846,0.010236784613502126,0.3839199177774131,0.14066333771599035,0.00022933029172243918,,15088422,true,2018-10-03 09:50:00,204040952,,,true,true,203857650
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3800914603115607,,-13.290532983069516,-31.682968261960326,-26.71209905847782,-73.00213643958726,20.28541375454856,423.6641278272341,,12254744,true,2019-05-06 08:45:00,529793049,,,true,true,201369814
SKL,SKL,SKALE,,skale-network,0.20738209275855607,,-14.357825585601661,-33.80268128473184,-22.482358944237884,-68.50509173766103,181.03430227449937,,,68027700,true,2020-12-01 09:05:00,958853024,,,true,true,198848947
AXS,AXS,Axie Infinity,,axie-infinity,3.31,,-9.563651646045832,-21.36924650808334,-3.537460885181841,-18.774504334671676,487.3626792166463,,,71879940,true,2020-11-04 13:05:00,59994000,,,true,true,198686586
ERG,ERG,Ergo,,ergo,6.13,,-14.724654195855704,-32.96286822853146,-25.27868475343717,152.93309573750224,1456.179137650391,,,2509886,true,2017-08-17 00:09:24,32012427,,,true,true,196280843
GLM,GLM,Golem,,golem,0.19618022051850767,,-15.511521023321043,-32.66355311168236,-28.527860703062842,-62.95695843533864,102.95643823887093,221.03440508631587,,6340569,true,2017-08-07 00:09:22,1000000000,,,true,true,196180221
VTHO,VTHO,VeThor Token,,vethor-token,0.005264835003574257,,-15.760939452961518,-35.72403621812391,-36.42900843843959,-71.24732118051979,683.6594533154025,918.6043459295755,,20786363,true,2018-07-25 14:05:00,36832318213,,,true,true,193916078
XVS,XVS,Venus,,venus,18.86,,-19.626363505476128,-26.42487292215985,-30.681369797573915,-57.2296080516381,373.16576272780253,1040.64118793808,,70229575,true,2017-04-17 19:15:00,10226159,,,true,true,192903226
ABBC,ABBC,ABBC COIN,,abbc-coin,0.218469022920786,,-10.185105460190618,-17.45260002917081,2.0024790105314274,8.403984176345588,-3.708995139732285,105.25586025307759,,22838387,true,2018-10-11 11:45:00,854787105,,,true,true,186744504
PROM,PROM,Prometeus,,prometeus,11.25,,-14.075902742998256,-19.703521066566168,11.162938634693605,-2.537717976850672,414.2504667128809,1018.509612166977,,6098419,true,2019-07-18 10:00:00,16450000,,,true,true,185100564
TCR2,TCR,TecraCoin,,tecracoin,2.28,,-8.10942635427599,-29.39111786347311,361813.03107448586,1108.8119053708965,1108.8119053708965,,,291305,true,2020-11-20 08:50:00,80865804,,,true,true,184085232
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7095221433521549,,-22.0965706525883,-45.695594421623774,-51.65482609894232,,,,,27398860,true,2021-04-09 14:05:00,258491636,,,true,true,183405540
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.36,,-6.0176569558432265,-13.405524755997925,-24.597633718712135,-56.284016934399574,,,,858814,true,2021-03-17 13:10:00,76002865,,,true,true,179606519
UQC,UQC,Uquid Coin,,uquid-coin,17.95,,-7.60328903459592,-22.579028301846012,17.381005446413898,30.01266060153877,817.0825087911529,993.7481205287428,,664181,true,2017-12-13 05:10:00,10000000,,,true,true,179497254
XPRT,XPRT,Persistence,,persistence,8.66,,-10.300320565397664,-18.66406933838539,-12.583437573364783,,,,,938670,true,2021-04-08 07:05:00,20388261,,,true,true,176585842
USDP,USDP,USDP Stablecoin,,usdp,1.0085353601059532,,2.3077425802669667,-0.09380530229871382,0.2445494793692951,-0.38554411850464915,18.497547273654035,,,19191365,true,2020-11-27 16:00:00,175023453,,,true,true,176517341
SUSHI,SUSHI,Sushi,,sushi,6.96,,-4.157613652929918,-24.597531087014993,-24.229181685344894,-57.82848023533145,206.614921659778,,,702544865,true,2020-08-31 12:05:00,25338498,,,true,true,176462511
TITAN,TITAN,Titanswap,,titanswap,3.28,,-12.252695683000612,-24.298519867129478,21.124130377240668,192.6652236090152,413.22304156190313,,,1825782,true,2020-09-28 13:00:00,53404159,,,true,true,175022887
AKT,AKT,Akash Network,,akash-network,2.69,,-4.982853447507271,-13.18736515004883,-14.823062798470904,-45.90386363841742,243.50987185420277,,,1734036,true,2020-10-19 12:45:00,65008016,,,true,true,174697369
STORJ,STORJ,Storj,,storj,0.6012984530611967,,-16.644065011295663,-38.01206084767194,-41.257762004647205,-64.27630844723247,112.57584067938045,217.1513549509357,,56323221,true,2017-07-02 01:00:00,287973923,,,true,true,173158275
FUN,FUN,FUNToken,,funtoken,0.01665047926819476,,-7.533468919057588,-22.967354404068647,-17.983690056242242,-54.12082897881919,373.806533912973,330.6448284156881,,3738424,true,2017-08-08 00:09:22,10298879188,,,true,true,171481274
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38940210433371253,,-12.17240573689214,-12.159487022126088,-10.912333664824578,,,,,105.33,true,2021-05-19 06:50:00,436363200,,,true,true,169920748
BAND,BAND,Band Protocol,,band-protocol,4.8,,-13.013186987858818,-35.72712104759256,-29.90650377076372,-63.585830143814256,-8.459798322531825,275.66265066418873,,105823023,true,2019-09-18 12:05:00,35191820,,,true,true,168941833
EWT,EWT,Energy Web Token,,energy-web-token,5.59,,-8.91471702866177,-26.010327593159055,-27.55811062167214,-64.54826473902774,-12.355505784305688,-19.93114177218649,,1628131,true,2020-03-30 12:25:00,30062138,,,true,true,168136627
SXP,SXP,Swipe,,swipe,1.7531031189230872,,-14.7118127600178,-17.48332416645034,0.5861011429177218,-46.40316564797395,167.12386937336007,255.5772667516267,,527726897,true,2019-08-27 09:35:00,95181301,,,true,true,166862637
KLV,KLV,Klever,,klever,0.04906326265191502,,-9.415571267438917,-19.02617885970061,-30.974599559152928,-57.8690422574323,926.7513046286581,,,1759726,true,2020-09-09 14:10:00,3397615775,,,true,true,166698115
CFX2,CFX,Conflux Network,,conflux-network,0.19439411457473824,,-20.296404678444173,-43.241042298788685,-41.94202446449532,-84.80473359183213,57.4353427327304,,,812525,true,2020-11-11 13:35:00,846159822,,,true,true,164488490
INJ,INJ,Injective Protocol,,injective-protocol,5.93,,-17.583805608703198,-30.469250166526944,-23.871190847220475,-49.51943396822463,33.103254690433474,,,35411294,true,2020-10-21 10:25:00,27473119,,,true,true,163033422
RAY,RAY,Raydium,,raydium,3.14,,-11.243018070577742,-26.01397273317968,-15.825039070375265,,,,,11718304,true,2021-04-15 15:50:00,51947572,,,true,true,162934505
ZKS,ZKS,ZKSwap,,zkswap,0.7997796064316024,,-3.116181401205569,14.301119473380556,7.122470830237624,-69.57573547724957,,,,91763431,true,2021-01-07 15:05:00,197440000,,,true,true,157908485
WAXP,WAXP,WAX,,waxp-token,0.09565887510342777,,-23.923977243254633,-36.8640294632882,-28.610998110884573,-59.89049405401345,183.56319211538775,69.25283704206096,,6245186,true,2019-10-02 10:15:00,1649899564,,,true,true,157827536
KIRO,KIRO,Kirobo,,kirobo,0.5243670862799393,,24.526872701856504,-7.773010660669093,488.40432226548705,17423.14561453385,54017.541979517206,,,10686200,true,2020-10-01 16:00:00,298509243,,,true,true,156528422
TRIBE,TRIBE,Tribe,,tribe,0.6126531348510732,,-6.9519301664169335,-17.526599511401283,-30.721174319362497,,,,,6970593,true,2021-04-03 00:10:00,248364399,,,true,true,152161228
XAUT,XAUT,Tether Gold,,tether-gold,1780.95,,0.1135212942426869,-4.033472402379963,-5.227107598344462,2.838964238631891,-6.579790447044063,1.7025095477686472,,229323,true,2020-01-27 13:40:00,85416,,,true,true,152123131
STRAX,STRAX,Stratis,,stratis,1.1306035070480762,,-2.511345747524911,-15.57184394968488,-21.271235485288926,-30.964187529895753,161.90649658884732,123.77036061640064,,36956249,true,2016-08-12 01:50:00,132525810,,,true,true,149834146
MCO,MCO,Crypto.com,,monaco,9.48,,-16.5382175630199,-33.537260838891,-21.103840531169777,183.8036922202706,309.85241605150003,93.39744071424103,,724037,true,2017-08-10 00:09:22,15793831,,,true,true,149744924
NU,NU,NuCypher,,nucypher,0.2235114769230952,,-14.14997885407661,-27.315783122180626,-10.583719824251093,-62.05421497958529,27.545611397112797,,,17250621,true,2020-10-15 10:20:00,656500000,,,true,true,146735285
CELR,CELR,Celer Network,,celer-network,0.025984348620111373,,-15.894429910376168,-33.84725943191002,-12.264246426999833,-67.19890535620824,472.0142794746048,536.0724125651791,,60360570,true,2019-03-25 04:10:00,5601205664,,,true,true,145543681
KEEP,KEEP,Keep Network,,keep-network,0.2715654963687376,,-23.17965884581186,-50.765449322800904,7.727779089758292,-54.40938812528328,21.026088725474413,-60.64198059731425,,59919934,true,2020-05-22 13:40:00,535697223,,,true,true,145476882
TKO,TKO,Tokocrypto,,tokocrypto,1.3393707636144085,,-10.939742205172976,-33.056305070503235,5.697678615891876,,,,,30452967,true,2021-04-07 13:10:00,108499999,,,true,true,145321728
IOTX,IOTX,IoTeX,,iotex,0.015079930518870514,,-17.073531911140925,-38.0669007277718,-49.67935739632942,-62.42855741559878,138.28581508297654,187.06813048844072,,12380970,true,2018-05-25 15:55:00,9540779323,,,true,true,143874289
ANKR,ANKR,Ankr Network,,ankr-network,0.05675528066718965,,-12.242625090197482,-34.53204194467263,-43.32909715996925,-42.11611463704587,561.1329617496197,1921.3719479210972,,78166421,true,2019-03-06 19:25:00,2523062807,,,true,true,143197138
NKN,NKN,NKN,,nkn,0.2044923054411758,,-14.568767550786113,-33.03631321200472,-28.9496265100015,18.405628712713714,1025.0145008042928,611.1462445960418,,31720837,true,2018-05-28 19:50:00,699999999,,,true,true,143144614
NMR,NMR,Numeraire,,numeraire,28.36,,-15.573716173015287,-31.326203724524966,-17.722052751727897,-38.34771821099033,23.803312171069543,19.704490860423547,,19599393,true,2017-06-23 04:55:00,4991375,,,true,true,141546252
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.14,,-10.10307339515186,-26.098703951597162,-33.439919565627804,,,,,2421686,true,2021-05-02 04:00:00,7784449,,,true,true,141199568
SRM,SRM,Serum,,serum,2.81,,-14.559637370632448,-33.90085463153584,-29.71093895011789,-41.31695137413851,181.94261216555756,,,105309629,true,2020-08-12 07:55:00,50000000,,,true,true,140440737
CTSI,CTSI,Cartesi,,cartesi,0.37497988091826334,,-15.633596432976635,-37.039614461368274,-36.562370811164556,1.9760664993033954,725.7168677806465,931.8793582422833,,37835367,true,2020-04-23 06:45:00,367804355,,,true,true,137919234
FRAX,FRAX,Frax,,frax,0.9978216717183758,,0.03066621283006815,-0.2227544194458782,0.17150173731892085,0.03784025262051707,0.7216259422008626,,,14163373,true,2020-12-21 09:40:00,137458098,,,true,true,137158669
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.38,,-5.503018831554717,-13.611729972871679,-28.35599170709623,-50.82660206331363,,,,321545,true,2021-02-28 03:25:00,40506226,,,true,true,137112291
UBT,UBT,Unibright,,unibright,0.9050974676355101,,-10.882253395605956,-31.153670085504416,-15.983700484960828,-8.990695730022786,103.45262705973295,149.57689068321812,,1849136,true,2018-05-21 14:40:00,149999999,,,true,true,135764619
ZB,ZB,ZB,,zb,0.2926773302264671,,-9.915022416472707,-22.90076790410065,-9.615236925186618,-26.84189576896991,16.78043569875922,34.46990860955811,,15372878,true,2018-09-27 21:00:00,463288809,,,true,true,135594132
HXRO,HXRO,Hxro,,hxro,0.6031351783243768,,-5.677694927826344,-9.430393369393473,22.898206486269135,90.91263472168063,256.8187959902466,550.7555374599517,,1764169,true,2019-02-15 15:20:00,224693271,,,true,true,135520417
SNT,SNT,Status,,status,0.03900343661381814,,-20.903329416632836,-47.36991273557711,-53.440011839435144,-69.55848082421636,36.37607369294419,53.34149908689299,,14008263,true,2017-06-28 21:25:00,3470483787,,,true,true,135360794
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.25,,-4.601481001278007,-8.68014631397474,29.045735072497394,11287.314875510736,226.50184542902645,3017.706827240612,,400779,true,2018-01-13 23:40:00,18418931,,,true,true,133458347
OXT,OXT,Orchid Protocol,,orchid-protocol,0.22519429293306514,,-13.676341822208979,-32.5019160787082,-35.776643494500924,-66.4087959061306,-2.0020257242345627,24.174184723679833,,50808428,true,2019-12-13 10:40:00,591544727,,,true,true,133212497
ANT,ANT,Aragon,,aragon,3.31,,-9.78840916744331,-29.045455798185397,-2.13807580200644,-54.22978831942745,22.04983256461291,150.61302394108455,,20662508,true,2017-08-15 00:09:18,39609522,,,true,true,131164173
PLA2,PLA,PlayChip,,playchip,0.009317060499457132,,-13.508676151266563,142.6477352411129,938.0565581844075,716.2024020259033,1316.8227895595592,1788.1391864778695,,2334.19,true,2019-02-08 20:25:00,14009105692,,,true,true,130523685
LOC,LOC,LockTrip,,lockchain,8.72,,-15.145019757574854,-13.089522600408424,35.63674987235306,108.31820275200468,1680.0255683825376,3049.9423013146506,,163185,true,2017-12-18 01:40:00,14952163,,,true,true,130431224
DODO,DODO,DODO Token,,dodo-token,0.9228856373798863,,-16.5602413471668,-33.60636524634767,-18.257261913423875,-74.37772381435856,322.0708079870135,,,69979712,true,2020-09-30 11:55:00,140000000,,,true,true,129203989
CSPR,CSPR,Casper,,casper,0.214640578316324,,-17.717831103399927,-14.856057247195844,-35.091462888205925,,,,,40055325,true,2021-05-08 16:00:00,592919555,,,true,true,127264596
AMPL,AMPL,Ampleforth,,ampleforth,0.7992730860949849,,-2.4326666433795205,-22.620445691934524,41.85022219072045,-5.579637571725185,-0.21133065932657588,-21.762025084370997,,5670151,true,2019-06-27 11:30:00,155008631,,,true,true,123894227
REP,REP,Augur,,augur,11.25,,-18.57415010257206,-42.92809791034293,-48.649869269957726,-68.41619666546596,-25.012979726991226,-37.20570791129565,,20539573,true,2017-08-07 00:09:14,10999999,,,true,true,123735826
SAND,SAND,The Sandbox,,the-sandbox,0.17440781358034335,,-15.7764542860715,-37.80133387045057,-43.11027171711414,-71.71899111331633,357.1987612314873,,,65560808,true,2020-08-14 09:10:00,701888414,,,true,true,122414824
AGIX,AGIX,SingularityNET,,singularitynet,0.1372360416083514,,-17.35146021005117,-36.2965116911913,-20.24824873491681,-46.730062911958775,204.5507593502545,617.3322420683605,,6885817,true,2018-01-19 01:50:00,867156742,,,true,true,119005159
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.31,,-9.205529987846042,-47.138334800648785,-68.79663409256516,,,,,679348,true,2021-05-02 03:50:00,51250579,,,true,true,118418641
TOMO,TOMO,TomoChain,,tomochain,1.4466161171339806,,-13.613234286526776,-16.132714797254543,15.329863076677219,-42.582181574725475,122.06344159367998,226.72826908981813,,57071048,true,2018-03-08 22:40:00,81778174,,,true,true,118301625
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2755975169698155,,-16.327186062334285,-32.807902223136836,-15.63089158339022,-51.96152000973166,63.68499695167197,3.221895919508481,,56939535,true,2017-10-27 16:00:00,92187239,,,true,true,117593814
BTS,BTS,BitShares,,bitshares,0.03926863555894505,,-12.017059439480523,-24.41492576171422,-8.818441056883065,-48.10366479295368,82.53376910785038,60.172739457147216,,34902904,true,2014-07-21 03:50:00,2994320174,,,true,true,117582868
BOND2,BOND,BarnBridge,,barnbridge,38.56,,2.067383785203268,9.309462403395234,25.539557587982216,-26.589233919557714,36.41758571960612,,,354648,true,2020-10-26 08:25:00,3016031,,,true,true,116292248
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,421.9224728573768,6459.791014081846,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
UOS,UOS,Ultra,,ultra,0.40483065015452485,,-16.25319556867679,-12.291434926429574,72.80329698611855,-34.03666655382092,254.63373249119084,827.5353512233476,,3534949,true,2019-07-17 10:25:00,282789761,,,true,true,114481963
CVC,CVC,Civic,,civic,0.17085818243590503,,-14.97483687948379,-36.78706120173562,-39.97748566815115,-65.86056916504184,93.93929483420393,466.3022495776745,,44573418,true,2017-08-08 00:09:22,669999999,,,true,true,114474982
OHM2,OHM,Olympus,,olympus,267.81,,-20.31492506867577,23.271659345793346,28.297453653197778,,,,,6326194,true,2021-03-25 16:00:00,421675,,,true,true,112930232
TON3,TON,Tokamak Network,,tokamak-network,3.05,,-22.265591296869868,-50.62106494186629,-59.091428863407856,-66.2328193227768,33.60987033171601,,,5192204,true,2020-08-26 16:00:00,36756953,,,true,true,112238635
STMX,STMX,StormX,,stormx,0.012909000493594416,,-20.8807362462604,-42.870490035886796,-45.86695645682839,-77.83489135877521,476.1906417211087,,,13143289,true,2020-08-28 07:35:00,8640900054,,,true,true,111545383
BAL3,BAL,Balancer,,balancer,15.69,,-8.22391097717476,-35.44216379648557,-40.52296159384836,-69.53004000660772,32.06714919556778,,,57246369,true,2020-06-24 08:40:00,6943831,,,true,true,108955944
NWC,NWC,Newscrypto,,newscrypto,0.6920710191568308,,-13.98666913029455,-20.455114904245153,-4.8683712395269945,29.684577538915995,255.79278074615917,2074.9509151197035,,10149090,true,2019-11-06 13:30:00,157039399,,,true,true,108682417
ETN,ETN,Electroneum,,electroneum,0.0060723111202347895,,-8.899070838162297,-19.916054004123563,-28.890145705997742,-82.48142481360628,23.356655292764145,8.964290259577066,,401876,true,2017-11-02 00:30:00,17874491547,,,true,true,108539474
10SET,10SET,Tenset,,tenset,1.270533106529895,,-25.30508609058808,-48.09931304170811,-61.983564324398166,,,,,3353081,true,2021-04-02 14:10:00,85099790,,,true,true,108122102
PAXG,PAXG,PAX Gold,,pax-gold,1787.74,,-0.12073980646227223,-4.224719915207792,-5.944806898082748,2.715490720157535,-5.719545334472597,2.4850724398987714,,35369003,true,2019-09-10 09:25:00,60161,,,true,true,107552415
AVA,AVA,Travala.com,,travala,2.16,,-10.683792034245986,-25.88532507906199,-18.953990726794075,-51.77736316741013,206.20204518367885,551.7228242694583,,5321958,true,2018-05-28 19:45:00,49726251,,,true,true,107196249
C20,C20,Crypto20,,c20,2.69,,-8.510551164622731,-23.584416292753787,-7.459024443101475,-7.595061614417138,223.1794026127929,454.48004651993494,,6245.19,true,2018-01-22 17:45:00,39860042,,,true,true,107094781
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.36475328876288193,,-22.022676656283526,-43.660619582857485,-49.080319881108075,-82.36801878235441,112.91026192815407,,,67811347,true,2020-10-10 05:05:00,285579035,,,true,true,104165892
ARDR,ARDR,Ardor,,ardor,0.10404490026494499,,-22.068969514259944,-42.3108387217684,-52.742557934386525,-64.79109111731314,67.72496018914539,90.05189104351282,,4773479,true,2017-08-08 00:09:12,998999494,,,true,true,103940803
RDN,RDN,Raiden Network,,raiden-network,1.5542626207211412,,-17.429381169456747,-27.33380776508519,-1.959521730362749,117.20260879139343,920.322939430748,561.1662508387518,,1893911,true,2017-11-08 19:10:00,66793931,,,true,true,103815310
PHA,PHA,Phala Network,,phala-network,0.5811191282353371,,-20.194772195562606,-37.75936764006981,-1.0569537306673957,-35.085420004091276,582.6082168701205,,,37060294,true,2020-09-15 13:05:00,177634380,,,true,true,103226736
RLY,RLY,Rally,,rallytoken,0.6202700462737046,,-6.60890098517445,-2.7308499889398,31.921847827163436,-25.802508119478908,810.6613096227031,,,8512053,true,2020-10-17 16:00:00,164826577,,,true,true,102236989
XHV,XHV,Haven Protocol,,haven-protocol,7.27,,-15.309003141145775,-39.71884899458541,-18.66228945013638,-44.498590518334304,134.63310139168695,539.3433663453376,,1396820,true,2018-04-23 23:45:00,13650297,,,true,true,99169605
STRK,STRK,Strike,,strike,33.91,,-14.26941129139079,-24.362921187308775,,,,,,1211190,true,2021-06-07 13:20:00,2910229,,,true,true,98681572
MLN,MLN,Enzyme,,melon,66.54,,-15.886365849061121,-31.151029652416923,28.542336925412826,-21.013892566998045,130.42604632792396,463.676710220758,,16932401,true,2017-06-11 00:09:48,1477052,,,true,true,98283811
PERP,PERP,Perpetual Protocol,,perpetual-protocol,4.49,,-12.064874105656662,-50.85372211534222,-48.382777693747016,-34.18259258065907,364.6081469731782,,,13012357,true,2020-09-16 07:05:00,21795505,,,true,true,97853897
SUN,SUN,Sun Token,,sun-token,0.01959592658289614,,-18.204959894248308,-24.112438588901174,-99.88051362757672,-99.93029349043574,-99.70783669938507,,,108226340,true,2020-09-10 16:00:00,4884650461,,,true,true,95719252
DIVI,DIVI,Divi Project,,divi-project,0.040365883436440056,,-8.354525085659859,-18.713648520051535,-17.114358967308103,-41.43099680269804,50.55721536256084,-16.50862192919416,,282090,true,2018-10-12 19:45:00,2361314494,,,true,true,95316546
UTK,UTK,UTRUST,,utrust,0.20839768470940231,,-15.246939135739051,-33.99158742738643,-16.06883893539163,-64.5397030912729,87.06879574392904,640.9304619214322,,8763089,true,2017-12-29 19:50:00,450000000,,,true,true,93778958
ATA,ATA,Automata Network,,automata-network,0.5420651264385141,,-13.19528950513249,-43.22244279366941,,,,,,33911952,true,2021-06-07 06:15:00,172252000,,,true,true,93371802
COTI,COTI,Coti,,coti,0.13813626017844816,,-14.214932835696361,-34.98372022156197,-16.5590616413062,-71.34916629038906,206.36450289718096,396.2696267989315,,54092899,true,2019-06-04 14:05:00,669740237,,,true,true,92515412
AETH2,AETH,ankrETH,,ankreth,1822.6,,-7.022919772600093,-26.295800643000195,-4.338264639487289,12.783067921150854,224.36839770728324,,,988212,true,2020-12-16 16:00:00,50372,,,true,true,91809345
EUM,EUM,Elitium,,elitium,3.05,,-0.5887411021262495,-17.25984102652437,-19.935405968802804,-44.81916345316404,5.173386892182939,230.30787720594859,,427156,true,2019-03-28 14:05:00,30086253,,,true,true,91690367
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009119992489810761,,0.043982483654573176,0.1050323141869828,,,,,,11323,true,2021-06-04 16:15:00,100000000000,,,true,true,91199925
MONA,MONA,MonaCoin,,monacoin,1.3861834363710728,,-12.821280525729762,-32.79768383180641,-12.836183092637816,-26.376606370656663,3.23975317651093,-22.240377101327745,,1125885,true,2014-03-20 05:15:00,65729675,,,true,true,91113387
VLX2,VLX,Velas,,velas,0.042487052340898154,,-14.391801443601532,-30.31182463671585,-46.40101612217026,-65.92149441676527,80.72525647229735,-49.380450987119,,2267224,true,2019-09-18 09:40:00,2124380662,,,true,true,90258672
GNY,GNY,GNY,,gny,0.4645073395995676,,-10.417004756288918,-30.49920972915346,-38.542664386284066,-69.3428007805377,402.90158283309563,2530.089814317229,,216346,true,2019-05-15 10:40:00,192376657,,,true,true,89360369
JST,JST,JUST,,just,0.03883084872330166,,-19.525284671109016,-37.359945514511,-36.28358587532119,-57.78553871123444,75.09773160353922,657.8193623807488,,73230096,true,2020-05-07 14:15:00,2260326705,,,true,true,87770404
STORM,STORM,Storm,,storm,0.011192693376311317,,-3.45586505251822,-20.4474348549293,-8.588876345525366,-48.55945647160237,39.01728841156889,238.06796978966761,,1966618,true,2017-12-20 20:20:00,7833646880,,,true,true,87679608
ORBS,ORBS,Orbs,,orbs,0.03924182142757887,,-22.641338781373978,-45.33866912814648,-50.168445279186756,-80.52922808897414,227.8093745960785,138.19778948523788,,1971595,true,2019-04-03 08:05:00,2229950518,,,true,true,87507320
