symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANKR,ANKR,Ankr Network,,ankr-network,0.08223094968843238,,-2.895896709411335,3.7452672612357665,-12.519951273469543,-35.20648866584944,-21.620591202879353,316.1970068281998,,67649366,true,2019-03-06 19:25:00,8162899377,,,true,true,671242968
VLX,VLX,Velas,,velas,0.29677410610864047,,-6.749898822919871,19.563019121266983,-15.173299599073541,-5.8887232940911245,534.0044668261506,602.5583712891388,,2746119,true,2019-09-18 09:40:00,2260797944,,,true,true,670946289
LUSD,LUSD,Liquity USD,,liquity-usd,0.9255993293007981,,-8.001389550832293,-8.283192788395274,-7.443867847126907,-7.396265803963827,-8.782502024905611,,,2128360,true,2021-04-04 16:00:00,719446094,,,true,true,665918823
ZIL,ZIL,Zilliqa,,zilliqa,0.05236656039865069,,-5.949215303308908,9.550038995442131,-17.332918186197794,-48.28003686584737,-52.184018567865245,-52.86144428146026,,76406479,true,2018-01-25 13:40:00,12384121418,,,true,true,648513842
GNO,GNO,Gnosis,,gnosis-gno,346.82,,-2.143485950514727,14.509318995273999,-14.005959235941706,-26.09286480280442,57.1853744943684,137.02608613983335,,6513381,true,2017-08-08 00:09:19,1865027,,,true,true,646821285
RNDR,RNDR,Render Token,,render-token,2.99,,-7.711742734883958,-12.785725059770536,-17.684913379045213,-5.0519220682547346,207.56895825005532,1803.3397711552047,,57704142,true,2020-09-04 09:25:00,213544666,,,true,true,639353056
BTG,BTG,Bitcoin Gold,,bitcoin-gold,35.54,,-3.2217672786860976,14.357666090477162,-3.137965220841233,-45.6407306254958,-48.84725458250503,135.5816226264245,,9276917,true,2017-10-23 19:45:00,17513924,,,true,true,622463555
NFT3,NFT,APENFT,,apenft,2.206042864847674e-06,,-5.683952992833094,6.82739380506963,-21.60147532069536,-51.989222079192196,-9.260241269340122,,,61630985,true,2021-05-20 16:00:00,277080562499999,,,true,true,611251598
CHSB,CHSB,SwissBorg,,swissborg,0.6102866062644109,,-2.2762578478726803,0.7903903531456866,6.0468097701979815,-14.607730229254104,-18.442318955543964,-30.74307545780747,,1269955,true,2018-02-03 19:10:00,1000000000,,,true,true,610286606
SNX,SNX,Synthetix,,synthetix,5.19,,-6.443714642614615,-0.2909764386420949,-0.8690528851561337,-46.1092416896507,-58.63748294695289,-79.53294635528624,,104170363,true,2018-11-30 14:10:00,114841533,,,true,true,596028163
RLY,RLY,Rally,,rallytoken,0.2434774824892919,,-4.201476204860231,5.201169204854969,-16.301249216758908,-59.000295851217686,-55.92999053443422,-9.801496156475238,,2063066,true,2020-10-17 16:00:00,2425283122,,,true,true,590501829
WOO,WOO,WOO Network,,wootrade,0.6430885047608876,,-9.104828246155499,11.164886069805238,-36.67364735023617,-59.296195191188275,-22.211619009971457,1081.3101284296215,,39318514,true,2020-11-18 14:40:00,899831699,,,true,true,578671422
ICX,ICX,ICON,,icon,0.8095298942747176,,-4.449214647405453,5.957966388884792,-20.1471012630486,-64.36476806392515,-34.123348583595394,-40.39758909935624,,42048687,true,2017-10-27 00:25:00,707057740,,,true,true,572384378
IMX3,IMX,Immutable X,,immutable-x,2.53,,-6.864846197674186,-17.61344277724986,-30.89251895204546,-58.07651134535058,,,,58720440,true,2021-11-05 10:15:00,225684001,,,true,true,571496460
ELON,ELON,Dogelon Mars,,dogelon-mars,1.0297720915853232e-06,,-5.463710538922696,18.518302979499065,-20.520318967489604,-39.0586483092035,1233.329945468438,,,18769031,true,2021-04-23 06:45:00,554250200810488,,,true,true,570751389
SC,SC,Siacoin,,siacoin,0.011205941566214607,,-5.140268702489933,4.669498413824609,-18.672721115451747,-43.21319319223059,-40.841335305705925,1.899383345915642,,31935853,true,2015-08-26 18:25:00,50152632331,,,true,true,562007467
SPELL,SPELL,Spell Token,,spell-token,0.0068042525824513755,,-5.534353236777201,7.259451958134718,-55.73469698091199,-66.67310692104536,1312.1644276552515,,,54598161,true,2021-05-27 16:00:00,82395795684,,,true,true,560641806
SUSHI,SUSHI,Sushi,,sushi,4.38,,-5.995791414595667,4.784300966339229,-38.2994699450768,-60.034820691154025,-63.226401027548704,-70.75527927109113,,359980997,true,2020-08-31 12:05:00,127244443,,,true,true,557801447
ZRX,ZRX,0x,,0x,0.655784132719593,,-6.217367952351509,6.50300114546439,-11.388519166369058,-49.62064445291338,-37.1957894514205,-58.067903067191736,,55857300,true,2017-08-16 14:15:00,847496055,,,true,true,555774465
KAVA,KAVA,Kava,,kava,3.6,,-3.69930631765344,2.9163788120932086,-28.605661826088596,-35.99231165247536,-44.14865584910865,-17.953830173328587,,116254938,true,2019-10-25 02:05:00,152617009,,,true,true,549948651
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,8.56,,-9.504336320329312,22.607477776248324,-56.47723773841386,81.6476111791786,,,,149139,true,2021-09-23 16:00:00,63445746,,,true,true,543063298
VGX,VGX,Voyager Token,,voyagertoken,1.947169331268766,,-6.683068055742878,2.001243824113303,-25.36409721249787,-33.222578704323766,-52.75181038234359,-19.58437439362819,,12591832,true,2017-07-18 17:55:00,278482214,,,true,true,542252026
GT2,GT,GateToken,,gatechaintoken,6.89,,-1.162513928922823,-0.3546101802194173,5.05749059263442,-6.275975523647112,49.52382731000489,673.6492921376749,,3741770,true,2019-04-26 13:45:00,78197701,,,true,true,538940864
SYS,SYS,Syscoin,,syscoin,0.8510941660234904,,-3.651178588189637,16.093952328439176,-20.96442655094091,102.44749010126282,314.8140495982327,524.6080259323434,,15721772,true,2014-08-20 11:10:00,633051722,,,true,true,538786628
OHM2,OHM,Olympus v2,,olympus,75.74,,-3.0310649971097043,19.307461454578632,-62.01245456193484,-91.45882829468846,-73.65725996772599,,,19265162,true,2021-03-23 16:00:00,6896271,,,true,true,522307467
SKL,SKL,SKALE,,skale-network,0.1590309801262557,,11.813602333759338,33.78010914664928,-4.058959621986748,-55.74500436801455,-52.64423591529736,-42.39189979742865,,233393276,true,2020-12-01 09:05:00,3216225834,,,true,true,511479547
IOST,IOST,IOStoken,,iostoken,0.028094654779906737,,-4.110140582156322,5.770983079913015,-6.370426634329,-41.16475391327157,-12.78211149472003,15.697788680384104,,73780729,true,2018-01-16 01:50:00,18099719630,,,true,true,508505375
ONT,ONT,Ontology,,ontology,0.5735513982184924,,-4.608561102698266,5.28624460398875,-8.384197713746797,-45.77199844781041,-46.10710398707161,-43.6703252605807,,112604945,true,2018-03-08 07:20:00,875249523,,,true,true,502000588
DYDX,DYDX,dYdX,,dydx-token,7.65,,-4.517593498149876,22.447588679936132,3.1519035237712574,-47.61644212995401,,,,412774726,true,2021-09-09 01:40:00,65569294,,,true,true,501646688
TEL,TEL,Telcoin,,telcoin,0.008162140140370816,,-5.720074734759879,22.04395754284324,-21.355337639842613,-58.421824460280625,-58.37286397517229,158.59687715903442,,10172110,true,2018-01-15 00:25:00,59093582610,,,true,true,482330103
STORJ,STORJ,Storj,,storj,1.2429200257360342,,-5.653615370845241,3.4844620993437534,-23.047640376305484,-28.144618409002657,-3.6007691665968453,88.58883970568183,,46310787,true,2017-07-02 01:00:00,383659214,,,true,true,476857720
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.34,,-3.360088108709669,2.864977642488676,-33.115883221738684,-64.16023757910068,-54.97969006648472,-17.4957873323128,,18538955,true,2020-09-16 07:05:00,74475000,,,true,true,472266552
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.67,,-2.835117944019414,23.879924615532662,2.7274456792433304,-12.388378243978435,323.8021140145017,157.12848005338958,,57587,true,2021-01-28 15:05:00,69703477,,,true,true,464604231
CKB,CKB,Nervos Network,,nervos,0.015412926051890324,,-6.014954077239153,2.03901298126508,-22.066851736005926,-44.780660313952865,4.402325594831969,87.88849950951699,,15406037,true,2019-09-24 10:30:00,29730259422,,,true,true,458230290
RON,RON,Ronin,,ronin,3.08,,0.6771745403691217,40.00481261523779,,,1989160.868210502,1989160.8722554974,,375891,true,2019-10-08 13:00:00,148339298,,,true,true,456456051
GLMR,GLMR,Moonbeam,,moonbeam,5.51,,-4.580325712278799,7.172465677021907,-40.29386495498242,,,,,28854144,true,2022-01-11 12:40:00,82120209,,,true,true,452234790
USDN,USDN,Neutrino USD,,neutrino-usd,0.9881599999649305,,0.1926640503601609,0.7244927844438028,-0.19172569552075489,0.48191450465485686,-1.2704660303383555,-1.2393143776402213,,10550389,true,2020-01-31 10:15:00,451224891,,,true,true,445882389
KEEP,KEEP,Keep Network,,keep-network,0.6921239731619301,,-0.7912776813150655,51.609631859366466,7.025326957816652,-7.181762134026524,80.35856508608984,73.3773724506306,,243957350,true,2020-05-22 13:40:00,631347039,,,true,true,436970421
RACA,RACA,Radio Caca,,radio-caca,0.002283361319318584,,-1.0301929795864064,12.80692252083702,-12.853387173496545,-73.37261347184675,,,,106686883,true,2021-08-19 16:00:00,191032169591,,,true,true,436195467
ILV,ILV,Illuvium,,illuvium,677.86,,-5.384830605395042,9.636678978411224,-18.019114253266856,-41.097023802675565,31.719192095461178,,,30949697,true,2021-04-12 10:00:00,642891,,,true,true,435793184
FEI,FEI,Fei USD,,fei-usd,0.9958990113066833,,0.06704997687045937,0.7417030265982816,-0.2412486403833809,-0.5333139394810518,-0.5349099379099053,,,5459423,true,2021-04-02 16:00:00,424996178,,,true,true,423253273
ANY,ANY,Anyswap,,anyswap,22.68,,-6.798242589850265,6.838172581688321,5.899006216620565,114.83297504217222,673.4454670587321,1811.0265728163536,,15728415,true,2020-07-22 16:40:00,18639319,,,true,true,422692804
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.8509767206343448,,0.09738053543812251,35.23885973417535,-29.57735201259214,-48.763655428341494,-25.482621950474172,,,34845241,true,2021-03-17 13:10:00,222768239,,,true,true,412338825
UMA,UMA,UMA,,uma,6.27,,-3.9625761997388396,7.19357472303744,-28.049749404202988,-62.09176638427275,-48.21277377361894,-78.44537372631926,,14894819,true,2020-05-14 09:30:00,65312559,,,true,true,409520227
DESO,DESO,Decentralized Social,,decentralized-social,46.07,,-4.002010065915154,-1.7845107761900312,-38.564592276277146,-38.855135261365604,-54.00776498701375,,,4883421,true,2021-06-15 16:00:00,8884536,,,true,true,409302260
POLY,POLY,Polymath,,polymath,0.4545068200300423,,-4.621680794135373,4.020971027874486,-6.746850365145772,-30.220194972042925,46.94323356903579,191.9356277793339,,11463701,true,2018-02-08 16:00:00,898550830,,,true,true,408397480
SUPER3,SUPER,SuperFarm,,superfarm,1.0038111775335739,,-5.897390997918827,39.53459867027036,-3.186130380339126,-39.910425818731404,9.50502239649623,,,26623988,true,2021-03-10 13:05:00,404410904,,,true,true,405952186
HIVE,HIVE,Hive Token,,hive-token,1.101488378474452,,-3.868829708187687,5.761317764345626,-16.92959541268536,34.16593661087858,131.64674354456807,404.3408496407501,,6953321,true,2020-03-23 13:35:00,366596333,,,true,true,403801601
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9393782964967141,,0.9181237646333378,-4.532264955017762,32.333759671028346,5.276500155411356,2.391308658202912,-17.591210722260225,,32022,true,2017-10-27 16:00:00,205045091,,,true,true,397660001
FLOKI,FLOKI,Floki Inu,,floki-inu,4.351024846526221e-05,,-12.940015369662012,21.535562853656483,-38.08511964241317,-82.75835980909221,713.8786748580178,,,6340253,true,2021-06-27 13:30:00,9137502443939,,,true,true,397575002
HUSD,HUSD,HUSD,,husd,1.0003905109009463,,0.02152056099616863,0.06176846260682273,0.056414293925461254,0.01552933410720468,0.03945850716819727,0.09712869357323937,,16307865,true,2019-10-15 10:50:00,392798058,,,true,true,392951451
DGB,DGB,DigiByte,,digibyte,0.025992055865473457,,-5.663423504647782,18.26159800235124,-10.966895046072352,-59.195281703176605,-61.55468668520941,-48.785158291541705,,37237819,true,2014-02-06 13:20:00,15085738677,,,true,true,392109362
NU,NU,NuCypher,,nucypher,0.5515240821680527,,-4.757293777483421,10.26302506466101,-16.724472509311838,-39.544717571848224,87.25578588002146,-3.464665736633417,,144174106,true,2020-10-15 10:20:00,703000000,,,true,true,387721430
GLM,GLM,Golem,,golem,0.3871036234175082,,-2.8934690790138355,5.538091772254564,-8.383789658208588,-25.783422378839926,-9.223497610308094,95.68636333668044,,2153899,true,2017-08-07 00:09:22,999999999,,,true,true,387103623
JST,JST,JUST,,just,0.0529519883861032,,-6.552904657777095,-3.078570587661607,7.039428191885448,-36.554636862535475,-25.415405015748437,14.196688443633473,,143262095,true,2020-05-07 14:15:00,7300425000,,,true,true,386572020
MOB,MOB,MobileCoin,,mobilecoin,5.21,,9.184709027965669,22.094130437807554,-45.70311869034872,-60.42276438178479,-63.660704094942744,,,967705,true,2021-03-12 12:25:00,74218323,,,true,true,386386327
FLUX4,FLUX,Flux,,flux2,1.705369330467728,,-5.606189774567112,12.974351097344458,-40.208578150636036,-36.11440019441211,1159.6731550007223,4335.085440207481,,21891833,true,2018-04-24 07:38:30,226283794,,,true,true,385897444
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6168790727508472,,-4.18974876400574,7.502158689815448,-20.64230400771877,-33.518630735402354,-12.106086788390156,-35.278755918593355,,25476746,true,2019-05-06 08:45:00,613099140,,,true,true,378208030
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.44,,-5.888435387545857,4.496973197577087,-37.68670917358803,-58.527829305522594,-61.114074026959564,-67.68619322933188,,268914,true,2021-01-20 16:00:00,69420518,,,true,true,377752084
ENS,ENS,Ethereum Name Service,,ethereum-name-service,18.55,,-8.663300631329902,-2.578140462297753,-32.45402904188638,-65.83084381429649,,,,119265579,true,2021-11-08 16:00:00,20244862,,,true,true,375590588
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.0733315676663009,,-10.993296043038992,-6.726929442581245,-9.11518905933557,,,,,627786934,true,2021-11-18 16:00:00,5060137334,,,true,true,371067803
PAXG,PAXG,PAX Gold,,pax-gold,1842.79,,0.14464903670559742,1.524571631267178,0.7678324921559951,-1.6092580779807495,3.629406843452797,-0.2110476062847885,,13962186,true,2019-09-10 09:25:00,198504,,,true,true,365802529
CELR,CELR,Celer Network,,celer-network,0.05500014495975573,,-4.985138967269646,6.743250165807692,-23.119448772549294,-53.69842800542798,13.46339614232546,244.0868543175613,,172567339,true,2019-03-25 04:10:00,6521854189,,,true,true,358702926
RPL,RPL,Rocket Pool,,rocket-pool,34.43,,-4.076924365629074,8.251896528562352,-8.673019333490581,-33.56050942992216,90.69211215610167,478.1638723537783,,1157967,true,2018-07-18 01:40:00,10279742,,,true,true,353922911
FXS,FXS,Frax Share,,frax-share,21.52,,-0.27435705084471945,12.494497111584215,-44.89748461494334,-5.168945459401368,455.26189586046775,,,18422778,true,2021-02-18 11:35:00,16209405,,,true,true,348751903
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9574445644439429,,2.1017751706936583,-3.406484272588268,41.559362105557994,5.410572592393278,2.260885485572545,-16.516544170239417,,142719402,true,2017-09-24 14:15:00,177809349,,,true,true,348051946
C98,C98,Coin98,,coin98,1.8801608251465258,,-2.8143468218422636,9.843714025946479,-24.239591641376133,-49.967655591685265,25.638952928744494,,,199798911,true,2021-07-23 12:05:00,185000000,,,true,true,347829753
XDB,XDB,DigitalBits,,digitalbits,0.395259455263343,,-8.937013945211572,-12.655063405154381,1.7022939464814049,-47.7480295520502,104.8581504088284,1590.7324150895035,,2627206,true,2019-09-13 12:10:00,874608082,,,true,true,345697114
UOS,UOS,Ultra,,ultra,1.2102792983632602,,-4.484823176054692,10.097997298961307,-8.647533932594422,-10.518806033687518,65.51915728343899,406.6348672014609,,6088121,true,2019-07-17 10:25:00,282752124,,,true,true,342209042
UFO5,UFO,UFO Gaming,,ufo-gaming,1.3271637448343756e-05,,-7.526255035126131,-11.00411421757423,-23.926757651833967,-34.375763810063155,574.9458611067399,,,2599331,true,2021-06-29 16:00:00,25757575757576,,,true,true,341845207
ZEN,ZEN,Horizen,,horizen,43.33,,-8.444135245835643,8.127557161416105,-25.677294020343076,-56.771522489610625,-39.09851897844128,-4.447414432420866,,65425795,true,2017-06-01 16:20:00,7886675,,,true,true,341699072
BTRST,BTRST,Braintrust,,braintrust,3.84,,-0.6375919163462241,-0.36899675016467076,36.27126834685308,-34.77771646431051,,,,3160847,true,2021-09-15 19:50:00,87931850,,,true,true,338053899
PLA4,PLA,PlayDapp,,playdapp,1.1022359999456661,,-3.641290389002754,15.97200541788364,-4.098938126070401,-30.475077236562743,17.90070827454119,,,2947473,true,2021-03-09 16:00:00,302211852,,,true,true,333108783
WIN4,WIN,WINkLink,,winklink,0.0003422259307909601,,-4.644211850347679,9.73825297765086,-12.429127377610008,-51.74640993324201,-52.97235277720333,68.16847266000565,,55674925,true,2019-08-01 11:00:00,961737299999,,,true,true,329131443
SRM,SRM,Serum,,serum,2.46,,-4.92588627685695,6.19202092329536,-21.349754335092175,-64.99812305516879,-54.78986556213374,-41.43179071072,,110656622,true,2020-08-12 07:55:00,133231781,,,true,true,327694157
PYR,PYR,Vulcan Forged,,vulcan-forged,13.67,,-5.465490236404345,2.701940937832023,-1.7008887438068734,-30.64704300160225,293.0863472890849,,,64763054,true,2021-04-13 16:00:00,23897700,,,true,true,326738331
RAY,RAY,Raydium,,raydium,3.93,,-5.385330265300483,6.136445189046247,-27.84421813269632,-64.87802856061326,-22.95317235280832,,,95657445,true,2021-04-15 15:50:00,83080685,,,true,true,326359122
CHR,CHR,Chromia,,chromapolis,0.573329308988574,,-7.0654119506134805,5.688010383799647,-25.337824162331284,-51.50685545683299,43.09843940942518,776.7211784937195,,153825427,true,2019-05-29 00:05:00,567369439,,,true,true,325289528
TRIBE,TRIBE,Tribe,,tribe,0.7110831242314265,,0.0015113467711424667,2.60168737629854,-29.158826950164713,-42.657388494678116,5.847405557244715,,,14086362,true,2021-04-03 00:10:00,453448622,,,true,true,322439663
DENT,DENT,Dent,,dent,0.0031593372277248922,,-4.153323575708939,20.314988164474286,-13.533175660984822,-53.082939051936826,-59.31588675673406,196.29679514452215,,126604698,true,2017-08-12 23:45:00,99007791203,,,true,true,312799001
NANO,NANO,Nano,,nano,2.31,,-2.774207569885668,6.85715994138366,-27.268478059551533,-60.65627881525959,-63.191290838988934,-54.72533965899326,,34146629,true,2017-03-07 00:40:00,133248296,,,true,true,308102814
SOS,SOS,OpenDAO,,opendao-token,3.067643305414987e-06,,-9.932926761810435,-5.702766555087745,-14.75252497600309,,,,,36985896,true,2021-12-23 16:00:00,99999999999999,,,true,true,306764331
WRX,WRX,WazirX,,wazirx,0.9422138719979789,,-3.9218420109206953,0.14638265302158582,-12.083742802502037,-39.366904364312354,-37.24590852229498,432.1761196790858,,11848152,true,2020-02-05 10:25:00,325056863,,,true,true,306273086
CSPR,CSPR,Casper,,casper,0.08758541807832852,,-1.8157051953612464,-2.7523062089937573,-26.62775760350233,-27.148699486875792,-24.303905034268713,,,16186107,true,2021-05-08 16:00:00,3462520451,,,true,true,303266301
SAPP,SAPP,Sapphire,,sapphire1,0.5608195852828656,,2.3910008038760413,27.883399232686486,27.221099700127628,9.118764050068004,59.291973767600325,200.589742629337,,3788752,true,2019-05-27 09:10:00,537572915,,,true,true,301481420
TLOS,TLOS,Telos,,telos,1.1048949597154356,,-5.0886397202840365,-0.11256975779044812,127.78062618211052,23.203186186344197,444.7674451920485,946.8764714710126,,10517790,true,2019-09-20 10:35:00,270123444,,,true,true,298458032
CEEK,CEEK,CEEK VR,,ceek-vr,0.3995521280091446,,-6.291693471678253,22.452925174457285,-25.733131343599048,-31.888228365731436,7257.606748016127,4634.183526746315,,9359020,true,2018-06-11 23:20:00,744176729,,,true,true,297337396
YGG,YGG,Yield Guild Games,,yield-guild-games,3.45,,-2.751232534922632,-3.0340978992305407,-24.75874340563673,-46.084355814484546,-44.54933033760246,,,45234181,true,2021-07-27 16:00:00,85325688,,,true,true,293959936
STORM,STORM,Storm,,storm,0.03719485051449755,,-4.5203606776882586,7.222475070109442,-7.938123118644702,-34.64146641845124,-5.197370997163119,70.09385829028133,,75199,true,2017-12-20 20:20:00,7833646881,,,true,true,291371325
GMX,GMX,GMX,,gmx,40.13,,-9.23008042751631,-1.1275425489514186,3.1106506569518655,29.760628372961346,,,,2141608,true,2021-09-12 16:00:00,7230366,,,true,true,290162745
MOVR,MOVR,Moonriver,,moonriver,92.62,,-8.800634269909589,15.952853801845688,-45.09499635090755,-73.75111809941112,,,,27137166,true,2021-08-27 13:00:00,3126718,,,true,true,289608232
SXP,SXP,Swipe,,swipe,1.4501204540493764,,-4.128413360998313,-0.031648126146448546,-11.967460516675501,-41.89419487635423,-57.3056717764128,-45.433405215414965,,100583295,true,2019-08-27 09:35:00,193968789,,,true,true,281278108
POWR,POWR,Power Ledger,,power-ledger,0.5947060357584765,,1.079732414996285,3.8518185053639535,-2.058594462102942,59.647275467698755,84.53852250367862,255.55321581507093,,18765360,true,2017-11-01 17:15:00,464886097,,,true,true,276470568
INJ,INJ,Injective Protocol,,injective-protocol,5.62,,14.905413711543215,31.925931446728768,-22.057399835616422,-53.81682028225243,-39.16582873272664,-62.214452243621054,,68590886,true,2020-10-21 10:25:00,48653971,,,true,true,273565385
FET,FET,Fetch.ai,,fetch-ai,0.3875811083169582,,-4.68885235455757,20.629922918784715,-20.511469212216333,-55.29778055295227,-22.110556986575496,64.13728795423033,,32396612,true,2019-02-28 11:25:00,688117804,,,true,true,266701461
HERO4,HERO,Metahero,,metahero,0.056516078088866634,,7.639439974389949,12.895008386364653,-49.32497202791157,-52.012088988679686,87.40058980387106,,,6456793,true,2021-07-06 16:00:00,4690949088,,,true,true,265114045
RSR,RSR,Reserve Rights,,reserve-rights,0.019923665914375263,,-3.1031686813135266,10.038571615154995,-25.06809788368311,-52.235000887979524,-51.10502221678191,-64.94214078720242,,121990290,true,2019-05-22 14:05:00,13159997677,,,true,true,262195397
ARRR,ARRR,Pirate Chain,,pirate-chain,1.37826284338547,,12.53379741980612,88.66782267912124,47.63079938904416,-23.748861652109696,-67.8936286938539,604.4526911328089,,3081075,true,2019-05-27 08:45:00,190164073,,,true,true,262096076
EVER,EVER,Everscale,,ton-crystal,0.2851722530894536,,-1.5744517522685668,-3.892383721897234,-22.464903600757633,-17.972756449808056,-27.579346191449467,-31.87486479744377,,1470020,true,2020-10-12 12:50:00,916924072,,,true,true,261481304
MBOX2,MBOX,Mobox,,mobox,3.27,,-1.8046723348104345,18.80637815588736,-20.287644734040537,-24.508518577638053,73.84633059979345,,,165886376,true,2021-04-12 16:00:00,79853076,,,true,true,260968061
ANT,ANT,Aragon,,aragon,6.54,,-12.05716415457372,-15.479902775474521,-24.726640313664028,11.990623398043255,31.04856844112382,10.478049295579922,,140604150,true,2017-08-15 00:09:18,39609522,,,true,true,259077718
BDX,BDX,Beldex,,beldex,0.08706540815032306,,-1.4903394521901614,-2.483707207270005,3.108580778799368,-33.01500819185473,-14.32772319353441,7.627674772911328,,530860,true,2019-02-11 13:40:00,2970000000,,,true,true,258584262
TRAC,TRAC,OriginTrail,,origintrail,0.7059585017599569,,-4.86260873861069,8.509093207134095,-31.924457101511493,-65.18307572922375,82.5314049647228,89.08246693156663,,1805058,true,2018-01-25 03:45:00,364020531,,,true,true,256983389
XCH,XCH,Chia,,chia-network,81.41,,-0.6594438313525688,0.6702185444147586,-12.616322315158495,-50.18000171746223,-69.10094956928009,,,8961638,true,2021-05-03 07:15:00,3097689,,,true,true,252194573
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9948772761286861,,-0.024962251937545882,-0.11757152187587333,0.25956196797589504,-1.0361418878437088,-0.5010174044854335,-1.704257950584776,,786572,true,2020-09-28 11:55:00,251545440,,,true,true,250256842
FX,FX,Function X,,function-x,0.6117398882031332,,-2.9735202083028685,6.4480166756960315,-17.36931749683478,-47.54196977929654,32.37971408716245,472.453693774555,,2682681,true,2019-04-26 11:20:00,408520357,,,true,true,249908198
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9941472470166488,,-0.2104041804436938,-0.37500565829754595,-0.36247863873233294,-0.33128053829389986,-0.3119904377287438,-0.3839978368499199,,7718765,true,2018-10-03 09:50:00,251099644,,,true,true,249630020
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9996790488167487,,0.09776440784266215,0.006049914551697665,0.04134357734355885,0.06184632313966794,-0.0034481477986351315,,,644097,true,2021-06-09 10:40:00,248180924,,,true,true,248101270
XPRT,XPRT,Persistence,,persistence,3.11,,-2.1708824775630644,-8.709815764555753,-38.108412500467644,-61.46521139271497,-52.24092047271258,,,2068160,true,2021-04-08 07:05:00,79437002,,,true,true,246925553
RGT,RGT,Rari Governance Token,,rari-governance-token,20.32,,-4.093013823418958,-1.8136963959022325,-23.621792332530088,-51.84977746110059,69.34818746859743,115.15025269330923,,3513021,true,2020-12-30 21:35:00,12138480,,,true,true,246679894
MXC,MXC,MXC,,mxc,0.09582153892326661,,1.6639228588402042,10.141931161914094,49.887246225473866,81.6449396994332,104.09155763645552,348.51085669269446,,21375721,true,2018-12-07 10:15:00,2573738083,,,true,true,246619544
REN,REN,Ren,,ren,0.3848835796613993,,-2.5707671101865923,14.316738013909871,-18.33838903568334,-57.5168378957013,-24.26175708875181,-57.58354978510959,,96359378,true,2018-02-21 16:25:00,632504822,,,true,true,243440720
MDX3,MDX,Mdex,,mdex,0.2850088896829632,,-0.33485410034428054,21.672000660959316,-11.451533527297851,-68.98978217130146,-79.24880358628783,-91.71930742095284,,22593843,true,2021-01-28 14:40:00,848073119,,,true,true,241708378
MED,MED,Medibloc,,medibloc,0.04472524658905655,,-2.6509539361017875,5.721879099461067,-10.546005983939894,-35.75853933708035,-42.443502256829916,663.7887959873245,,734917,true,2017-12-22 20:30:00,5382401139,,,true,true,240729218
LYXE,LYXE,LUKSO,,lukso,15.82,,-7.019665360280018,0.3275499908779853,3.1231063147759595,-50.34133835767381,31.180456698734776,353.2869443565924,,4406739,true,2020-05-20 14:20:00,15205916,,,true,true,240627742
VR3,VR,Victoria VR,,victoria-vr,0.3355181353384223,,-2.460027959911289,-8.24493000517186,-32.90896096610948,,,,,4939864,true,2021-12-02 14:05:00,710201039,,,true,true,238285328
LSK,LSK,Lisk,,lisk,1.8353275940763625,,-5.3194518181130075,7.7466241024989735,-12.362402536637468,-46.919575401416715,-57.293444459313584,-23.304670926986297,,2343434,true,2016-06-05 00:09:26,128900444,,,true,true,236574544
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.9120853695471444,,7.023486804375115,12.728581467641614,0.4352411451287261,-38.60844111813124,-49.036447959585075,,,31271119,true,2021-04-09 14:05:00,258491636,,,true,true,235766440
CTSI,CTSI,Cartesi,,cartesi,0.4981214087679221,,-6.307051079965559,7.444744895853879,-20.246274590504605,-57.946044701340696,-33.28287745992748,66.34711849985524,,49932093,true,2020-04-23 06:45:00,472602865,,,true,true,235413605
DAG,DAG,Constellation,,constellation,0.18320309606167862,,-4.329791379953521,4.440301338424323,-10.45078229969379,-19.350489867004043,-29.88114054885652,804.5881585866845,,1456196,true,2018-06-20 20:05:00,1266911931,,,true,true,232102188
JOE,JOE,JOE,,joe,1.3864655013713612,,-3.7804832667062693,0.3964717485381377,-12.994151420640382,-40.222457592662636,4079.204770101378,,,17137211,true,2021-08-08 16:00:00,167303179,,,true,true,231960087
FEG,FEG,FEG Token,,feg-token,5.441347797180016e-09,,18.737914727592738,65.22055110056017,65.68136231784042,-25.299467019819012,27.901716557001162,18023.55522924315,,6315232,true,2021-02-03 16:00:00,41649208056170328,,,true,true,226627827
