symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NANO,NANO,Nano,,nano,0.810898230271127,,-0.6788193741850042,10.529094571940552,-29.33434871887423,-14.330415402646274,51.950573219233206,8.707760845099624,,4337266,true,2017-03-07 00:40:00,133248297,,,true,true,108050808
BAL3,BAL,Balancer,,balancer,15.51,,2.6811804937452814,8.196790060831995,-54.153825830564685,33.54729075841378,,,,23877921,true,2020-06-24 08:40:00,6943830,,,true,true,107665191
CKB,CKB,Nervos Network,,nervos,0.0051439407342657355,,-2.3992751261620846,11.19672475418008,-25.31371368961932,19.62763021699006,15.97913640219803,-40.77936236177883,,4350688,true,2019-09-24 10:30:00,20847677373,,,true,true,107239217
GLM,GLM,Golem,,golem,0.10643507859722223,,1.7088719949749955,19.647418424520954,-22.82897437644154,105.9037201565746,199.32057534482766,129.58701671040146,,6504801,true,2017-08-07 00:09:22,990669999,,,true,true,105442039
AVAX,AVAX,Avalanche,,avalanche,4.18,,0.6896831079365826,-1.40740174870909,,,,,,42680912,true,2020-09-22 13:10:00,24500000,,,true,true,102330817
STORJ,STORJ,Storj,,storj,0.5099100527351919,,4.552218807843368,57.1698703013375,-19.26784715617305,235.82301439898652,471.0427921454692,320.3672599510946,,58834347,true,2017-07-02 01:00:00,198849903,,,true,true,101395565
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5415576826338031,,0.2053544073694235,0.9173211028428261,-40.31807033801435,-26.5642942379033,10.565914118859151,20.142790743671867,,1282586,true,2017-11-24 16:40:00,186492898,,,true,true,100996662
QNT,QNT,Quant,,quant-network,8.32,,-1.9481401642324976,-6.426327465876323,-10.862785094360984,6.32247884237676,68.25874339902754,28.19634386956988,,2245774,true,2018-06-30 10:30:00,12072738,,,true,true,100403401
RVN,RVN,Ravencoin,,ravencoin,0.013937660921146946,,-0.8825028480554871,0.761764296327961,-37.81579903470253,-25.235750014054066,-10.945291095432138,-53.75789185802643,,10501430,true,2018-03-10 20:45:00,7148805614,,,true,true,99637629
STX3,STX,Stacks,,stacks,0.16077976746762596,,5.3473652066883,-1.8773066189385057,-36.91641554756674,19.950504059892555,68.2022897975781,,,1010679,true,2019-10-25 08:55:00,619340699,,,true,true,99577454
BTM,BTM,Bytom,,bytom,0.07050435521874995,,-1.8562709835000288,3.479936360993795,-35.75068955984001,7.4959667203133336,23.584402778201095,22.604555943297736,,16275267,true,2017-08-10 00:09:24,1376144456,,,true,true,97024178
GT2,GT,Gatechain Token,,gatechaintoken,0.5162859794770576,,0.2463284632939483,-4.141265690349562,-13.823195483665987,4.785040819051722,23.434166052271895,-1.1674613056187675,,19973959,true,2019-04-26 13:45:00,186611506,,,true,true,96344904
NMR,NMR,Numeraire,,numeraire,30.79,,-0.6970041928212823,1.447498251458255,-41.98833285258405,39.69478102465828,86.77243732061253,567.3451822817843,,13911054,true,2017-06-23 04:55:00,3076058,,,true,true,94725853
XAUT,XAUT,Tether Gold,,tether-gold,1881.87,,0.4618523300145078,0.5131779062334719,-4.871017562296273,6.381821946457661,15.207399357138376,,,194635,true,2020-01-27 13:40:00,48450,,,true,true,91176610
RSR,RSR,Reserve Rights,,reserve-rights,0.009670556520833335,,-6.387164709510309,-18.822926666520924,-66.76600450502778,45.06740627945573,282.08170845971415,333.8979817422189,,19431087,true,2019-05-22 14:05:00,9349998999,,,true,true,90419694
IOST,IOST,IOStoken,,iostoken,0.005868611531914896,,0.024399394536936823,5.304961356923632,-17.195438166447264,4.501646797829969,85.65655424782946,23.63482789523926,,33540356,true,2018-01-16 01:50:00,15186286590,,,true,true,89122417
SRM,SRM,Serum,,serum,1.7589598239201392,,-0.8167204024418137,-3.0333323077882763,-38.642482368694345,,,,,75002567,true,2020-08-12 07:55:00,49999999,,,true,true,87947991
AMPL,AMPL,Ampleforth,,ampleforth,0.6650305030583941,,0.600057780838455,-5.991415932180046,-64.81126004343119,-70.87848130705844,-43.90926084736464,74.61820788467209,,3635651,true,2019-06-27 11:30:00,127081651,,,true,true,84513175
BDX,BDX,Beldex,,beldex,0.08613439537750998,,0.6429805264293461,3.2659876007124784,59.558661349508,60.03998698886653,101.59894385553207,31.313867169780142,,322219,true,2019-02-11 13:40:00,980222595,,,true,true,84430881
SNT,SNT,Status,,status,0.024302696255319143,,0.9960043015554443,7.420531705505523,-38.16440017398974,9.35859594515042,39.14235499357165,91.74851667707507,,6625818,true,2017-06-28 21:25:00,3470483788,,,true,true,84342113
MONA,MONA,MonaCoin,,monacoin,1.2648701275735308,,-1.084605207538662,1.465234946788927,-27.24153746184713,-25.209988421239498,4.729069043820842,7.494066267910535,,307999,true,2014-03-20 05:15:00,65729674,,,true,true,83139502
DIVI,DIVI,Divi Project,,divi-project,0.042890249635999994,,-3.9105836982734115,3.4836913289230305,-7.102172155674954,-8.930204781909195,347.0116328672423,267.50507375850805,,426689,true,2018-10-12 19:45:00,1920875629,,,true,true,82386835
JST,JST,JUST,,just,0.03631215483333333,,-4.543473635672083,-2.444595808769655,-38.751143394509526,455.814911925338,,,,683240117,true,2020-05-07 14:15:00,2260326706,,,true,true,82077333
HOT2,HOT,Holo,,holo,0.0004900581236749114,,0.587583332954096,-0.06564879391204444,-34.51471217610439,-12.482628039874415,49.01304989592556,-32.7774533044946,,1626381,true,2018-04-30 22:20:00,166399717359,,,true,true,81545533
TOMO,TOMO,TomoChain,,tomochain,1.0788417732499989,,18.937882315099536,37.11816156367112,1.6511708802353124,108.25789149635952,302.39842113762865,247.3437013463374,,50257293,true,2018-03-08 22:40:00,75569286,,,true,true,81527303
FTM,FTM,Fantom,,fantom,0.03771621761538461,,-4.0618998922003495,-5.619150701795199,-5.492850020214977,404.5907474698653,1094.297621012523,249.4722652998649,,16986703,true,2018-10-30 00:25:00,2125665679,,,true,true,80172069
RUNE,RUNE,THORChain,,thorchain,0.4903405005381943,,-9.688385545562161,34.0129430612982,-52.61993777403937,19.875041180606782,538.9742835384386,5116.197831066568,,15250683,true,2019-07-23 20:45:00,158432087,,,true,true,77685669
NEXO,NEXO,Nexo,,nexo,0.13661492380985923,,2.8113296031127057,11.931316184554102,-14.154522504398603,-38.60618943036349,21.99508056722018,62.83378227313813,,4026178,true,2018-05-03 10:30:00,560000010,,,true,true,76504359
KAVA,KAVA,Kava,,kava,2.25,,2.8662661353853194,10.871278106607193,-45.811248086144026,89.87002489646852,335.30627150197193,,,27592419,true,2019-10-25 02:05:00,33485395,,,true,true,75472149
MATIC,MATIC,Polygon,,matic-network,0.019599356017857134,,2.0395492056741062,3.1621990853588313,-27.10084016616618,3.4196097332296427,69.17557650945648,81.15610664086545,,23763450,true,2019-04-26 15:35:00,3817060096,,,true,true,74811920
BNT,BNT,Bancor Network Token,,bancor,1.0626198319436622,,7.646380453259092,38.17340226309848,-42.132055023431455,-16.816513302710597,479.2396514556854,213.7831027915766,,43480360,true,2017-08-08 00:09:20,69148528,,,true,true,73478598
RLC,RLC,iExec RLC,,iexec-rlc,0.9168603376689897,,1.7852979056905867,1.077173281410109,-44.14858685689504,51.41411121699496,186.62589619786235,331.2723647600523,,21954776,true,2017-06-11 00:09:51,80070793,,,true,true,73413734
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,40.82274532781437,19.464549684717895,70.40406336973217,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
BTS,BTS,BitShares,,bitshares,0.023733850663157904,,-1.637382286748084,-1.9824846886673249,-42.36894578391327,3.895592250070428,40.0116110966835,-17.711095979237957,,16448683,true,2014-07-21 03:50:00,3003099999,,,true,true,71275127
KCS,KCS,KuCoin Token,,kucoin,0.870803855730158,,0.2469248166617225,-15.630724075948619,-37.11001488879276,-1.4363356498502764,-7.82155531652078,-24.111558077575314,,5589444,true,2017-10-24 17:45:00,80728394,,,true,true,70298597
XVG,XVG,Verge,,verge,0.0042607180451388876,,0.7686980715883319,5.455036561723357,-35.675070281193655,-42.112343316360786,63.66974041288267,13.6860542127034,,780375,true,2014-10-25 22:20:00,16365083419,,,true,true,69727006
XIN,XIN,Mixin,,mixin,132.6,,-0.07425256766580843,1.8021637872718617,-25.015082215057078,-13.918509701867595,-21.757904091201148,-27.106735507567787,,708413,true,2018-01-09 07:10:00,521958,,,true,true,69209573
KMD,KMD,Komodo,,komodo,0.5662877533333339,,-1.2841148673097236,2.6703904843118935,-27.928444204782384,-7.3309655309759965,48.05280358525354,-3.8213344373821534,,1961541,true,2017-02-05 23:55:00,122001275,,,true,true,69087828
QC,QC,QCash,,qcash,0.1471267881764708,,-0.29842889005196804,0.0128773388773036,1.936163207095672,3.8749796311404032,6.410434522125792,5.664754997252923,,171336059,true,2019-05-21 14:50:00,460000199,,,true,true,67678352
