symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELF,ELF,aelf,,aelf,0.1047385631801471,,2.246400790403183,6.890441109249086,-0.5627425634188085,69.73377729097078,76.8899946842909,-20.658968846155215,,26823858,true,2017-12-21 19:10:00,544480199,,,true,true,57028074
ARK,ARK,Ark,,ark,0.4651873030600705,,7.815462498606853,50.452783288253286,55.49930855484405,182.11121042018638,196.16054366600483,32.3515226067838,,5525617,true,2017-03-22 14:25:00,122408139,,,true,true,56942712
CHZ,CHZ,Chiliz,,chiliz,0.012051648968309863,,1.1277443063315045,-2.7835923999403325,-15.126429398901564,77.16657505754092,73.25500981989276,-20.10487079754617,,3555326,true,2019-07-01 08:05:00,4686360463,,,true,true,56478371
ECHO,ECHO,Echo,,echo,0.006980534722466955,,0.6722119648125883,-15.654538253568681,-4.834501642366349,-10.459140152668207,,,,49362,true,2020-03-06 13:55:00,8000009199,,,true,true,55844342
UBT,UBT,Unibright,,unibright,0.36818466035793374,,-1.3567117275177245,-11.990014334144911,1.525400318979569,52.990051820731054,1045.1442166196152,2679.6828981645594,,1082831,true,2018-05-21 14:40:00,148594999,,,true,true,54710399
AE,AE,Aeternity,,aeternity,0.16749846379924258,,0.8759738259111529,12.715974367883328,13.606330836397849,66.7531304914181,5.372440180304976,-44.48313804213381,,10438192,true,2017-08-12 00:10:00,316062059,,,true,true,52939910
BDX,BDX,Beldex,,beldex,0.05375842228629033,,0.3506594452837581,-2.915138381527198,-3.446738180841038,25.070980431063038,-16.42067511061486,-41.50849247533054,,65966,true,2019-02-11 13:40:00,980222595,,,true,true,52695220
AION,AION,Aion,,aion,0.11937007659298246,,2.006237818982411,4.529802072849103,9.424600028121166,75.34506318271217,62.5606571562089,36.63820313653355,,5443477,true,2017-10-18 16:40:00,439318768,,,true,true,52441515
FAB2,FAB,FABRK,,fabrk,0.01046871665400844,,0.6121121293443362,-1.3960804620444405,25.68574418416873,,,,,297020,true,2019-09-24 12:50:00,4794443396,,,true,true,50191669
DAI,DAI,Multi-Collateral Dai,,dai,1.015150738439849,,-0.1815080933163677,0.13076066693913035,-0.06032859333204821,0.4439250277048936,1.4241445066413803,1.560799701622283,,26632603,true,2017-12-27 01:40:00,49413426,,,true,true,50162076
IRIS,IRIS,IRIS Network,,iris-network,0.06503514179861111,,51.29328924139621,70.64134430207581,226.08045500190545,516.2427137278921,231.17090848322624,65.07852388265425,,73434898,true,2019-04-09 09:15:00,759056706,,,true,true,49365361
SERO,SERO,SERO,,sero,0.18081477951388888,,-5.924214998981576,-15.354795307151392,72.73548968404998,137.33674648714435,177.82579328869065,-32.57501139434138,,17315849,true,2019-06-28 11:40:00,269376649,,,true,true,48707279
SOLVE,SOLVE,Solve,,solve,0.13816041014285702,,4.458280828600113,5.326183789704297,-10.150426859629702,130.6052910955614,23.741309577619116,-38.9042094676022,,2102221,true,2019-02-04 16:55:00,340523878,,,true,true,47046919
ONE,ONE,Harmony,,harmony,0.0074499618298611075,,9.434934091036352,29.66286371741788,50.839265661319764,191.1704265696258,46.538209534163244,-34.230752965325145,,8237293,true,2019-06-01 04:05:00,6255461110,,,true,true,46602946
PAXG,PAXG,PAX Gold,,pax-gold,1875.6,,2.2595907903879002,3.5782877377646347,7.521589983095586,8.551020010495138,19.776690256758656,,,907243,true,2019-09-10 09:25:00,24662,,,true,true,46257919
NULS,NULS,Nuls,,nuls,0.46483202595486106,,2.5161883162637992,-2.484373382091217,5.662976379909821,131.18310745301716,79.77914028866633,-18.59380371695351,,17462762,true,2017-12-10 14:00:00,98055779,,,true,true,45579467
EURT,EURT,Tether EUR,,tether-eur,1.1117124096394564,,0.6034531583460985,-1.7457814489176937,5.473513163216149,6.0014278609168255,,,,850.23,true,2020-03-20 08:15:00,40000180,,,true,true,44468696
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RIF,RIF,RIF Token,,rif-token,0.08126827191666673,,0.851274651002967,3.645177414839557,-2.1304136572613377,59.32276361179415,0.493757100331236,-32.68829384930574,,615557,true,2019-01-17 00:00:00,536980014,,,true,true,43639438
VITAE,VITAE,Vitae,,vitae,2.2,,0.8213953982089082,2.081900499244564,56.02835090213404,50.351550216812846,238.64567791424278,133.8807076349086,,1496667,true,2018-08-14 22:35:00,19471178,,,true,true,42780139
WICC,WICC,WaykiChain,,wayki-chain,0.2254766817052632,,-2.694187161509922,-1.6096054311776722,10.387667374677063,55.28442000260371,79.43275675048257,36.952927675083316,,4792679,true,2019-06-17 08:40:00,189000000,,,true,true,42615093
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.30217990303914605,,7.312390580734456,90.6653025424608,,,,,,4448313,true,2020-07-14 08:10:00,140610066,,,true,true,42489536
BXK,BXK,BitBook AG,,bitbook-ag,0.11770134670731706,,0.7088444139991964,1.443370240526127,-14.022550404803496,0.6783362322149336,-19.970565789606862,69.9550169227407,,148246,true,2019-05-16 09:30:00,357687490,,,true,true,42100299
POWR,POWR,Power Ledger,,power-ledger,0.09842809912000004,,-0.2746311878889634,4.849692367735856,2.1801891753821288,64.35842835258545,130.6271837675843,24.333325371938656,,2070707,true,2017-11-01 17:15:00,422162508,,,true,true,41552653
MOF,MOF,Molecular Future,,molecular-future,0.4858779277698114,,-3.559796077473963,15.011691751507897,724.7373067464416,102.98297585291797,-70.79180157401936,1237.8181140126633,,7277943,true,2018-01-22 17:44:26,85481224,,,true,true,41533440
QQQ,QQQ,Poseidon Network,,poseidon-network,0.019246623261992623,,22.403938590368085,26.16433417892742,48.5531067395319,-20.571678450205084,124.50819943821789,766.7316161967452,,245156,true,2019-05-22 10:25:00,2152875408,,,true,true,41435582
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09064833269014079,,0.12636852082730682,-1.3710287156679632,-16.513292737135462,-16.97712018236063,1.2569390199347616,-40.31036622003153,,255879,true,2017-08-07 00:09:05,452552412,,,true,true,41023122
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021382060569105686,,-3.670139223716013,-5.931491966131642,-4.857803168157834,-9.299392455188551,-24.058075381622746,-69.7970653105036,,42496,true,2014-06-17 13:05:00,184066828813,,,true,true,39357281
UTK,UTK,UTRUST,,utrust,0.08729968787943264,,25.385927032913052,43.33529554310102,210.3825177151144,889.4793735026786,731.3767021248897,186.28764325838554,,9102381,true,2017-12-29 19:50:00,449999999,,,true,true,39284860
ELA,ELA,Elastos,,elastos,2.13,,4.3880229447359635,5.242800890050686,30.807749588122213,67.755103596423,40.73261708858003,-21.076056669687414,,1221309,true,2018-02-01 23:00:00,18417951,,,true,true,39228467
EWT,EWT,Energy Web Token,,energy-web-token,5.79,,4.03357161194352,-6.057780827011838,-17.09229109132654,659.4612273876623,,,,523504,true,2020-03-30 12:25:00,6719731,,,true,true,38915771
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019333763304932736,,0.9413947884680921,3.3876711068869603,2.9578701348284926,27.88091313726128,4.817024370243721,2.757763017011888,,18278,true,2018-10-09 19:35:00,2010775987,,,true,true,38875867
ORBS,ORBS,Orbs,,orbs,0.01779825448951049,,0.4370122659052526,-2.78389906829179,8.035374553680025,90.07506722270448,204.74304342633718,-22.964525581098417,,513534,true,2019-04-03 08:05:00,2183525789,,,true,true,38862948
DATA,DATA,Streamr,,streamr-datacoin,0.0565113395783972,,0.46845944324934746,-1.8082605555421503,2.1046036218300435,28.807793482915933,288.35090724829126,292.8637538548441,,1436795,true,2017-11-03 18:50:00,677154514,,,true,true,38266909
BTU2,BTU,BTU Protocol,,btu-protocol,0.42428379848936143,,1.5873053120719003,7.732439316241536,10.403906771391846,89.95343120795258,204.29341661758627,16.156321335463392,,2924.22,true,2019-04-03 09:20:00,90014991,,,true,true,38191902
VTHO,VTHO,VeThor Token,,vethor-token,0.0014738431666666662,,14.160745548521236,48.49905215676994,185.1491174492795,370.7499027054368,149.60731672266482,21.74316254206758,,3792614,true,2018-07-25 14:05:00,25845799562,,,true,true,38092655
EURS,EURS,STASIS EURS,,stasis-eurs,1.1328919012657657,,0.390246772050081,0.8814009281834548,1.2117095394317856,6.315057919037545,3.15000975776534,2.0923478067008827,,573007,true,2018-07-30 18:50:00,31979207,,,true,true,36228985
RDD,RDD,ReddCoin,,reddcoin,0.0012468065795918368,,1.0853240307252405,2.560348549756382,3.843542938706833,83.37028325040035,78.28999556701594,-11.681663730607765,,94598,true,2014-02-10 01:05:00,28808713173,,,true,true,35918893
PNT,PNT,pNetwork,,pnetwork,1.119911483086805,,11.78943927839586,52.02469009840024,62.2753938781124,852.5938454833627,512.8587259516064,60.63683754424094,,10122509,true,2020-06-19 11:00:00,31768562,,,true,true,35577978
BHD,BHD,BTCHD,,btchd,5.83,,-2.631744916725092,-16.305341286511986,-27.329732981831324,-9.908695469813363,-4.730440186528282,-69.75002455054363,,2995249,true,2019-03-29 09:55:00,6083016,,,true,true,35478531
STORJ,STORJ,Storj,,storj,0.17778247693356644,,0.05159342928033688,1.2648686095736357,-6.229671540040304,85.26725770740379,60.71110457858806,-3.4575150933989476,,5351949,true,2017-07-02 01:00:00,195994732,,,true,true,34844429
GNO,GNO,Gnosis,,gnosis-gno,31.54,,3.1583102031645813,14.33525588732755,8.556196339394464,84.07127678437438,156.24275706773176,72.24797744542396,,205868,true,2017-08-08 00:09:19,1104589,,,true,true,34834612
LPT,LPT,Livepeer,,livepeer,1.7285271505993025,,-1.6161253834637785,-19.23910862121892,-32.57329032152717,40.36666452012945,-4.919636185785382,-72.59756625861974,,836333,true,2018-12-19 22:45:00,20016079,,,true,true,34598337
WTC,WTC,Waltonchain,,waltonchain,0.4949089545520833,,2.086610480508239,15.565330387478754,34.72998618040644,73.0676802799109,29.087101949287806,-70.90141903440042,,8736895,true,2017-08-27 21:25:00,69653741,,,true,true,34472260
ASD,ASD,AscendEX Token,,ascendex-token,0.051543695057251905,,13.840480762502214,40.1279805673368,32.75942213436715,25.649105033154772,-12.617063566150113,-56.49921666341524,,8167367,true,2019-01-08 03:40:00,660615274,,,true,true,34050552
WAN,WAN,Wanchain,,wanchain,0.2721973066655051,,3.1094351425239384,17.5016619294057,7.1675773303908885,100.16383849192263,44.76210874484435,8.236939332447019,,1592361,true,2018-03-23 08:20:35,123899996,,,true,true,33725245
GXC,GXC,GXChain,,gxchain,0.5128541162361109,,-0.05538551579141853,-0.32889731324632604,-6.32608883203869,28.136949243740478,21.904200728007307,-64.6326699050716,,7803609,true,2017-06-25 00:35:02,65000000,,,true,true,33335518
HTDF,HTDF,Orient Walt,,orient-walt,0.48027547721276576,,1.1890564855481867,-0.8813693880401003,2.9487802233884737,75.55972425238629,-49.47336678751438,,,7389219,true,2020-01-10 12:55:00,68783945,,,true,true,33035242
NEC,NEC,Nectar,,ethfinex-nectar-token,0.20560739721004564,,-7.201332962064008,15.740924511318234,82.11721554788056,252.95339527411227,182.10902635605925,235.02779692113057,,12273,true,2018-04-23 15:38:03,158533705,,,true,true,32595703
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008480119659340656,,1.5759995427119213,-1.5811036763186763,-9.01107318214772,396.9053629063219,242.062570179971,9.757249928909093,,4109335,true,2019-03-20 14:25:00,3838301572,,,true,true,32549257
CTXC,CTXC,Cortex,,cortex,0.13022405789781022,,-0.8430061780986444,12.282870020899919,25.839910953268447,47.71776921378182,91.23193199176508,-4.137195538404927,,19159874,true,2018-04-16 20:25:00,249938725,,,true,true,32548035
ELAMA,ELAMA,Elamachain,,elamachain,0.05749624365734265,,-7.392493065050833,-25.04401247074652,,,,,,11938192,true,2020-07-14 13:00:00,565933389,,,true,true,32539044
FTM,FTM,Fantom,,fantom,0.015658691407665494,,-2.7292056003202183,46.3971575679145,117.7720035714308,399.5752450643982,68.49767901601271,-24.770215653299978,,17167064,true,2018-10-30 00:25:00,2068041518,,,true,true,32382824
MXC,MXC,MXC,,mxc,0.012497756472118952,,4.411309472090444,40.73037904422089,114.48601127891136,183.32034980790647,722.9883316013174,80.7849107665729,,3143966,true,2018-12-07 10:15:00,2573738083,,,true,true,32165952
IOTX,IOTX,IoTeX,,iotex,0.0066539526877192985,,4.61485282802469,3.7618668363201517,26.66754372852267,173.14982143626762,67.51269248108296,-1.0563375675005748,,5497769,true,2018-05-25 15:55:00,4823952133,,,true,true,32098349
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00635124668014706,,0.5675609974234973,3.0212325852052824,11.222239545555563,25.802586141224737,10.78552640878762,-50.11436078767982,,1080471,true,2019-02-01 16:30:00,4985871071,,,true,true,31666497
PNK,PNK,Kleros,,kleros,0.06411180709722221,,2.43264152286955,49.112210367779014,202.63770375453169,225.48120182715135,701.6292322677841,714.3474577976457,,1570870,true,2018-05-28 10:00:00,484776426,,,true,true,31079893
REQ,REQ,Request Network,,request-network,0.04246975596785715,,0.7500203919711732,-1.2191470168345164,125.49193855523437,358.08021473190786,260.0148439479545,206.13897522642114,,838096,true,2017-10-20 15:55:00,729657215,,,true,true,30988364
TRAC,TRAC,OriginTrail,,origintrail,0.09824430276344086,,12.70022015567662,93.78733922467148,51.12015568403352,515.948728045801,580.0406003620889,419.2051668950172,,663824,true,2018-01-25 03:45:00,313447747,,,true,true,30794455
WXT,WXT,Wirex Token,,wirex-token,0.011546986864468865,,-2.019697939676591,17.33829202138304,13.758237292041,15.646548046832406,18.41276403441737,-51.64859330240373,,3074224,true,2019-07-01 08:40:00,2600499999,,,true,true,30027939
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0583506406236162,,2.0453653908510923,-4.292758272535665,-19.21534237130496,-7.49238601056206,23.05411627632496,223.54404531213015,,439210,true,2017-10-26 16:00:00,512848857,,,true,true,29925059
FSN,FSN,Fusion,,fusion,0.646588760868056,,0.7825273336300972,3.331976229463117,9.965141338784466,492.265122063161,334.2823091628139,-53.346372772497105,,27354987,true,2018-02-16 07:05:00,45650669,,,true,true,29517210
OGN,OGN,Origin Protocol,,origin-protocol,0.3631055688146852,,1.9402219795863989,22.27904893398452,17.946005450519888,61.38557771619202,191.7403475467271,,,11379896,true,2020-01-07 09:40:00,80912069,,,true,true,29379623
XHV,XHV,Haven Protocol,,haven-protocol,2.22,,2.752450771129174,12.065617639138654,95.4622949682892,819.4955314163966,574.8757867259122,640.3641776290609,,11148938,true,2018-04-23 23:45:00,13024954,,,true,true,28929539
USDK,USDK,USDK,,usdk,0.9990967541192312,,-0.02654800302700155,-0.11424131624861444,-0.31278821021468756,0.050845562535935265,-0.07266422054733121,-0.22930027279079762,,57741917,true,2019-06-03 10:45:00,28600071,,,true,true,28574239
TRUE,TRUE,True Chain,,true-chain,0.3579947022218179,,2.532468015591875,4.4493269576607055,30.075820855738705,35.06904779830954,38.26284748366333,-6.428938980064097,,22060144,true,2018-01-25 01:20:00,79575543,,,true,true,28487623
CRPT,CRPT,Crypterium,,crypterium,0.33312716314705904,,-4.995922001064807,12.854429247168309,-5.9248351985067105,35.466050379122684,-15.908571739716676,-13.7547621242395,,203409,true,2018-01-22 23:30:00,83871023,,,true,true,27939716
PAT,PAT,Bitnation,,bitnation,0.0010070022008032125,,14.70149439002163,87.47654045753926,82.97296243482107,29139.32058081332,59980.530003425054,18153.424091017507,,10368,true,2018-08-08 13:10:00,27564409883,,,true,true,27757421
AVA,AVA,Travala.com,,travala,0.7041142278817205,,26.279937515046846,94.19022483331084,112.86888565311534,504.3270989802533,641.7934495914218,471.8254998563867,,2696352,true,2018-05-28 19:45:00,39083665,,,true,true,27519365
KSM,KSM,Kusama,,kusama,9.03,,3.0094427130098036,17.319905534964736,58.958178792538185,105.36053410573163,776.6733253682472,,,2769250,true,2019-08-26 13:10:00,2985094,,,true,true,26965703
DRGN,DRGN,Dragonchain,,dragonchain,0.07676278919855596,,-1.9012480446094258,-13.806205568567956,-21.813175681416347,204.33765068527165,114.34177128588101,-7.604974986351265,,140889,true,2017-12-03 15:55:00,350074526,,,true,true,26872697
IDEX,IDEX,IDEX,,idex,0.05143289405902773,,-4.812697073017983,3.745820221672124,42.05215410436518,217.91469521030643,397.57594720158176,61.4270045682886,,352982,true,2018-01-19 01:50:00,520986510,,,true,true,26795844
FUN,FUN,FUNToken,,funtoken,0.004043499418772565,,0.28234561472791525,7.43288849949002,4.580299782868537,137.5634810408062,44.12991150806707,7.41190867466864,,3658110,true,2017-08-08 00:09:22,6548879189,,,true,true,26480389
CELR,CELR,Celer Network,,celer-network,0.006956307163194439,,12.482612760097892,48.88453751992153,70.28385604451451,324.3161625885096,117.13917032847449,-27.64559826706185,,12981197,true,2019-03-25 04:10:00,3801363985,,,true,true,26443456
NAS,NAS,Nebulas Token,,nebulas-token,0.5045415282916667,,1.3267362451682405,2.7225597673070516,32.93082002017578,93.22913001482421,21.704077956808295,-44.4680344298478,,11519199,true,2017-08-23 04:35:00,51952589,,,true,true,26212239
BEAM,BEAM,BEAM,,beam,0.39175392543055554,,1.360371663732749,3.358810857041787,-20.35196088714398,42.56811264820198,-35.62254538877674,-62.25117450241847,,8960606,true,2019-01-15 12:15:00,66629108,,,true,true,26102215
PIVX,PIVX,PIVX,,pivx,0.4569455280760458,,1.4276798909139625,5.052462704484487,0.8225623604467988,75.39143367175059,67.85917476384135,-9.692546220216713,,632141,true,2016-02-13 21:20:00,56781165,,,true,true,25945900
OXEN,OXEN,Oxen,,oxen,0.5174946534419473,,16.475268196636694,74.35177421071948,33.6045985421294,115.65844987525186,69.6852635459418,149.81488188095875,,453189,true,2018-05-04 08:05:00,49052385,,,true,true,25384347
PAI2,PAI,Project Pai,,project-pai,0.017160522772908363,,1.756093519762724,-2.8673172788587133,1.120535038687327,32.6590025490102,4.776117781946957,-40.801630243932934,,224926,true,2018-07-05 18:30:00,1474897652,,,true,true,25310015
ENG,ENG,Enigma,,enigma-project,0.33728432024652794,,-0.08615952770667594,35.261995180299316,17.38185685643662,121.7401603923343,-8.704792990612848,-24.067404829431478,,1411890,true,2017-10-13 01:15:00,74836170,,,true,true,25241067
STORM,STORM,Storm,,storm,0.0032181559554655846,,5.207498436076053,7.15056024303415,-2.7977079553190953,204.9599751462013,144.02475392908164,37.740253493651934,,5878.78,true,2017-12-20 20:20:00,7833646881,,,true,true,25209897
XSR2,XSR,Xensor,,xensor,0.02398817397192981,,-5.902296924847429,-13.01111872820115,-41.466358349176446,764.956080397441,451.59539777766594,,,2749246,true,2019-09-25 12:05:00,1024551891,,,true,true,24577129
XSN,XSN,Stakenet,,stakenet,0.22806377444280448,,1.9449090670280593,7.258720310191176,302.3897466740503,384.99588353784065,286.0614650892605,119.56962455694291,,1389381,true,2018-04-13 21:00:00,104725776,,,true,true,23884156
TSHP,TSHP,12Ships,,12ships,0.0048251111027668,,0.8220360533818423,3.90602949670647,-12.753152270624154,21.103092557892072,-60.211296178531896,,,358461,true,2019-08-27 09:40:00,4943357001,,,true,true,23852247
MTL,MTL,Metal,,metal,0.3595276727326391,,4.142024945607754,10.530809261951841,10.30900016146715,24.200689352017836,53.37713210297211,-11.286396273242577,,4789383,true,2017-07-09 18:05:00,65483820,,,true,true,23543246
FX,FX,Function X,,function-x,0.10375093976587296,,-1.445561240800578,3.817072044640748,0.6832072642682867,117.43697771700035,82.54833579447745,-63.313450011403106,,562842,true,2019-04-26 11:20:00,226341007,,,true,true,23483092
LOOM,LOOM,Loom Network,,loom-network,0.02376874376041668,,1.5299433021980284,14.626148365283637,9.102056480475415,65.81582154834112,35.308764520784216,-48.001531782655604,,5479840,true,2018-03-14 20:35:00,969916042,,,true,true,23053686
ULT,ULT,Shardus,,shardus,0.014442704604166665,,-0.4094147391139705,1.2323906477881,-3.7432718787714045,-14.791038770658929,-38.164943734352164,-34.382610140253625,,967826,true,2019-01-07 23:45:00,1572128294,,,true,true,22705785
IPX,IPX,IPX Token,,tachyon-protocol,0.08467009530249107,,2.516828615041473,8.900215317002088,11.661274705706587,25.59241659142833,71.50916696719331,,,1042971,true,2019-12-17 13:45:00,266858531,,,true,true,22594937
COTI,COTI,Coti,,coti,0.04310332682229966,,-0.034160566233231694,39.928898201507494,54.85341711337575,112.2351748859301,326.7960142376908,-31.234363959548737,,17939925,true,2019-06-04 14:05:00,514970797,,,true,true,22196955
NOIA,NOIA,Syntropy,,noia-network,0.07850594071024736,,11.941822825526632,124.91912065763329,332.2620145658719,1627.5619176712867,1787.0195275726778,29.601393294357287,,819710,true,2019-07-22 14:20:00,277832503,,,true,true,21811502
C20,C20,Crypto20,,c20,0.5386366290334725,,-0.8784325470046219,0.20993053268550163,11.160695226176278,24.80024784750022,12.185829958873088,-10.501167961627505,,4657.52,true,2018-01-22 17:45:00,40320203,,,true,true,21717938
MFT,MFT,Hifi Finance,,mainframe,0.002393199631944445,,9.37621301781565,114.66249914191322,115.88463191649075,360.91924581780404,169.75562488416108,31.801054803478944,,10235735,true,2018-07-05 16:25:00,8867344814,,,true,true,21221326
WRX,WRX,WazirX,,wazirx,0.13668882998916965,,-0.5000964989861797,-2.289382829533814,10.49280101228623,2.0931881121764015,,,,6674558,true,2020-02-05 10:25:00,154041360,,,true,true,21055733
CVC,CVC,Civic,,civic,0.03131406010687021,,2.339599493417175,8.19538844102711,3.78913335674443,61.447521807725124,43.93477447578606,-39.47791249664426,,6577979,true,2017-08-08 00:09:22,670000000,,,true,true,20980420
IQ,IQ,Everipedia,,iq-token,0.0020911216249999993,,0.5818120185287723,18.643327167397022,6.8274079971299955,106.21913219539702,73.91033410298888,-32.34635320145326,,2785150,true,2018-07-16 09:00:00,10000000000,,,true,true,20911216
POLY,POLY,Polymath,,polymath,0.042338182907749086,,0.1012274124708427,-0.9894265247148618,-20.101991998539038,122.66132795819664,71.72302797002031,-27.019788586351435,,1617185,true,2018-02-02 03:20:00,487600463,,,true,true,20644118
GRIN,GRIN,Grin,,grin,0.4322657857544484,,-0.2448461997435758,-7.466598402310025,-10.166888507345845,-11.286550636364664,-56.95809071961081,-85.121972372208,,3887553,true,2019-01-23 13:15:00,47644168,,,true,true,20594944
BOA,BOA,Bosagora,,bosagora,0.07225904861886791,,0.1235056841525102,-1.5978723864200381,-3.616409582840268,46.08329615377037,40.402115541233066,,,416850,true,2019-08-06 11:40:00,282119914,,,true,true,20385717
RPL,RPL,Rocket Pool,,rocket-pool,1.968619940159533,,-1.3585401567553503,4.394291638484665,4.266962008638653,192.9220805942874,312.785529474202,335.1611453182057,,563867,true,2018-07-18 01:40:00,10279742,,,true,true,20236905
TRB,TRB,Tellor,,tellor,14.71,,1.5404328757915096,38.138534581715454,80.06819202894853,175.44799202576255,544.9310212271497,,,7441610,true,2019-11-19 10:30:00,1364651,,,true,true,20071964
GBYTE,GBYTE,Obyte,,byteball,26.83,,-2.5820559302935346,4.727762610363673,23.19904676458003,42.05172221646231,24.437953971994567,13.564525750113035,,16929,true,2016-12-27 21:00:00,739529,,,true,true,19840997
WOM,WOM,WOM Protocol,,wom-protocol,0.1934667055291666,,0.6321145251657062,-7.828104502142919,8.868970627187734,205.7089375305017,,,,2882414,true,2020-03-17 11:50:00,100007449,,,true,true,19348112
PPT,PPT,Populous,,populous,0.362638347051661,,1.9422810657039684,6.508537832134167,1.6304011679316925,57.2901600722018,4.369452952387347,-46.453777781868794,,3295329,true,2017-08-11 00:09:23,53252245,,,true,true,19311306
QKC,QKC,QuarkChain,,quarkchain,0.008982247347222229,,3.736165602368761,26.480485501325195,33.773217588470175,216.6799208764659,163.1354113848988,-37.969911338650384,,10670898,true,2018-06-04 08:05:00,2146146299,,,true,true,19277217
AMO,AMO,AMO Coin,,amo-coin,0.001064290711267606,,4.350035675089141,14.234377034347192,128.01363744775773,313.13922861796135,391.56717648158985,109.6743379014413,,1259297,true,2018-08-28 12:05:00,18040793254,,,true,true,19200649
NEX,NEX,Nash,,nash,0.815626791150943,,2.134861373883408,3.817729032030126,-13.3649059380756,-11.020706834990337,-4.536384228256557,-60.58909113920048,,80136,true,2019-03-27 09:45:00,23442586,,,true,true,19120401
GAS,GAS,Gas,,gas,1.8719375411643357,,5.516996067372436,3.430539708311776,3.485315819046606,65.4203868334744,70.19342796941362,-16.56607781158775,,18963539,true,2017-08-16 00:09:19,10128374,,,true,true,18959685
DAG,DAG,Constellation,,constellation,0.014963633735507253,,15.64843278225273,63.99948841595401,63.35096221564833,33.709392565450266,45.400018998110134,432.52872863382834,,794978,true,2018-06-20 20:05:00,1266911930,,,true,true,18957606
LTO,LTO,LTO Network,,lto-network,0.08194336507291662,,9.809866604127325,19.858966712243667,45.06738351533921,98.42890825917334,70.26690088430692,-16.866794904969804,,5565685,true,2019-02-06 02:00:00,230230487,,,true,true,18865861
IGNIS,IGNIS,Ignis,,ignis,0.024720899188811193,,0.8797855925312734,7.630173903732613,-1.2050356098510346,23.540816184670014,-24.4777542359708,-47.94192650788908,,1090827,true,2017-12-13 18:10:00,761143950,,,true,true,18816163
QSP,QSP,Quantstamp,,quantstamp,0.03038569603521128,,3.680119385411799,19.6988194853577,49.44669609877639,279.2244625716417,227.85293601475902,48.54851081991119,,1160210,true,2017-11-21 07:50:00,617314170,,,true,true,18757521
KAN,KAN,BitKan,,bitkan,0.0029284343466135457,,1.4806906600250531,0.39286039222325064,5.988646270141997,42.418335570242725,38.0099520705787,-35.92075031156454,,962081,true,2018-07-30 18:45:00,6366418215,,,true,true,18643638
FLG,FLG,Folgory Coin,,folgory-coin,1.169302496312281,,9.954581636580974,22.325616559525116,-19.321963514100023,-55.41598608191276,-89.11463146549124,,,587051,true,2019-11-26 10:50:00,15872257,,,true,true,18559471
HXRO,HXRO,Hxro,,hxro,0.12886611652857138,,0.874015132074021,4.066899421682744,39.040702541853186,46.09610396767437,143.81474516958647,162.33616781793103,,35085,true,2019-02-15 15:20:00,143713685,,,true,true,18519824
VIDT,VIDT,V-ID,,v-id,0.391514250219858,,4.410176347902907,48.77432849045463,141.1967379810578,408.8369885472269,282.6584570908688,55.914051826848365,,3186548,true,2019-04-08 09:50:00,47058012,,,true,true,18423882
MASS,MASS,Massnet,,massnet,0.234700212184874,,3.762015632583146,-0.6396972515197255,,,,,,931547,true,2020-07-14 13:45:00,78258115,,,true,true,18367196
SOL,SOL,Solana,,solana,1.0601834316421057,,12.600842043140315,-15.593970535815686,52.82745596457548,67.87138833639204,,,,7459998,true,2020-04-09 08:45:00,17246357,,,true,true,18284303
KAI,KAI,KardiaChain,,kardiachain,0.010833671975609764,,15.080981449333212,106.26763536821767,273.1742155156324,1360.6452835977527,,,,2675519,true,2020-04-21 09:00:00,1662059398,,,true,true,18006206
ANKR,ANKR,Ankr Network,,ankr-network,0.007091362569444448,,10.3779322628191,11.198821972570055,152.56295452872914,422.9880224102705,432.98346120857036,-33.6368167961939,,23451086,true,2019-03-06 19:25:00,2523062806,,,true,true,17891953
MEDX,MEDX,Medibloc,,medx,0.0051393328027211,,0.4838714685298218,0.8537235755467646,1.3882202198245583,48.48147302114333,48.48147302114333,7.921649572890208,,102.36,true,2018-06-06 18:05:00,3434635926,,,true,true,17651737
AGIX,AGIX,SingularityNET,,singularitynet,0.02124379872262774,,1.321726725447069,7.941288983208832,11.04125118415088,73.89970799846863,22.42073455179281,-41.17009295314125,,752815,true,2018-01-19 01:50:00,824705635,,,true,true,17519881
CTCN,CTCN,Contracoin,,contracoin,0.9748182256666671,,-4.949115804722623,-5.131485866075371,,,,,,13269,true,2020-07-14 13:40:00,17796607,,,true,true,17348458
