symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTC,LTC,Litecoin,,litecoin,138.94,,-0.5318752590259603,-3.3801884587296676,-21.217095447081586,-38.766697226103155,-18.183164609686173,224.98428484943256,,1577452950,true,2013-04-28 18:50:00,66752414,,,true,true,9274249308
SOL,SOL,Solana,,solana,33.74,,0.5058109987191532,-1.4634042803550373,-18.03113216905781,31.478562195297588,1396.841029831916,4701.57369767941,,612049032,true,2020-04-09 08:45:00,272637427,,,true,true,9197976443
LINK,LINK,ChainLink,,chainlink,19.51,,5.149045899112365,-0.8933572222518312,-28.912424201515346,-40.23612928957416,17.639273927637365,297.7406512608459,,1300775953,true,2017-09-20 21:00:00,437009554,,,true,true,8527690417
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,34255,,0.1952227832761593,-3.2971371040608237,-4.923904790842007,-39.96844899080557,-9.853139016736815,271.64340290029594,,108680065,true,2019-01-31 11:35:00,195996,,,true,true,6713925003
ETC,ETC,Ethereum Classic,,ethereum-classic,54.83,,-0.38425667437335653,6.882493133599583,-14.145649817820521,185.51667630805736,637.9577196775064,841.281859684419,,2888299838,true,2016-07-24 13:50:00,116313299,,,true,true,6377024867
ICP,ICP,Internet Computer,,internet-computer,46.46,,1.4739213246048848,-9.196402957700485,-55.81742440426123,,,,,516542420,true,2021-05-10 17:05:00,136899214,,,true,true,6360611533
XLM,XLM,Stellar,,stellar,0.2601050655732965,,-0.0996051302965553,-6.810332537581935,-31.85368749146096,-47.54967946337124,-24.551188600674884,277.86452181502955,,334403537,true,2014-08-05 05:50:00,23235005389,,,true,true,6043542600
MATIC,MATIC,Polygon,,matic-network,1.1268000290082971,,0.6733225536072905,-4.0583579781464385,-27.544030364288535,221.85150684244,3149.612485158979,5716.8190077393965,,933791918,true,2019-04-26 15:35:00,4952830773,,,true,true,5580849860
DAI,DAI,Multi-Collateral Dai,,dai,1.0008375698239655,,0.11002641764011252,-0.1233135384077855,0.04174109180377398,-0.20263357476009808,-0.06845706620375396,-1.3655540631798415,,296720088,true,2017-12-27 01:40:00,5465215849,,,true,true,5469793349
THETA,THETA,Theta Token,,theta-token,6.11,,-0.007858218403797312,-14.872554282271079,-31.67211476782496,-51.12898426327438,193.53586948861414,2650.611934097836,,289225892,true,2018-01-17 17:40:00,870502690,,,true,true,5323102206
FIL,FIL,Filecoin,,filecoin,56.9,,-0.26164974129527424,-3.9801347727977325,-34.88897389024597,-62.09307911025612,154.62480499669994,,,381001660,true,2020-10-15 14:45:00,85793107,,,true,true,4881490444
VET,VET,VeChain,,vechain-token,0.08461193545919161,,-0.3455907063815403,-2.829650668336763,-34.795550835941505,-22.61220079514652,183.41822163025392,472.2277973817919,,297531933,true,2018-07-24 04:10:00,55454549400,,,true,true,4692116755
TRX,TRX,TRON,,tron,0.06512109297590939,,-0.5568476423662595,-4.268216365572586,-15.161924320369913,-42.579045623474734,105.57649489791736,268.6994855920938,,934381451,true,2017-09-13 01:20:00,66671432937,,,true,true,4341716583
AAVE,AAVE,Aave,,aave-token,326.06,,16.600287639730997,34.78656180939173,-10.009049777840362,-11.227733621040747,176.3843660183617,,,1901656452,true,2020-10-05 11:00:00,12832986,,,true,true,4184347931
XMR,XMR,Monero,,monero,216.71,,1.530786897618544,-1.122469729247671,-19.595387402333227,-19.412597821865788,49.10446511237328,239.17432936350096,,184461807,true,2014-05-21 01:45:00,17946852,,,true,true,3889194171
EOS,EOS,EOS,,eos,3.88,,-0.7122663145462522,-4.820229463573509,-33.541780736591065,-38.63514805093671,17.35537567880958,54.843173878213946,,1200820535,true,2017-08-07 00:09:36,954944058,,,true,true,3704828804
SHIB,SHIB,SHIBA INU,,shiba-inu,8.713797152793293e-06,,3.0932918467665917,-1.0812420452363805,2.879940564208384,14309.22814445911,7251260.48497466,583923.4417922096,,573291201,true,2020-06-15 13:50:00,394795999999999,,,true,true,3440172261
CEL,CEL,Celsius Network,,celsius-network,6.88,,1.202614327668404,11.697840467811396,-10.871663506583971,-5.389049460479421,16.20279595035109,1631.6383284324702,,7389270,true,2019-05-17 13:55:00,448913478,,,true,true,3086992206
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.12038281222650989,,3.2909990278610795,5.178499790040321,-1.0179373023693092,-43.22064673474513,57.27423935393582,-9.903838047840562,,66768907,true,2018-12-14 13:00:00,25263013691,,,true,true,3041232634
OKB,OKB,OKB,,okb,10.45,,0.387201991436061,-3.422756989693599,-35.47703385973421,-43.54457535613121,38.75828144423784,108.86784384354323,,266618276,true,2018-04-17 10:27:11,282838290,,,true,true,2955782485
ATOM,ATOM,Cosmos,,cosmos,13.28,,3.3727106996467757,13.968165264532889,-11.000723279133544,-35.136542643540466,102.49111452256618,339.6533387452438,,487202939,true,2016-10-09 22:35:00,217696973,,,true,true,2891148549
MKR,MKR,Maker,,maker,2905.21,,6.110095350312637,22.46629911957677,-18.910356242478752,33.32376677816082,167.12840802841959,516.9257951176371,,198607353,true,2017-08-27 23:15:00,991340,,,true,true,2880053973
CAKE,CAKE,PancakeSwap,,pancakeswap,14.98,,8.633258781147008,7.96593051631924,-20.000213388969033,-13.494112389547835,2250.5712653267847,,,260350106,true,2020-09-29 11:50:00,191553179,,,true,true,2869051193
ALGO,ALGO,Algorand,,algorand,0.9027720021864418,,3.617369452320048,1.4973246373056295,-9.659268766054554,-33.66299119790921,83.98347583829224,301.65675944812244,,119824889,true,2019-06-19 09:40:00,3111832284,,,true,true,2809275062
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,143.18,,-1.2693222756363787,-9.274768366478083,-19.234408783974814,-43.44143023089981,-20.73350266967935,-16.79952261523777,,143355402,true,2018-11-09 02:40:00,18779482,,,true,true,2688809866
AMP,AMP,Amp,,amp,0.05554480135842022,,0.39006368934708224,-6.222420770828038,21.56561015181162,93.27758067663956,515.0561383778871,,,15663714,true,2020-09-08 10:00:00,48021211296,,,true,true,2667328642
COMP,COMP,Compound,,compound,498.89,,11.751509963120817,56.97784980429855,28.808308835999735,6.882754142280429,178.8959410964835,155.46457656082362,,1289464066,true,2020-07-15 13:40:00,5335930,,,true,true,2662015839
LUNA2,LUNA,Terra,,luna,6.24,,6.772562202193706,7.069013416067584,0.6020496666315789,-60.57239699798874,653.1782079095424,,,89632645,true,2020-07-09 08:05:00,418058363,,,true,true,2609591433
NEO,NEO,NEO,,neo,36.87,,1.373574675514877,4.4585326443923705,-34.533000523522155,-41.45434733017026,79.82198066208063,260.4254010873959,,400909173,true,2016-09-09 03:15:00,70538831,,,true,true,2600560362
KLAY,KLAY,Klaytn,,klaytn,1.0452721595339134,,-0.358409316846453,-1.0341563296644884,-19.784356692231476,-70.06459314726735,106.51156153966042,618.1889220143166,,53475183,true,2019-09-26 14:05:00,2483152864,,,true,true,2595570557
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.67,,7.407974017047611,11.039719258028056,5.552232242804996,24.752689945782524,99.65689830213378,122.5353004414844,,1037506,true,2019-05-21 18:40:00,953954130,,,true,true,2544931889
FTT2,FTT,FTX Token,,ftx-token,26.93,,2.9847708660858685,0.6222816328426024,-20.710303960465332,-40.242375955379565,180.44374191978082,823.6029751906074,,76574775,true,2019-08-01 09:25:00,94346957,,,true,true,2540721685
XTZ,XTZ,Tezos,,tezos,2.9,,-0.7595871072196152,0.5260764844214291,-18.867561146065036,-50.69447195033629,10.378034696581398,23.115469670191136,,106477784,true,2017-10-02 16:04:41,851550156,,,true,true,2465786873
IOT,MIOTA,IOTA,,iota,0.8429986567800485,,1.6997087862460205,-0.2075280915011702,-31.46168377551813,-50.38878393375422,118.11198789930238,249.20759788425318,,35660370,true,2017-06-13 14:35:00,2779530282,,,true,true,2343140295
AVAX,AVAX,Avalanche,,avalanche,13.34,,10.48695589166097,13.51217071268762,-24.33722988433292,-56.24032208416342,189.57602218868357,,,160807685,true,2020-09-22 13:10:00,172418164,,,true,true,2300560719
GRT,GRT,The Graph,,the-graph,0.7312060878605194,,-1.8820745710777096,23.454908295625934,-6.164590163234343,-56.450929430855666,98.24769424666853,,,366577104,true,2020-12-18 10:30:00,2897903422,,,true,true,2118964624
FEI,FEI,Fei Protocol,,fei-protocol,1.0045152000036182,,0.12840681851975277,-0.25309145113744985,0.704322052415986,27.882747023852104,,,,41017207,true,2021-04-03 00:05:00,2041429433,,,true,true,2050646895
UST,UST,TerraUSD,,terrausd,1.0000090608768317,,0.005029438314256636,-0.0022895124254056452,-0.011698462136213802,0.22414149209833112,17809.758084021752,14638.140202616396,,36652730,true,2018-03-24 03:22:40,1927772993,,,true,true,1927790461
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.353539529585221,,-1.610947385295901,-18.06815914017794,-20.984288548169445,-11.60390373075941,1099.1635154366377,4163.078128828967,,82969290,true,2019-03-20 14:25:00,5301214399,,,true,true,1874188845
DCR,DCR,Decred,,decred,139.43,,0.9974613114028533,1.985825462444559,-1.3335242523313073,-23.668215631887122,153.40034097983724,869.6676022770108,,7806350,true,2016-02-10 20:05:00,13091240,,,true,true,1825297853
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.062025613544518e-06,,1.6114278235163395,-12.765392107591126,-22.869457716783185,,,,,12047896,true,2021-04-19 13:25:00,585536366402812,,,true,true,1792927352
HT,HT,Huobi Token,,huobi-token,10.42,,-0.051809920620083286,-3.3214431466279386,-33.116767427538036,-39.18164998987779,108.60390082988852,149.4932641946548,,147703874,true,2018-02-03 20:00:00,170704593,,,true,true,1779476858
KSM,KSM,Kusama,,kusama,209.04,,3.464399323221739,-5.007045954431055,-48.58329692134294,-52.656395725637154,189.87835390965722,2232.5109405506355,,233156562,true,2019-08-26 13:10:00,8470097,,,true,true,1770620441
BTT,BTT,BitTorrent,,bittorrent-token,0.0026774789794858957,,0.1642482282766202,-3.8893250583298427,-33.13066146709355,-70.14958514859991,701.5825809431354,706.4752260263656,,187067956,true,2019-01-31 10:10:00,659952625000,,,true,true,1767009281
WAVES,WAVES,Waves,,waves,16.32,,-1.3757660892579622,9.649291676649154,5.8007060668647075,25.85286488536941,167.30743025208915,1336.7186278691277,,179894186,true,2016-06-02 21:20:00,105558344,,,true,true,1722438215
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.18460639643310744,,-1.4620337429826646,-2.315603555786231,-18.177118859335714,-42.41336685443829,366.9113844099336,363.4204361917536,,52321436,true,2019-09-17 08:55:00,8950270091,,,true,true,1652277109
RUNE,RUNE,THORChain,,thorchain,6.98,,14.99595739254141,3.763893703631139,-35.4139863507119,-25.80870307340743,362.9576053100196,1481.2549813078203,,297443437,true,2019-07-23 20:45:00,234117800,,,true,true,1633259313
TUSD,TUSD,TrueUSD,,trueusd,0.9992761890702003,,0.02691094469806401,-0.018873920745685665,-0.05007404527507342,-1.057831486581552,-0.08860684580636669,-0.0706284987744239,,53012715,true,2018-03-06 04:40:00,1528000541,,,true,true,1526894558
CHZ,CHZ,Chiliz,,chiliz,0.2399305624750281,,1.0284791668878737,-4.906731853996695,-9.509785351677753,-44.738993754390115,1058.2880502375008,1919.3824481557526,,195591160,true,2019-07-01 08:05:00,5893953726,,,true,true,1414139633
ZEC,ZEC,Zcash,,zcash,114.85,,-0.10370985394191592,-5.921598000873304,-24.42073339817612,-35.751676149542924,67.46634908059161,114.193597657274,,305385875,true,2016-10-29 15:25:00,12146142,,,true,true,1395023004
DASH,DASH,Dash,,dash,134.82,,0.12970227899438758,-3.6303450695464776,-28.49665907852639,-49.64107866459034,34.50984710905597,96.43718693576811,,229824729,true,2014-02-14 13:50:00,10217921,,,true,true,1377544751
HBTC,HBTC,Huobi BTC,,huobi-btc,34249,,0.16093406308292837,-3.528554857188204,-4.8992151497829015,-39.987250437175234,-9.522164519753899,,,1605733,true,2020-10-12 09:05:00,39905,,,true,true,1366730890
SNX,SNX,Synthetix,,synthetix,11.64,,23.415761762414043,60.55137635319705,-1.850306402455187,-42.737965869603066,-4.628512232731321,364.0624367043418,,1234663107,true,2018-11-30 14:10:00,114841533,,,true,true,1337239941
EGLD,EGLD,Elrond eGold,,elrond-egold,98.97,,2.8342746214981682,20.213610758541073,1.2504608681310787,-44.80069313352813,152.7292763859861,,,243715086,true,2020-09-03 08:10:00,13508332,,,true,true,1336949952
YFI,YFI,yearn.finance,,yearn-finance,35013,,8.412323006852464,6.090130636057575,-18.3578353933698,-13.115343263302348,14.498831858662694,,,396249105,true,2020-07-20 12:20:00,36634,,,true,true,1282703054
XDC,XDC,XinFin Network,,xinfin-network,0.10444443676202306,,-4.913419533090369,36.15386168533925,89.0106335678538,88.29720862796793,1327.52412038103,3069.027043690809,,6633273,true,2019-04-16 10:15:00,12278364696,,,true,true,1282406885
TEL,TEL,Telcoin,,telcoin,0.02304637673296558,,-2.39548998524031,-7.439721359416025,-29.82512656882677,226.34297057990813,7234.5817686788805,11996.130727548374,,11540400,true,2018-01-15 00:25:00,54157110194,,,true,true,1248125164
LEND,LEND,Aave [old],,aave,3.27,,17.63435584886981,35.14669183221718,-10.07465062578174,-9.872278851906472,177.23762905022429,1879.4313297995411,,67541,true,2017-11-30 07:05:00,373380205,,,true,true,1221538000
XEM,XEM,NEM,,nem,0.13245072065027064,,0.16986633266622236,4.011331944828082,-28.650828600062773,-69.83615760558118,-48.73916615099561,210.92471580345222,,72525062,true,2015-04-01 00:35:00,8999999999,,,true,true,1192056486
HOT2,HOT,Holo,,holo,0.006055898213182761,,0.9371002379554846,-3.0121418935593716,-28.819907546917428,-72.00705015102238,658.510279033938,955.946790086502,,26672021,true,2018-04-30 22:20:00,172673864848,,,true,true,1045695350
MANA,MANA,Decentraland,,decentraland,0.599927426481956,,8.0561842368041,10.642982940892779,-26.61443860608977,-35.34767154749064,466.94692829109886,1452.9862048435768,,92557398,true,2017-09-17 00:45:00,1685539443,,,true,true,1011201340
STX3,STX,Stacks,,stacks,0.8443091321396009,,2.8324552218034307,14.362315043670401,-15.274316908148347,-49.83986851937268,56.5305770564567,559.7152680912776,,393524,true,2019-10-25 08:55:00,1181406426,,,true,true,997472234
ENJ,ENJ,Enjin Coin,,enjin-coin,1.1633728675385273,,3.52665372408492,8.11813334430769,-21.02350527547631,-51.07109948641282,586.8044548673245,561.3091584759085,,95330505,true,2017-11-01 05:55:00,834331120,,,true,true,970638189
QNT,QNT,Quant,,quant-network,78.95,,-2.1215609340914,3.8180586920326576,79.22160872312256,110.17884365940962,573.9017207541306,859.6261369774118,,13645910,true,2018-06-30 10:30:00,12072737,,,true,true,953119144
NEAR,NEAR,Near Protocol,,near-protocol,2.24,,1.9587505136424037,7.767385842370434,-29.739166758900453,-64.54934729037942,47.61604958480428,,,58241518,true,2020-10-14 07:00:00,411584581,,,true,true,923958045
ZIL,ZIL,Zilliqa,,zilliqa,0.08008115095158619,,0.036633696524988345,-5.982822207170193,-36.21971798553167,-59.22428582328935,-0.4585891811071894,323.8945946010928,,73449353,true,2018-01-25 13:40:00,11455468123,,,true,true,917367072
PAX,USDP,Pax Dollar,,pax-dollar,0.9950710456756866,,0.02086702734662918,0.01438093554876144,-0.49005518194490444,-2.9462106926766283,-0.523252910645022,-0.43692078340172397,,64649591,true,2018-09-27 21:00:00,906156988,,,true,true,901690582
KCS,KCS,KuCoin Token,,kucoin,11.14,,36.90516550654094,49.29809872911006,30.39737267051671,0.11974670184654516,1069.1251275458249,1214.5519888786928,,93191235,true,2017-10-24 17:45:00,80118637,,,true,true,892315041
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5869070018378261,,1.4804342183035668,-0.30756415144129223,-22.4597186838517,-52.94990282184592,123.22864518216359,132.9964920623756,,62962085,true,2017-08-08 00:09:19,1498303399,,,true,true,879364756
NEXO,NEXO,Nexo,,nexo,1.5485749705903837,,2.5913387068459066,7.828020221573081,-29.651442915698677,-43.6295085953527,142.0987531615289,654.59548947279,,6534119,true,2018-05-03 10:30:00,560000011,,,true,true,867202001
MDX3,MDX,Mdex,,mdex,1.6625828872457247,,0.769921629709215,1.8782821363866122,-22.945395159147637,-57.56672607720681,,,,39620664,true,2021-01-28 14:40:00,521300570,,,true,true,866705408
BTG,BTG,Bitcoin Gold,,bitcoin-gold,48.09,,2.285170716661562,2.644924884667698,-15.413450873822294,-60.309532457440675,351.74424820664825,434.58131147533726,,14754904,true,2017-10-23 19:45:00,17513923,,,true,true,842239904
CELO,CELO,Celo,,celo,3.16,,-1.9636493741494405,-6.60301777811265,-2.0563654117019197,-28.70735863113835,43.01647794185749,,,33023903,true,2021-01-05 10:55:00,265980035,,,true,true,839354765
BNT,BNT,Bancor Network Token,,bancor,3.39,,3.101813272482583,2.7826217595311795,-24.59568127964692,-55.08909291868736,108.7158855862687,127.89831876143059,,14716910,true,2017-08-08 00:09:20,228509246,,,true,true,773961698
LUSD,LUSD,Liquity USD,,liquity-usd,1.0111571945784152,,-0.07303873930727084,-0.4103183180701627,-0.2220024243981131,-1.6193812869925388,,,,4041970,true,2021-04-04 16:00:00,757955570,,,true,true,766412229
CRV,CRV,Curve DAO Token,,curve,1.9366930978756531,,8.667117578128135,10.015461727018112,-22.14363879977039,-36.620231512056314,163.4133216153552,,,231314103,true,2020-08-15 07:50:00,378183531,,,true,true,732425436
OMI,OMI,ECOMI,,ecomi,0.004353308290163629,,23.919659616056784,102.58208212381928,84.83826505067034,-43.51090873387454,10814.936078569357,8990.750304948055,,6346184,true,2019-05-13 11:15:00,166285821195,,,true,true,723893444
XSUSHI,XSUSHI,xSUSHI,,xsushi,10.45,,17.695661777239273,12.60290620386889,-22.358682520502228,-36.34213672731063,,,,3615994,true,2021-01-20 16:00:00,68861150,,,true,true,719372521
QTUM,QTUM,Qtum,,qtum,7.16,,0.7418969223596827,2.6642427942487457,-34.76877647912447,-56.833680733365,137.1285490657854,303.4260644524596,,195880337,true,2017-08-06 00:09:30,98507546,,,true,true,705095924
ONE,ONE,Harmony,,harmony,0.0682401374366891,,5.990467841016788,0.5570638524366276,-27.426259366151584,-52.641102042877066,1040.371214244566,1259.556568322994,,17037545,true,2019-06-01 04:05:00,10307877269,,,true,true,703410962
REV,REV,Revain,,revain,0.007900320079770987,,0.13563252718921673,-2.779732634407202,-28.791101640402804,-38.06427734116014,-32.98766080653546,-25.54062862575442,,3453764,true,2017-11-01 20:55:00,85061485690,,,true,true,672012963
NXM,NXM,Nexus Mutual,,nexus-mutual,87.87,,1.9887891477600128,5.770386098599375,-14.78244885296994,12.546198786706544,88.50055169791924,,,60928,true,2020-09-16 13:35:00,7497900,,,true,true,658862928
SC,SC,Siacoin,,siacoin,0.013620776573385953,,1.3628896839141103,7.037963139203921,-26.51877658527197,-50.479220935433645,177.50119272743322,360.7517487780218,,47781876,true,2015-08-26 18:25:00,48270079105,,,true,true,657475963
DGB,DGB,DigiByte,,digibyte,0.04438519009802728,,0.6282279117992364,-4.344726329766785,-32.748841875125926,-45.04276604778454,42.114933615655715,120.46386127534556,,22264591,true,2014-02-06 13:20:00,14464079739,,,true,true,641990929
OMG,OMG,OMG Network,,omisego,4.56,,0.9009432512308859,10.4587240976354,-23.509196409916825,-54.44562508952172,22.289275579473138,196.8522374851643,,222543781,true,2017-07-14 04:40:00,140245397,,,true,true,638990596
CHSB,CHSB,SwissBorg,,swissborg,0.6385279723952167,,3.5097609013747895,13.591594571630058,-17.41570238754777,-44.6047895693902,98.28809993864446,573.2369335065711,,2386204,true,2018-02-03 19:10:00,999999999,,,true,true,638527972
ONT,ONT,Ontology,,ontology,0.7248634676444814,,2.584847905619007,3.6663242812608186,-33.50833374016411,-61.78779407546068,26.212187623196677,18.838169990204033,,116915173,true,2018-03-08 07:20:00,876338539,,,true,true,635225792
AXS,AXS,Axie Infinity,,axie-infinity,10.43,,28.987555344212357,137.20680870768442,142.76812000275982,42.27374923787879,1513.8505032541384,,,918070807,true,2020-11-04 13:05:00,59994000,,,true,true,625644283
FTM,FTM,Fantom,,fantom,0.24421003806396177,,4.189590669478836,2.8632909666991675,-25.450614819292237,-44.13966107031198,851.1795894196449,1908.8565386354503,,81816529,true,2018-10-30 00:25:00,2545006273,,,true,true,621516079
GT2,GT,Gatechain Token,,gatechaintoken,3.32,,0.1341033375687805,-1.7438188805840658,-29.703611292980366,34.96179066664481,555.9799195720935,531.6288946122335,,25126745,true,2019-04-26 13:45:00,186595027,,,true,true,619754189
NANO,NANO,Nano,,nano,4.65,,-0.7896385085047062,-9.252904210660738,-39.05679642877157,-16.250271560019925,21.71150746472002,387.42207386032044,,19868087,true,2017-03-07 00:40:00,133248297,,,true,true,619366650
UMA,UMA,UMA,,uma,9.97,,4.178492567176409,12.246595811981917,-34.29031055323173,-58.25705374085618,-1.9190988024309283,359.1724083752313,,30000554,true,2020-05-14 09:30:00,61720671,,,true,true,615534729
ZRX,ZRX,0x,,0x,0.720196108762424,,3.2010099066089004,0.026149280064206522,-31.800777281381436,-60.400230134503595,53.76327365318462,78.96852898927244,,55253176,true,2017-08-16 14:15:00,845323731,,,true,true,608798862
HUSD,HUSD,HUSD,,husd,0.9999746927029972,,-0.0026829427812296073,-0.0017637792423866245,0.0004229016477841948,-0.00269319072761744,0.042298236955056495,0.009742003461408483,,36308986,true,2019-10-15 10:50:00,585955552,,,true,true,585940724
ICX,ICX,ICON,,icon,0.8807611597594481,,4.23529116510638,8.282323099232821,-22.50435465479282,-63.28579160131621,45.36076135964981,149.77053782609508,,79937114,true,2017-10-27 00:25:00,638188078,,,true,true,562091272
ZEN,ZEN,Horizen,,horizen,65.06,,0.673445813409257,-1.328833339482228,-33.19544206043718,-6.25187659191769,324.58555074810846,865.850260134876,,58491535,true,2017-06-01 16:20:00,7886675,,,true,true,513144333
VGX,VGX,Voyager Token,,voyagertoken,2.23,,1.1720973963525967,-4.000386668590714,-18.240224664481396,-43.82081457406181,782.1160065633334,3844.9167269022482,,1445873,true,2017-07-18 17:55:00,222295207,,,true,true,495696686
RVN,RVN,Ravencoin,,ravencoin,0.053712460438129224,,0.28473225763592175,-5.731723287082168,-31.67099551058059,-70.53946153717877,234.28763613655005,188.31989625662777,,27973050,true,2018-03-10 20:45:00,9146224582,,,true,true,491266226
FLOW,FLOW,Flow,,flow,11.39,,8.648079528892502,24.293154001126716,-19.49487098893013,-68.01934023803179,,,,44938377,true,2021-01-27 14:45:00,42429369,,,true,true,483262433
1INCH,1INCH,1inch Network Token,,1inch,2.74,,12.280303878812378,6.152975295660796,-28.7548871885489,-47.271030550433885,86.89204218490828,,,165534417,true,2020-12-28 07:15:00,172901826,,,true,true,473974877
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-6.702217895532346,360.4710434922135,371.8698882504804,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
ARRR,ARRR,Pirate Chain,,pirate-chain,2.27,,-0.6895758028896707,-17.547720183522785,-56.8855578227358,435.28785664497116,951.3548664346018,4734.384601511303,,868706,true,2019-05-27 08:45:00,183731329,,,true,true,416237466
TITAN,TITAN,Titanswap,,titanswap,7.62,,6.3263985223347685,92.52117660957674,29.647509063949773,327.6946335416225,997.0776911092905,,,7354914,true,2020-09-28 13:00:00,53404160,,,true,true,407198819
IOST,IOST,IOStoken,,iostoken,0.02412859258002232,,-1.2088156869479114,12.146830245819391,-23.78375181498004,-54.719794594434035,280.48495902530476,268.26173421934584,,98441725,true,2018-01-16 01:50:00,16454275775,,,true,true,397018516
RENBTC,RENBTC,renBTC,,renbtc,34214,,-0.10630221560000155,-3.223684150832198,-5.609485509853715,-40.04775503168401,-9.960092482863923,,,2732107,true,2020-08-17 07:10:00,11111,,,true,true,380164344
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.02,,0.3002125007436224,-5.92469080874497,-21.745068152758513,-29.33037870868267,283.981962596369,156.33951592133508,,6095020,true,2017-11-24 16:40:00,186492898,,,true,true,376980710
XVG,XVG,Verge,,verge,0.022691142000645977,,0.21991265856449366,-1.0952137364616497,-32.966114129137985,-51.14402356822032,51.190353504123095,215.2168584831047,,11115808,true,2014-10-25 22:20:00,16462510928,,,true,true,373553173
LPT,LPT,Livepeer,,livepeer,17.52,,-0.8055021671791045,-13.638530978858299,-33.43818723837059,-43.829138893614484,890.7385865914428,811.9021450900295,,13494600,true,2018-12-19 22:45:00,21164654,,,true,true,370751199
AR,AR,Arweave,,arweave,11.06,,2.71459940195885,3.0017626938097632,-29.879074597312748,-61.7575857121403,261.34261185805707,548.6471888970474,,15817702,true,2020-04-23 10:45:00,33394700,,,true,true,369493702
