symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATOM,ATOM,Cosmos,,cosmos,2.62,,1.0863959433673132,3.9022523336313495,8.956485833667147,-46.38070925937608,-18.805724210350277,-41.75556470744923,,123452517,true,2016-10-09 22:35:00,190688438,,,true,true,499714389
ZEC,ZEC,Zcash,,zcash,47.43,,0.5063102607217084,11.554111021476206,5.367321549666975,-24.308268574574708,76.11181945852384,-35.50939848728941,,161333254,true,2016-10-29 15:25:00,9217022,,,true,true,437155394
XEM,XEM,NEM,,nem,0.040594801876811595,,2.8871778569215376,3.8095840060535036,9.947277440259281,-33.02577724279279,16.894076492138783,-52.328868042266265,,15999179,true,2015-04-01 00:35:00,8999999999,,,true,true,365353217
ONT,ONT,Ontology,,ontology,0.507770509713768,,2.729244683910424,8.174933896897354,20.636098930025288,-41.945053551806865,-13.04880098414479,-62.40454736695117,,147868833,true,2018-03-08 07:20:00,694246572,,,true,true,352517936
MKR,MKR,Maker,,maker,330.58,,3.0134498657608115,-0.6299141231594837,-0.8583379873264576,-48.8029585563714,-23.94371499297347,-50.8389385842368,,5076907,true,2017-08-27 23:15:00,1005577,,,true,true,332421117
DOGE,DOGE,Dogecoin,,dogecoin,0.002530875052264809,,0.6099332562022911,0.7426482215811264,24.103651905856523,-4.320406728733847,13.219581687783721,-19.44063183209082,,32480897,true,2013-12-15 14:50:00,124680525080,,,true,true,315550830
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2047615568091605,,1.6720012774572124,0.6954307662930979,21.98323179767825,-25.793426555547427,-4.764935119746842,-42.133222539225095,,37297007,true,2017-08-08 00:09:19,1457527136,,,true,true,298445526
FTT2,FTT,FTX Token,,ftx-token,2.86,,0.9515684036805269,-2.136348553302295,4.1059677705984825,5.02118874964415,103.583600197964,,,1833602,true,2019-08-01 09:25:00,95268782,,,true,true,272815281
OMG,OMG,OMG Network,,omisego,1.919129056348432,,8.111784410132037,105.49561590851309,224.7241286563883,71.05421745755014,165.14241777681062,-3.576813068596041,,662261394,true,2017-07-14 04:40:00,140245397,,,true,true,269149018
VET,VET,VeChain,,vechain-token,0.004628298104166669,,3.7946987837021195,4.310567172396644,17.921754888989657,-31.921273512198205,-16.327244183215235,-38.233117059216625,,38518612,true,2018-07-24 04:10:00,55454549400,,,true,true,256660186
PAX,USDP,Pax Dollar,,pax-dollar,0.9996700071369865,,-0.0928180163092691,-0.050460048710520046,0.1258898058641712,0.13273913440340737,-0.07325260612425562,-0.30285626341639293,,56783560,true,2018-09-27 21:00:00,244951953,,,true,true,244871122
THETA,THETA,Theta Token,,theta-token,0.27784456037499994,,6.274090301583089,48.46101909176103,189.78647150084248,101.74166469602837,297.53027753362835,125.11191837056532,,30757072,true,2018-01-17 17:40:00,870502690,,,true,true,241864437
DGB,DGB,DigiByte,,digibyte,0.017967500125435527,,4.969426108616654,-16.372277517347676,85.97635331103184,148.68690361755438,174.17352317486046,17.293522147979267,,18908257,true,2014-02-06 13:20:00,13166538019,,,true,true,236569774
ZRX,ZRX,0x,,0x,0.33124124985714287,,-0.406346962624153,-15.060125612362988,91.24363463529775,16.150667917338172,30.322383099332367,3.0869913523072037,,51807229,true,2017-08-16 14:15:00,652985066,,,true,true,216295590
BUSD,BUSD,Binance USD,,binance-usd,1.0008226267815126,,-0.15325653208879692,-0.009625987078880389,0.1861912329059727,0.30609767012100086,-0.04367118661625615,,,71443056,true,2019-09-19 10:40:00,178041177,,,true,true,178187639
ICX,ICX,ICON,,icon,0.31882888948958304,,1.534547423893257,17.178189310595567,31.38833945417922,-20.485499865708707,157.51144501396277,-17.677676513223943,,32344836,true,2017-10-27 00:25:00,544735632,,,true,true,173677457
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.037893164031250016,,2.294968200103602,4.040636389502681,16.988447464382816,-12.770170233608253,58.58638588487349,,,14183979,true,2019-09-17 08:55:00,4386981989,,,true,true,166236628
QTUM,QTUM,Qtum,,qtum,1.7067735955364978,,4.352174412286908,11.585077481561887,23.60128672121295,-30.59442785581565,7.001866588739116,-42.16748246993235,,369291222,true,2017-08-06 00:09:30,96717789,,,true,true,165075369
DCR,DCR,Decred,,decred,13.95,,1.370106482340513,3.94124293376427,12.89875962743696,-34.43979497288119,-16.999488628981585,-50.11799158813598,,9782234,true,2016-02-10 20:05:00,11525840,,,true,true,160824479
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.9,,1.8906205364539697,-2.034124376938575,-3.5030576916977902,-14.62481296824044,44.96763958864803,-63.16358467244514,,12248620,true,2017-10-23 19:45:00,17513923,,,true,true,155793696
HYN,HYN,Hyperion,,hyperion,0.48512410123263905,,-0.11190607664351458,-18.981975896625862,266.2929072949707,479.10266076316753,730.3704928314535,531.6393424481628,,15645902,true,2019-01-14 23:50:00,316765916,,,true,true,153670781
LSK,LSK,Lisk,,lisk,1.2239970505072473,,5.905209613073999,9.552070570948935,19.746056653918092,-20.304976854230155,87.3475278938804,-37.81623431853249,,4028740,true,2016-06-05 00:09:26,123748908,,,true,true,151468299
SNX,SNX,Synthetix,,synthetix,0.8059469505747658,,2.3821234297655853,-3.5065393930643363,14.098491651588224,-18.688870570738956,-38.268728861308965,498.7153279502004,,2092825,true,2018-11-30 14:10:00,181454898,,,true,true,146243022
ALGO,ALGO,Algorand,,algorand,0.204040617607639,,2.3925040646481004,3.6802949369438056,8.27772874764282,-53.9168861569986,-0.2285803116932173,,,35286198,true,2019-06-19 09:40:00,715496620,,,true,true,145990372
ENJ,ENJ,Enjin Coin,,enjin-coin,0.17398974379861112,,1.1689373273214696,4.609401974167924,48.53195776713915,34.40789329675537,235.19106000447877,3.1971461594296757,,10403574,true,2017-11-01 05:55:00,819772128,,,true,true,142631943
REP,REP,Augur,,augur,12.68,,2.1281852656086975,-0.899803799372755,26.645885715598023,-6.3681005634136145,13.90141888676001,-39.02806217610176,,14511570,true,2017-08-07 00:09:14,11000000,,,true,true,139431015
TUSD,TUSD,TrueUSD,,trueusd,1.0001173771097047,,-0.053763413555081706,-0.00724007676103822,0.170960935908278,0.23466144520619736,-0.1297670376935083,-0.21818341796026483,,39728508,true,2018-03-06 04:40:00,137381003,,,true,true,137397129
HUSD,HUSD,HUSD,,husd,0.9999661302712548,,-0.07500143285063428,-0.035643901539064035,0.13471844098916305,0.2119795459130721,-0.09665039119136495,,,15150162,true,2019-10-15 10:50:00,133606068,,,true,true,133601543
NANO,NANO,Nano,,nano,0.9528818365824557,,6.335797148308399,27.07057668688304,66.58792814913987,-2.1136842671328226,25.13186914946684,-44.06441704483142,,15591576,true,2017-03-07 00:40:00,133248297,,,true,true,126969882
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.684979508,,8.534694748836559,8.337157831892336,43.766032034356556,26.129002090566033,402.4806269769382,134.4582933933572,,63386282,true,2017-09-24 14:15:00,180028289,,,true,true,123315689
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.6856080971062091,,8.672941482725216,8.80948017453695,44.33873655796669,22.402345888136153,373.65016078672704,137.73156406781624,,71919739,true,2017-10-27 16:00:00,179632552,,,true,true,123157532
RVN,RVN,Ravencoin,,ravencoin,0.01923825412499999,,1.7602838428041077,1.1472178266910191,13.589205464597336,-38.762711222453504,-9.276976738571257,-63.90608679075377,,14244836,true,2018-03-10 20:45:00,6220880000,,,true,true,119678870
WAVES,WAVES,Waves,,waves,1.0634476651904758,,2.3606814113277594,2.9797983395677057,6.28708330981989,-25.84872816867407,83.47957773669859,-63.67297723493359,,30807045,true,2016-06-02 21:20:00,102006011,,,true,true,108478054
HIVE,HIVE,Hive Token,,hive-token,0.29486614203180206,,0.09698450614665309,-5.261969793595638,79.06656905267506,,,,,6157430,true,2020-03-23 13:35:00,366596334,,,true,true,108096847
MONA,MONA,MonaCoin,,monacoin,1.6386418381023613,,1.8904644097469416,17.547219176753163,38.37508472131915,-18.52403997028314,76.31542367022669,51.9461434031118,,418368,true,2014-03-20 05:15:00,65729675,,,true,true,107707395
ZB,ZB,ZB,,zb,0.22840705739583342,,2.351191990598611,2.9596736217362367,-4.042010879986877,-30.787101293821085,22.653072968148695,-32.08807509636511,,11615454,true,2018-09-27 21:00:00,463288810,,,true,true,105818434
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5526487898194444,,1.4672032150158432,0.546791232909029,5.556297278513871,-26.46799709931718,52.98633121675309,-47.442933825853544,,8915870,true,2017-11-24 16:40:00,186492897,,,true,true,103065074
ZIL,ZIL,Zilliqa,,zilliqa,0.01000197410416667,,1.5388485236010763,-5.011629923861916,135.71115335112037,33.15008347884512,108.44338557113522,-51.342693361310864,,36363650,true,2018-01-25 13:40:00,10149029213,,,true,true,101510327
SC,SC,Siacoin,,siacoin,0.0021777922947368443,,7.859121826613223,7.291126740423155,58.102459045351694,-26.932599033346737,46.46216526956375,-34.89498218178666,,2579104,true,2015-08-26 18:25:00,41817047633,,,true,true,91068844
SNT,SNT,Status,,status,0.026088968946808514,,2.171038090893406,-7.308455578235386,44.64646778145983,40.297370767724345,172.9820589552392,-1.6604853497107128,,19269513,true,2017-06-28 21:25:00,3470483787,,,true,true,90541344
GT2,GT,Gatechain Token,,gatechaintoken,0.46808970268406,,1.3737155032214248,1.2990303955375235,9.19846581771214,-23.28105698438755,33.468520580561396,-39.39278799774056,,19350357,true,2019-04-26 13:45:00,188680238,,,true,true,88319277
MCO,MCO,Crypto.com,,monaco,5.49,,1.5358988409529144,-0.33719148136184096,7.969121012845222,-1.1662584765900479,45.33162783126188,4.607503488740694,,46005819,true,2017-08-10 00:09:22,15793830,,,true,true,86719655
XAUT,XAUT,Tether Gold,,tether-gold,1727.61,,0.4277808881618747,-0.6123948294542431,0.9311442087511751,5.321339932769958,,,,16654,true,2020-01-27 13:40:00,50048,,,true,true,86464955
HOT2,HOT,Holo,,holo,0.0005264656259259263,,0.07759981335992783,-1.925544898944752,62.25392149767141,-29.01564449161566,-32.183964087381426,-73.79068005747648,,1201287,true,2018-04-30 22:20:00,164091905582,,,true,true,86388748
UBT,UBT,Unibright,,unibright,0.564269276142361,,9.785432986547937,46.074245773345055,134.46817614275986,148.8620037252128,5922.108152664491,2712.8719864424766,,56506580,true,2018-05-21 14:40:00,148594999,,,true,true,83847593
XIN,XIN,Mixin,,mixin,158.06,,2.339084949401334,-3.3353819814255314,-3.7939987415237604,-40.70328511163204,-21.950052817359893,-12.239288733650515,,2382735,true,2018-01-09 07:10:00,511855,,,true,true,80903893
KCS,KCS,KuCoin Token,,kucoin,0.966971957846473,,2.411721843429543,5.021540957752464,3.3129876534897456,-23.319243685113634,5.470830563407865,-9.852418565079608,,9203303,true,2017-10-24 17:45:00,81250284,,,true,true,78566746
STEEM,STEEM,Steem,,steem,0.21328107832055745,,6.483428125032916,22.327898924245563,39.96768948650495,-2.6037806637145393,92.29555097974334,-45.38986605022085,,14836693,true,2016-04-18 16:25:00,365744808,,,true,true,78006447
LEND,LEND,Aave [old],,aave,0.05876001285714286,,1.0375729094925568,-6.3536117794594755,94.10256682880356,67.10288593572,275.66689727204806,464.268928907153,,948474,true,2017-11-30 07:05:00,1299999941,,,true,true,76388013
CEL,CEL,Celsius Network,,celsius-network,0.1629560321375465,,14.909620243066293,31.511506132477084,65.28012124752478,8.652736067948393,362.1804859464929,64.05098362048135,,399515,true,2019-05-17 13:55:00,448913478,,,true,true,73153159
NRG,NRG,Energi,,energi,2.49,,-1.951801955752483,-15.000074486872547,2.7159617417492283,54.29398538238609,47.92413124128701,8.73007296868973,,1121604,true,2018-08-24 03:05:00,29277709,,,true,true,73041951
CKB,CKB,Nervos Network,,nervos,0.004202340364583337,,4.521524249193286,5.493130924009308,-9.969871320916226,-43.753093538777634,-49.22066695945554,,,10893620,true,2019-09-24 10:30:00,17362174202,,,true,true,72961765
KMD,KMD,Komodo,,komodo,0.6000754306315786,,4.26524675675265,11.854167309799708,9.406871587789407,-22.181921349511185,-7.348528913740303,-50.384303789240626,,4200783,true,2017-02-05 23:55:00,119897063,,,true,true,71947282
MATIC,MATIC,Polygon,,matic-network,0.020222924690972224,,0.3289262611584955,3.1565601029170236,52.37367591734531,-8.840359693165244,9.365486553045631,-20.18667970513657,,16226020,true,2019-04-26 15:35:00,3433504397,,,true,true,69435501
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03222478043410855,,2.6994386323959056,34.0531185628684,32.98749538296515,263.39941676874446,2533.5119231265726,1765.2056994499817,,688535,true,2019-05-22 10:25:00,2153075306,,,true,true,69382379
VLX2,VLX,Velas,,velas,0.05133653332075472,,4.018610591409042,10.352976433965969,111.44974290531498,149.79937633840606,106.68062393248483,,,696286,true,2019-09-18 09:40:00,1342809240,,,true,true,68935171
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12166372079477608,,-0.4641283780823892,-6.757727148559038,10.053745795453814,0.11400133900764656,-30.36389472004286,-54.88544043617036,,45180497,true,2018-10-11 11:45:00,555416924,,,true,true,67574090
BTM,BTM,Bytom,,bytom,0.0670052527326389,,3.664101161579547,6.164650184322537,17.62403527291932,-29.4050331272579,-0.3072067692536959,-43.31371220284596,,42512654,true,2017-08-10 00:09:24,1002499274,,,true,true,67172717
ETN,ETN,Electroneum,,electroneum,0.006521429783972125,,1.1186637933530548,-33.340519933877665,198.31012616168726,65.03662591417618,102.72826140659437,46.605395447891084,,993168,true,2017-11-02 00:30:00,10108184569,,,true,true,65919816
SEELE,SEELE,Seele,,seele,0.09343516323958333,,0.8620267944305726,-5.659111339414385,23.77987615941167,7.827723287053286,-42.19625968501726,1145.6994784098995,,25520398,true,2018-05-31 21:45:00,699592065,,,true,true,65366499
QC,QC,QCash,,qcash,0.14097462575187963,,0.2581146152690068,-0.0656241824346931,1.0351429716061342,0.22530354821155169,-0.6745992784839921,-2.1170632546916632,,841269046,true,2019-05-21 14:50:00,460000200,,,true,true,64848356
NMR,NMR,Numeraire,,numeraire,26.58,,5.400065722348855,1.5793685356449139,21.062522219246453,188.86905557371304,361.0064714132352,203.05001458764437,,1098104,true,2017-06-23 04:55:00,2428890,,,true,true,64563780
HC,HC,HyperCash,,hypercash,1.4370163592326382,,11.938998425284373,40.32280165328898,41.57527864430538,-24.95296946432687,29.69818329598597,,,98039100,true,2019-10-23 13:05:00,44622418,,,true,true,64123146
NEXO,NEXO,Nexo,,nexo,0.11414512786486486,,4.353028741700227,2.330677647902582,5.279554388513945,-42.190085428549104,30.57498002066859,63.31294796898628,,26238451,true,2018-05-03 10:30:00,560000010,,,true,true,63921273
REN,REN,Ren,,ren,0.10003889072916668,,6.593013726552674,25.216066264467607,65.97182474493843,56.199130085251426,149.8911044936555,189.71550914874743,,7474060,true,2018-02-21 16:25:00,632504822,,,true,true,63275081
QNT,QNT,Quant,,quant-network,5.13,,0.35451192688273475,10.5148837032809,-7.216548177785653,21.95135085743219,-7.375208343118586,103.559902319649,,19686452,true,2018-06-30 10:30:00,12072737,,,true,true,61909153
XVG,XVG,Verge,,verge,0.0037998594529616734,,1.8868924688187318,13.418526059443469,37.29463499905778,-17.8105873237469,-4.417511544290989,-68.00465117623318,,2046818,true,2014-10-25 22:20:00,16275083600,,,true,true,61843030
BTT,BTT,BitTorrent,,bittorrent-token,0.0002696940313588852,,2.3872256417355824,-0.40604801668972557,17.66932209228826,-44.69765438823667,-5.709740070660308,-78.98375434813373,,13099921,true,2019-01-31 10:10:00,212116499999,,,true,true,57206554
BDX,BDX,Beldex,,beldex,0.057533136032,,0.4942024289172185,9.293400335148819,33.85299316403189,10.11410178136766,-9.045466347746478,-7.942311878590816,,39233,true,2019-02-11 13:40:00,980222594,,,true,true,56395280
BTS,BTS,BitShares,,bitshares,0.020394568538194473,,5.675189769849612,9.709103263699223,19.016967020502467,-36.93739654953717,2.246953681193981,-68.32493268332681,,12618410,true,2014-07-21 03:50:00,2748906771,,,true,true,56062768
STX3,STX,Stacks,,stacks,0.12470458194696961,,-0.6963296176773244,12.99893826682792,28.650019549551764,-25.645385835481697,8.483532945377798,,,701064,true,2019-10-25 08:55:00,438456264,,,true,true,54677505
MANA,MANA,Decentraland,,decentraland,0.03910355686594207,,4.720228062112057,8.026883371991731,38.47307163823784,-26.580160532141793,103.83223436829634,-36.051674513641316,,27899401,true,2017-09-17 00:45:00,1370162955,,,true,true,53578245
SOLVE,SOLVE,Solve,,solve,0.15548528439583328,,-15.22306715347275,38.991821558496184,159.52245822158952,37.36863446216188,37.32529075628158,-49.36435765028768,,17105988,true,2019-02-04 16:55:00,340458751,,,true,true,52936326
ECHO,ECHO,Echo,,echo,0.006524996600985232,,-4.278170854120776,-33.622616590419256,-16.302428197555496,,,,,25057,true,2020-03-06 13:55:00,8000009199,,,true,true,52200033
ZEN,ZEN,Horizen,,horizen,6.57,,15.137311224159994,24.141370444862105,6.066668246142324,-44.62671813267276,22.131045108169257,-48.27779165878084,,7430007,true,2017-06-01 16:20:00,7886675,,,true,true,51779474
ARDR,ARDR,Ardor,,ardor,0.05119973230902774,,5.780630787103314,31.94558805841049,47.66236446950005,-16.05358737232892,18.65156501654744,-37.6235969328372,,24215012,true,2017-08-08 00:09:12,998999495,,,true,true,51148507
GLM,GLM,Golem,,golem,0.050965369183745605,,2.860820391705173,12.125335522524999,35.23847368851125,-18.469319477355672,52.14555979041121,-46.155076941033386,,14876432,true,2017-08-07 00:09:22,980050000,,,true,true,49948610
DAI,DAI,Multi-Collateral Dai,,dai,1.0049083185839163,,-0.801685964361628,-0.36366791131009335,-0.5695095423104898,0.5570336317616661,0.3333384153316641,0.4289140228467541,,21116606,true,2017-12-27 01:40:00,49413426,,,true,true,49655963
DATA,DATA,Streamr,,streamr-datacoin,0.07157821867368419,,1.850702390252646,-4.162629066028682,63.15013017881831,344.7673853679007,189.17588297542937,202.8062993875916,,936754,true,2017-11-03 18:50:00,677154514,,,true,true,48469514
IOST,IOST,IOStoken,,iostoken,0.003980918389473683,,2.3909294018148812,13.45645004974003,23.08183972495403,-37.41666115168034,-13.268447068076467,-67.31745159437897,,59161639,true,2018-01-16 01:50:00,12013965609,,,true,true,47826617
ELF,ELF,aelf,,aelf,0.08685850708741256,,-3.3995678395397944,25.345007354663423,40.7583038201879,-21.126302810856707,47.07816656796281,-65.66260411068895,,53826346,true,2017-12-21 19:10:00,544480200,,,true,true,47292737
VSYS,VSYS,V Systems,,v-systems,0.02364779254063605,,2.6491057917753613,0.6200558696019663,0.4075146411451398,-51.42776501194084,-51.57548539926965,-81.27973233266655,,2109424,true,2019-03-05 16:40:00,1999551511,,,true,true,47284979
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10199560195470392,,8.42768206667518,8.145524934860862,-6.5843976197681275,0.8658504714652437,-3.538489967484102,-54.44048321849719,,216594,true,2017-08-07 00:09:05,452552411,,,true,true,46158356
FIRO,FIRO,Firo,,firo,4.52,,6.233866476612998,13.237924145212324,12.028493596088811,-30.935027263605058,23.715461437084425,-37.70064770552551,,32114851,true,2016-10-06 20:40:00,10175243,,,true,true,45973301
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00024933308264462787,,-0.42768326459379197,1.7299990538686072,5.764652587149129,-52.08414142172618,-19.957405769694862,-73.86916990729927,,69956,true,2014-06-17 13:05:00,184066828814,,,true,true,45893950
BXK,BXK,BitBook AG,,bitbook-ag,0.12495978929861103,,-4.367211017147398,-2.1427670691316005,6.886998615201022,-8.55023921959454,-12.414325491779305,7.095604848861124,,206353,true,2019-05-16 09:30:00,357687491,,,true,true,44696554
PAXG,PAXG,PAX Gold,,pax-gold,1748.14,,-0.1637503918266665,0.08898550774739739,1.1743096215871913,6.530232162488704,20.971005966139174,,,479511,true,2019-09-10 09:25:00,25496,,,true,true,44572358
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
FLG,FLG,Folgory Coin,,folgory-coin,2.76,,3.5004946846297424,-4.3331758968209355,5.146896993024431,-94.25046983558867,,,,1155318,true,2019-11-26 10:50:00,15872257,,,true,true,43770639
LRC,LRC,Loopring,,loopring,0.04123621729537369,,1.1508577970285043,9.624303064754672,34.92812170563703,-9.716887931150941,86.72582512988429,-42.536438660965665,,8570096,true,2017-08-30 02:20:00,1052356479,,,true,true,43395200
RDD,RDD,ReddCoin,,reddcoin,0.0015029408052434448,,2.209829326342096,-23.19189933933191,121.04044498730173,61.923084852921875,127.1763824750841,-32.51927618571336,,85962,true,2014-02-10 01:05:00,28808713174,,,true,true,43297791
CHZ,CHZ,Chiliz,,chiliz,0.00942120475524475,,1.885449464956385,-1.8821842202629062,38.497444108398234,-28.572825152672955,-12.874186531127707,,,1642964,true,2019-07-01 08:05:00,4567138626,,,true,true,43027948
EURT,EURT,Tether EUR,,tether-eur,1.0754362093767165,,-0.1855267651814756,0.3137941706329156,2.542503599680873,,,,,18.28,true,2020-03-20 08:15:00,40000179,,,true,true,43017642
BHD,BHD,BTCHD,,btchd,6.96,,-2.745936301821914,-12.744363896708577,7.461005783665947,25.72720966163778,102.41861937048043,-76.80167904422173,,3229748,true,2019-03-29 09:55:00,6083016,,,true,true,42318830
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0799643971035715,,1.4794896649181286,-13.380045036802429,26.773510986294347,6.2871206299332325,90.60215933908023,150.8210017885784,,355105,true,2017-10-26 16:00:00,507847856,,,true,true,40609748
AION,AION,Aion,,aion,0.09350844586062712,,-0.6456487403568457,11.236267097060622,37.35640300755899,-40.67235336940203,60.43152463512998,-54.63466413767383,,5853244,true,2017-10-18 16:40:00,420047526,,,true,true,39277991
