symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XTZ,XTZ,Tezos,,tezos,1.5194760483715284,,6.760942946198897,18.09385742596415,28.61646048474092,44.09665922463362,19.567569962561002,290.7167992759962,,52768889,true,2017-10-02 16:04:41,660373611,,,true,true,1003421886
ADA,ADA,Cardano,,cardano,0.03839252644444444,,0.06943237480839459,-2.2558613397610077,-9.7943503195878,-17.109632837809986,-55.081229190866246,27.59877904756,,59620229,true,2017-10-01 20:45:00,25927070537,,,true,true,995405741
TRX,TRX,TRON,,tron,0.01454135560416666,,-0.767789400928471,-6.504896069389486,-23.88328288604536,-7.06335522477235,-52.996073568605595,9.39521969794725,,333152917,true,2017-09-13 01:20:00,66671432938,,,true,true,969493015
XMR,XMR,Monero,,monero,53.73,,0.10011462303666523,1.1592206120563004,-13.297963596053117,-29.53575641516829,-38.972745023138344,16.268082857895358,,80650261,true,2014-05-21 01:45:00,17340590,,,true,true,931751093
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.9157288332551441,,-0.428278000334746,-0.8531945788126842,-7.1165932553771585,-13.257700794299998,-52.29321805076914,,,386607,true,2019-05-21 18:40:00,999498893,,,true,true,915269955
LINK,LINK,ChainLink,,chainlink,2.21,,-0.062136699338716454,-4.501244838839209,-20.069603669000717,21.81288211539507,91.53134730638499,891.2976060203328,,120859544,true,2017-09-20 21:00:00,350000000,,,true,true,774054740
ATOM,ATOM,Cosmos,,cosmos,3.83,,1.4461357792845373,1.6675204794640477,-0.1327666051506852,42.06212055532967,-35.876405872287634,,,201383885,true,2016-10-09 22:35:00,190688439,,,true,true,730250237
HT,HT,Huobi Token,,huobi-token,2.8,,-0.9433738776571922,1.5115791703648664,-28.073300125987117,-30.226435352430688,-16.0429061002519,153.65494344336057,,99826526,true,2018-02-03 20:00:00,241284047,,,true,true,675733838
NEO,NEO,NEO,,neo,8.95,,-0.9391033343073898,-2.793454394601392,-17.42977508565841,-1.3616784908954465,-26.935199845597502,47.382742410474776,,295341005,true,2016-09-09 03:15:00,70538830,,,true,true,631347616
IOT,MIOTA,IOTA,,iota,0.2045560915758756,,-0.4160696995430606,0.3470251392879629,-23.19603937075933,-14.367812638915426,-51.524113639590276,-9.909252779890727,,3469008,true,2017-06-13 14:35:00,2779530282,,,true,true,568569851
DASH,DASH,Dash,,dash,51.93,,-0.6675141852692293,-2.8739381051721398,-26.71033829411678,-40.441591406994554,-64.9593558063885,-22.755647891278784,,169803079,true,2014-02-14 13:50:00,9194792,,,true,true,477448967
MKR,MKR,Maker,,maker,473.51,,-0.4028201030079042,-7.192761344288755,-27.847558807851623,3.2527327110910544,-33.64430468022065,39.339220070692186,,10452441,true,2017-08-27 23:15:00,999999,,,true,true,473508094
USDC,USDC,USD Coin,,usd-coin,0.9998475403139538,,-0.08209429485334421,0.6554464756762393,0.035772943721741154,0.12910990845064396,-0.5827899986248284,-1.0636381281757734,,269583698,true,2018-10-08 12:10:00,463222573,,,true,true,463151950
ETC,ETC,Ethereum Classic,,ethereum-classic,3.88,,-0.3626993937614198,-0.7766656866227616,-23.826739176660833,-40.90886712537814,-52.77995955279906,2.453989626969025,,286736559,true,2016-07-24 13:50:00,115633321,,,true,true,448418483
ONT,ONT,Ontology,,ontology,0.6269965277071429,,0.9538075511647923,0.3356835014477925,-26.374265175867368,-16.90798581787775,-55.79903161339232,13.565031078856354,,87991001,true,2018-03-08 07:20:00,637351169,,,true,true,399616971
VET,VET,VeChain,,vechain-token,0.006869671958188152,,-1.7081146524859763,6.879823857327234,23.98431600451556,74.0485511227281,-9.45687973309775,75.79249320668477,,52309878,true,2018-07-24 04:10:00,55454549400,,,true,true,380954563
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.032376645812499966,,1.073836604561351,3.206763897855268,-21.20520947402178,-20.226399231148964,-51.47696370488226,,,9627269,true,2018-12-14 13:00:00,10351598174,,,true,true,335150028
XEM,XEM,NEM,,nem,0.03606252157872338,,0.13953615670290292,1.1804090208266809,-10.528712926409826,-22.763092676338502,-56.952978829948705,-49.38039157160287,,30834868,true,2015-04-01 00:35:00,8999999999,,,true,true,324562694
BAT,BAT,Basic Attention Token,,basic-attention-token,0.19686081204676256,,-1.2042389615122506,-2.354181646479154,-20.186663558610988,12.422789288575329,-40.01114237164599,46.05340882118169,,37350410,true,2017-08-08 00:09:19,1360949189,,,true,true,267917563
DOGE,DOGE,Dogecoin,,dogecoin,0.0021784655451388885,,-0.8076813843665265,-4.198244892724301,-18.078495877798005,-11.06912726643781,-34.9511053051552,2.7426261944677575,,27648346,true,2013-12-15 14:50:00,122340936802,,,true,true,266515516
ZEC,ZEC,Zcash,,zcash,29.34,,-0.4053087018081046,4.976608823147984,-21.55070735947719,-37.529860272416514,-63.20086655737982,-49.16942310115107,,94570980,true,2016-10-29 15:25:00,8001180,,,true,true,234773911
PAX,USDP,Pax Dollar,,pax-dollar,0.9993598544136695,,-0.0557494162643227,-0.22116423871219978,-0.33767661380143105,-0.042719116089114,-0.5135306453977959,-0.44311540275425704,,252944886,true,2018-09-27 21:00:00,234353870,,,true,true,234203850
DCR,DCR,Decred,,decred,20.81,,0.8889153710672605,10.334191401655763,4.502789045145773,-14.764800950730006,-24.776146545912216,22.74711719953993,,46334275,true,2016-02-10 20:05:00,10771697,,,true,true,224165437
QTUM,QTUM,Qtum,,qtum,1.7392332152916667,,-0.5818209591870831,-1.535193501537422,-19.584255054309544,-15.960668644779611,-45.07402790305945,10.287568879399482,,146610269,true,2017-08-06 00:09:30,96214067,,,true,true,167338703
SNX,SNX,Synthetix,,synthetix,1.1048350458246268,,3.8243834270958725,-4.379934007711092,33.201588594026745,191.13614187629878,242.9682456185947,2284.442723075249,,125051,true,2018-11-30 14:10:00,149784174,,,true,true,165486805
RVN,RVN,Ravencoin,,ravencoin,0.03270982846875,,1.9571223848890893,46.00446374139142,13.73371651726564,5.304317305181697,-50.02601015339657,142.98399493787286,,37447100,true,2018-03-10 20:45:00,5004024999,,,true,true,163680799
ZRX,ZRX,0x,,0x,0.261973195017361,,-0.7735370171869578,-6.390668129906918,-16.88806945070986,60.055436504590986,-19.483923440623638,-18.395327203108838,,24800243,true,2017-08-16 14:15:00,602160071,,,true,true,157749798
TUSD,TUSD,TrueUSD,,trueusd,0.9869171083269239,,-0.9233091415576353,-0.6623277264885036,-1.5538290936160044,-1.2537011432846878,-1.8366925602718926,-2.4091023907276363,,299223138,true,2018-03-06 04:40:00,158554187,,,true,true,156479841
ALGO,ALGO,Algorand,,algorand,0.2889823178694032,,8.520352127452844,11.910645842060235,10.266687093525618,-21.21675912757291,,,,117345656,true,2019-06-19 09:40:00,456046431,,,true,true,131789355
REP,REP,Augur,,augur,11.51,,-0.19127189593756913,-1.646748137496338,-1.7261911453255494,7.561901556404825,-45.257202093499764,81.9778805363766,,10252529,true,2017-08-07 00:09:14,11000000,,,true,true,126586918
EKT,EKT,EDUCare,,educare,0.12586021118402782,,8.905689665415398,42.44033655546207,6.54823476043043,-15.901763995474314,121.8185790851299,2496.3227232881095,,17859257,true,2018-01-25 00:05:00,999999999,,,true,true,125860211
FTT2,FTT,FTX Token,,ftx-token,1.8601745070497926,,-5.836487387589629,28.50446598781755,38.857411516481434,48.13127392586769,,,,1865658,true,2019-08-01 09:25:00,67288488,,,true,true,125168332
HOT2,HOT,Holo,,holo,0.000718983750943396,,-1.2266340104902205,-7.967359381098815,-23.715027339880056,-12.311944960841432,-60.10761290572213,56.6988777388203,,1177315,true,2018-04-30 22:20:00,161496951785,,,true,true,116113684
SEELE,SEELE,Seele,,seele,0.16133074276209683,,0.2316259414747563,16.27168184733457,97.43380908693496,520.7391015735002,1714.306401789604,2937.219881027387,,21800385,true,2018-05-31 21:45:00,699562206,,,true,true,112860890
NANO,NANO,Nano,,nano,0.8204603055054156,,-0.2790247649585655,-5.281321414381282,-16.503571678884928,-10.553619418616105,-47.27592388222497,-3.6629518223915185,,1291150,true,2017-03-07 00:40:00,133248296,,,true,true,109324938
BTG,BTG,Bitcoin Gold,,bitcoin-gold,6,,-0.6055682297949003,-4.798527309758399,-29.968738618599254,-44.07370828123658,-76.52476300959836,-51.08272426426774,,7858780,true,2017-10-23 19:45:00,17513923,,,true,true,105103117
OMG,OMG,OMG Network,,omisego,0.7438440902812498,,-0.6446883026364143,-0.3786289660261502,-23.438729000577485,-29.88080849137337,-62.624605077902785,-41.91072005078292,,53306786,true,2017-07-14 04:40:00,140245398,,,true,true,104320710
MATIC,MATIC,Polygon,,matic-network,0.04059254017361114,,3.314389259656937,49.03272692489446,177.0101675689684,192.20234544193798,61.36896163099696,,,64698317,true,2019-04-26 15:35:00,2539297091,,,true,true,103076519
DAI,DAI,Multi-Collateral Dai,,dai,1.0048139494317343,,-0.6620425622333516,0.9529142349440824,0.16662741408054912,0.35226585601607535,0.3977616093943509,-0.5341533145347935,,7584612,true,2017-12-27 01:40:00,101700452,,,true,true,102190033
XIN,XIN,Mixin,,mixin,214.54,,0.6982835685220641,-0.9958663560407492,-14.275464937685356,-3.033110781774272,15.115162157248022,255.37278941475233,,2857829,true,2018-01-09 07:10:00,465125,,,true,true,99789358
VSYS,VSYS,V Systems,,v-systems,0.05051871010069444,,-0.4748131491294113,-2.7416634674154317,-32.00250852475431,-65.94602419588973,-59.439233913502484,,,3491143,true,2019-03-05 16:40:00,1867824099,,,true,true,94360064
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16832026999642874,,0.5173844797204171,-4.757829342808096,-21.52641590559205,104.295816848168,-14.335467515953862,312.95537126433766,,36780295,true,2018-10-11 11:45:00,556626633,,,true,true,93691545
ZB,ZB,ZB,,zb,0.19507478711965817,,-0.410082063986773,0.9090623480213105,-34.22702738604625,-42.73692991494988,-42.32731877180445,69.4810826587128,,222744913,true,2018-09-27 21:00:00,463288809,,,true,true,90375966
DGB,DGB,DigiByte,,digibyte,0.006871234704861108,,0.539759466681178,2.5207033305180087,-5.4254899483276695,-17.233481024521947,-46.004355162399605,-29.586902100144552,,1026359,true,2014-02-06 13:20:00,12566645076,,,true,true,86348368
XVG,XVG,Verge,,verge,0.005225713684027782,,7.0154184203835515,21.1435807437375,16.402635189414543,0.3288049486193062,-42.532650396840175,-12.826941933322718,,6245213,true,2014-10-25 22:20:00,16089510168,,,true,true,84079173
LSK,LSK,Lisk,,lisk,0.6809101465901061,,-0.4535829260443861,0.3537593306045255,-12.349634361417078,-34.958788202857356,-66.48544160063462,-43.5932120221579,,607263,true,2016-06-05 00:09:26,121859038,,,true,true,82975056
EON,EON,Dimension Chain,,dimension-chain,0.32990506567137784,,-1.517566457194899,-10.60923343761868,-1.1394757020016024,,,,,1489390,true,2019-10-07 10:10:00,244783561,,,true,true,80755337
KCS,KCS,KuCoin Token,,kucoin,0.963199450738095,,0.06243265301036777,-0.7939038481108003,-24.231141044398893,-37.42002016600099,-13.643666192790233,93.03061907444355,,4983683,true,2017-10-24 17:45:00,82363551,,,true,true,79332527
BTM,BTM,Bytom,,bytom,0.07885701300694448,,-1.5309295028592163,-3.3440974003023567,-38.1045663959409,1.6316367768536197,-42.98403592248548,15.645892697688248,,24838446,true,2017-08-10 00:09:24,1002499275,,,true,true,79054098
KMD,KMD,Komodo,,komodo,0.6583441972412596,,0.6606635888225558,-7.921410841843948,-4.448946259605263,-8.14319836154153,-58.997694849590346,18.94318786805762,,2479820,true,2017-02-05 23:55:00,117293460,,,true,true,77219469
IOST,IOST,IOStoken,,iostoken,0.005984351930313591,,-1.4873152476033848,13.57978796027349,-3.140219642679444,-14.20916724768532,-47.31758660685334,48.924276125029735,,26823228,true,2018-01-16 01:50:00,12013965609,,,true,true,71895798
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.3797498472013889,,1.4788604600472177,1.8637282344190775,-26.2178796909435,-37.25628732308929,-67.91388780210758,-46.47914735993787,,16720191,true,2017-11-24 16:40:00,186492898,,,true,true,70820650
MOF,MOF,Molecular Future,,molecular-future,1.6121982209818184,,0.7045614457560383,15.148600250064122,84.76304954216927,493.1425142437675,1698.368683092324,5203.706915950768,,24284835,true,2018-01-22 17:44:26,43852874,,,true,true,70699527
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08933728250694446,,-3.6208062582730203,51.84744795545424,41.49347368595336,13.199035337164375,-42.986875098929765,236.85338419022196,,11990654,true,2017-11-01 05:55:00,784764641,,,true,true,70108741
GAP2,GAP,GAPS,,gaps,6.97,,-1.7512208746133695,-0.545455822170159,-11.574969493815402,,,,,991979,true,2019-09-23 09:10:00,10000000,,,true,true,69656120
THETA,THETA,Theta Token,,theta-token,0.07990614100359711,,1.727085290321935,8.139669143212592,-10.385693536675099,-26.785064003859716,-44.0072228589332,69.34952822410382,,4547099,true,2018-01-17 17:40:00,870502689,,,true,true,69558511
SXP,SXP,Swipe,,swipe,1.1214940089090921,,0.08309515030127501,-4.534986371493323,-10.707654702801962,200.51098740825134,,,,624588,true,2019-08-27 09:35:00,61135910,,,true,true,68563558
ICX,ICX,ICON,,icon,0.13305093800701764,,0.7536573962606801,0.48118090857039747,-21.981453855281785,-33.93890175784848,-64.60802470326327,-36.89338013219107,,3203098,true,2017-10-27 00:25:00,508015117,,,true,true,67591888
BTT,BTT,BitTorrent,,bittorrent-token,0.0003153635519713263,,-0.8209527746878791,1.2759094427317133,-29.197823356826152,-45.03187872911157,-73.89545008990125,,,12613595,true,2019-01-31 10:10:00,212116499999,,,true,true,66893813
MCO,MCO,Crypto.com,,monaco,4.19,,-0.7891508787973839,3.2707158609786626,-2.5133013590413444,30.572006751230084,-35.98353676358689,113.93822248755414,,18727252,true,2017-08-10 00:09:22,15793830,,,true,true,66172420
BDX,BDX,Beldex,,beldex,0.06599338819574462,,-4.379395750698277,-5.119775913038831,-7.524207202064473,-5.31953622528343,-11.43811649359015,,,2351.82,true,2019-02-11 13:40:00,980222595,,,true,true,64688210
ZIL,ZIL,Zilliqa,,zilliqa,0.006577488548611109,,2.0838360411532255,20.84980099558239,4.590400673782774,-8.925708293292017,-72.3246116762301,-52.10526387981158,,17932989,true,2018-01-25 13:40:00,9730526507,,,true,true,64002427
SC,SC,Siacoin,,siacoin,0.001483694202020203,,0.28590702521575395,-4.768323231479435,-27.514713961521707,-18.490003559279724,-53.22599136253918,-38.420432742311554,,7716874,true,2015-08-26 18:25:00,41817047633,,,true,true,62043711
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00032801690909090936,,-0.6878362237345983,2.0643152170141073,-18.091851612979276,-32.4679869667051,-64.5877847004288,-45.99887488328226,,10017,true,2014-06-17 13:05:00,184066828813,,,true,true,60377032
MONA,MONA,MonaCoin,,monacoin,0.8746901815921785,,0.8652976272597911,-1.9785255122714382,-18.747508000809376,-27.959278102435015,-62.48337423534704,69.92031753865113,,558354,true,2014-03-20 05:15:00,65729675,,,true,true,57493101
QNT,QNT,Quant,,quant-network,4.7,,-2.3551687582156746,-21.312578349033167,-30.092741865218507,-12.684670176887835,29.56123739109506,224.61466299725288,,2446951,true,2018-06-30 10:30:00,12072737,,,true,true,56706524
NEXO,NEXO,Nexo,,nexo,0.09931719541481485,,0.9482351163709076,5.455171749497523,-4.102281206906942,14.52934654601007,-0.7692535862788094,34.24530796726402,,10274073,true,2018-05-03 10:30:00,560000011,,,true,true,55617631
BTS,BTS,BitShares,,bitshares,0.02013617331048387,,0.08770660242444359,-2.0849216310299306,-30.344785240585313,-39.76609689841587,-67.29046430751757,-44.9133162359828,,3036204,true,2014-07-21 03:50:00,2748969999,,,true,true,55353736
HC,HC,HyperCash,,hypercash,1.2347583594861111,,-0.06828215707031453,0.7074348984982743,-33.2508264575273,,,,,47089634,true,2019-10-23 13:05:00,44446564,,,true,true,54880766
WAVES,WAVES,Waves,,waves,0.5449210993793104,,-0.6926416810078818,-8.977795998112061,-31.3144522733667,-49.253093010604964,-78.6924457620241,-63.86916922755924,,17678066,true,2016-06-02 21:20:00,100517139,,,true,true,54773910
OKB,OKB,OKB,,okb,2.68,,1.1436549856406744,9.543790777303956,-14.13871625483745,1.0522349894377523,69.23902977536096,303.6092263871732,,94314758,true,2018-04-17 10:27:11,19999999,,,true,true,53584417
NRG,NRG,Energi,,energi,2.27,,23.26066383463552,69.4936464748918,-9.68770048735676,-38.422352106052834,-18.378632376953238,72.04406569668376,,700788,true,2018-08-24 03:05:00,23312930,,,true,true,52954352
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11343452714869888,,0.23203750375329818,-5.017633179916981,-13.8020037563549,-43.90341196521787,-39.58020932805946,-14.883067701996577,,231377,true,2017-08-07 00:09:05,452552412,,,true,true,51335069
BXK,BXK,BitBook AG,,bitbook-ag,0.13540785023693372,,-0.7774096034974858,4.166657569597003,-32.26327719899517,-36.070044087548,-10.584697859080382,,,539937,true,2019-05-16 09:30:00,368387491,,,true,true,49882558
ZEN,ZEN,Horizen,,horizen,6.24,,1.6129566610160846,-0.36831683235850254,22.114545902268368,47.13272956833172,-47.38880251231486,29.719363745745582,,1583289,true,2017-06-01 16:20:00,7886674,,,true,true,49243836
ARDR,ARDR,Ardor,,ardor,0.0481368898718861,,-0.44774198250187347,-9.186429458046637,-9.854514719701191,-20.484976115341127,-52.745097253823815,-8.052184409623216,,416892,true,2017-08-08 00:09:12,998999494,,,true,true,48088729
AE,AE,Aeternity,,aeternity,0.16116839340972214,,-1.780821512303555,-0.709772989883284,-30.540262615742346,-21.816244473055526,-68.55005700288373,-57.23824329278025,,26464938,true,2017-08-12 00:10:00,293398742,,,true,true,47286604
RLC,RLC,iExec RLC,,iexec-rlc,0.5887247445795054,,8.973579304887492,-7.8992751018713685,-7.341204531222949,218.9317261151348,25.386401595474172,227.66919037406586,,1328507,true,2017-06-11 00:09:51,80070792,,,true,true,47139657
SOLVE,SOLVE,Solve,,solve,0.14159651364963505,,3.878717579956777,4.958835278012925,6.6619716788006516,19.93813017914738,-63.76855521342472,,,944624,true,2019-02-04 16:55:00,327424138,,,true,true,46362116
LA,LA,LATOKEN,,latoken,0.11701537247887323,,4.91746634368349,9.306787499640194,31.494219730651878,57.97050796928879,-13.124137429777036,177.75015660773263,,136610,true,2017-10-25 18:00:00,380104462,,,true,true,44478065
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STEEM,STEEM,Steem,,steem,0.12093999680597016,,0.41897519368662717,-5.826117990779133,-14.454369155153737,-26.30107212545834,-71.42997394487747,-50.51865384774864,,295419,true,2016-04-18 16:25:00,353090472,,,true,true,42702761
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.24320990945957435,,0.681702367156434,33.948575041287945,39.18877026169682,37.25465996248699,-10.059430927707101,82.76628925151857,,22137206,true,2017-10-27 16:00:00,168150064,,,true,true,40895762
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.23785804603942662,,0.6453993528800298,37.900165018702715,42.501262803920476,35.19998941885577,-12.501312680380455,77.91230615477126,,21716053,true,2017-09-24 14:15:00,168568044,,,true,true,40095266
ETN,ETN,Electroneum,,electroneum,0.003906790441064641,,-0.3795883574551551,1.3424090042739358,7.078870055349522,11.81661206288121,-16.560187807971474,-38.54351493976543,,66815,true,2017-11-02 00:30:00,9911019203,,,true,true,38720275
ENG,ENG,Enigma,,enigma-project,0.5164109693794325,,0.5678488690907726,-6.405839787918762,75.40800795425511,46.655515010051396,-2.6191350225405627,100.8997321052505,,1065704,true,2017-10-13 01:15:00,74836171,,,true,true,38646220
SNT,SNT,Status,,status,0.01078182914236111,,-2.1115561648881127,-2.2521345053703583,-18.220452741987554,-30.063521550258766,-63.90886555580022,-27.74252291466073,,11665984,true,2017-06-28 21:25:00,3470483787,,,true,true,37418163
GLM,GLM,Golem,,golem,0.0371266239616725,,-0.9883768994599177,-36.2776263521716,-16.152027730310188,-37.49830022961716,-63.62377525730353,-44.124400887346106,,969186,true,2017-08-07 00:09:22,980049999,,,true,true,36385948
CHZ,CHZ,Chiliz,,chiliz,0.009659810028169008,,-3.2664835663396556,-12.854334425646105,-28.34670659551939,7.256957078999414,,,,1419274,true,2019-07-01 08:05:00,3763769182,,,true,true,36357295
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018016374887500006,,-0.4887079878386266,1.1743057624502233,-5.105203478475435,-3.5503088452456857,-18.62834633736591,46450.33172493078,,33608,true,2018-10-09 19:35:00,2010775987,,,true,true,36226894
EURS,EURS,STASIS EURS,,stasis-eurs,1.1004764687268906,,-0.2066505237085636,1.284577157226388,0.021299751418570524,0.22675497345534626,-3.2312940460783492,-1.951288333923905,,707156,true,2018-07-30 18:50:00,31979207,,,true,true,35192365
CRPT,CRPT,Crypterium,,crypterium,0.41385619624632325,,-1.9819511455270253,-5.069074098470884,-18.933530044846986,35.232439578915724,157.46236165179334,434.21338387376807,,186927,true,2018-01-22 23:30:00,83871024,,,true,true,34710543
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5480549928508063,,-0.380920834895465,1.2324054091239258,-17.2628760642652,-26.172082983264122,,,,66026,true,2019-06-27 11:10:00,62409781,,,true,true,34203993
RIF,RIF,RIF Token,,rif-token,0.06325624806597221,,-1.9950812133581106,-0.2793743221177072,-31.298423661614805,-54.627480710739604,-12.587991767649322,,,3723666,true,2019-01-17 00:00:00,536980014,,,true,true,33967341
GNY,GNY,GNY,,gny,0.17610281057261404,,-0.03233206264765054,61.03925243924691,61.74496425811199,206.4741629776867,13.238942987117678,,,35269,true,2019-05-15 10:40:00,192376657,,,true,true,33878070
DGD,DGD,DigixDAO,,digixdao,16.92,,1.3889997018876334,-2.4838400268531227,32.94261576324218,21.004329190425743,-47.8090249024321,21.085423763096227,,657786,true,2017-08-08 00:09:10,1999999,,,true,true,33838015
DGTX,DGTX,Digitex Futures,,digitex-futures,0.042828707572438174,,-1.1547467672746188,3.917648866075485,1.0927727817276576,14.029723793595211,2.583404658628873,27.539152358928938,,1158550,true,2018-05-23 19:50:00,786260027,,,true,true,33674501
ELF,ELF,aelf,,aelf,0.061537663246527825,,-0.9164038526506539,-9.12976356876406,-26.77754768882282,-25.416456662763537,-70.1664645400511,-42.15698632176939,,14651095,true,2017-12-21 19:10:00,544480199,,,true,true,33506039
ASD,ASD,AscendEX Token,,ascendex-token,0.049820480035842295,,-0.5530611693178428,-1.1635020958142657,-26.12607533503113,-44.877406743643746,-38.68705798797073,,,1779808,true,2019-01-08 03:40:00,666156379,,,true,true,33188231
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,56.4,,0.723972732899134,2.335275178082548,-10.459439336780287,-5.928631904853548,,,,36732,true,2019-07-11 09:10:00,582594,,,true,true,32860435
BF,BF,Bitforex Token,,bitforex-token,0.007667056548936172,,-0.47023607570091663,-1.0310399552728495,-28.332383564786557,-40.18195645164243,,,,331678,true,2019-09-02 10:35:00,4251590765,,,true,true,32597187
NEX,NEX,Nash,,nash,0.8973436318124998,,3.5083405561456495,11.924377273397994,-14.020187768575745,-59.8659017610121,-45.787441439876616,,,2077336,true,2019-03-27 09:45:00,36196678,,,true,true,32480858
GRIN,GRIN,Grin,,grin,1.1463333515231318,,0.23665120307907792,1.2537496091801612,-0.26241014420664566,-42.5867431504829,-62.78700463949484,,,41891317,true,2019-01-23 13:15:00,27890219,,,true,true,31971489
PPT,PPT,Populous,,populous,0.5911650274860143,,0.6321429482942396,2.2096682269441863,5.516171417021962,58.448312348638865,-49.147426216190375,-54.181869063169295,,1650755,true,2017-08-11 00:09:23,53252245,,,true,true,31480865
FIRO,FIRO,Firo,,firo,3.49,,-1.840130483878698,-7.252817808044615,-27.812907544700423,-32.37332104220514,-62.74103867741313,-32.34752252789277,,4788719,true,2016-10-06 20:40:00,8956392,,,true,true,31287725
VLX2,VLX,Velas,,velas,0.023896425011111118,,-1.308743959773165,0.9634579075835221,-18.93641187919723,,,,,1210779,true,2019-09-18 09:40:00,1297472254,,,true,true,31004948
ETP,ETP,Metaverse ETP,,metaverse,0.39907776183636345,,-1.2073820162385887,1.7642230876777112,-0.05154922511503304,-28.282114490351308,-75.65236161144477,-39.030721177808864,,708322,true,2017-06-05 19:15:00,77123423,,,true,true,30778243
AOA,AOA,Aurora,,aurora,0.0045934711984732795,,-0.008481628863579548,-5.471996797167234,-45.28864353239914,-65.06680366973725,-80.42343565035084,-69.08716842111019,,1547388,true,2018-06-26 17:45:00,6542330148,,,true,true,30052005
NEW,NEW,Newton Project,,newton-project,0.002498132631944447,,-1.2827448018849958,0.9039679579479425,-28.977224926622103,-7.974339036974933,-60.41242803593079,,,4016260,true,2019-04-16 14:10:00,11948333331,,,true,true,29848521
STRAX,STRAX,Stratis,,stratis,0.2983762369671533,,-0.18742230483674294,-8.159023871052327,-4.707921941211081,-21.482628683909507,-68.76387979982023,-53.03947981813701,,345574,true,2016-08-12 01:50:00,99591131,,,true,true,29715627
