symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.07413332471731454,,-4.559268142922815,-4.074443619152729,-11.15312125954076,-41.29494076792731,219.09226998174103,723.7387219459481,,324019,true,2018-02-03 19:10:00,923413696,,,true,true,68455727
QC,QC,QCash,,qcash,0.14862260809543576,,0.13298423987758323,0.321446983837836,1.3019559226203734,3.9721456728603415,6.576039910816734,5.817068897231221,,230436771,true,2019-05-21 14:50:00,460000199,,,true,true,68366429
RLC,RLC,iExec RLC,,iexec-rlc,0.8520452336794426,,-6.679701774993431,6.067571468833634,-21.61131457599255,-50.287689510713506,172.68562965517603,136.65293843724186,,20717319,true,2017-06-11 00:09:51,80070792,,,true,true,68223938
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
PAXG,PAXG,PAX Gold,,pax-gold,1915.29,,0.1715582967656984,-0.35697456773706854,-2.7505394117346627,5.437164518890614,13.429439954522973,16.434203155597682,,2125679,true,2019-09-10 09:25:00,34654,,,true,true,66374458
SRM,SRM,Serum,,serum,1.3228482266363633,,-6.086054261899534,0.3208776332543128,-30.935130018451417,,,,,131605555,true,2020-08-12 07:55:00,50000000,,,true,true,66142411
KMD,KMD,Komodo,,komodo,0.525471905738676,,-1.779929120692024,-4.389854667859576,-15.101845347422534,-20.693202533116207,-10.57465711256427,-7.27074162497988,,2282158,true,2017-02-05 23:55:00,122305499,,,true,true,64268104
VITAE,VITAE,Vitae,,vitae,3.26,,-0.8701004061181057,7.702781484021538,16.629350239917358,46.84701902503043,116.75102222880824,258.41862400492397,,1213849,true,2018-08-14 22:35:00,19471178,,,true,true,63487438
MATIC,MATIC,Polygon,,matic-network,0.016513982327402144,,-3.3326210110639978,-2.0406533122979607,-16.82916481265211,-21.835122998401303,25.562662199107976,17.015248692694204,,18032607,true,2019-04-26 15:35:00,3830626431,,,true,true,63258897
MCO,MCO,Crypto.com,,monaco,3.89,,-5.086763375567352,-6.3351767658735,-16.337113313737074,-5.361620384814016,-24.71162713547935,7.243679990348695,,1430043,true,2017-08-10 00:09:22,15793831,,,true,true,61455382
STEEM,STEEM,Steem,,steem,0.15626209263732396,,-1.7505523487526486,-3.04060417994725,-7.818019109122552,-23.2458351960469,2.435799765437334,9.321348369655606,,2800080,true,2016-04-18 16:25:00,387435792,,,true,true,60541528
FTM,FTM,Fantom,,fantom,0.02792245497560977,,-3.2847036576084747,-8.140996006997735,5.434762118642652,129.55767756538086,748.4329858950946,117.35590695739968,,18356731,true,2018-10-30 00:25:00,2133124026,,,true,true,59562060
JST,JST,JUST,,just,0.026345502843971642,,-4.281774481128943,-9.588157497740577,-29.470133963805782,273.9239447322673,,,,59384481,true,2020-05-07 14:15:00,2260326705,,,true,true,59549444
CORE,CORE,cVault.finance,,cvault-finance,5880.63,,22.594518530798208,9.233297303624703,,,,,,13077125,true,2020-10-01 10:30:00,9999,,,true,true,58806254
HIVE,HIVE,Hive Token,,hive-token,0.15996419752613233,,-6.849383688415929,10.972626344788205,-4.474021815394568,-23.871518801483795,21.879319538903697,,,5939251,true,2020-03-23 13:35:00,366596334,,,true,true,58642288
UTK,UTK,UTRUST,,utrust,0.12812651754416965,,-0.8784495058247773,-0.09512007963940465,-21.47940726727503,82.88725137992333,1353.3053899495658,492.0561676586809,,3885057,true,2017-12-29 19:50:00,449999999,,,true,true,57656933
BTS,BTS,BitShares,,bitshares,0.01914475629473684,,-1.6075234945618386,-2.40399351480876,-27.790912097126625,-18.235790076702113,10.977110611017903,-26.938506698187975,,19929181,true,2014-07-21 03:50:00,2997450000,,,true,true,57385450
HYN,HYN,Hyperion,,hyperion,0.17582276148249018,,-2.963408033811656,-1.574626515411527,-65.01422556877652,-73.92499768596564,33.974024103541666,214.91445325107915,,271769,true,2019-01-14 23:50:00,316765917,,,true,true,55694658
XDC,XDC,XinFin Network,,xinfin-network,0.004535202759581878,,-0.8678836530233389,0.21244550194133785,-20.591947604824114,12.812457223978695,524.9673556673789,877.6819861431667,,12852872,true,2019-04-16 10:15:00,12205658319,,,true,true,55355135
UQC,UQC,Uquid Coin,,uquid-coin,5.53,,-2.718681789502433,-23.808710803631364,64.38510250002234,230.2444536612939,1075.999995451873,6535.280965546754,,461200,true,2017-12-13 05:10:00,9999999,,,true,true,55336931
TOMO,TOMO,TomoChain,,tomochain,0.7081871797375888,,-5.85805364513801,-2.1060175491298394,14.869810737578327,-3.003769611274879,116.26368295190142,120.94830034915725,,14626200,true,2018-03-08 22:40:00,75729871,,,true,true,53630924
IRIS,IRIS,IRIS Network,,iris-network,0.06275042013636364,,-4.256511195590886,5.821701762054472,-4.724710307041668,72.02912552195403,478.97506783786986,246.31561515198274,,4815133,true,2019-04-09 09:15:00,846151494,,,true,true,53096362
ETN,ETN,Electroneum,,electroneum,0.00519977543369176,,-2.8324062468292577,-0.7867660287124336,2.713259037972505,-7.352827974695278,172.5247347764852,40.7574401073486,,800500,true,2017-11-02 00:30:00,10200359887,,,true,true,53039581
WAXP,WAXP,WAX,,waxp-token,0.03839184794565217,,-2.053474174288206,-7.222679791951811,4.738291065467569,-27.8092753157172,35.68782468756351,56.85257825797906,,397771,true,2019-10-02 10:15:00,1367156531,,,true,true,52487666
CHZ,CHZ,Chiliz,,chiliz,0.01055796116071429,,-1.5342678980885573,-2.1529978502753693,-13.942290496005116,-13.171081486325475,55.191062177354446,61.000110691823565,,4032789,true,2019-07-01 08:05:00,4920737860,,,true,true,51952959
ELF,ELF,aelf,,aelf,0.09270626143006984,,-0.35755398874103395,-2.3531362774585003,-16.13097585253069,-5.056568700520759,46.939729676474926,16.589554572684158,,7393768,true,2017-12-21 19:10:00,544480200,,,true,true,50476724
BXK,BXK,BitBook AG,,bitbook-ag,0.14058630267021277,,-0.6648145694890374,2.938307313843211,63.77698905678296,22.00579510224421,2.3098150462556943,-21.776901907557324,,13725,true,2019-05-16 09:30:00,357687491,,,true,true,50285962
ENG,ENG,Enigma,,enigma-project,0.6668556031090911,,0.07350791405442178,2.6563713739440002,1.9212305131273837,113.84361411354311,351.49364918743646,132.0295764342286,,2508966,true,2017-10-13 01:15:00,74836170,,,true,true,49904920
RIF,RIF,RIF Token,,rif-token,0.09123149740559439,,-0.658691448504714,5.364509803145415,-0.9762900027752344,17.559301424389428,75.2766124966501,21.446012607737273,,334513,true,2019-01-17 00:00:00,536980015,,,true,true,48989491
GNO,GNO,Gnosis,,gnosis-gno,43.93,,-2.038314256073762,8.393898162519537,-18.907311984596078,60.40230457403408,156.2536517160408,201.58525984069175,,309144,true,2017-08-08 00:09:19,1104590,,,true,true,48526510
HC,HC,HyperCash,,hypercash,1.077601022384058,,-3.086495519911361,-2.7937326259581665,-11.65920925917445,-14.999531581184181,3.701457262475404,,,9063699,true,2019-10-23 13:05:00,44832221,,,true,true,48311248
NRG,NRG,Energi,,energi,1.413112880784173,,-2.604962670560097,19.56464664987884,-14.698123645674608,-27.927965320399494,-38.75084088983198,-43.88472287576688,,1701228,true,2018-08-24 03:05:00,34036466,,,true,true,48097369
ZEN,ZEN,Horizen,,horizen,6.06,,-0.4696199797336562,13.935385129757211,-1.4149764747901605,-18.101769716861657,8.04730026630799,78.09177592672744,,6040160,true,2017-06-01 16:20:00,7886675,,,true,true,47759714
ARDR,ARDR,Ardor,,ardor,0.047314560185964916,,-4.03648363730994,-2.903903969749686,-22.370008077070906,-16.618622584324815,34.69094607917887,-9.61301653673486,,1842213,true,2017-08-08 00:09:12,998999495,,,true,true,47267222
AXEL,AXEL,AXEL,,axel,0.18036605781111106,,-1.5678157996594968,-2.196979063133384,-0.8597537418932358,-17.58181155485155,-10.318414176043985,,,335544,true,2019-11-11 15:15:00,261181770,,,true,true,47108326
S4F,S4F,S4FE,,s4fe,0.05195946096028881,,-4.549034655545747,5.190724187426177,-6.0167746615373074,535.9333339021128,151.7932779449154,638.961316019583,,677460,true,2019-01-10 14:35:00,895310762,,,true,true,46519865
UBT,UBT,Unibright,,unibright,0.30126761054804235,,-3.0249205995828183,-4.384654239109825,-2.7266969627452724,-24.819205994905445,47.58207928766936,2759.240209061021,,1054579,true,2018-05-21 14:40:00,148799999,,,true,true,44828620
MXC,MXC,MXC,,mxc,0.017340043496478864,,-3.4150793016957643,-14.247355090625566,-35.066173251639135,59.93074517255316,272.6882325889031,872.877297109794,,6054983,true,2018-12-07 10:15:00,2573738083,,,true,true,44628730
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
LPT,LPT,Livepeer,,livepeer,2.1,,-15.117338195336542,-20.11589483847918,4.529885804970008,12.829442582560663,74.12262886966444,-28.20335419629561,,56640,true,2018-12-19 22:45:00,20704970,,,true,true,43531232
EURT,EURT,Tether EUR,,tether-eur,1.0780630643020137,,-0.38422799782422223,-1.0294490553962616,-2.4417857808319425,0.7539732795292452,2.2108269915316807,,,427.16,true,2020-03-20 08:15:00,40000179,,,true,true,43122717
FIRO,FIRO,Firo,,firo,3.86,,-3.5971406753950683,3.7383131041849524,-15.613517891569009,-26.94806498612834,0.4627584869303155,-22.486310695766964,,3898090,true,2016-10-06 20:40:00,11107321,,,true,true,42856138
CRV,CRV,Curve DAO Token,,curve,0.4635913798675959,,-6.3419358765383915,-20.164820917055586,-65.30469219300502,,,,,82760467,true,2020-08-15 07:50:00,92196006,,,true,true,42741274
WAN,WAN,Wanchain,,wanchain,0.2465010072787457,,-4.073215520041253,-6.444472621956576,-28.151938418717293,-0.23511650767040013,75.17257515679619,26.220691795208158,,641128,true,2018-03-23 08:20:35,172536713,,,true,true,42530474
STRAX,STRAX,Stratis,,stratis,0.41828495416788347,,-5.711748712926057,-1.0701059135512299,-13.742829625198205,-26.52990387430798,19.749837231691483,22.883429600602476,,1008005,true,2016-08-12 01:50:00,99996726,,,true,true,41827126
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09220645853310105,,5.249702837086095,10.41088674919257,-2.3201295596076683,4.385814736256431,33.4330281698035,-34.84152374511459,,148539,true,2017-08-07 00:09:05,452552412,,,true,true,41728255
BTU2,BTU,BTU Protocol,,btu-protocol,0.46116297687272717,,-1.1675506469537613,13.667940806481779,2.6014708652783907,17.904164150152855,128.1184220037357,117.34393869289545,,5731.08,true,2019-04-03 09:20:00,90014374,,,true,true,41511297
ARK,ARK,Ark,,ark,0.28755575364111496,,-2.7115512808002102,-2.0174934616246762,-16.32061082414699,-19.765241177948734,64.94268628950323,44.03665008209028,,983550,true,2017-03-22 14:25:00,136999271,,,true,true,39394929
SHR,SHR,ShareToken,,sharetoken,0.02233652080769229,,-4.4256689237849836,7.3026366319472205,-29.270422421352226,30.903519970713617,1010.1190260418738,2474.0364519716627,,4375116,true,2019-06-26 10:40:00,1748547237,,,true,true,39056462
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009694700333333332,,-0.48632734271092043,0.2214336067968457,7.391236714185462,14.937607564814614,475.4796955510445,182.7029652978426,,4259912,true,2019-03-20 14:25:00,4019845412,,,true,true,38971197
VSYS,VSYS,V Systems,,v-systems,0.018190584996515692,,-2.7763475306015133,-6.1315453667231985,-19.254620127648806,-32.69202738883682,-26.79235741563141,-73.24516513332449,,2228164,true,2019-03-05 16:40:00,2112708510,,,true,true,38431404
WICC,WICC,WaykiChain,,wayki-chain,0.2029249704816176,,-2.9582115510669107,-8.02027218027394,-18.93722528120336,-9.140912422086249,33.944408787538556,64.6633009391851,,23669371,true,2019-06-17 08:40:00,189000000,,,true,true,38352819
HXRO,HXRO,Hxro,,hxro,0.21907848316785705,,-0.0936055550992187,9.603102279848208,47.04707401471453,76.25804054239735,139.693182099193,790.0359047412454,,300771,true,2019-02-15 15:20:00,174525447,,,true,true,38234770
SOLVE,SOLVE,Solve,,solve,0.11135166567910437,,1.2000934431989927,5.269603868717311,5.0849005326902725,-13.726745494716003,83.40196474732295,20.218795941107892,,1954330,true,2019-02-04 16:55:00,340651077,,,true,true,37932065
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6034557995564518,,2.460367114882921,0.7765422436136347,188.55284723232828,242.3937349343526,11.551143073748484,-1.1155607445761522,,23756,true,2019-06-27 11:10:00,62409480,,,true,true,37661363
EURS,EURS,STASIS EURS,,stasis-eurs,1.1697059206190477,,-0.12142465183375675,-1.006776021880034,-0.7755964596859601,4.680496791433509,7.44841743169147,6.013199083957755,,728379,true,2018-07-30 18:50:00,31979207,,,true,true,37406268
STORM,STORM,Storm,,storm,0.004718897850174219,,-1.5972763856593433,3.400459565858368,19.967040445813254,90.18263025008626,334.767737922166,277.4913561329306,,11213,true,2017-12-20 20:20:00,7833646880,,,true,true,36966179
AION,AION,Aion,,aion,0.07831617908480562,,-1.425540671533456,0.43681719684672715,-18.23768139505316,-27.828772325491492,20.642604886132577,19.537942285684206,,918123,true,2017-10-18 16:40:00,468225632,,,true,true,36669642
TRAC,TRAC,OriginTrail,,origintrail,0.11293502533691753,,5.263935690416617,-7.819714783681987,-50.17087283495193,82.39467967791502,735.7049671569795,1033.0756218891572,,96503,true,2018-01-25 03:45:00,319922431,,,true,true,36130448
PAT,PAT,Bitnation,,bitnation,0.0012881917964285706,,-0.6889910860716463,3.8523094567306524,39757.419443953346,139.1930718942922,37303.94298573079,52759.32329796692,,10882,true,2018-08-08 13:10:00,27289427652,,,true,true,35154017
SERO,SERO,SERO,,sero,0.12969754557839716,,-1.4263347645365747,27.97980501260509,32.600174245516826,-36.291227893114566,71.06194431869139,55.20915796295747,,4284639,true,2019-06-28 11:40:00,269376649,,,true,true,34937490
AE,AE,Aeternity,,aeternity,0.1080168255474453,,-4.560037313722252,-5.313624557689229,-17.60126788725876,-25.150275459706016,5.8612044599111845,-42.35859732958707,,7429119,true,2017-08-12 00:10:00,322822345,,,true,true,34870245
IDEX,IDEX,IDEX,,idex,0.06392120003886924,,-2.465144160799987,-3.3228314417471156,-9.338939220590122,27.12972591326685,285.28117262488763,389.32313305758794,,2918157,true,2018-01-19 01:50:00,535752811,,,true,true,34245963
POWR,POWR,Power Ledger,,power-ledger,0.08005409099267399,,-3.474266689828808,0.12768476186465738,-11.723252870578937,-15.131407139160821,35.13334393590568,77.01457397037457,,641322,true,2017-11-01 17:15:00,424067509,,,true,true,33948339
AOA,AOA,Aurora,,aurora,0.005135119108013939,,-2.2845088013782116,-6.912571934794384,-19.950455959881598,-72.41403017854098,295.79252578496073,-30.69456365548714,,1852678,true,2018-06-26 17:45:00,6542330147,,,true,true,33595645
STAKE,STAKE,xDai,,xdai,11.19,,-9.878103109883089,-12.467952026993515,-42.59096298845954,288.3148042065261,,,,5895699,true,2020-05-14 10:35:00,2983159,,,true,true,33387092
AGIX,AGIX,SingularityNET,,singularitynet,0.03890219852613238,,-5.265168419387858,-7.826776923385706,-41.85428907646993,100.58587741847245,210.97567226986925,77.6013147627046,,651599,true,2018-01-19 01:50:00,841879853,,,true,true,32750977
FARM2,FARM,Harvest Finance,,harvest-finance,162.6,,-2.6829742607490745,22.840317089852828,2.9336479866792566,,,,,2950038,true,2020-09-01 16:00:00,199841,,,true,true,32494728
ONE,ONE,Harmony,,harmony,0.004950501240418117,,-4.9770434905024254,-8.236680055502275,-21.051627140936464,-14.036831418189719,116.01054152992279,-16.10580012327085,,1470252,true,2019-06-01 04:05:00,6255461110,,,true,true,30967668
MLN,MLN,Enzyme,,melon,20.33,,-7.8841344847223285,-18.03101287367033,-52.606530859135624,100.93448861826342,594.8865207708542,424.7529681886961,,2074403,true,2017-06-11 00:09:48,1492259,,,true,true,30341163
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.12016759575524483,,-7.410108343795603,35.58261015109945,290.78284368978393,3536.9634615955556,,,,4117227,true,2020-05-14 08:45:00,250926200,,,true,true,30153198
ORBS,ORBS,Orbs,,orbs,0.013471879586330943,,2.8748062639550884,5.1466127296922455,-8.935782583174118,-25.745991932630986,37.09787670288586,31.62106557556101,,1404857,true,2019-04-03 08:05:00,2230233612,,,true,true,30045439
TRB,TRB,Tellor,,tellor,19.91,,-4.908052558526887,4.689562586626214,-36.33823931074798,71.78089871676559,336.252835945772,,,38658473,true,2019-11-19 10:30:00,1501405,,,true,true,29889778
BOA,BOA,Bosagora,,bosagora,0.10584522645263159,,19.89069494199958,57.895733270762065,78.68983804988744,49.00635723145504,113.02811649107971,1026.566153467918,,4245894,true,2019-08-06 11:40:00,282119914,,,true,true,29861046
WXT,WXT,Wirex Token,,wirex-token,0.009658902404181186,,0.14027820250113102,4.1451091225958505,20.23576938603815,-1.5070756158663303,-3.4151865961249186,-31.21882519674763,,727407,true,2019-07-01 08:40:00,3000499999,,,true,true,28981537
GXC,GXC,GXChain,,gxchain,0.4135698306173285,,-0.7805948165942019,-5.335687064286022,-35.42569523466941,-17.115125647811485,1.1786438191059811,-15.679333835212429,,16597128,true,2017-06-25 00:35:02,70000000,,,true,true,28949888
DATA,DATA,Streamr,,streamr-datacoin,0.0424557832167832,,2.146770100315047,-1.6682830819643915,-0.7219472420425965,-28.438233001619505,4.759931567794572,233.24815960162329,,6451097,true,2017-11-03 18:50:00,677154514,,,true,true,28749125
ASD,ASD,AscendEX Token,,ascendex-token,0.043461295464419486,,-11.488483252673644,-7.290370540693473,-14.350590069606733,16.984315351188133,5.532603607024371,-33.669170229684134,,6708432,true,2019-01-08 03:40:00,660615274,,,true,true,28711196
FAB2,FAB,FABRK,,fabrk,0.0059752539487179495,,-2.0212977902590525,-0.7124135096863269,-4.828456935754115,-41.40699284924608,,,,396298,true,2019-09-24 12:50:00,4794443396,,,true,true,28648017
USDK,USDK,USDK,,usdk,1.0011331942996518,,-0.020377742472465776,-0.10911810929900945,0.7188917456025149,0.1655539059094636,0.22607867333211948,1.0805810994869225,,17408791,true,2019-06-03 10:45:00,28600072,,,true,true,28632481
IOTX,IOTX,IoTeX,,iotex,0.0058918943321678375,,-7.897266257311797,-16.407130620907502,-35.02066092397909,-6.5914828138944,137.01754397284864,31.31665459885891,,8065869,true,2018-05-25 15:55:00,4823952132,,,true,true,28422216
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03003337856794424,,-0.26301457125521166,-5.689486879882157,-13.555583151700706,-67.27310415881492,-34.46358152470428,-31.306568435457372,,2368333,true,2018-05-23 19:50:00,931035715,,,true,true,27962148
KAI,KAI,KardiaChain,,kardiachain,0.01597028903496504,,-7.121816460139235,11.07196025139616,-26.758165119785858,50.513648928318986,,,,1196711,true,2020-04-21 09:00:00,1749999999,,,true,true,27948006
ELA,ELA,Elastos,,elastos,1.6028951845818815,,-0.6615992873638803,-4.49396694090975,-20.371737929173353,-18.035453091885937,38.319485996374105,-13.510603730223439,,1091335,true,2018-02-01 23:00:00,17244539,,,true,true,27641190
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2026261040000001,,0,5.976635977463237,73.83254382585879,4971.525426443828,4158.431275605122,2426.610319414961,,0,true,2019-04-24 07:30:00,135686787,,,true,true,27493685
RDD,RDD,ReddCoin,,reddcoin,0.0009485450212014133,,0.6989171378936421,6.0054741230396615,-5.899890234316044,-22.825620926203406,39.10226152949714,-5.972530665138816,,64656,true,2014-02-10 01:05:00,28808713174,,,true,true,27326361
USDN,USDN,Neutrino USD,,neutrino-usd,0.9956807593719302,,0.030614868467832946,-0.05281363679273977,-0.028738893296034164,0.30503477244199917,-0.35557663610335033,,,496500,true,2020-01-31 10:15:00,26412089,,,true,true,26298010
SYS,SYS,Syscoin,,syscoin,0.04390541549473686,,-6.153281800312655,-4.977440656234856,-29.02788172912034,4.246222131517562,125.91748318386706,73.73263711173044,,1173615,true,2014-08-20 11:10:00,597825359,,,true,true,26247771
UOS,UOS,Ultra,,ultra,0.0938537395387597,,-2.823141168401941,-12.690505253236465,-44.24592301388921,140.62413011100838,116.50291018396028,256.1572488906235,,448065,true,2019-07-17 10:25:00,279461319,,,true,true,26228490
SAND,SAND,The Sandbox,,the-sandbox,0.04314141117153283,,-4.81708911109469,-9.924792887637222,-0.9583201343953808,,,,,4905515,true,2020-08-14 09:10:00,604553384,,,true,true,26081286
AKRO,AKRO,Akropolis,,akropolis,0.013040733365853648,,-12.33210845090639,33.04973003201827,-19.60045567433621,74.62858125348689,295.43154702898835,196.2981608588539,,7632722,true,2019-07-16 13:15:00,1995847438,,,true,true,26027314
PNK,PNK,Kleros,,kleros,0.04704423429616726,,-9.56001846156441,-21.44885940407731,-52.65126163036472,-3.1189784333773387,159.72729165061452,577.4198791741577,,1810870,true,2018-05-28 10:00:00,553202264,,,true,true,26024977
WOM,WOM,WOM Protocol,,wom-protocol,0.26012925237894713,,-4.1422191133876165,2.910394045549818,5.181102486862367,33.731969240316516,331.72710749528534,,,2361073,true,2020-03-17 11:50:00,100007450,,,true,true,26014863
ZYN,ZYN,Zynecoin,,zynecoin,1.1607410144436618,,1.5993794873740714,-0.9515210295257407,-11.43975132345549,-35.8652268897341,-65.57352023421028,,,776013,true,2020-01-06 13:00:00,22138879,,,true,true,25697505
YAMV2,YAMV2,YAMv2,,yam-v2,6.87,,-12.681583281268233,17.87674974442049,-73.10923812047537,,,,,8761321,true,2020-08-20 07:20:00,3726410,,,true,true,25614737
C20,C20,Crypto20,,c20,0.6297202015627236,,0.4466125560596979,-6.742043105594505,-0.7144896975989359,22.54453468913508,44.89187677461957,49.81603647635198,,5700.14,true,2018-01-22 17:45:00,40375203,,,true,true,25425081
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001378585,,-2.122470747317933,-5.350097439705482,-5.462284893250769,-34.92859327995678,-45.35608591697767,-63.767118349721166,,15919,true,2014-06-17 13:05:00,184066828813,,,true,true,25375177
NULS,NULS,Nuls,,nuls,0.2541037593449479,,-4.322363525213485,-3.6843361472814973,-8.121453713749363,-45.7018553033856,28.120937055525236,-23.876534138271605,,8736886,true,2017-12-10 14:00:00,99230309,,,true,true,25214795
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15116875963763052,,-1.7239924236273323,-0.8599695123078035,-28.552410802419477,-27.932576906511436,151.37085042910684,57.233510339776,,452500,true,2018-04-23 15:38:03,157517509,,,true,true,23811727
MASS,MASS,Massnet,,massnet,0.2760051580144402,,-9.154260479873466,-11.005813141581886,-5.178620837218051,20.733922707642368,,,,3769071,true,2020-07-14 13:45:00,86101470,,,true,true,23764450
POLY,POLY,Polymath,,polymath,0.04865824370629367,,-2.266376183832108,2.8777034799608634,15.90894986613763,19.854498834291302,146.96848275612427,88.55942406129664,,597570,true,2018-02-02 03:20:00,487600464,,,true,true,23725782
GARD,GARD,Hashgard,,hashgard,0.0002389261647509579,,-9.094642769071609,-3.452557795908076,295.29505139487907,1226.7137635329661,1713.0553322458713,677.3899417755923,,171186,true,2018-07-18 01:40:00,99144999909,,,true,true,23688335
AVA,AVA,Travala.com,,travala,0.5590094859014084,,-1.917245411351888,1.9381050233953134,-34.66190753201337,47.19430920803643,363.48013913055945,527.1591843422829,,900238,true,2018-05-28 19:45:00,42262177,,,true,true,23624958
SWTH,SWTH,Switcheo,,switcheo,0.02756764490492959,,-1.4671123964021473,30.24371511306656,-32.70867743572433,1.6428555888149419,863.4939992451153,1184.9782723162054,,493595,true,2018-11-30 09:20:00,842972080,,,true,true,23238755
RPL,RPL,Rocket Pool,,rocket-pool,2.25,,2.3641609250905318,-4.192912098790203,10.851141527809574,20.831266889031042,236.2396418036934,472.02364222518486,,810452,true,2018-07-18 01:40:00,10279742,,,true,true,23164786
XHV,XHV,Haven Protocol,,haven-protocol,1.6863862169204547,,-3.7819909032702466,-17.544985332856307,22.06703872231934,-11.68989082568123,587.203499826669,1432.7866223941537,,938263,true,2018-04-23 23:45:00,13695214,,,true,true,23095421
NEX,NEX,Nash,,nash,0.9472124213309349,,2.5990563098982453,-11.172988503359578,5.84138181972456,19.196667433199853,8.374910820184459,-25.341279540114027,,39436,true,2019-03-27 09:45:00,24224615,,,true,true,22945857
SWAP3,SWAP,TrustSwap,,trustswap,0.2476171733879002,,-7.288498888579233,-9.745011539285636,-67.1392851129462,,,,,697306,true,2020-07-27 12:35:00,92124513,,,true,true,22811612
IQ,IQ,Everipedia,,iq-token,0.002278228348591547,,-1.927180497691823,-2.5071566553711304,14.336523203359231,27.656614947582614,122.0891575315042,32.48140631746491,,1027777,true,2018-07-16 09:00:00,10000000000,,,true,true,22782283
NOIA,NOIA,Syntropy,,noia-network,0.07052074537728936,,11.022739651296282,27.21774295990867,-3.670433231381413,44.801248014333424,1493.6226479731874,249.7777772277594,,289522,true,2019-07-22 14:20:00,321395830,,,true,true,22665073
WTC,WTC,Waltonchain,,waltonchain,0.3216607631398598,,-6.611768497111662,-8.921217822359612,-27.47674150099588,-33.104238023892066,8.830996032841199,-54.23459094819082,,1729434,true,2017-08-27 21:25:00,69655943,,,true,true,22405584
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04391366771174379,,-0.8864448509802596,9.814467649861355,-9.569837625868722,-24.59806031716974,-26.587479636215868,17.89129633212256,,2036451,true,2017-10-26 16:00:00,508404745,,,true,true,22325917
SICA,SICA,SignatureChain,,signaturechain,0.0008522750180505414,,-8.041523519367141,-18.381574461550677,-19.360071827762624,474.4206814296089,701.6609142213122,1750.4957338529703,,166.19,true,2018-11-19 13:05:00,26000000000,,,true,true,22159150
PCX2,PCX,ChainX,,chainx,3.09,,-4.851990270135158,21.538426094485455,-30.6820367881945,50.79058363540865,,,,1934610,true,2020-06-05 11:10:00,7170437,,,true,true,22127874
BLZ,BLZ,Bluzelle,,bluzelle,0.08894460287108015,,-9.714446511212302,-13.670544052751618,-25.274252829480343,47.50469436892635,470.06470403676485,242.4837692967622,,2130829,true,2018-02-06 11:05:00,246277944,,,true,true,21905094
BONO,BONO,Bonorum,,bonorum,36.03,,-0.09289400819146837,2.9339841210155466,-27.80750353297698,-17.309899773077927,19.47358854534078,,,550.09,true,2020-02-18 13:45:00,607616,,,true,true,21893975
CTXC,CTXC,Cortex,,cortex,0.08722101216783221,,-2.437602423213741,-3.8203964692448134,-12.06768840910965,-23.570371381057303,-5.081446674511918,32.47100012695737,,2769844,true,2018-04-16 20:25:00,249938725,,,true,true,21799909
OGN,OGN,Origin Protocol,,origin-protocol,0.16696375324041818,,-4.133169915456379,-9.832975444397764,-24.08374238262893,-48.34985815460923,-27.775807129261267,,,11633068,true,2020-01-07 09:40:00,130235780,,,true,true,21744655
XSR2,XSR,Xensor,,xensor,0.0046748142543554,,-2.594634941583771,8.532404388728866,-22.300120675537894,-82.75004645036915,72.46307067511583,-95.74024267289991,,98522,true,2019-09-25 12:05:00,4637982768,,,true,true,21681708
WRX,WRX,WazirX,,wazirx,0.09251294390459365,,-1.4113635451417366,-4.448300267211425,-4.994286462004784,-30.981435854889057,-35.5693829064671,,,10359534,true,2020-02-05 10:25:00,233817289,,,true,true,21631126
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004145880600732607,,-5.10709049006278,-6.141816442723845,-24.7610914964173,-30.988030793113925,-18.83813466244167,-40.611815911274846,,735000,true,2019-02-01 16:30:00,5206881466,,,true,true,21587109
PIVX,PIVX,PIVX,,pivx,0.37384518355762086,,-2.1698262593071878,-5.018908426091597,-5.027399349400255,-14.003316509843867,42.56044370062128,43.91369135918903,,485796,true,2016-02-13 21:20:00,56781165,,,true,true,21227365
