symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VET,VET,VeChain,,vechain-token,0.1592413734712444,,0.11840445469103805,1.0025615184143704,34.94816133525431,16.1479275765076,-3.333673816055923,1307.4539536263385,,447890240,true,2018-07-24 04:10:00,65241752869,,,true,true,10389186335
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.40941295640248115,,5.706053262766251,19.532739594392748,119.25993716830297,170.2524453085889,177.45586909219836,497.98389805663675,,431990963,true,2018-12-14 13:00:00,25263013691,,,true,true,10343005123
XLM,XLM,Stellar,,stellar,0.37386249823185586,,-0.6412065080929751,3.473634204656749,3.231149921626527,-4.747122025325587,-43.302316052788534,355.48937700109127,,404627090,true,2014-08-05 05:50:00,24299911546,,,true,true,9084825638
ICP,ICP,Internet Computer,,internet-computer,47.86,,1.695598209907352,-5.536165070416133,11.937607069733247,-25.54036426562466,-74.36148598237983,,,381087997,true,2021-05-10 17:05:00,182112477,,,true,true,8716129175
MATIC,MATIC,Polygon,,matic-network,1.7299346611486657,,0.08792748066966805,-8.380613211291136,18.89293160517841,15.75733997721565,-20.906959422277783,10373.135349811746,,592363746,true,2019-04-26 15:35:00,4952830773,,,true,true,8568073627
AXS,AXS,Axie Infinity,,axie-infinity,142.46,,-1.0968472010589303,-9.902969097222933,9.694375765380894,109.45664555868271,2028.5009626691767,31196.645062044143,,514642374,true,2020-11-04 13:05:00,59993999,,,true,true,8546813818
FIL,FIL,Filecoin,,filecoin,62.39,,-0.7712020125950068,0.7789811363755954,-8.219429212827063,-15.564143204577782,-38.705836330665576,114.76710663089267,,289317025,true,2020-10-15 14:45:00,123080223,,,true,true,7678744078
OKB,OKB,OKB,,okb,26.96,,0.04119200017748852,-2.7939916248491037,64.20219013575318,19.69833878278179,-4.0620980806069005,467.44382278220746,,446920967,true,2018-04-17 10:27:11,282838290,,,true,true,7625816601
TRX,TRX,TRON,,tron,0.11388809827249086,,2.6052776441683316,9.922217046169877,15.959079578902841,22.461930143561627,-2.071985573080749,350.6762767737502,,2621789239,true,2017-09-13 01:20:00,66671432937,,,true,true,7593082706
ETC,ETC,Ethereum Classic,,ethereum-classic,55.71,,0.07094373382716919,4.598017245987567,2.547678900118094,-23.152751614669192,-38.38086069110402,1001.187294731342,,1591201065,true,2016-07-24 13:50:00,130981233,,,true,true,7296761072
ATOM,ATOM,Cosmos,,cosmos,32.09,,-1.1683315978752784,-10.936900976936048,-3.6129249412332163,99.90398874975963,43.30652749958436,529.1371673539037,,388233899,true,2016-10-09 22:35:00,224538251,,,true,true,7205139408
FTT2,FTT,FTX Token,,ftx-token,55.73,,-1.2472775272395284,-11.949634977420653,-1.3578537833682374,9.012144986287314,7.137317855008929,1423.8857505115875,,261703984,true,2019-08-01 09:25:00,120014732,,,true,true,6687932183
FTM,FTM,Fantom,,fantom,2.58,,-1.9807940614378357,-8.38164231148841,29.957900263424765,565.6552360927229,315.2756420742177,14264.193261058304,,670945014,true,2018-10-30 00:25:00,2545006273,,,true,true,6575156679
DAI,DAI,Multi-Collateral Dai,,dai,1.0005740415285986,,-0.10915788812845023,-0.13039661923758283,-0.11075037935414517,-0.08965357566152486,-0.045463494529729746,-0.15443382022610835,,239020150,true,2017-12-27 01:40:00,6474951713,,,true,true,6478668605
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.4300570963873238,,-4.128649987358882,10.337956348380787,16.955391098471708,69.34537816709887,42.04511523608781,1236.7834969103794,,120234442,true,2019-09-17 08:55:00,14832756027,,,true,true,6378931989
NEAR,NEAR,Near Protocol,,near-protocol,11.44,,2.8687824729434426,11.564677817986272,45.1262721677155,237.37740536375463,96.42159198220514,1219.727416369548,,341643558,true,2020-10-14 07:00:00,545348810,,,true,true,6239926265
EGLD,EGLD,Elrond eGold,,elrond-egold,319.91,,-1.7621919421388368,-0.5430693469435788,33.996826790289646,132.65311808936553,120.52565215543618,4111.667625474536,,150963004,true,2020-09-03 08:10:00,19234370,,,true,true,6153292428
THETA,THETA,Theta Token,,theta-token,7.05,,-1.574173442475255,-4.868741719937502,14.715791214387291,-9.666937534856535,-28.73912398339755,1047.9373608471394,,236358966,true,2018-01-17 17:40:00,870502689,,,true,true,6139707884
MANA,MANA,Decentraland,,decentraland,3.22,,-7.358669214351027,14.149888089019665,323.9483075114132,267.6470887221239,179.55730111691145,3875.349944498377,,4190226699,true,2017-09-17 00:45:00,1816923281,,,true,true,5843861491
HNT4,HNT,Helium,,helium,52.49,,3.5576411186872434,22.820428143010965,150.76210456756914,181.96562534186103,232.67041681758363,4621.5960952490295,,157441094,true,2020-05-19 12:25:00,102023275,,,true,true,5354877669
XTZ,XTZ,Tezos,,tezos,5.87,,1.064696095809402,-8.008017513470996,-15.375675089806318,55.41927594400941,4.5925684259406765,180.17937410982344,,251023757,true,2017-10-02 16:04:41,866855000,,,true,true,5086174960
GRT,GRT,The Graph,,the-graph,1.0772205101297094,,-1.5822900783298466,0.4174388353822989,44.381826976092995,19.43476675127539,-12.052945248006035,,,181987879,true,2020-12-18 10:30:00,4715735200,,,true,true,5079886678
XMR,XMR,Monero,,monero,273.27,,3.291438189511067,4.022099672924835,0.3228836784438724,-0.9282927818055462,-20.936219407499078,137.46807525197815,,211601203,true,2014-05-21 01:45:00,18014103,,,true,true,4922667186
UST,UST,TerraUSD,,terrausd,1.0072319002123322,,0.22596449750019354,0.5447664966851025,0.6660171249689898,0.30678461994578565,0.8482858917204633,9431.74481169045,,47628682,true,2018-03-24 03:22:40,4778247899,,,true,true,4812803711
EOS,EOS,EOS,,eos,4.95,,0.38100812169016346,10.118808022140353,7.360729875354901,-13.842229489516455,-47.42892388555766,94.30010212558695,,848763140,true,2017-08-07 00:09:36,971260926,,,true,true,4803747028
CAKE,CAKE,PancakeSwap,,pancakeswap,18.25,,-0.478036965941827,-8.479887117793378,-7.435601428716046,-16.091053470321537,-34.08327193359807,7038.357024563217,,189092213,true,2020-09-29 11:50:00,242216130,,,true,true,4420630581
AAVE,AAVE,Aave,,aave-token,313.47,,1.4754809044974433,-2.1435253508139094,4.24839127016562,-26.494438029805867,-50.56067859388532,400.29922189548756,,262646477,true,2020-10-05 11:00:00,13243462,,,true,true,4151490735
LRC,LRC,Loopring,,loopring,3.05,,8.663180353721502,129.39492672635322,640.7192731018034,793.3585410942677,464.7819863931616,1595.7375684426938,,2769286148,true,2017-08-30 02:20:00,1328249907,,,true,true,4048489512
FLOW,FLOW,Flow,,flow,12.98,,-0.10906692541134111,-5.566857099413085,-26.419847377432493,-43.76974990864021,-37.81898782515694,,,40747285,true,2021-01-27 14:45:00,310613212,,,true,true,4031608312
XEC,XEC,eCash,,ecash,0.00020728064965285235,,2.454000142416034,6.6033548124722605,-2.5369661877421903,272.0965605556881,,,,62070026,true,2021-06-30 17:45:00,18896793532964,,,true,true,3916939640
KLAY,KLAY,Klaytn,,klaytn,1.5226417478563317,,-1.521129377572073,-7.556325125250053,-6.099647382194809,-19.321242563345198,-31.70387552018236,236.45659976421337,,48373967,true,2019-09-26 14:05:00,2522450067,,,true,true,3840787779
KSM,KSM,Kusama,,kusama,428.84,,1.4470550365826076,-8.264976449733584,23.644910178321105,45.15198096662767,-28.07737541707086,1057.434032827508,,132386185,true,2019-08-26 13:10:00,8470098,,,true,true,3632336743
IOT,MIOTA,IOTA,,iota,1.293713267925417,,0.24363741352703602,-2.310599158208398,0.5380244863975793,11.754399168227081,-32.20122437502836,411.79765134504123,,34605593,true,2017-06-13 14:35:00,2779530282,,,true,true,3595915206
KDA,KDA,Kadena,,kadena,22.57,,-1.4063658054607413,24.057852023198055,916.3041242626375,3442.8111753391745,2620.1962501496855,12960.034849211897,,89741252,true,2019-12-18 15:15:00,157349977,,,true,true,3552092187
NEO,NEO,NEO,,neo,48.58,,1.1813385018690215,7.042598749572041,9.436954870574986,-16.531580076814283,-45.023862953222,208.94137078220524,,238765371,true,2016-09-09 03:15:00,70538830,,,true,true,3426878776
RUNE,RUNE,THORChain,,thorchain,12.98,,4.765708244086556,-8.348921897673083,64.98467665854004,44.46604928493688,-34.34835749623361,1694.1646802605846,,208879399,true,2019-07-23 20:45:00,258210214,,,true,true,3352824198
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,176.49,,1.7602826808361394,4.962995492295527,2.4226822244510453,3.7638053603460344,-39.24069394667229,11.466268340138607,,28443285,true,2018-11-09 02:40:00,18896572,,,true,true,3335110516
QNT,QNT,Quant,,quant-network,266.16,,0.8356958826788687,-1.9340370089638423,-9.02698900079683,68.86669605210263,391.20897134613773,1648.2787173480726,,61311629,true,2018-06-30 10:30:00,12072737,,,true,true,3213261579
CHZ,CHZ,Chiliz,,chiliz,0.5392118574032408,,-2.811671076218041,10.048088084103721,67.19160591543495,45.003366138227044,27.04906350826929,4911.763368174692,,977143720,true,2019-07-01 08:05:00,5941088088,,,true,true,3203505143
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4567.66,,-1.004973188625148,0.47126733808987664,20.474494924563754,40.36096313237886,34.01571296183128,,,4758524,true,2020-12-22 07:55:00,698629,,,true,true,3191104166
MKR,MKR,Maker,,maker,3045.47,,1.069000697550551,1.6908713766231882,19.728152894021157,-19.504834969586966,-35.90386781704142,467.01138800355454,,159228012,true,2017-08-27 23:15:00,991328,,,true,true,3019063438
ONE,ONE,Harmony,,harmony,0.27551319666928187,,-0.679400052568764,-9.802440744367518,26.78852368504797,147.7889879749163,67.82717789730906,5362.479796962444,,62332037,true,2019-06-01 04:05:00,10793628362,,,true,true,2973787054
STX3,STX,Stacks,,stacks,2.27,,-3.5011373775112595,10.0620542570043,10.595149430633269,52.22089597149433,63.63457056584746,797.5859131668584,,3111508,true,2019-10-25 08:55:00,1284423172,,,true,true,2911936380
AMP,AMP,Amp,,amp,0.05785542232289889,,0.47180280864036317,-2.0862277487353547,24.620995738767657,-4.585763119267003,-3.0036506957050553,1260.4863090325084,,21538805,true,2020-09-08 10:00:00,48026696575,,,true,true,2778604813
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.83,,-7.368828924189211,-12.52246604441776,1.6927901704870438,-5.368644463378294,-8.906563475044974,120.8903512334017,,1817316,true,2019-05-21 18:40:00,953954129,,,true,true,2699510767
ZEC,ZEC,Zcash,,zcash,197.89,,-3.4964333456438133,22.925899003663012,60.75705596569021,28.763710878392406,-20.980421311792668,211.1714748376032,,404146589,true,2016-10-29 15:25:00,13084116,,,true,true,2589221357
HBTC,HBTC,Huobi BTC,,huobi-btc,64473,,0.6041089662337648,3.5647185950338325,7.723434644995776,37.96056225156382,45.76876329727316,475.1860955638727,,6291430,true,2020-10-12 09:05:00,39884,,,true,true,2571430458
SAND,SAND,The Sandbox,,the-sandbox,2.84,,-2.4963821906875485,7.035411415439861,280.5643696757517,332.9448535664398,614.2576348891707,7337.960585396797,,2966568371,true,2020-08-14 09:10:00,892246119,,,true,true,2533466047
ENJ,ENJ,Enjin Coin,,enjin-coin,3.03,,-3.6390118255859667,-10.026125470720544,91.57900328465482,80.0540533147419,57.836733476767435,2058.4759065345565,,274799840,true,2017-11-01 05:55:00,834340660,,,true,true,2525087474
WAVES,WAVES,Waves,,waves,23.43,,-0.625658091698868,-7.205072748448068,-24.63074807306142,-3.3077139456148057,-16.224902475902265,449.08992495846434,,175009102,true,2016-06-02 21:20:00,106693605,,,true,true,2500279802
BTT,BTT,BitTorrent,,bittorrent-token,0.003769676493833778,,0.44703186765298697,-3.7029959096258613,2.689848881985579,-20.94951663474329,-31.502361998995944,1197.7076276716425,,354144725,true,2019-01-31 10:10:00,659952625000,,,true,true,2487807898
AR,AR,Arweave,,arweave,70.92,,2.027450420223875,-11.138805108471535,35.146798960742196,241.0826922662689,197.50647816259522,2960.833435306256,,189081446,true,2020-04-23 10:45:00,33394701,,,true,true,2368416164
DASH,DASH,Dash,,dash,226.42,,1.1498138073773003,17.439975185741044,19.97055544266205,8.189207667114513,-26.48126010000378,194.88906798185616,,448809053,true,2014-02-14 13:50:00,10429294,,,true,true,2361450222
HOT2,HOT,Holo,,holo,0.013625686780006157,,-0.5004565431209259,-7.521384189668195,46.23280456664245,16.462258542491874,21.86940337023808,2756.302672492522,,49803844,true,2018-04-30 22:20:00,172895870442,,,true,true,2355824976
OHM2,OHM,Olympus,,olympus,881.8,,-0.4125503975556459,-1.268017015102695,-9.552830818180382,212.09670551810214,87.27079751205396,,,33431325,true,2021-03-25 16:00:00,2588147,,,true,true,2282237574
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.6980916371340127e-06,,1.4061914392179071,-15.282607291757461,97.47815575720658,107.92965556221607,-54.95056581913021,,,9158474,true,2021-04-19 13:25:00,585536366402811,,,true,true,2165367140
CEL,CEL,Celsius Network,,celsius-network,4.76,,2.8301846344417907,9.276061520917523,-16.553010834883604,-22.770034751842328,-32.003019820391714,146.14661299888988,,3506232,true,2019-05-17 13:55:00,448913478,,,true,true,2138009738
IOTX,IOTX,IoTeX,,iotex,0.22277109952686536,,2.5167742331699987,107.93150742724507,224.64384515459847,143.87467805068917,442.9984446635907,2733.681873768549,,2853842756,true,2018-05-25 15:55:00,9540779323,,,true,true,2125409900
COMP,COMP,Compound,,compound,348.82,,2.862211244238294,-3.0684255548176274,11.512830735522035,-30.57953577164444,-49.3560997761408,205.24836192700445,,205698400,true,2020-07-15 13:40:00,6018894,,,true,true,2099507162
CELO,CELO,Celo,,celo,5.81,,-0.31665560961690253,-7.869177738173712,-0.15046368236882093,85.07859678180726,0.0950724760006945,,,59738942,true,2021-01-05 10:55:00,347297758,,,true,true,2019454398
KCS,KCS,KuCoin Token,,kucoin,24.01,,6.230804272704478,25.22059202961957,98.18389041484696,105.00904510697899,126.6132341476433,2758.1672536435512,,48202841,true,2017-10-24 17:45:00,80118638,,,true,true,1923766141
NEXO,NEXO,Nexo,,nexo,3.22,,-1.637238863408963,2.5945893852136948,90.19018594103298,65.42993647319946,2.0765928706645247,1489.0341637392162,,9333262,true,2018-05-03 10:30:00,560000011,,,true,true,1805189738
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.33261449446762165,,-2.9940195060025045,-12.643746935196983,15.810442871185703,-7.915143795291389,-0.3531029005767517,3725.378003484589,,42744098,true,2019-03-20 14:25:00,5301214399,,,true,true,1763260748
XEM,XEM,NEM,,nem,0.19190428863303957,,0.6517847137684946,-10.962750808055585,10.0239309566434,-13.023999587073781,-32.73289609435877,41.35197362153185,,47359870,true,2015-04-01 00:35:00,8999999999,,,true,true,1727138598
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1525973753266703,,-2.286270396195312,15.860397219429167,65.9114579917195,43.10662645277167,4.6546938723052405,481.90436186247007,,228866456,true,2017-08-08 00:09:19,1492278661,,,true,true,1719996469
CRV,CRV,Curve DAO Token,,curve,4.16,,-1.4435581146133782,-4.011907934212246,44.260673645657235,87.66003053916697,24.120408620711046,528.9870914646808,,352449268,true,2020-08-15 07:50:00,413487282,,,true,true,1718725455
OMG,OMG,OMG Network,,omisego,11.88,,-3.506977207688565,-29.314264852613377,-16.008602613532556,104.77403528450174,34.028170443236625,245.04709179948568,,993157090,true,2017-07-14 04:40:00,140245398,,,true,true,1665958730
QTUM,QTUM,Qtum,,qtum,16.82,,2.513829213797517,2.0232968681910948,30.56508459697242,21.173628889212885,-5.854374841233848,720.0995284620694,,361471517,true,2017-08-06 00:09:30,98861305,,,true,true,1662947440
BIT5,BIT,BitDAO,,bitdao,2.81,,-2.176966629636052,3.631726594721435,52.686181165929135,,,,,17106249,true,2021-08-17 07:05:00,586278943,,,true,true,1645491618
ICX,ICX,ICON,,icon,2.38,,4.567445781123293,14.994966734862402,16.30530684373437,81.07383924405846,23.180639730582378,560.625073589366,,190590456,true,2017-10-27 00:25:00,674485531,,,true,true,1602221072
HT,HT,Huobi Token,,huobi-token,9.83,,-0.2813394672873046,-7.229708929968329,28.689305129749528,-31.231907937636883,-65.24631859037052,171.38140460607352,,46375865,true,2018-02-03 20:00:00,161829295,,,true,true,1590109690
DCR,DCR,Decred,,decred,117.67,,4.838178401421186,6.814436060013783,-4.732315596173176,-32.98749792640013,-33.83165145465941,539.5786296704672,,13707683,true,2016-02-10 20:05:00,13495856,,,true,true,1588009319
MINA,MINA,Mina Protocol,,mina-protocol,5.28,,-6.091054934127929,23.280520478162835,24.24844906306747,57.975312653715505,,,,104974962,true,2021-06-01 07:55:00,292840954,,,true,true,1546939018
SUSHI,SUSHI,Sushi,,sushi,11.01,,0.3910332092125393,-7.334475073250915,2.238436765470544,-12.246460077546097,-43.45488854262624,1055.6483103655828,,187160646,true,2020-08-31 12:05:00,127244443,,,true,true,1401176338
LPT,LPT,Livepeer,,livepeer,64.82,,0.3954038306016684,87.7392640102448,178.4379879635815,225.18030000646942,112.82792109265412,4329.939074073993,,420272137,true,2018-12-19 22:45:00,21164654,,,true,true,1371801567
NXM,NXM,Nexus Mutual,,nexus-mutual,176.27,,-0.8843295019373016,0.5950110339918612,20.704226952860633,41.61710983513531,34.47044286156041,649.982519415227,,202104,true,2020-09-16 13:35:00,7497901,,,true,true,1321688078
RVN,RVN,Ravencoin,,ravencoin,0.12868094859244011,,1.59374029285049,-5.192234208030948,19.09276634169484,-12.74876151733642,-0.9166735439156453,903.3957449420218,,72968729,true,2018-03-10 20:45:00,10083973116,,,true,true,1297615226
AUDIO,AUDIO,Audius,,audius,2.48,,4.399178608928113,-4.130955188307797,21.574681963145245,32.67744879675064,18.374865872781868,1656.400342298311,,84531769,true,2020-10-26 09:05:00,504078968,,,true,true,1250053526
TUSD,TUSD,TrueUSD,,trueusd,1.000072889104607,,-0.0025708520899926763,0.014691759032269967,-0.03850134830777092,-0.009688346042251873,0.02540702371453871,0.13669669770947024,,139797714,true,2018-03-06 04:40:00,1220753887,,,true,true,1220842867
YFI,YFI,yearn.finance,,yearn-finance,33175,,1.5912836372879287,-2.919558280275031,-7.586569998815625,-17.98607587834551,-53.73922938214214,89.87079145733506,,181367627,true,2020-07-20 12:20:00,36637,,,true,true,1215457735
ZIL,ZIL,Zilliqa,,zilliqa,0.10125153307432243,,0.0013275268567091696,-7.543828280850644,5.1993869793517975,-9.752746483322575,-42.88195565914921,407.588257588775,,80912660,true,2018-01-25 13:40:00,11998600356,,,true,true,1214876681
PERP,PERP,Perpetual Protocol,,perpetual-protocol,17.39,,-1.7111590954616847,-0.320425250051866,-4.034128308661147,21.80776794379905,58.74994564689629,1747.6600013501336,,1357519649,true,2020-09-16 07:05:00,68699999,,,true,true,1194737526
XDC,XDC,XinFin Network,,xinfin-network,0.09487140960793472,,-0.3286212666029299,-0.3906314879872563,-19.002035719555625,-29.156825159657725,29.696596053053376,1660.8355840881793,,3458912,true,2019-04-16 10:15:00,12293293519,,,true,true,1166282085
BTG,BTG,Bitcoin Gold,,bitcoin-gold,66.32,,1.428916749352551,4.068089902810933,-7.096784985465993,-3.34044079999564,-24.915788579633197,784.2578957425441,,12140182,true,2017-10-23 19:45:00,17513923,,,true,true,1161454244
OMI,OMI,ECOMI,,ecomi,0.006961461507183418,,4.1879326480295775,-12.905637002506925,-0.9638611057940909,156.5018266415712,97.01348770718299,14611.968355490262,,5451566,true,2019-05-13 11:15:00,166285821196,,,true,true,1157592343
SNX,SNX,Synthetix,,synthetix,10.06,,4.490203793167652,-2.676802873136591,1.9762379911907206,-21.31681177097874,-55.40989715981216,143.0326851057534,,196834546,true,2018-11-30 14:10:00,114841533,,,true,true,1155654628
WAXP,WAXP,WAX,,waxp-token,0.6175237465957258,,5.939351697287118,18.787773538373102,122.33685012709452,225.30713955942318,251.441004074471,1579.9059762597467,,186892168,true,2019-10-02 10:15:00,1834369342,,,true,true,1132766629
RLY,RLY,Rally,,rallytoken,0.5841617296335357,,-1.631732654910852,-6.5796024569950955,2.7333938426588675,2.6034926840469548,-30.759576530969635,1033.1339450546661,,6974717,true,2020-10-17 16:00:00,1870450856,,,true,true,1092645807
TEL,TEL,Telcoin,,telcoin,0.019761700493488504,,0.666668049183385,-8.730876436608877,-10.521230657806479,-2.339390346873249,-53.40824508809462,11984.732611651274,,11795701,true,2018-01-15 00:25:00,55027110194,,,true,true,1087429271
RENBTC,RENBTC,renBTC,,renbtc,64534,,0.5224655574145826,4.034325357534349,8.17683116755941,37.99423291303107,46.00605553414282,286.66489349699793,,7934380,true,2020-08-17 07:10:00,16833,,,true,true,1086329134
ZRX,ZRX,0x,,0x,1.2683583396087783,,-2.5608084061623506,4.257635751212906,25.98476611357231,19.344657149365627,-20.240860041918214,241.29286091217978,,80607931,true,2017-08-16 14:15:00,845496054,,,true,true,1072391972
BNT,BNT,Bancor Network Token,,bancor,4.52,,-1.5197215875077572,2.460542679688929,11.724484841789435,5.651318296131315,-31.407564652112207,560.9846340838714,,15454764,true,2017-08-08 00:09:20,237018046,,,true,true,1071498107
IMX3,IMX,Immutable X,,immutable-x,5.68,,-5.912232554324387,49.53440294433091,,,,,,75924626,true,2021-11-05 10:15:00,188160768,,,true,true,1069344395
UMA,UMA,UMA,,uma,16.44,,-0.6197408847618882,17.021036109997272,52.71238816643906,33.91260210170417,-30.4512385514019,106.1899467806791,,76633268,true,2020-05-14 09:30:00,63724410,,,true,true,1047492819
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0018956970737183,,-0.0975387286152101,-0.026660722597291246,0.02327997682601264,1.1415177485179617,,,,104973623,true,2021-06-30 16:00:00,1008352207,,,true,true,1010263737
SC,SC,Siacoin,,siacoin,0.019663136555664044,,-0.355830857819231,-0.9772081358150235,6.085725207710339,-0.3047860106803796,-27.400258414949015,637.5135622179424,,44588581,true,2015-08-26 18:25:00,49373589092,,,true,true,970839625
ELON,ELON,Dogelon Mars,,dogelon-mars,1.738025642082787e-06,,2.855411180089822,-8.668934433016819,574.5455269992133,2092.8211605649985,298.3198846375013,,,67582063,true,2021-04-23 06:45:00,557528013986286,,,true,true,968997984
MOB,MOB,MobileCoin,,mobilecoin,13.03,,-0.9593337881981489,7.546999720129446,36.546485321575,-16.395737888452484,-44.410809340225256,,,3064917,true,2021-03-12 12:25:00,74218324,,,true,true,966918447
ONT,ONT,Ontology,,ontology,1.0944170124751151,,3.4746800994368776,2.5891461490512295,16.090446758510218,-2.367043963884546,-41.72558091293334,128.02451905369458,,142160214,true,2018-03-08 07:20:00,875249524,,,true,true,957887969
FRAX,FRAX,Frax,,frax,1.0087660836509225,,-0.21865676845076415,0.5386374886118517,0.6718485207515692,0.8250321535911275,0.7750026999829349,,,8391726,true,2020-12-21 09:40:00,942597902,,,true,true,950860794
