symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,679.27,,1.0441870345202073,-1.9589129857768557,48.059851540374105,-4.623734807208998,27.76725286477172,139.46278734688917,,1379807458,true,2017-07-23 16:35:00,18825313,,,true,true,12787503368
LTC,LTC,Litecoin,,litecoin,187.98,,1.9332424837952389,2.0864906989040097,49.492335868819126,5.2442333396229674,3.722000393542734,215.67254759792726,,2548384704,true,2013-04-28 18:50:00,66752614,,,true,true,12548416131
BUSD,BUSD,Binance USD,,binance-usd,1.0002536119023702,,-0.011213871895897237,-0.003989801621677904,0.013519960859565552,0.04517488564688596,-1.3570605318071158,-0.1631868075886548,,6682873016,true,2019-09-19 10:40:00,12330298362,,,true,true,12333425473
LUNA2,LUNA,Terra,,luna,28.71,,4.105934088350372,32.04291071203439,259.56718129618343,359.6857101812588,310.34007114399674,6026.871371918344,,449316625,true,2020-07-09 08:05:00,404985655,,,true,true,11627550735
ICP,ICP,Internet Computer,,internet-computer,65.46,,1.1436252066131298,1.8456283336986585,73.26228219797237,-52.33758639782036,,,,620285367,true,2021-05-10 17:05:00,155186565,,,true,true,10159201142
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,49543,,2.36332972407086,5.953117122930104,47.7365565348714,30.058440926692743,-0.6754385303118292,325.51537331491204,,273481021,true,2019-01-31 11:35:00,194623,,,true,true,9642171405
XLM,XLM,Stellar,,stellar,0.37880779597959435,,1.7294186648515772,-3.4871565429849727,42.64079935338911,-12.139875967166528,-6.961823373698694,275.1973974795518,,651650112,true,2014-08-05 05:50:00,23561996684,,,true,true,8925468033
ETC,ETC,Ethereum Classic,,ethereum-classic,68.24,,1.3097178434942744,-5.861424045045216,45.98827876360534,-11.10268035585867,472.80338709932704,914.1778656914832,,3284123693,true,2016-07-24 13:50:00,129140368,,,true,true,8812971658
VET,VET,VeChain,,vechain-token,0.13192025145406505,,2.729383591451422,-3.7796303953112176,83.95974192987929,18.189781542082716,202.19792066170564,631.6267617484625,,561578978,true,2018-07-24 04:10:00,65241752868,,,true,true,8606708444
AVAX,AVAX,Avalanche,,avalanche,48.15,,12.326674162665142,145.20964091021094,330.26077673664895,156.48122487117433,66.20581249008531,,,2532694171,true,2020-09-22 13:10:00,173673502,,,true,true,8362178955
MATIC,MATIC,Polygon,,matic-network,1.6343165633253924,,1.2044108865506782,9.359123381940373,75.10306738072532,-4.731648784934077,962.2467097533003,6339.469473237558,,1776458039,true,2019-04-26 15:35:00,4952830773,,,true,true,8094493369
FIL,FIL,Filecoin,,filecoin,79.86,,3.331420899084985,8.082988864157276,66.30746761992525,12.570387591820504,115.99622719085254,,,852875381,true,2020-10-15 14:45:00,98860544,,,true,true,7895058335
THETA,THETA,Theta Token,,theta-token,7.58,,3.6546593832935597,-2.873536884594039,39.229717802074276,15.715056177538516,133.8687111041384,1537.0595878459171,,513530783,true,2018-01-17 17:40:00,870502690,,,true,true,6601438002
OKB,OKB,OKB,,okb,21.79,,1.781331935101518,-3.278517202325814,57.188491933045626,54.342682598536285,22.122930278817606,315.1852985727046,,387831310,true,2018-04-17 10:27:11,282838290,,,true,true,6161992695
DAI,DAI,Multi-Collateral Dai,,dai,1.0021294810150847,,0.12412032050149857,0.06566176481992829,-0.1532790872576606,0.08144181917758729,-0.189567031118956,-0.06929995200852945,,349891688,true,2017-12-27 01:40:00,6062804231,,,true,true,6075714858
TRX,TRX,TRON,,tron,0.08996901158171468,,2.0548316729240503,-3.257855925876643,58.802372918519616,18.742733190137013,89.73257270631993,268.4475712726992,,1315401757,true,2017-09-13 01:20:00,66671432938,,,true,true,5998362922
XMR,XMR,Monero,,monero,320.83,,11.020158913587954,16.316735217070928,56.032639223630355,31.21605270033236,49.92872575064634,249.04685353116952,,473357975,true,2014-05-21 01:45:00,17978720,,,true,true,5768184624
CAKE,CAKE,PancakeSwap,,pancakeswap,25,,6.923206987029627,14.946160948316962,79.76179249798936,45.9307425502031,77.66785523077668,,,236417835,true,2020-09-29 11:50:00,213159019,,,true,true,5329311161
EOS,EOS,EOS,,eos,5.55,,3.0923567796098563,-3.283630794599388,51.60404747179511,1.0933939280714424,41.54668357816412,67.46117516875849,,1919739868,true,2017-08-07 00:09:36,956297934,,,true,true,5309369628
AAVE,AAVE,Aave,,aave-token,409.47,,2.402521200344348,-3.9858783365194195,40.84095244264647,14.01865358509263,7.317048705059056,,,506574125,true,2020-10-05 11:00:00,12964246,,,true,true,5308413029
GRT,GRT,The Graph,,the-graph,1.0383457769373097,,2.4578702345749113,15.124604952747008,85.51103139553157,31.00307974334363,-45.044026618379824,,,444740882,true,2020-12-18 10:30:00,4715735200,,,true,true,4896563730
ATOM,ATOM,Cosmos,,cosmos,21.99,,-1.449860368241577,36.97656312856074,92.79371477316433,60.66511197113616,9.647640905350412,196.92704568093765,,845429141,true,2016-10-09 22:35:00,220196032,,,true,true,4841571474
FTT2,FTT,FTX Token,,ftx-token,51.02,,1.2751861585508715,-0.18605233853611197,70.66620826156309,57.05809828417884,71.70042142359895,1435.0749485190518,,168148538,true,2019-08-01 09:25:00,94346957,,,true,true,4813949721
AXS,AXS,Axie Infinity,,axie-infinity,76.8,,-0.1017196482123236,12.922140323829664,79.21079931327176,1837.190762290391,5361.894149119015,,,1292070027,true,2020-11-04 13:05:00,59994000,,,true,true,4607753106
KLAY,KLAY,Klaytn,,klaytn,1.8378075317775175,,0.1337774155156683,-2.621855547910697,87.4497234390908,19.56762548558946,12.77546439121093,142.66048790529223,,65423073,true,2019-09-26 14:05:00,2497828904,,,true,true,4590528773
NEO,NEO,NEO,,neo,58.17,,4.831880287464361,-0.05661897073145861,92.3788420904132,5.109850403018494,41.26957201597485,218.3343195520763,,724696129,true,2016-09-09 03:15:00,70538831,,,true,true,4103274646
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.15884810586310205,,2.1593382763152618,4.8552283722517995,40.04584658920863,28.580659693752295,-4.437427546223645,-6.311608599618072,,28752111,true,2018-12-14 13:00:00,25263013691,,,true,true,4012981873
MKR,MKR,Maker,,maker,3937.62,,3.448761813442025,4.075592462678499,54.902931847439206,4.9965339997572595,70.58373515408893,521.0534662867997,,135078886,true,2017-08-27 23:15:00,991327,,,true,true,3903474399
ALGO,ALGO,Algorand,,algorand,1.1527058677972368,,-1.7513533833216188,16.93052846554978,39.301342608065205,21.543423979197634,6.501679070796008,100.32299561708263,,316049042,true,2019-06-19 09:40:00,3320669877,,,true,true,3827755653
XTZ,XTZ,Tezos,,tezos,4.01,,6.229423757201417,6.314957905588621,47.76714318792589,13.232916986119218,9.80710952000656,14.94124467688617,,377934385,true,2017-10-02 16:04:41,856661833,,,true,true,3438299827
SHIB,SHIB,SHIBA INU,,shiba-inu,8.254454724205097e-06,,0.8736976947854784,-6.475459397122416,27.65391408971516,-14.915070740623523,136715.69343139432,7433425.290855078,,290994065,true,2020-06-15 13:50:00,394796000000000,,,true,true,3258825707
AMP,AMP,Amp,,amp,0.06686238956691565,,11.473357923653571,10.268383159386538,30.234830545296838,70.84844263159084,167.46472347680316,,,139805793,true,2020-09-08 10:00:00,48009073921,,,true,true,3210001403
IOT,MIOTA,IOTA,,iota,1.1484871872798899,,3.7526290983220787,-0.7906166312344665,65.96520076994908,10.021050853694481,-3.830639730506112,196.3732601552623,,85102474,true,2017-06-13 14:35:00,2779530283,,,true,true,3192254917
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,167.73,,1.4698617840375519,-1.3864916175992446,31.95184314797362,-2.4799114630871184,-13.291149968491734,-13.551611502276456,,122914899,true,2018-11-09 02:40:00,18822353,,,true,true,3157123901
BTT,BTT,BitTorrent,,bittorrent-token,0.004459817380126559,,2.2590938665761096,-6.477195006929723,99.59210029508829,11.252987668874088,208.34423839597096,961.9073788732571,,500059024,true,2019-01-31 10:10:00,659952625000,,,true,true,2943268187
EGLD,EGLD,Elrond eGold,,elrond-egold,149.72,,1.3503764774422058,8.8796273653421,79.74768339397716,46.002901977708675,26.322188389213245,,,147930904,true,2020-09-03 08:10:00,19234369,,,true,true,2879687116
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.99,,0.39886800525984123,-0.03659724016788809,3.0778271215714996,24.36142105829469,52.874017295168805,136.69358979577675,,536701,true,2019-05-21 18:40:00,953954130,,,true,true,2851615942
DASH,DASH,Dash,,dash,273.72,,14.142158366052552,30.788267208199244,89.40709260091039,41.24891422777611,13.379098305571185,204.67586706373896,,1018057494,true,2014-02-14 13:50:00,10293190,,,true,true,2817466205
KSM,KSM,Kusama,,kusama,330.35,,-0.033364201557941404,11.815092023823318,83.45390749800939,3.5331301309075656,33.56683220730619,1776.3761927783569,,276754228,true,2019-08-26 13:10:00,8470098,,,true,true,2798102131
WAVES,WAVES,Waves,,waves,25.8,,-0.49584791869263867,6.451813598885468,69.80358320390678,66.22103454551026,165.38819196189715,650.0409443037154,,270716315,true,2016-06-02 21:20:00,105974473,,,true,true,2734089476
CEL,CEL,Celsius Network,,celsius-network,5.97,,1.706954665191374,-3.2678783658125656,0.3611541477756473,-11.44966845729025,14.88026993691681,1513.6974725700015,,16643294,true,2019-05-17 13:55:00,448913478,,,true,true,2677901219
RUNE,RUNE,THORChain,,thorchain,11.6,,8.795752270714654,29.080614956531992,214.62733591342806,5.8719919356158226,131.49420700782898,1323.294342372031,,584337980,true,2019-07-23 20:45:00,223555660,,,true,true,2593691162
COMP,COMP,Compound,,compound,469.24,,0.8508295929899691,-6.613997062604918,14.194010820394617,16.399565743937412,8.630153604149474,177.65952584561128,,409166346,true,2020-07-15 13:40:00,5484722,,,true,true,2573650115
NEAR,NEAR,Near Protocol,,near-protocol,5.58,,-2.4428213669948287,64.40655967873566,170.19450019090684,76.62891121645853,66.81867423017829,,,494459680,true,2020-10-14 07:00:00,439195047,,,true,true,2448869658
HT,HT,Huobi Token,,huobi-token,14.63,,1.762310369711722,2.3794308571606826,61.00934453589792,-8.939739580260023,-24.990546322013095,215.9441062890587,,172665076,true,2018-02-03 20:00:00,166099510,,,true,true,2429763655
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.25498079860579986,,5.34080782855196,0.40485351358755933,43.167865132727066,3.856558663844023,105.12056013287243,424.1865031593151,,128152773,true,2019-09-17 08:55:00,9463248681,,,true,true,2412946706
HNT4,HNT,Helium,,helium,24.67,,5.463154342436806,32.53360552526464,119.08429815665123,80.94248406973557,636.372787253258,1521.2039423092406,,150306717,true,2020-05-19 12:25:00,96143794,,,true,true,2371927424
DCR,DCR,Decred,,decred,177.19,,0.8509313808610305,0.9139907142185308,42.57114900344846,37.298294925327426,23.814353788045423,806.2025291205398,,11755468,true,2016-02-10 20:05:00,13242272,,,true,true,2346446412
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3329.87,,3.195255831105257,2.3246380032123715,55.42212849161368,28.306187024940765,105.55217500484602,,,7737276,true,2020-12-22 07:55:00,698630,,,true,true,2326348945
CHZ,CHZ,Chiliz,,chiliz,0.39238388081975695,,2.053063190504013,5.518791465848965,56.390126622490875,54.86688809329797,700.1990136886021,2219.4263033734283,,646386493,true,2019-07-01 08:05:00,5894272564,,,true,true,2312817543
UST,UST,TerraUSD,,terrausd,1.002519513689795,,-0.13626308930116607,-0.1625058581083968,0.2518113214453796,1.6128053096912263,0.06954053266276627,4535.003288573917,,44295894,true,2018-03-24 03:22:40,2291795496,,,true,true,2297569707
QNT,QNT,Quant,,quant-network,187.92,,-0.019212315148613338,19.22998349230574,137.12973517418575,356.48266787109526,412.5558757967558,1679.9304581984518,,51169705,true,2018-06-30 10:30:00,12072737,,,true,true,2268754787
XDC,XDC,XinFin Network,,xinfin-network,0.17855787022231426,,2.755002454799751,33.334230739843306,129.77933891533283,236.51588628860205,686.8976567035268,2157.9467737400373,,9352886,true,2019-04-16 10:15:00,12289705351,,,true,true,2194423613
ZEC,ZEC,Zcash,,zcash,164.09,,3.786542419383334,6.769960378320347,65.04976388565117,15.275986185352567,26.70854775829502,111.41748701251524,,754906890,true,2016-10-29 15:25:00,12489870,,,true,true,2049454714
HBTC,HBTC,Huobi BTC,,huobi-btc,49546,,2.412391782915969,6.020192613699395,47.74859435725702,30.349037389313832,-0.5118304183668003,,,3332688,true,2020-10-12 09:05:00,39905,,,true,true,1977187734
HOT2,HOT,Holo,,holo,0.011213665921192014,,1.968435085119763,-4.153905721704502,117.41304576781324,32.389994808248126,247.28577253813123,1344.0614015452147,,78166024,true,2018-04-30 22:20:00,172794036340,,,true,true,1937654597
XEM,XEM,NEM,,nem,0.2101867938911415,,3.0248587738896107,-4.737894069553679,44.87911509582836,14.339612498300125,-60.67207887526811,138.63150969900516,,84102433,true,2015-04-01 00:35:00,8999999999,,,true,true,1891681145
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3465125326072143,,3.080438545056139,-4.067449648166574,8.66562678156102,28.417602462512097,298.0413711079828,2933.8765263278624,,45400218,true,2019-03-20 14:25:00,5301214399,,,true,true,1836937228
STX3,STX,Stacks,,stacks,1.478210095294359,,2.337896920096712,-0.7485894637720747,20.67655918933344,48.73350177005228,49.616991948829444,415.2068159242821,,565242,true,2019-10-25 08:55:00,1216082037,,,true,true,1797624745
ENJ,ENJ,Enjin Coin,,enjin-coin,1.952459800765812,,6.930815833743985,16.158764603661947,49.51682954116123,63.14964257714322,312.3009808298297,795.8896708619304,,340439686,true,2017-11-01 05:55:00,834331120,,,true,true,1628997974
MANA,MANA,Decentraland,,decentraland,0.9015612986588086,,2.1576493689629843,3.053576299912645,26.480429385466103,16.447914278637793,264.10494101224236,878.5161382113012,,185945576,true,2017-09-17 00:45:00,1795384675,,,true,true,1618649339
SNX,SNX,Synthetix,,synthetix,13.83,,3.696745448012164,8.15821585246485,61.31631132844171,5.015694775861195,-29.953041070484314,145.7129775670583,,253040632,true,2018-11-30 14:10:00,114841533,,,true,true,1588567335
XEC,XEC,eCash,,ecash,7.998999673934703e-05,,0.17082171319005307,43.59277007004574,290.5636994195278,,,,,24856148,true,2021-06-30 17:45:00,18819453859941,,,true,true,1505368053
TEL,TEL,Telcoin,,telcoin,0.027757502627365885,,20.247099788821288,37.17517022029737,52.19950529359137,-7.328218920319801,677.6271456892242,7498.675254183875,,70314754,true,2018-01-15 00:25:00,54184737581,,,true,true,1504032996
YFI,YFI,yearn.finance,,yearn-finance,40125,,1.6227968921522378,-0.8029158181486797,36.71585930085881,-13.87277273249401,15.363779450280251,205.21973041859943,,640690249,true,2020-07-20 12:20:00,36634,,,true,true,1469994175
FTM,FTM,Fantom,,fantom,0.5610919013031602,,0.7728241983691017,44.56597975909671,189.52644289231176,77.27228969705263,1.4102412825000639,1619.5066912671,,270255152,true,2018-10-30 00:25:00,2545006273,,,true,true,1427982409
RVN,RVN,Ravencoin,,ravencoin,0.14643053493092498,,5.354883360660414,-0.7137757053127043,156.42612618593108,79.77554774874926,-20.601019637943914,529.4999816490538,,232921221,true,2018-03-10 20:45:00,9490135874,,,true,true,1389645673
TUSD,TUSD,TrueUSD,,trueusd,1.0003828793637108,,0.012936759945257536,0.021305417467571846,0.0777064806717971,0.09170032275895014,-0.18677229290144573,-0.001436505582010802,,54787753,true,2018-03-06 04:40:00,1378503342,,,true,true,1379031143
FLOW,FLOW,Flow,,flow,23.79,,3.3473804876285116,3.055632218325769,16.10848012574617,67.41607795022722,10.356245946919898,,,55705502,true,2021-01-27 14:45:00,57064823,,,true,true,1357464892
QTUM,QTUM,Qtum,,qtum,13.72,,1.5559418444857145,-1.1485194774482672,126.19728591149804,18.674246825355056,159.9114687448406,242.36752512319813,,466311727,true,2017-08-06 00:09:30,98637170,,,true,true,1353529892
ZIL,ZIL,Zilliqa,,zilliqa,0.1142245586101872,,5.381040201331717,1.8103369472672752,77.53402580904148,8.130111095398451,0.8424056902397297,432.04978161057835,,178877620,true,2018-01-25 13:40:00,11642778201,,,true,true,1329891201
BAT,BAT,Basic Attention Token,,basic-attention-token,0.8677513239601022,,5.821094749950686,7.740107022767527,60.48760256610267,21.42542784824064,73.75090626413304,119.57057822985571,,329061605,true,2017-08-08 00:09:19,1489832620,,,true,true,1292804228
BTG,BTG,Bitcoin Gold,,bitcoin-gold,71.95,,1.0640626991538487,4.864529255513861,75.62570587499481,17.04313794292608,152.8827362507999,572.3406027805471,,19281126,true,2017-10-23 19:45:00,17513924,,,true,true,1260044568
ONE,ONE,Harmony,,harmony,0.11849830875393182,,2.3724774818463357,6.574118255837745,64.67161836565394,14.216500531466325,426.6170065302423,1035.329105641107,,59796492,true,2019-06-01 04:05:00,10444931492,,,true,true,1237706717
AUDIO,AUDIO,Audius,,audius,3,,5.005530429247629,60.53242340771175,163.84627293118072,167.6684856214175,644.7780010558463,,,169523271,true,2020-10-26 09:05:00,400244276,,,true,true,1200938624
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.020988767419721e-06,,3.384203309652644,13.63252713509275,-25.02055839083313,-57.522598849241724,,,,9346843,true,2021-04-19 13:25:00,585536366402811,,,true,true,1183362419
XSUSHI,XSUSHI,xSUSHI,,xsushi,16.34,,1.5260460894960044,10.990066089173517,68.72220065290492,29.281631406606657,-3.0977764694174073,,,1019571,true,2021-01-20 16:00:00,69420518,,,true,true,1134313892
NEXO,NEXO,Nexo,,nexo,1.9681592472650744,,4.862646616537642,1.0042196106759416,27.080165132630007,3.017004706019112,-8.559081571528822,1351.1748831185473,,9616503,true,2018-05-03 10:30:00,560000010,,,true,true,1102169200
DGB,DGB,DigiByte,,digibyte,0.07491914586285224,,1.412965244530285,6.7031957594527185,90.89105620792353,9.011244451599273,24.800414372210984,154.78471076570887,,62852160,true,2014-02-06 13:20:00,14604108661,,,true,true,1094127347
KCS,KCS,KuCoin Token,,kucoin,13.27,,8.912436924669624,13.335341232134382,37.32209086460894,93.09761869325791,150.15045178491445,891.8640658198158,,26923846,true,2017-10-24 17:45:00,80118638,,,true,true,1063517426
BNT,BNT,Bancor Network Token,,bancor,4.36,,2.352205295805289,1.8376614476234805,44.30786506897542,-3.162433054989529,-25.74471543979048,123.103512266864,,17709776,true,2017-08-08 00:09:20,234192813,,,true,true,1020509508
AR,AR,Arweave,,arweave,30.5,,6.28181581821393,46.66065483244223,241.99570302380718,114.1977530679216,229.09342757192834,810.4944058316512,,59434782,true,2020-04-23 10:45:00,33394700,,,true,true,1018384906
CHSB,CHSB,SwissBorg,,swissborg,1.0125194760376035,,8.890034794985707,35.471680380220114,72.10562113961325,18.126066257733285,8.531925691137186,760.3269449425013,,8526237,true,2018-02-03 19:10:00,999999999,,,true,true,1012519476
ONT,ONT,Ontology,,ontology,1.1530193711136956,,4.738193969611064,2.86087321882947,76.4678224299843,2.7862367992438735,13.470937612248052,30.682819824658036,,260134432,true,2018-03-08 07:20:00,875249524,,,true,true,1009179656
ICX,ICX,ICON,,icon,1.5467645584529404,,7.986890857900901,17.904429500158255,93.42703292213054,36.47922134155719,-5.20980542371501,146.33365692571977,,156126070,true,2017-10-27 00:25:00,648996720,,,true,true,1003845126
SC,SC,Siacoin,,siacoin,0.0203543234809836,,7.827048471306494,3.1996410796407666,81.52513904035607,18.05010831099839,86.2765567106759,416.80038451702757,,107902281,true,2015-08-26 18:25:00,48621925570,,,true,true,989666401
ZRX,ZRX,0x,,0x,1.1389962029995992,,4.028665095647771,7.172482015882535,72.69843014634787,19.353898655324706,-25.90966133526652,57.1625764644375,,142503512,true,2017-08-16 14:15:00,845341602,,,true,true,962840875
CRV,CRV,Curve DAO Token,,curve,2.4,,5.3672472037978824,8.316500394353191,53.08709860097714,55.3293178216164,8.317961219835365,-14.86455715338323,,491143707,true,2020-08-15 07:50:00,399607361,,,true,true,958739607
NXM,NXM,Nexus Mutual,,nexus-mutual,127.34,,3.1734300720790913,2.3060221090689104,55.02434497678138,28.990833788667338,103.31022049570005,,,43323,true,2020-09-16 13:35:00,7497901,,,true,true,954804472
NANO,NANO,Nano,,nano,7.16,,7.692183176231859,10.765330775138713,84.5066157398584,0.5046142723050641,26.805522057809323,432.3355740483902,,162870084,true,2017-03-07 00:40:00,133248296,,,true,true,954110052
PAX,USDP,Pax Dollar,,pax-dollar,1.0001049250546672,,0.02916415032278029,0.0031967706057532603,0.0280353184522162,0.031696200489336336,-0.5182535867943292,0.005739711352372901,,60476904,true,2018-09-27 21:00:00,945477373,,,true,true,945576578
REV,REV,Revain,,revain,0.010905029253067453,,-1.8887232045101048,-8.238787354583033,80.95231250314689,-27.371722805423193,-10.526715501063627,2.3664800356130145,,2694209,true,2017-11-01 20:55:00,85061485689,,,true,true,927597990
OMG,OMG,OMG Network,,omisego,6.54,,4.604936690991371,12.786602131595284,76.35418220329895,8.766361639322612,35.823827154292445,1.130166409827354,,434864529,true,2017-07-14 04:40:00,140245397,,,true,true,917586178
CELO,CELO,Celo,,celo,3.18,,-0.9633193792935738,1.3446319774404238,30.78485050694691,0.3392517147438833,-27.580388537964428,,,31675766,true,2021-01-05 10:55:00,286702568,,,true,true,912868467
MDX3,MDX,Mdex,,mdex,1.401185686831385,,2.6362214998627453,-1.1434577907120813,16.987881862091406,-30.964355569168966,-82.90143565233026,,,33945609,true,2021-01-28 14:40:00,642831462,,,true,true,900726245
UMA,UMA,UMA,,uma,14.39,,3.4102285099590546,17.260396024697535,69.1806056420203,4.018454391880826,-35.46200628274784,131.61704221643993,,100389367,true,2020-05-14 09:30:00,62521537,,,true,true,899921837
VGX,VGX,Voyager Token,,voyagertoken,4.01,,-1.5222608746892918,-1.6326410467081602,111.82847464085516,49.870035447921595,-40.63947558903912,2374.142190164588,,3093437,true,2017-07-18 17:55:00,222295208,,,true,true,891735404
ARRR,ARRR,Pirate Chain,,pirate-chain,4.61,,3.532400754915953,4.783094343152305,99.32225177892688,4.813861893800967,1208.0698444552643,4119.370520183209,,1573650,true,2019-05-27 08:45:00,185913621,,,true,true,857350397
ANKR,ANKR,Ankr Network,,ankr-network,0.10538232719940882,,5.248030189129665,-1.03982571024973,67.57487714085588,-0.7109597337522923,318.33681481688905,733.1517531232655,,88409878,true,2019-03-06 19:25:00,7654990543,,,true,true,806700718
PERP,PERP,Perpetual Protocol,,perpetual-protocol,17.59,,0.7429174707731747,23.218649088062413,88.05343974169229,78.78457714394668,188.41916310818783,,,50898767,true,2020-09-16 07:05:00,44538237,,,true,true,783520304
IOTX,IOTX,IoTeX,,iotex,0.07980847003472634,,0.385987806105406,-12.631104408183056,309.4590187557521,133.51125008913297,255.88839190947982,847.5785521085882,,108237464,true,2018-05-25 15:55:00,9540779324,,,true,true,761435001
LUSD,LUSD,Liquity USD,,liquity-usd,1.0140230894771733,,0.2875376243059201,0.21483023459707073,0.4422159177472041,1.1690865936622619,,,,15852895,true,2021-04-04 16:00:00,719446094,,,true,true,729534952
SXP,SXP,Swipe,,swipe,3.71,,1.8434686305083152,7.447373935971075,128.78826504745388,79.95624898965633,59.030440130511884,37.435225973095456,,183860110,true,2019-08-27 09:35:00,187368788,,,true,true,696062438
RENBTC,RENBTC,renBTC,,renbtc,49644,,2.4574532263372633,6.154737636045642,51.69273670402502,30.617551606927513,-0.2868958741250731,326.75884008017766,,2046203,true,2020-08-17 07:10:00,13897,,,true,true,689906996
DENT,DENT,Dent,,dent,0.0069100251041487705,,1.0516324192494613,-4.241465947772929,220.17532677034853,73.15355052922612,228.02500645182414,2425.1884665785515,,268340815,true,2017-08-12 23:45:00,99007791203,,,true,true,684146323
IOST,IOST,IOStoken,,iostoken,0.04133125790633422,,14.277495724859165,25.123109372869358,79.55201934292619,28.75927752333784,-23.772510762384375,472.99924792164364,,476219133,true,2018-01-16 01:50:00,16454275775,,,true,true,680075916
RSR,RSR,Reserve Rights,,reserve-rights,0.05143463291922304,,1.3461571605622753,15.346011338671664,119.32638502880826,36.228648324302654,11.139000854435603,141.55862103695807,,146872367,true,2019-05-22 14:05:00,13159999000,,,true,true,676879718
LRC,LRC,Loopring,,loopring,0.5110708498251505,,15.748105000243559,49.79374552985267,137.57047074149514,50.83123022566384,-14.112822386206721,163.05064758756953,,2293873031,true,2017-08-30 02:20:00,1320334861,,,true,true,674784659
KAVA,KAVA,Kava,,kava,8.26,,-1.1241680047886107,25.913549139962917,87.14894745805611,159.64735906264954,135.1613471580601,107.799846928171,,447588464,true,2019-10-25 02:05:00,81443179,,,true,true,672581993
WAXP,WAXP,WAX,,waxp-token,0.3808541419898372,,106.19195477908214,100.63126673763749,184.63832289382216,171.17698458617394,374.1900756402167,641.2370040364725,,415967843,true,2019-10-02 10:15:00,1710118702,,,true,true,651305791
