symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SHIB,SHIB,SHIBA INU,,shiba-inu,2.8379266586660936e-05,,-1.9243898616983823,-16.4500229360036,-18.766600381884114,-1.5564075533935224,287.54564739625505,22208372.31758739,,866587824,true,2020-06-15 13:50:00,549063278876301,,,true,true,15582013164
BUSD,BUSD,Binance USD,,binance-usd,1.0007452768364067,,0.011569282702526449,0.023476785235654482,0.04205646601042748,-0.0019701147849181,0.02878613341266307,0.06760395713137846,,4630082449,true,2019-09-19 10:40:00,14085255601,,,true,true,14095753017
LINK,LINK,ChainLink,,chainlink,27.12,,5.1964692727740545,27.28505530561413,36.962894406411756,4.507032555113892,56.54963107640961,68.44668563293116,,4689538290,true,2017-09-20 21:00:00,467009550,,,true,true,12663439181
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.4606352271460535,,-1.4881333742923715,-20.899214990448225,-19.552427537229395,140.40409941362373,270.26934109122584,466.7694314805743,,169888325,true,2018-12-14 13:00:00,25263013692,,,true,true,11637034050
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,41934,,0.5259745705703397,-11.346894865777545,-13.069711688132138,-26.170988407065703,27.347260271122803,3.8703013718727406,,308110109,true,2019-01-31 11:35:00,266630,,,true,true,11180864791
UST,UST,TerraUSD,,terrausd,1.000726693036581,,0.07645008500532963,-0.06562439779097771,-0.15667338447138163,-0.17127263850311078,-0.2199847385478377,-0.498512323961082,,237121146,true,2018-03-24 03:22:40,10440000452,,,true,true,10447587128
MATIC,MATIC,Polygon,,matic-network,2.05,,-0.69389009401415,-19.229740048972303,-5.748642216433733,61.923963847774445,111.04871290243692,6218.958020353332,,1561918152,true,2019-04-26 15:35:00,4952830774,,,true,true,10133581325
UNI,UNI,Uniswap,,uniswap,15.69,,-0.22999021611603598,-10.528310351714115,-1.1415259766740828,-35.834589714554106,-17.665333118932587,158.21526167425853,,404059520,true,2020-09-17 07:15:00,627285115,,,true,true,9842716714
DAI,DAI,Multi-Collateral Dai,,dai,1.0010763494140713,,0.1058052693775086,-0.05056071014280171,0.062234205431822016,-0.033104458877208864,-0.04392301276193069,-0.0735603913587163,,394457723,true,2017-12-27 01:40:00,9334287595,,,true,true,9344334550
ALGO,ALGO,Algorand,,algorand,1.408803203680177,,-0.8356296369499749,-16.915429013502738,-8.822742456763658,-20.64667141895282,61.89491230637446,198.52687692993038,,343929201,true,2019-06-19 09:40:00,6450180392,,,true,true,9087034801
LTC,LTC,Litecoin,,litecoin,130.57,,-0.8449742780114374,-13.220312957886952,-14.825693121416823,-27.57803589840167,-1.3752633906834624,-23.61519161944808,,1092250058,true,2013-04-28 18:50:00,69375473,,,true,true,9058447580
NEAR,NEAR,Near Protocol,,near-protocol,13.64,,-7.6023044048362545,-7.05876660968935,40.429209269953716,82.02741947829286,573.142091864438,685.8585896255998,,1209046859,true,2020-10-14 07:00:00,605917889,,,true,true,8263495691
ATOM,ATOM,Cosmos,,cosmos,36.15,,-4.055148917976412,2.2738375680328597,57.11551314341477,10.310161923968272,179.562283087219,464.49025891282787,,3075667748,true,2016-10-09 22:35:00,226226028,,,true,true,8178056643
BCH,BCH,Bitcoin Cash,,bitcoin-cash,376.35,,-1.821381552741514,-15.699950061706131,-16.94941524427838,-37.75270903744901,-20.76867990625347,-19.474926228960168,,483124550,true,2017-07-23 16:35:00,18950511,,,true,true,7132069362
OKB,OKB,OKB,,okb,24.37,,-3.241428166454061,-16.770730491242833,-0.47675077980288944,49.2927475600281,127.18774562842994,238.852596373956,,303104621,true,2018-04-17 10:27:11,282838290,,,true,true,6893518947
ICP,ICP,Internet Computer,,internet-computer,35.14,,8.603652369752693,28.19112966188573,24.358636245265487,-22.711693463171752,-5.217784155255099,,,1761158861,true,2021-05-10 17:05:00,191921478,,,true,true,6744009566
XLM,XLM,Stellar,,stellar,0.26015151289822724,,0.04791476167809624,-8.615911520249517,-4.585138606537834,-24.807085943369703,9.732705564724856,-13.407110017015034,,374071389,true,2014-08-05 05:50:00,24729535421,,,true,true,6433426053
FTM,FTM,Fantom,,fantom,2.36,,-5.632731593087421,-6.178055328512768,64.39330175251338,9.570869163939607,953.3180065622448,8617.059835981276,,3367516139,true,2018-10-30 00:25:00,2545006273,,,true,true,6003196954
MANA,MANA,Decentraland,,decentraland,2.96,,-2.3324261236239394,-10.950028450466393,-13.784539943573659,280.510208270172,341.03362896917423,2450.9295837779355,,921200161,true,2017-09-17 00:45:00,1824531351,,,true,true,5392426009
FTT2,FTT,FTX Token,,ftx-token,36.5,,2.329908193132397,-8.601009276560989,-8.314599538656056,-33.04141158262336,20.793238546974848,294.3868263447008,,120872825,true,2019-08-01 09:25:00,138768339,,,true,true,5065658535
VET,VET,VeChain,,vechain-token,0.07668764661371398,,-1.788381105649698,-11.366698961449066,-10.228089788739837,-31.190124640100837,3.7634561320699276,173.10997411399117,,334640523,true,2018-07-24 04:10:00,65241752868,,,true,true,5003236488
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0007483197218576,,0.038947462564213844,0.007240353179834588,0.015851456296548976,-0.16803753408094038,0.10048196613501453,,,231316921,true,2021-06-30 16:00:00,4569748141,,,true,true,4573167774
CETH,cETH,Compound Ether,,compound-ether,63.04,,-0.9415761742264418,-16.831994130800954,-23.077648267448982,-11.284374331155371,56.46076446663215,156.90329730806252,,6025905,true,2020-06-17 07:00:00,72540008,,,true,true,4572817873
FIL,FIL,Filecoin,,filecoin,30.08,,-2.849679702935865,-15.758873849793911,-23.78179183222828,-58.23629777259001,-42.0180767343462,37.14071173878238,,375141833,true,2020-10-15 14:45:00,146810773,,,true,true,4416445311
TRX,TRX,TRON,,tron,0.06601540006506722,,-2.17286655366109,-14.28958232782082,-26.814645404753463,-33.09888758730501,10.115426254355835,103.40190189852689,,907903803,true,2017-09-13 01:20:00,66671432938,,,true,true,4401341318
SAND,SAND,The Sandbox,,the-sandbox,4.71,,-1.9595088401172258,-19.970851219373113,-7.731413859432392,527.5565290294732,966.818881928729,10354.363188978989,,1181679508,true,2020-08-14 09:10:00,919748319,,,true,true,4336284184
AXS,AXS,Axie Infinity,,axie-infinity,71.57,,-2.014766200479102,-24.356235512563217,-30.33197512350855,-39.37866407595557,248.98492560438817,11695.0479566979,,450571954,true,2020-11-04 13:05:00,59994000,,,true,true,4294036037
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2685091573789613,,0.15288440956934726,-12.925110736652856,6.517701817102488,-22.960585942806794,52.03180184844688,416.2080903968555,,110201612,true,2019-09-17 08:55:00,14832756028,,,true,true,3982730823
ETC,ETC,Ethereum Classic,,ethereum-classic,29.73,,-1.4080770000594287,-15.031948051788238,-21.100071891199672,-45.095118041777546,-36.379798533014664,311.5202525922696,,421293393,true,2016-07-24 13:50:00,132171709,,,true,true,3929167121
EGLD,EGLD,Elrond,,elrond-egold,194.46,,-0.40741392319474146,-19.440152351165818,-28.124041733021304,-20.382854930523745,125.74622724529274,422.46711925683877,,198368913,true,2020-09-03 08:10:00,19992157,,,true,true,3887717075
XTZ,XTZ,Tezos,,tezos,4.18,,-0.10965296305459384,-10.908755168922541,-10.456802805064374,-40.925027184545016,47.152520074954616,63.28548686429907,,352400767,true,2017-10-02 16:04:41,873675872,,,true,true,3650476701
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.81,,5.356779255813785,-0.12942706441693805,3.2285860231390515,38.33060374984974,30.2877627100914,184.74200186018618,,1441937,true,2019-05-21 18:40:00,953954129,,,true,true,3629963541
ONE,ONE,Harmony,,harmony,0.3045359209880573,,-2.57172183846232,9.6948997691218,72.78225081071265,26.933852434099382,271.28993381467706,3923.3661948152417,,1143553713,true,2019-06-01 04:05:00,11581114907,,,true,true,3526865494
THETA,THETA,Theta Token,,theta-token,4.05,,-2.7002078516353825,-16.800108011569822,-9.862489050291154,-36.120454401893106,-24.80968225812042,98.64450051945268,,283262074,true,2018-01-17 17:40:00,870502690,,,true,true,3522456120
KLAY,KLAY,Klaytn,,klaytn,1.3516991297108614,,1.5629093669298166,-0.4405023209062186,-0.20688845910582562,-20.20635759084037,42.80671247320462,118.57141284126575,,119085923,true,2019-09-26 14:05:00,2585224534,,,true,true,3494445753
HNT4,HNT,Helium,,helium,32.65,,-4.939521579126825,-17.86206225985369,11.796623315060016,67.92326175414932,168.68081342204547,2056.396096083041,,95523179,true,2020-05-19 12:25:00,105846220,,,true,true,3456239114
XMR,XMR,Monero,,monero,190.05,,-0.5341185843532467,-22.485200814621102,-0.994314038219928,-30.671102805125646,-7.797994889191427,31.838749822240008,,203936989,true,2014-05-21 01:45:00,18060028,,,true,true,3432260737
CDAI,cDAI,Compound Dai,,compound-dai,0.021833225005967762,,0.1105573771422294,0.01269301121113494,0.3841858002725977,0.6987333338010229,1.2331517265102272,4.189586602564281,,25769410,true,2020-05-19 11:20:00,154127883980,,,true,true,3365108771
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.02244950114633475,,0.005314349412894398,0.06000649965467597,0.5227345283688675,0.941857781803108,1.688573786215346,4.8195823419678465,,14685952,true,2020-06-17 07:10:00,133916291787,,,true,true,3006353946
IOT,MIOTA,IOTA,,iota,1.0558092396428533,,-2.2800019747705806,-23.284275074528956,-7.238080815365336,-27.620035019283286,37.94254231063709,140.53796231814525,,65499326,true,2017-06-13 14:35:00,2779530283,,,true,true,2934653755
AAVE,AAVE,Aave,,aave-token,214.06,,-1.795331336121087,-17.332600732706954,22.18018399114304,-27.1126619320456,-25.485685821745218,88.96313900702518,,603024460,true,2020-10-05 11:00:00,13479175,,,true,true,2885397782
GRT,GRT,The Graph,,the-graph,0.5820007441575217,,-2.170855261407973,-12.830030157956267,-14.018682064975321,-15.918075362052713,-11.871136003160931,68.50307011852003,,173560890,true,2020-12-18 10:30:00,4715735200,,,true,true,2744561396
EOS,EOS,EOS,,eos,2.8,,-1.1516143828792034,-12.47769260567421,-12.617013375136544,-39.48841366175742,-29.849519540807545,-16.397616549699194,,477464442,true,2017-08-07 00:09:36,977359768,,,true,true,2735300297
CAKE,CAKE,PancakeSwap,,pancakeswap,10.53,,-0.28342835075445205,-12.985718652567066,-6.565091689235716,-44.68855432165621,-28.160697709114206,1702.359189005681,,159092653,true,2020-09-29 11:50:00,257141444,,,true,true,2707957922
STX,STX,Stacks,,stacks,2.05,,-1.1434235437759102,-12.682723388436962,-2.0140529345559233,-8.957441109762856,73.69484886333255,310.9199996444694,,27340909,true,2019-10-25 08:55:00,1292528162,,,true,true,2650548140
FLOW,FLOW,Flow,,flow,7.79,,-1.2631535907693188,-15.325481667091415,-15.818826755067336,-58.016019547804966,-55.022394057056786,,,41326072,true,2021-01-27 14:45:00,316835587,,,true,true,2468833064
BTT,BTT,BitTorrent,,bittorrent-token,0.002460386353141789,,-3.1718673486158053,-11.300261322511794,-24.103543732587962,-36.63181579547186,1.3072681888894369,492.7923242577786,,261753362,true,2019-01-31 10:10:00,990000000000,,,true,true,2435782490
GALA,GALA,GALA,,gala,0.32356390806869645,,-4.113128668066488,-29.24504278455611,-34.08751765655274,256.1619200340138,3079.9795451655746,,,842919998,true,2021-01-14 07:15:00,6977205436,,,true,true,2257571858
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3137.05,,-1.0705917631953923,-16.711497457850296,-22.521703204482616,-10.782372208044071,55.90933294349225,160.53518984270397,,13087183,true,2020-12-22 07:55:00,698629,,,true,true,2191639813
CRV,CRV,Curve DAO Token,,curve,4.67,,-5.1555594322900165,-23.848825924136023,29.92519139840017,71.15408958290756,185.48406167221734,526.6569755427118,,979769176,true,2020-08-15 07:50:00,448031941,,,true,true,2093358772
MKR,MKR,Maker,,maker,2105.27,,-0.895729529625352,-12.57766878251963,-15.512386113111159,-15.528057748633742,-18.35178952273165,73.13056354427879,,86334452,true,2017-08-27 23:15:00,985555,,,true,true,2074860829
KSM,KSM,Kusama,,kusama,244.49,,0.5971692501087085,-15.886704843741958,-16.724480181103097,-27.24113362568587,23.77970758676967,257.11222770243705,,103405453,true,2019-08-26 13:10:00,8470097,,,true,true,2070836748
LRC,LRC,Loopring,,loopring,1.5560801158924642,,-4.759671918987241,-24.9529389444694,-36.44974341575841,311.566939503535,584.4793993960727,292.7364554799663,,382458075,true,2017-08-30 02:20:00,1328716099,,,true,true,2067588703
QNT,QNT,Quant,,quant-network,170.98,,-3.2908470865375974,-5.37433371130174,2.8381835019421553,-42.32092588458654,130.48547598218084,985.111174259998,,54508415,true,2018-06-30 10:30:00,12072738,,,true,true,2064191211
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,108.65,,-0.8758657179677245,-12.087245556603733,-18.914682142528395,-38.69247827256995,-21.125909931798105,-52.43298275564153,,36609507,true,2018-11-09 02:40:00,18946779,,,true,true,2058556816
RUNE,RUNE,THORChain,,thorchain,6.15,,-4.498253737187906,-17.787314464144714,-12.67168199647806,-19.90078555053733,4.036620407699399,316.3592374393479,,122896382,true,2019-07-23 20:45:00,330688061,,,true,true,2032558575
ENJ,ENJ,Enjin Coin,,enjin-coin,2.29,,-1.9662934607829239,-17.07766610557905,-10.714186286438125,44.226093609667046,81.05696385135805,1027.6567227282637,,227186317,true,2017-11-01 05:55:00,847535706,,,true,true,1943952212
FRAX,FRAX,Frax,,frax,1.0001279367538871,,-0.013410477418656863,-0.23818008815393463,-0.010802559667534786,0.002541653952699294,-0.34609284036500376,-0.2288642248261163,,40431360,true,2020-12-21 09:40:00,1925618092,,,true,true,1925864449
ZEC,ZEC,Zcash,,zcash,138.86,,-4.12512868098007,-7.795376050221521,-17.84569176029255,13.917044962739869,30.951081996398532,93.78536202989116,,599849226,true,2016-10-29 15:25:00,13485206,,,true,true,1872541283
XEC,XEC,eCash,,ecash,9.637523623618343e-05,,-2.251106813385916,-14.431180452302945,-18.936346835373794,-55.380919486714475,285.26985996620596,,,16921495,true,2021-06-30 17:45:00,18946585701783,,,true,true,1825981673
OHM2,OHM,Olympus v2,,olympus,263.03,,-3.315851859401067,-18.183086616786287,-49.003602364808515,-76.06462337923479,-40.595630408354594,,,6645222,true,2021-03-25 16:00:00,6896271,,,true,true,1813930863
CELO,CELO,Celo,,celo,4.67,,-1.0414359069150423,-9.849771771012701,22.223848917897246,-17.959829159623418,63.48104946359311,109.52490098540657,,119547703,true,2021-01-05 10:55:00,387111232,,,true,true,1806843117
CVX,CVX,Convex Finance,,convex-finance,38.2,,-1.373990334558081,-22.312891097287764,46.01227695315221,164.82079617549218,1305.4543026479623,,,25917385,true,2021-05-16 16:00:00,45431656,,,true,true,1735368966
HBTC,HBTC,Huobi BTC,,huobi-btc,42014,,0.7423400308736849,-11.24700828392073,-12.973423673678305,-26.07132197677745,27.603519642046898,4.586243574200729,,229731,true,2020-10-12 09:05:00,39883,,,true,true,1675682475
NEO,NEO,NEO,,neo,23.45,,-1.566940261714973,-11.633667777687439,-16.20843200077217,-48.992311344818276,-29.63141234727763,14.12749557940231,,122478266,true,2016-09-09 03:15:00,70538831,,,true,true,1654264151
AR,AR,Arweave,,arweave,49.18,,-0.7509719799833153,-20.839687709370562,16.86600522841148,-18.194771997167194,374.7569172062854,1608.76145835786,,125324290,true,2020-04-23 10:45:00,33394700,,,true,true,1642510945
AMP,AMP,Amp,,amp,0.04315170174740986,,-0.7723388623273969,-12.432824062172937,-17.97530295089269,-9.106806831709397,-13.951403070197216,398.9189552233121,,24808584,true,2020-09-08 10:00:00,36271610690,,,true,true,1565181726
CHZ,CHZ,Chiliz,,chiliz,0.26095173161480134,,-0.7755678197946992,-14.947868045461266,-12.564618836069826,-17.072893797522568,6.9303382267032365,1225.4646010077622,,176270383,true,2019-07-01 08:05:00,5954919766,,,true,true,1553946625
BAT,BAT,Basic Attention Token,,basic-attention-token,1.0305667434078774,,-2.6717666545885885,-19.451340087992183,-8.945820219410445,43.67432123598714,90.19192814343367,290.4347095833604,,180175982,true,2017-08-08 00:09:19,1494004918,,,true,true,1539671784
DASH,DASH,Dash,,dash,145.14,,5.818316221959305,3.9732049208003066,5.4982561158040495,-22.349273442357863,16.109277669772872,42.17500402913999,,673116501,true,2014-02-14 13:50:00,10520612,,,true,true,1527007148
KCS,KCS,KuCoin Token,,kucoin,19.04,,-1.3760753178172225,-15.31845668314031,-6.666488147965562,62.85984079070288,56.40511344198662,1547.6368601858032,,17359391,true,2017-10-24 17:45:00,80118638,,,true,true,1525381837
WAVES,WAVES,Waves,,waves,14,,1.6214546681455395,-8.119412995398463,-16.286690395991666,-47.55330033078008,1.926026168948619,141.7026650132182,,100776699,true,2016-06-02 21:20:00,107177936,,,true,true,1500641028
KDA,KDA,Kadena,,kadena,8.99,,-2.267096405817311,-27.536787887733453,-18.255313277474762,347.64977717708024,2248.931479356433,5941.561486532982,,45736555,true,2019-12-18 15:15:00,166698775,,,true,true,1497826326
CEL,CEL,Celsius Network,,celsius-network,3.18,,-4.703209034287605,-24.699912193331194,-17.961451821153542,-44.97562180806358,-46.5517271463239,-41.74364670520603,,4683776,true,2019-05-17 13:55:00,448913478,,,true,true,1427419563
HT,HT,Huobi Token,,huobi-token,8.96,,-0.16030868206756596,-4.6487392012685165,-10.454424586136318,15.179159296008745,-3.675936945127155,78.4252221521495,,49835211,true,2018-02-03 20:00:00,157723680,,,true,true,1412532690
TUSD,TUSD,TrueUSD,,trueusd,1.0004133443415812,,0.030304941369805424,0.014184498709871889,0.05846959239074938,-0.010461131079357727,0.11630972846929423,0.09429804707125929,,111120169,true,2018-03-06 04:40:00,1325550068,,,true,true,1326097977
YFI,YFI,yearn.finance,,yearn-finance,34037,,-1.461943466648354,-8.27161981839158,63.25627890076713,0.26164539320982744,3.9585143839734203,-8.382228802243008,,611132620,true,2020-07-20 12:20:00,36637,,,true,true,1247046996
COMP,COMP,Compound,,compound,194.97,,1.0123505935960595,-6.0089077177016055,0.3302969387232521,-36.752076201199664,-51.67621850566392,12.687550477613147,,174536854,true,2020-07-15 13:40:00,6320623,,,true,true,1232359018
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,19,,-2.092379426955339,7.6825241226636605,183.27246271296403,1447.833253682335,,,,181746,true,2021-09-23 16:00:00,63445747,,,true,true,1205246842
SPELL,SPELL,Spell Token,,spell-token,0.014926633666811462,,-2.256314124718404,-36.27641903279634,8.160001179112612,-20.550506382228594,2635.9627019632303,,,56545708,true,2021-05-27 16:00:00,79993000942,,,true,true,1194026221
ROSE,ROSE,Oasis Network,,oasis-network,0.334267437632445,,-7.311511140878885,-21.037228645976583,38.17704352312608,57.57483032831985,436.21429357663476,614.2598156171631,,203487464,true,2020-11-19 08:10:00,3493014305,,,true,true,1167600942
OSMO,OSMO,Osmosis,,osmosis,8.37,,2.060667657263698,21.892982217763517,86.34782541185025,80.11163697579036,334.4510895028292,,,82122742,true,2021-06-27 16:00:00,136985979,,,true,true,1147157599
NEXO,NEXO,Nexo,,nexo,2.05,,-2.616038766321217,-20.00483944090481,-7.546885100464666,16.438095554104347,31.63859340924387,232.67127861248204,,14793403,true,2018-05-03 10:30:00,560000010,,,true,true,1147009868
MINA,MINA,Mina Protocol,,mina-protocol,3.3,,-2.5396740505201785,-10.928363997075838,-8.684770377539188,-22.467388163068943,183.50599178007792,,,50958761,true,2021-06-01 07:55:00,344563662,,,true,true,1136755945
BIT5,BIT,BitDAO,,bitdao,1.8871830286952929,,-1.3014176035946763,-9.360429195571369,0.885892054118219,3.6471078881155514,,,,76404189,true,2021-08-17 07:05:00,586278943,,,true,true,1106415671
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.8770915606312145e-06,,-4.8389775722433335,-25.130076668411483,15.054478003524304,14.616872106866353,-35.16891180163802,,,1129602,true,2021-04-19 13:25:00,585536366402812,,,true,true,1099105372
HOT2,HOT,Holo,,holo,0.0060716409707611465,,-3.0718231217911662,-19.335766451220685,-32.56499139421781,-35.67314563650946,9.284088861678859,531.2612252520227,,19441653,true,2018-04-30 22:20:00,173113683517,,,true,true,1051084133
RVN,RVN,Ravencoin,,ravencoin,0.09923423197814427,,-4.9533678288327545,-4.403168385272725,15.925793012428532,-9.532641044858288,97.33834882700262,479.11757928798727,,180382976,true,2018-03-10 20:45:00,10473289999,,,true,true,1039308889
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,145,,-0.1751546283764952,-19.740675921847803,-19.925516085070225,-0.6691642955036405,,,,29140224,true,2021-08-16 16:00:00,7165810,,,true,true,1039058390
XEM,XEM,NEM,,nem,0.11508467615170723,,-1.7972574886045847,-10.372519190015744,-14.401813407889222,-36.05885237455506,-2.2359765980589117,-50.76570041871346,,36897149,true,2015-04-01 00:35:00,8999999998,,,true,true,1035762085
XDC,XDC,XinFin Network,,xinfin-network,0.08391643300029775,,-0.11348321190018411,-18.086771813653485,14.98800726318909,-29.31381322786597,-3.4882660336786886,1016.8793034305379,,7060852,true,2019-04-16 10:15:00,12293293519,,,true,true,1031609342
IOTX,IOTX,IoTeX,,iotex,0.10231904332244275,,-0.16950385963229744,-19.727071220544108,-21.936715060916697,42.078201851242945,450.32682040805827,1168.9041407321242,,60790963,true,2018-05-25 15:55:00,9540779323,,,true,true,976203413
1INCH,1INCH,1inch Network Token,,1inch,2.15,,-1.6414872545723176,-15.092447779102534,-15.612453474874977,-27.685974595686435,-9.683543310882461,76.35803404343041,,149725139,true,2020-12-28 07:15:00,438450099,,,true,true,941514914
PAX,USDP,Pax Dollar,,pax-dollar,0.9875621804659142,,-0.1788837839786881,-0.6649464800754624,-0.9969473701190099,-1.6291472558505997,-1.2196130760715886,-1.2314363207994794,,25399236,true,2018-09-27 21:00:00,945642940,,,true,true,933881204
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.16624528758998827,,-1.3918024231334083,-17.82873280600435,-28.056403773715704,-45.24645142154872,-47.92489432141933,506.53604125878707,,15626328,true,2019-03-20 14:25:00,5301214399,,,true,true,881301913
SUSHI,SUSHI,Sushi,,sushi,6.87,,-0.8673910446793123,-24.102376769649112,28.72077866247844,-34.38569532436298,-6.565255556892861,48.8232949059679,,642761712,true,2020-08-31 12:05:00,127244443,,,true,true,874651515
OMI,OMI,ECOMI,,ecomi,0.005226801977932726,,-1.439182818382834,-18.007614735585655,-4.437742466739661,-32.82035275693869,59.88816914525694,12905.752726646573,,5467565,true,2019-05-13 11:15:00,166285821196,,,true,true,869143059
GNO,GNO,Gnosis,,gnosis-gno,465.71,,-0.5540840629771491,-10.83018063923602,6.420997261966317,55.01679376588001,180.87972948641254,323.2842794091733,,17261503,true,2017-08-08 00:09:19,1865027,,,true,true,868557476
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.68,,-6.99181424435403,-25.01020799419571,,,,,,341424,true,2022-01-02 07:10:00,88749999,,,true,true,859475600
BNT,BNT,Bancor Network Token,,bancor,3.14,,1.123536286074091,-6.658445189365127,-7.0497552105096,-19.592226085348177,2.423058306530168,96.99115257016875,,37320409,true,2017-08-08 00:09:20,264811405,,,true,true,831295721
BORA,BORA,BORA,,bora,0.9618132851440456,,0.5382542807753053,-6.4249463637436115,11.027305423398797,388.8504951529875,729.7995571896481,2771.7403080721506,,6740967,true,2019-03-18 13:20:00,861249999,,,true,true,828361692
WAXP,WAXP,WAX,,waxp-token,0.4177608560860849,,0.23339216262155013,-14.067406260956105,-22.175376851570203,51.74581314069408,226.12893371213735,879.252476534034,,25215775,true,2019-10-02 10:15:00,1902141335,,,true,true,794640193
NXM,NXM,Nexus Mutual,,nexus-mutual,105.04,,-0.9467666101930573,-16.60105348133003,-22.60843195059376,-22.519619544565494,36.572154921036066,124.29535465480726,,10916,true,2020-09-16 13:35:00,7497900,,,true,true,787608376
DCR,DCR,Decred,,decred,57.31,,-2.518167165062873,-22.5800298421341,-29.63418871499217,-57.606486717915516,-54.86828980361683,-7.388841887583363,,4719175,true,2016-02-10 20:05:00,13661011,,,true,true,782933964
LPT,LPT,Livepeer,,livepeer,36.56,,-0.5397787938837568,-9.483415441346473,-3.6069160504100437,105.25652667472862,152.6369922727099,2149.2534127299537,,54285976,true,2018-12-19 22:45:00,21164654,,,true,true,773826339
NFT3,NFT,APENFT,,apenft,2.778837866894053e-06,,-3.236744985656353,-3.544146236154639,-6.788733828621271,-21.533214454010217,12.010885800687584,,,212856857,true,2021-05-20 16:00:00,277080562500000,,,true,true,769961959
