symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANT,ANT,Aragon,,aragon,2.84,,10.374823397418433,36.95157924830757,104.80314991524975,135.8083394039671,246.20300196237278,254.8324822860886,,4780368,true,2017-08-15 00:09:18,32480881,,,true,true,92329165
SNT,SNT,Status,,status,0.02659099624125876,,-0.10990666330548647,0.41469676312169457,9.693494122740042,-8.844409955759414,71.23281358380048,31.79254511396401,,11378826,true,2017-06-28 21:25:00,3470483787,,,true,true,92283621
QNT,QNT,Quant,,quant-network,7.55,,-1.02354890148842,-2.621997407543285,-6.236455480163781,61.30589714436737,75.21557011637303,-19.425640476201256,,1023586,true,2018-06-30 10:30:00,12072738,,,true,true,91185443
XIN,XIN,Mixin,,mixin,175.7,,1.187102768217369,-5.016971486104199,7.895229692501006,4.470934148031,-32.35262387645966,-21.191703589892207,,1106122,true,2018-01-09 07:10:00,517610,,,true,true,90941813
RUNE,RUNE,THORChain,,thorchain,0.5652725202465279,,2.433664485224795,8.27997329204982,32.282588914131296,401.9143212749862,348.02311563375054,4151.483555319906,,7685613,true,2019-07-23 20:45:00,158432088,,,true,true,89557306
IOST,IOST,IOStoken,,iostoken,0.005707547761403507,,2.410263360383492,-0.6973711724131706,-11.374737396035647,52.72902295539408,-19.98140867083311,-42.15195153513597,,52793784,true,2018-01-16 01:50:00,15087922067,,,true,true,86115036
MCO,MCO,Crypto.com,,monaco,5.35,,3.270752551726929,28.706252181913555,27.307016064031064,-8.473596129287275,-6.6519108586502895,34.327520837005224,,20005407,true,2017-08-10 00:09:22,15793830,,,true,true,84428400
HIVE,HIVE,Hive Token,,hive-token,0.22764601280902774,,3.1633367323717243,0.3207337523644213,4.066640336377694,-38.088857231202155,,,,5578727,true,2020-03-23 13:35:00,366596333,,,true,true,83454194
MANA,MANA,Decentraland,,decentraland,0.05725044373611113,,14.889847330579043,23.258316144041626,45.747563044190606,49.79813145675786,8.837870674456884,43.79442783805607,,40074467,true,2017-09-17 00:45:00,1440732486,,,true,true,82482574
MATIC,MATIC,Polygon,,matic-network,0.021817359451048953,,2.492589520835108,7.038025958895522,9.526300075787793,23.528426529781008,1.0827294976827244,20.96473753205863,,39753160,true,2019-04-26 15:35:00,3753653022,,,true,true,81894797
KMD,KMD,Komodo,,komodo,0.6737141321602786,,0.624753330557218,3.4400523462325325,6.678354665346366,14.253749093782227,-13.319960836635744,-24.433086115018483,,4841084,true,2017-02-05 23:55:00,121158199,,,true,true,81625991
RSR,RSR,Reserve Rights,,reserve-rights,0.011871216606382975,,-1.3387697916626085,30.883664657476178,43.3793305939385,325.4089783549622,470.9094892196794,300.90217477618125,,8323462,true,2019-05-22 14:05:00,6849999000,,,true,true,81317822
CHSB,CHSB,SwissBorg,,swissborg,0.11006530997909407,,0.6437320343305842,1.2872375224765433,15.496557457681522,386.047336005674,308.8357164900536,1412.3591538053058,,684494,true,2018-02-03 19:10:00,715981686,,,true,true,78804746
AVA,AVA,Travala.com,,travala,1.9914477739374976,,5.11678258913307,6.6930745155505305,436.3143058372376,1685.3245803323412,2009.3502322657614,1762.5032829989025,,25917206,true,2018-05-28 19:45:00,39399469,,,true,true,78461986
STEEM,STEEM,Steem,,steem,0.21018409667500004,,1.366436461232769,-0.6940899710801538,2.961441320296393,17.04582145357997,4.209354412606216,1.2650948113907179,,2627780,true,2016-04-18 16:25:00,373284089,,,true,true,78458379
EWT,EWT,Energy Web Token,,energy-web-token,11.59,,-3.433659285276628,40.45653400670109,106.86344315662745,541.617283995774,,,,1569867,true,2020-03-30 12:25:00,6719730,,,true,true,77912249
KCS,KCS,KuCoin Token,,kucoin,0.9474341751350365,,5.47952912407553,16.77475725884667,18.856085722934907,1.7120074366732654,-19.578615013126026,-47.025633574785104,,9887047,true,2017-10-24 17:45:00,80728394,,,true,true,76484839
FIRO,FIRO,Firo,,firo,6.95,,5.913565039057655,23.889157111876784,59.880581675718346,71.29541404261232,-9.811708064909269,-11.113131281866659,,16374282,true,2016-10-06 20:40:00,10716466,,,true,true,74510406
ZEN,ZEN,Horizen,,horizen,9.4,,3.751203139303775,15.066915858738941,36.328133100413524,69.75418991957147,-13.018010450918876,28.545808742554346,,9509140,true,2017-06-01 16:20:00,7886675,,,true,true,74113047
UBT,UBT,Unibright,,unibright,0.4914505157314489,,2.688302468467892,11.349257582843226,63.39203665280378,81.38385633623294,527.3072043445542,2883.8269126234263,,1225034,true,2018-05-21 14:40:00,148594998,,,true,true,73027089
PNT,PNT,pNetwork,,pnetwork,1.2553152475644604,,2.228788694150307,0.8891812089684082,64.3739180886205,613.6231513724816,457.6341130694993,145.93772351475243,,11248901,true,2020-06-19 11:00:00,57077787,,,true,true,71650617
BTS,BTS,BitShares,,bitshares,0.026005980579861115,,0.2650305127442983,-2.4960278898419515,10.731491178388385,27.97407376695219,-17.404199363104414,-42.23210810844184,,5889960,true,2014-07-21 03:50:00,2751449999,,,true,true,71554155
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12321016779225344,,-0.7614570581974062,-24.342774009390652,13.987029605868292,-27.014003951942804,33.52896498894191,-28.857079274955392,,47382386,true,2018-10-11 11:45:00,555416924,,,true,true,68433012
TOMO,TOMO,TomoChain,,tomochain,0.9544239265763896,,4.191244440106278,5.029234306754315,46.22369586873203,131.5986468375202,90.97686131374873,95.20236807936875,,14135722,true,2018-03-08 22:40:00,71523708,,,true,true,68263939
ECHO,ECHO,Echo,,echo,0.008376246579335788,,4.882621770346938,-4.904956301125614,-10.229473570639426,-4.931305982728526,,,,74032,true,2020-03-06 13:55:00,8000009200,,,true,true,67010050
QC,QC,QCash,,qcash,0.14417971050597617,,0.2834293841003772,1.148010528407578,1.1901470894204518,2.2236710542775993,1.6319561108796514,0.7253275168136466,,335211117,true,2019-05-21 14:50:00,460000199,,,true,true,66322696
NRG,NRG,Energi,,energi,2.09,,-0.774745696122023,-4.547155404565059,4.817518197443156,-37.817208744276265,11.088882724158287,-70.65249568986096,,2252693,true,2018-08-24 03:05:00,31657890,,,true,true,66295513
DGTX,DGTX,Digitex Futures,,digitex-futures,0.07405615689930554,,-6.844437761249051,-31.80454967571086,22.902550584638025,77.07708289862977,97.18111714375343,82.43676998124837,,3421129,true,2018-05-23 19:50:00,893785714,,,true,true,66190335
HC,HC,HyperCash,,hypercash,1.4491933162120134,,-1.0710891920149224,6.329351513146364,20.671148568860094,30.75219530447542,-36.59301837063057,,,17757629,true,2019-10-23 13:05:00,44723359,,,true,true,64812794
ARK,ARK,Ark,,ark,0.5206452743601396,,-0.3224758145072677,21.4264194205848,81.62278622802515,163.822068588548,150.6874465723959,82.30278103615792,,5097749,true,2017-03-22 14:25:00,122731173,,,true,true,63899406
ARDR,ARDR,Ardor,,ardor,0.06357992008680562,,8.098854148829059,11.301264785048604,24.87534172529088,60.17154676559156,10.711107045790872,1.1793350637474926,,5705348,true,2017-08-08 00:09:12,998999494,,,true,true,63516308
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.03131016957013574,,2.639952735948326,27.33415317123583,68.59013033602648,86.67257798149393,64.08501126563051,78.30215264465446,,28540,true,2018-10-09 19:35:00,2010775988,,,true,true,62957737
