symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NULS,NULS,Nuls,,nuls,0.38420463321505344,,3.463609249929305,12.65717536145608,-12.228849785326052,-60.032641395838716,-58.66044880266452,-67.49821453535642,,5293787,true,2017-12-10 14:00:00,73770500,,,true,true,28342968
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00014833306367041207,,30.92146873762274,129.76434730160392,275.7685009694713,461.24590639124705,45.881404217346294,,,32485,true,2018-10-26 20:30:00,188705489474,,,true,true,27991263
BQTX,BQTX,BQT,,bqt,0.07362494431818181,,-1.7449891925010508,-8.674899604092404,-13.883041121445203,-88.3667941046217,,,,1296509,true,2019-05-13 11:20:00,375299358,,,true,true,27631394
ENG,ENG,Enigma,,enigma-project,0.3675314568397215,,-1.567290324678741,22.181054399460763,3.3273255709788674,-41.65118887932087,-39.85424023513261,-38.965672431139836,,4365880,true,2017-10-13 01:15:00,74836170,,,true,true,27504647
DGTX,DGTX,Digitex Futures,,digitex-futures,0.035785256971530274,,-1.4280553101087314,4.479711821900385,-6.139773214954873,-15.315202397252245,-71.12516830606388,-38.439945218297865,,902079,true,2018-05-23 19:50:00,761615307,,,true,true,27254599
CVC,CVC,Civic,,civic,0.04044190105985917,,7.226521994225202,9.710999393943025,-1.7270594949922287,-44.34185426921703,-56.23385942623461,-67.67246592175492,,2416787,true,2017-08-08 00:09:22,670000000,,,true,true,27096074
BHD,BHD,BTCHD,,btchd,12.88,,4.917869905501206,8.920262911220066,1.3453526556757809,-58.40377891817826,-32.37572439912244,,,3804850,true,2019-03-29 09:55:00,2067723,,,true,true,26623074
GEMS,GEMS,GEMS,,gems,0.006603541271493215,,-2.921545586499962,-9.17308927515778,9.005847507051158,0.9312221260509388,,,,10,true,2019-06-27 11:05:00,4010935550,,,true,true,26486378
GXC,GXC,GXChain,,gxchain,0.4047471166014759,,-2.164846709618484,-12.082521157377032,-45.63355499205555,-80.47315345649167,-66.0942680011371,-70.58213828485954,,953680,true,2017-06-25 00:35:02,65000000,,,true,true,26308563
ZEN,ZEN,Horizen,,horizen,3.48,,0.40392796634943884,-0.6111377918057797,-15.049947501573163,-62.83603305662459,-58.2034167384204,-78.60604304417167,,3535421,true,2017-06-01 16:20:00,7474653,,,true,true,26007624
AION,AION,Aion,,aion,0.07315034030935248,,1.1797783249211733,6.941692131312281,3.1176527383663935,-41.98945718246917,-65.74939263125741,-83.27471650689895,,1310965,true,2017-10-18 16:40:00,353888576,,,true,true,25887070
VERI,VERI,Veritaseum,,veritaseum,11.98,,5.535200870957508,-6.068187481587024,-0.2585582101221978,-16.811594350169422,-29.252729161922396,-33.054120993396474,,12369,true,2017-06-11 03:00:00,2149646,,,true,true,25747299
PAI2,PAI,Project Pai,,project-pai,0.01769767474803149,,-0.3931046871056363,5.41722106003486,-23.50663013732654,-61.72873631749851,-75.29376432804088,-89.88059651846993,,106774,true,2018-07-05 18:30:00,1449571775,,,true,true,25654050
DGD,DGD,DigixDAO,,digixdao,12.59,,-0.5872994081348193,-0.7137600188624404,-17.001903903446298,-52.89087010046902,-44.18807232867567,-67.22088671006617,,108048,true,2017-08-08 00:09:10,1999999,,,true,true,25182579
FUN,FUN,FUNToken,,funtoken,0.0038237322790697676,,-1.389500307933341,19.43692702322821,55.96223738348443,-8.538608031476588,-34.61851082241771,-75.41945398347278,,610499,true,2017-08-08 00:09:22,6548879189,,,true,true,25041161
NAS,NAS,Nebulas Token,,nebulas-token,0.48188401991666674,,0.059815287551325244,2.495303293835012,-26.064392777849665,-68.52867906327114,-58.263378092606345,-71.65298668209053,,1420128,true,2017-08-23 04:35:00,51952588,,,true,true,25035122
LOOM,LOOM,Loom Network,,loom-network,0.025691733937499975,,-1.73356350678031,-20.760691357383816,-12.542313122742474,-63.98847220925171,-67.49848644897216,-75.25615875324272,,3151850,true,2018-03-14 20:35:00,968967141,,,true,true,24894446
REV,REV,Revain,,revain,0.05138126396503496,,0.15027226855825282,-0.41402419451160855,-28.582916151713277,-61.67860709425336,-66.7306290529099,-61.399731556118375,,2324617,true,2017-11-01 20:55:00,484449999,,,true,true,24891653
REN,REN,Ren,,ren,0.03929921348226954,,1.9016776898833254,4.349441089234684,-22.801700484341993,-56.41825454555492,24.713503861239516,21.481513547741258,,3444771,true,2018-02-21 16:25:00,632504822,,,true,true,24856942
QSH,QASH,QASH,,qash,0.07097692174264714,,-0.26586845964481454,-2.4854842463255986,-22.2513804436671,-52.61788778053065,-55.671362436735684,-68.18180000401631,,51734,true,2017-12-12 03:30:42,349999999,,,true,true,24841923
ORBS,ORBS,Orbs,,orbs,0.012579552214814814,,0.6468429487732497,-5.4280481933313425,-2.8704732724599795,-59.40419092501337,-54.90029788132998,,,118383,true,2019-04-03 08:05:00,1917488509,,,true,true,24121147
PPT,PPT,Populous,,populous,0.4467490112105264,,1.6313856653191274,25.552371849044565,9.176836381430368,-56.56961280735155,-73.33427789973086,-86.30971693927435,,1184198,true,2017-08-11 00:09:23,53252246,,,true,true,23790388
LA,LA,LATOKEN,,latoken,0.06225477575999999,,-3.2237317910736736,-2.5999930299362313,-17.11560398520241,-43.168742128680215,-50.251345558829655,-25.517407903404195,,43769,true,2017-10-25 18:00:00,380104462,,,true,true,23663318
WICC,WICC,WaykiChain,,wayki-chain,0.12442780613541668,,0.6135019159949552,0.5917916339338835,-10.45866171124659,-51.49125714745686,,,,6095073,true,2019-06-17 08:40:00,188999999,,,true,true,23516855
PNT,PNT,pNetwork,,pnetwork,0.43662436981494657,,-2.813111031117534,21.214301942411044,50.3201449287551,-51.493300950947486,-37.802227235002036,-57.532121563882875,,917776,true,2020-06-19 11:00:00,53001422,,,true,true,23141713
MATIC,MATIC,Polygon,,matic-network,0.010542853637992839,,-0.14202480345149135,-5.149842247770612,-27.87058282641049,-40.55931939641897,,,,3874342,true,2019-04-26 15:35:00,2192190361,,,true,true,23111942
TNT,TNT,Tierion,,tierion,0.053489519199300686,,10.218021977449734,62.37978163734835,47.797426614350385,-28.81102879660063,131.4426074380987,79.97957790493543,,7419912,true,2017-08-27 20:25:00,428481268,,,true,true,22919257
VID,VID,VideoCoin,,videocoin,0.20895710403873247,,-0.9135166157909371,20.32456913863327,25.772031310739145,,,,,377226,true,2019-08-27 11:15:00,105832800,,,true,true,22114515
DENT,DENT,Dent,,dent,0.0002913123371212121,,0.9378264546102676,-20.116484052237578,-35.95522925074393,-78.776959467949,-67.25222302273691,-87.15254668057423,,1009006,true,2017-08-12 23:45:00,74925838994,,,true,true,21826821
BNT,BNT,Bancor Network Token,,bancor,0.3459990613407406,,1.119562704404595,5.6350659481548115,0.6168465320849587,-50.42948560579895,-52.66065383153423,-76.49263419830454,,774584,true,2017-08-08 00:09:20,62598856,,,true,true,21659146
WAN,WAN,Wanchain,,wanchain,0.20195307346341482,,-0.752277505653325,6.038900612668883,-36.98670627310016,-45.75911046641197,-55.96931463040365,-81.32833966568897,,2104905,true,2018-03-23 08:20:35,106152492,,,true,true,21437822
SAN,SAN,Santiment Network Token,,santiment,0.3394314565043856,,-2.5110141205904744,3.985382798500512,-30.892745641821268,-69.20751324882647,-49.035271659283154,-34.160520126667414,,4028.18,true,2017-08-13 00:09:22,62660371,,,true,true,21268901
ODE,ODEM,ODEM,,odem,0.0921127599305019,,8.871239574737904,-8.573376742943143,-32.52181998795199,-61.991293469571005,-50.391751187737874,-36.603131607509994,,3117.44,true,2018-04-09 12:20:00,230308098,,,true,true,21214315
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.25702926458232933,,9.20169408755376,24.249587000456817,28.8897877960554,16.06532573514701,21.20774813822607,45.80923074010724,,194.74,true,2018-01-12 20:45:00,82073519,,,true,true,21095296
FTM,FTM,Fantom,,fantom,0.011601734982517485,,-0.6985003197408803,1.5713943779855237,-40.65474130466489,-60.22954948078269,-27.55816692307836,,,4041058,true,2018-10-30 00:25:00,1813658594,,,true,true,21041586
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.040917106052816905,,2.4439009056046714,10.620463917141022,192.42396047973293,55.49213421659732,26.51341436827959,36.71530516253952,,545834,true,2017-10-26 16:00:00,509235327,,,true,true,20836436
MTL,MTL,Metal,,metal,0.41180635941754395,,-8.672947578130541,28.82084189642632,-0.8757088898535899,-35.13114625659309,-22.10614451002361,-41.49796388026791,,10276918,true,2017-07-09 18:05:00,50483820,,,true,true,20789559
BRD,BRD,Bread,,bread,0.2336931832284646,,1.8751024625487687,18.71423087425122,-11.276841200541977,-33.35838206643493,-31.064103189569025,-35.485694275901174,,70866,true,2017-12-24 20:15:00,88733977,,,true,true,20736526
ANT,ANT,Aragon,,aragon,0.695299617848485,,-2.2354200125097026,-9.228791088578477,26.04815233950196,10.769526171765838,-3.6788362672392374,-12.71099499159555,,132330,true,2017-08-15 00:09:18,29800255,,,true,true,20720107
ARK,ARK,Ark,,ark,0.18201266487769807,,1.4012695812960732,6.541829370804778,-16.69363751441821,-60.57629145149307,-73.39970446859728,-73.85675772751047,,856768,true,2017-03-22 14:25:00,113443487,,,true,true,20648152
TOMO,TOMO,TomoChain,,tomochain,0.31826076007326,,0.5540020042138258,2.085025470180974,-28.564737680403983,-57.730076574758705,-51.31644324047827,-30.093888090912223,,588584,true,2018-03-08 22:40:00,64829242,,,true,true,20632604
POWR,POWR,Power Ledger,,power-ledger,0.04728824111152416,,0.06413474830115411,-0.3934986550246193,-11.90069701149157,-55.76287822849273,-63.46814793123803,-70.69427977049463,,848349,true,2017-11-01 17:15:00,417700974,,,true,true,19752344
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0037272660139374,,6.4293320620821435,45.887823749033615,80.46096757945939,17.18436800170487,-24.143513708173195,138.29426292855536,,2021819,true,2017-09-11 22:45:00,19628888,,,true,true,19702050
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007641119354961831,,0.4255265283742951,-4.254073777756103,-73.72813041775984,-43.935561261911225,-70.72201134917827,,,177298,true,2018-10-26 08:00:00,2576065702,,,true,true,19684026
RLC,RLC,iExec RLC,,iexec-rlc,0.24368236716187044,,5.540191661016598,20.826303694699153,29.396287719018048,-31.906367895548577,-54.68698477012749,-37.87643226979175,,947014,true,2017-06-11 00:09:51,80070793,,,true,true,19511840
IGNIS,IGNIS,Ignis,,ignis,0.025146436453125007,,0.28636293894560066,0.32661752332365834,-21.045119552984485,-63.83498972401009,5.653921317284844,-37.819963006739755,,670032,true,2017-12-13 18:10:00,761143949,,,true,true,19140058
BTU2,BTU,BTU Protocol,,btu-protocol,0.27318769014942546,,4.403742066958298,5.647899716046919,-17.614725854196863,-27.1500894361534,35.45305881220069,,,30925,true,2019-04-03 09:20:00,70009847,,,true,true,19125829
BOS,BOS,BOScoin,,boscoin,0.026689500118320622,,275.78073555612076,425.93114313974667,267.5736378033547,-37.81813064574226,-1.5044060365435783,-43.46154952886896,,2087.07,true,2017-10-26 01:55:00,680772009,,,true,true,18169465
ULT,ULT,Shardus,,shardus,0.027563842499999998,,1.6643752700127528,-0.3341228393017377,-15.968174864269802,112.49979254824194,296.7940520121047,,,2065162,true,2019-01-07 23:45:00,640754862,,,true,true,17661666
HYN,HYN,Hyperion,,hyperion,0.05570427096515682,,0.28471513547530575,1.094529398355627,-0.037408524360883905,-38.01303404184658,11.77122556257537,,,447421,true,2019-01-14 23:50:00,316765916,,,true,true,17645214
IQ,IQ,Everipedia,,iq-token,0.001746363493055557,,-2.0951584543974278,-6.925172127923601,-23.237990089467647,-52.74186451149592,-54.556883841650325,-81.73030274365843,,685458,true,2018-07-16 09:00:00,9999999999,,,true,true,17463635
STORJ,STORJ,Storj,,storj,0.12637863866319438,,0.07930223200979178,1.843419734129164,-16.755280334971072,-57.18611647886844,-60.05794064065175,-52.13409855839101,,9907543,true,2017-07-02 01:00:00,135787439,,,true,true,17160632
OTO,OTO,OTOCASH,,otocash,0.4489465984063396,,-1.0356670590139097,-20.351838868972656,4.527481692096653,9.010083797688171,336.3875907119246,,,123364,true,2019-01-15 16:00:00,38199440,,,true,true,17149509
ADN,ADN,Aladdin,,aladdin,0.0005384317243816255,,0.6736893911280535,-0.8225521538301089,49.59153846662224,-42.864192286904384,127.61664428185966,172.171110432686,,1715906,true,2018-07-20 02:10:00,31772991208,,,true,true,17107586
C20,C20,Crypto20,,c20,0.41399403631395343,,1.1601860714200523,1.8687235097564234,-14.907596848536468,-46.21845176122797,-27.312722655305123,-43.12855914647904,,15331,true,2018-01-22 17:45:00,40408736,,,true,true,16728976
TEL,TEL,Telcoin,,telcoin,0.0004182567187499999,,-0.11992742155338702,-1.1471344839322963,-9.000885146150068,-15.156251604582271,-27.326611510846437,-63.05525692752732,,161070,true,2018-01-15 00:25:00,38194744221,,,true,true,15975208
GNO,GNO,Gnosis,,gnosis-gno,14.28,,-1.9127957280011272,-0.8275116836347894,5.2671254692246245,-36.76261711271196,-23.927239202285378,-34.224272233912096,,100806,true,2017-08-08 00:09:19,1104589,,,true,true,15768961
BIX,BIX,Bibox Token,,bibox-token,0.1454002680380229,,0.10237734749659376,2.202322296960625,-30.51175560296542,-57.828681086191224,-67.88979309824566,-64.72864916990584,,2296703,true,2017-12-24 20:15:00,108417394,,,true,true,15763918
CHZ,CHZ,Chiliz,,chiliz,0.004375478860627179,,0.4197688704386813,4.299097696580014,-53.26550887271303,-71.65092372694203,,,,2184329,true,2019-07-01 08:05:00,3536996514,,,true,true,15476053
PIVX,PIVX,PIVX,,pivx,0.2723146162105263,,-3.2564846433495886,24.31562317762791,-28.08992277733212,-60.034485208637754,-73.94247786888312,-75.52741566245508,,5025649,true,2016-02-13 21:20:00,56781166,,,true,true,15462341
TLOS,TLOS,Telos,,telos,0.07251151509842525,,-5.79137069894186,-15.374432254647443,,,,,,121288,true,2019-09-20 10:35:00,212991185,,,true,true,15444314
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0027201761185770734,,-26.248352009392377,9.403760160810732,,,,,,43369,true,2019-09-27 09:50:00,5607075348,,,true,true,15252232
IOTX,IOTX,IoTeX,,iotex,0.0036992374064748193,,2.3291307381371134,1.359044831496442,-9.839413098934052,-56.758357674786694,-77.57357918296678,-73.88395550864077,,1392213,true,2018-05-25 15:55:00,4120000000,,,true,true,15240858
ROX,ROX,Robotina,,robotina,0.05100975192125985,,2.3336765080788595,1.0987669112370477,6.706779731505952,-29.464408859704406,-24.764284319185613,7.420919248759712,,75630,true,2018-08-20 13:25:00,297425133,,,true,true,15171582
SAFE2,SAFE,Safe,,safe,0.7226538453712118,,-0.9724044693025428,-8.13222875439365,-37.851480610130864,-54.50188076496725,,,,124449,true,2019-05-21 14:40:00,20835499,,,true,true,15056853
FSN,FSN,Fusion,,fusion,0.42326510619339586,,-0.240407369857381,-7.058450719680137,-36.10168024633962,-73.91706557645931,-32.8934725957498,-56.405741140286516,,5877821,true,2018-02-16 07:05:00,35314807,,,true,true,14947526
MB8,MB8,MB8 Coin,,mb8-coin,0.025817781067193676,,-0.5382870653426592,-10.616919706633476,-47.749756074725056,,,,,91538,true,2019-07-29 09:40:00,575339548,,,true,true,14853991
CELR,CELR,Celer Network,,celer-network,0.004504841031249997,,-0.005180654949645164,2.147627218063415,-22.205918924343134,-71.85881146186391,-75.05394886016124,,,2785062,true,2019-03-25 04:10:00,3270711008,,,true,true,14734033
CND,CND,Cindicator,,cindicator,0.00839760845138889,,-0.5781496595476499,3.2404582017435892,38.973210416325195,-39.06490086812954,-57.1443691492057,-61.753242325658434,,407268,true,2017-10-13 04:05:00,1753210458,,,true,true,14722775
CMT,CMT,CyberMiles,,cybermiles,0.018269604214545463,,-2.3707046400488645,8.073378616765792,-23.70176634086261,-67.17602288052763,-60.589362227749056,-84.30276956576684,,418742,true,2016-06-26 19:45:00,799999999,,,true,true,14615683
GRS,GRS,Groestlcoin,,groestlcoin,0.19718606424014345,,1.5905883191216168,7.403145366332831,-8.988896736254103,-46.27933964942884,-58.084079613168086,-63.88228058425711,,1196683,true,2014-04-11 20:50:00,73523681,,,true,true,14497845
FX,FX,Function X,,function-x,0.12573151018345327,,-6.048669894990742,-34.70053862475807,-37.844929972645204,-61.369055057739594,,,,57039,true,2019-04-26 11:20:00,115246613,,,true,true,14490131
ABT,ABT,ArcBlock,,arcblock,0.14579733806713782,,-0.3124658936075928,-3.2462607669035886,-21.04744279995891,-60.793027329686666,-46.346920259049064,-35.734596132529695,,1572565,true,2018-02-25 20:00:00,98554305,,,true,true,14368955
SYS,SYS,Syscoin,,syscoin,0.025284987874074072,,4.785229082870272,8.037421963151772,-1.5866265598842304,-40.220389007587194,-61.081940366444385,-73.10831906380007,,1694574,true,2014-08-20 11:10:00,566370432,,,true,true,14320670
CS,CS,Credits,,credits,0.08492687526736109,,-1.8387750624275994,-8.466213687900028,-23.081481573308807,16.47906814899548,-15.633605832966516,-48.22203646257017,,1349637,true,2018-03-03 01:10:00,167802823,,,true,true,14250970
MOF,MOF,Molecular Future,,molecular-future,0.43612290728919867,,0.6091905799021995,9.006267953675511,399.9816043353523,703.0680980706302,627.956472530352,277.97052401491766,,21566989,true,2018-01-22 17:44:26,32661386,,,true,true,14244379
QKC,QKC,QuarkChain,,quarkchain,0.0055445747230215845,,0.8979998059402053,-3.24591072505004,-52.42554366804926,-71.35103269877582,-88.78702007343054,-89.63270524275752,,2670955,true,2018-06-04 08:05:00,2546168213,,,true,true,14117420
NXT,NXT,Nxt,,nxt,0.013998243383802818,,7.060409920490828,5.909992139471478,-2.5190694896393637,-54.22349832176795,-63.55912426269492,-78.99860648162819,,852168,true,2013-12-04 05:50:00,998999941,,,true,true,13984244
DIVI,DIVI,Divi Project,,divi-project,0.010893715992307694,,-0.48209931310968696,-1.0741916169196442,-37.99236175157349,239.56917305000906,168.85271117342626,,,2701.57,true,2018-10-12 19:45:00,1279054118,,,true,true,13933652
DCN,DCN,Dentacoin,,dentacoin,4.198454372623573e-05,,11.538085561972277,109.46085355576378,36.534338929078864,-20.978027526196247,-22.659202168203116,-83.45760724662713,,84498,true,2017-08-12 00:09:26,325187527264,,,true,true,13652850
GBYTE,GBYTE,Obyte,,byteball,19.67,,-1.9438102602898522,-9.150504727000401,-13.47249737848346,-38.260689516168235,-61.42699253001626,-62.7191275068916,,5903.46,true,2016-12-27 21:00:00,679007,,,true,true,13356048
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.37,,-0.7825208811552038,-0.10851965807246071,0.42338304854349257,10.306136172622132,,,,44251,true,2019-04-10 12:45:00,996587,,,true,true,13328745
CTXC,CTXC,Cortex,,cortex,0.08842267155902778,,-4.796608079732923,23.547609567329015,-1.3777870627663624,-62.2078043319845,-60.56680115033409,-74.22926824985645,,2742752,true,2018-04-16 20:25:00,149792458,,,true,true,13245049
OXEN,OXEN,Oxen,,oxen,0.3065025334285716,,-1.2088814055358772,4.62212162980156,117.00425841485891,108.12396866589098,28.483397030804632,-25.94259410240385,,77643,true,2018-05-04 08:05:00,43158425,,,true,true,13228167
ONE,ONE,Harmony,,harmony,0.005028372348000002,,1.0739921646359771,-0.40803166194004975,-42.073032910663585,-68.24473635614035,,,,639919,true,2019-06-01 04:05:00,2579763771,,,true,true,12972013
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0033782356130268158,,2.737742733850895,-2.8577281468902855,-25.464406546428997,-66.73181062364233,-72.6957267427449,,,573677,true,2019-03-20 14:25:00,3838301572,,,true,true,12966687
NXS,NXS,Nexus,,nexus,0.19929328456370662,,1.0575838800352078,8.688927406017406,-9.70267333385109,-34.10929018130675,-51.363757710853704,-75.17896680650225,,96999,true,2015-01-25 19:00:00,64671956,,,true,true,12888687
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008080915311203323,,-1.6570099811799868,-4.851566208707757,-39.50158020196326,,,,,5234336,true,2019-08-16 10:15:00,15715214794,,,true,true,12699332
DAPS,DAPS,DAPS Coin,,daps-coin,0.00023960300381679396,,-0.23233446444436817,-22.039011744812495,-31.861424593204653,-40.93226240090876,72.77437332132125,28.832705088297327,,14120,true,2018-09-26 02:30:00,52586828001,,,true,true,12599962
PAY,PAY,TenX,,tenx,0.10623485937078651,,-0.2141520734921379,-6.469456557856745,4.951133369569768,-47.14437990540458,-69.96464665676221,-84.2124952275324,,246738,true,2017-08-07 00:09:37,118063932,,,true,true,12542505
GAS,GAS,Gas,,gas,1.2336482002624107,,0.45504106474741574,8.403076750211753,-11.712147475119137,-60.99828297427574,-65.14507498401385,-77.85315766622641,,845183,true,2017-08-16 00:09:19,10128375,,,true,true,12494852
UTT,UTT,United Traders Token,,uttoken,0.3321315540304347,,-0.6467679085975073,-7.721919852540796,-13.056360144023166,12.40026534285473,-36.22884498292734,11.559072840368225,,549.39,true,2018-01-11 20:14:19,37508999,,,true,true,12457922
MEDX,MEDX,Medibloc,,medx,0.0035902571904761903,,2.2261009430489134,9.02377817388535,-12.489257467308269,-39.40697297830347,-28.842608644406415,-56.68376871981815,,177178,true,2018-06-06 18:05:00,3434635925,,,true,true,12331226
UIP,UIP,UnlimitedIP,,unlimitedip,0.009968242427083336,,-0.8909655077512282,-4.855675783654025,-39.70759733830506,-52.235739226887205,-6.774236910217849,122.46653071784357,,390083,true,2018-01-25 00:06:43,1236152840,,,true,true,12322271
BFT,BFT,BF Token,,bnktothefuture,0.016869714675471686,,3.061167779634091,10.282008489433442,-18.827534600165407,-33.325937548432506,-56.090415413657105,-58.08111865818345,,57522,true,2018-03-22 20:45:00,729989999,,,true,true,12314723
TCH2,TCH,Tiger Cash,,tiger-cash,0.018139439253472205,,-1.1204866670185043,0.4047530480067415,-27.072547475380947,-43.117701717135155,-39.27677604179881,-58.058378140936014,,13080637,true,2018-08-10 11:05:00,672000000,,,true,true,12189703
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.037213090032258034,,4.202632582609776,9.995433376309798,97.73819395210515,21.748846239721857,,,,265563,true,2019-05-06 08:45:00,326239536,,,true,true,12140381
PLA2,PLA,PlayChip,,playchip,0.0008581487374517375,,1.2411150842733694,5.577301040864902,-8.422501884378873,10.608798195859634,-54.261740709226046,,,0.25993409251351357,true,2019-02-08 20:25:00,14009105693,,,true,true,12021896
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06364502693749995,,0.9347668637653884,2.1467748485045157,2.0656950758853774,-19.573744601933292,-60.30973815319452,-71.75734866894766,,411866,true,2018-01-27 05:35:00,187992066,,,true,true,11964760
APL,APL,Apollo Currency,,apollo-currency,0.0008140192771929824,,-2.910971897170948,-15.167378707395024,-16.243550524709065,-55.609952036173695,-63.64603364446489,-53.98037199557042,,461613,true,2018-07-28 19:15:00,14685096530,,,true,true,11953952
POLY,POLY,Polymath,,polymath,0.026675113486692003,,0.8835490399232978,3.655608983614772,-22.64567905762314,-67.58450227480908,-79.22523872256573,-85.78877707022141,,841459,true,2018-02-02 03:20:00,440673296,,,true,true,11755010
REV4,REV,RChain,,rchain,0.031219262520754746,,-1.319470286091084,18.73074987233222,-23.69522682811449,-55.263000390190506,6.043639423766374,-85.61966173871141,,910.69,true,2017-10-06 22:45:00,373789867,,,true,true,11669444
AGIX,AGIX,SingularityNET,,singularitynet,0.021564999037037035,,-0.09268373674736151,0.11223458178542052,-29.208971428406933,-35.05337161408787,-59.38056119127742,-51.34404556373372,,483265,true,2018-01-19 01:50:00,539673260,,,true,true,11638053
PPP,PPP,PayPie,,paypie,0.1401227909999997,,0,2.5288315492494275,10.557487255350216,-51.733654436780654,53.571143163756474,0.06648551279279212,,0,true,2017-10-10 17:30:00,82500000,,,true,true,11560130
COS,COS,Contentos,,contentos,0.018378403335877855,,-0.01768587814518894,15.885553613571602,-23.71762790008029,-73.88265947669377,,,,2415984,true,2019-06-20 11:00:00,624881895,,,true,true,11484332
GMAT,GMAT,GoWithMi,,gowithmi,0.0043036732616487435,,-1.5152410047422964,1.9525576003242833,-11.955549361812135,-52.81026854575871,,,,874668,true,2019-05-27 09:45:00,2667100000,,,true,true,11478327
VTC,VTC,Vertcoin,,vertcoin,0.22051332325454545,,-0.734134157858615,1.6900264410447705,-24.018277349055385,-55.04190749064147,-61.546632961397066,-67.49167545145865,,387816,true,2014-01-20 05:35:00,51530480,,,true,true,11363158
GNY,GNY,GNY,,gny,0.05981359749999995,,2.2945093104282703,27.228016575540927,-5.757253789546522,-45.41570431532063,,,,21365,true,2019-05-15 10:40:00,188376657,,,true,true,11267486
VALOR,VALOR,Smart Valor,,smart-valor,0.5595879799403506,,-7.841545298187312,-8.415354621831192,-44.135263016779675,-80.442732941597,,,,404623,true,2019-04-18 13:00:00,20035999,,,true,true,11211905
ZRC,ZRC,ZrCoin,,zrcoin,2.45,,-3.806159434010469,3.632564762925232,89.653306234101,-0.6892124476598644,12.804360351568455,31.875938271269522,,32950,true,2017-08-11 00:09:22,4562830,,,true,true,11187617
UGAS,UGAS,Ultrain,,ultrain,0.06314985005555557,,0.7992567247166957,-4.745750364860939,-22.799359056150994,-59.32899815523244,,,,1382200,true,2019-04-16 09:20:00,171719419,,,true,true,10844056
SLS,SLS,SaluS,,salus,10.59,,-0.6403666569531875,-8.73964938054544,-32.46766925993209,-27.36129067878878,38.09307348441231,-41.62645575211562,,2328.06,true,2016-01-22 17:45:00,1012265,,,true,true,10716731
TRUE,TRUE,True Chain,,true-chain,0.23065852567266187,,-1.1177138273773406,-2.386575751959658,-16.29824765378242,-57.182120356909735,-62.54494081896578,-54.44543240558528,,8344395,true,2018-01-25 01:20:00,46448735,,,true,true,10713797
CRE2,CRE,Carry Protocol,,carry-protocol,0.0042979411406844055,,5.487275742820478,9.929172612141866,-45.954290863948344,-82.00531236640411,,,,1596419,true,2019-05-17 11:40:00,2469732871,,,true,true,10614767
DTX,DTX,DataBroker DAO,,databrokerdao,0.09826807297328248,,1.773684986756461,-0.16342266020229904,-8.39041530067713,19.976428349833224,242.11105264628466,405.74193533272506,,5409.58,true,2018-07-11 12:25:00,107999999,,,true,true,10612952
PRS,PRS,PressOne,,pressone,0.037090640338078296,,-0.0640283469534764,6.588666551425133,-4.368201975465484,-34.21226154424537,-31.556692984590605,-26.107248777492227,,45099,true,2018-01-25 00:06:43,284742627,,,true,true,10561286
EMC2,EMC2,Einsteinium,,einsteinium,0.047754491688716,,3.149693961050939,7.398807541784887,-17.236067070282267,-52.57534693342026,-43.490635163592586,-32.11613499430186,,117744,true,2014-04-09 04:15:00,218931931,,,true,true,10454983
RDN,RDN,Raiden Network,,raiden-network,0.20429974230402936,,2.3393126729083624,32.85592986233628,26.599298692139,-35.495873666972834,-45.331113120744156,-68.1536168364498,,396978,true,2017-11-08 19:10:00,50593936,,,true,true,10336328
IPC,IPC,IPChain,,ipchain,0.12990875327464788,,-1.9080583645372733,-1.0690980778749173,-70.3664242781292,-73.41150003091434,62.121933365659686,-28.624556813556573,,727035,true,2018-01-20 09:14:29,78665400,,,true,true,10219324
LCC,LCC,Litecoin Cash,,litecoin-cash,0.015694341511363633,,-9.412904130392462,-10.004851598592401,-48.15053023692453,53.01459707239392,34.167365618666196,-38.33103279814174,,90054,true,2018-02-18 20:05:00,645299649,,,true,true,10127553
DRGN,DRGN,Dragonchain,,dragonchain,0.04242027250699297,,-0.848785190376513,35.58205052856469,-18.963497649108067,-50.519052012531176,-66.90008021325907,-81.80188335708638,,33666,true,2017-12-03 15:55:00,238421940,,,true,true,10113924
ITC,ITC,IoT Chain,,iot-chain,0.12051950712500001,,0.352117139769477,-0.6842325503389916,-31.941660209397128,-60.82416387585814,-41.06786377374605,-56.65348331920155,,1183501,true,2017-12-10 04:30:00,83264657,,,true,true,10035016
