symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.06134464057142864,,-6.535456774357408,-0.7911608690969121,-48.26810672442568,10.195292258541471,-18.39292811048411,-55.8979343301773,,2617529,true,2017-10-18 16:40:00,400776283,,,true,true,24585477
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05412308681250001,,-2.999098125907721,3.563003324145803,-44.96731239399468,-29.605872498500556,-70.93303257826894,-57.92095361356873,,156298,true,2017-08-07 00:09:05,452552411,,,true,true,24493533
RIF,RIF,RIF Token,,rif-token,0.04560969063194446,,-2.579968309592846,9.97815326394532,-47.219053765149724,-13.138370443451878,-64.52012624521404,-36.28778713442858,,7326796,true,2019-01-17 00:00:00,536980015,,,true,true,24491492
IPX,IPX,IPX Token,,tachyon-protocol,0.09009553706761561,,-6.183293444496005,6.9409603022014,-37.352612587614594,41.505478312155816,,,,2573189,true,2019-12-17 13:45:00,266858531,,,true,true,24042763
POWR,POWR,Power Ledger,,power-ledger,0.054042252677083326,,-6.570730287284367,4.473724386837681,-33.053653263494475,46.1483600076052,0.5225317950648445,-48.25708617795894,,2302790,true,2017-11-01 17:15:00,428828728,,,true,true,23174870
BF,BF,Bitforex Token,,bitforex-token,0.005343750590277776,,-3.382516302310469,4.084309188925849,-33.23024324809541,-30.188419334112886,-53.17322019650843,,,3244374,true,2019-09-02 10:35:00,4253196636,,,true,true,22728022
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004503837850694447,,-6.337655644878265,-5.279708742937648,-45.91315542544668,-7.679451591510482,-49.021553495363825,-23.475345591805,,149.27,true,2019-02-01 16:30:00,5031183785,,,true,true,22659636
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02750393847222224,,-3.423875529274905,3.493264891133563,-13.043927822771263,-28.71488936692051,-34.42164808201939,-63.21935199394806,,810009,true,2018-05-23 19:50:00,812499999,,,true,true,22346950
HYN,HYN,Hyperion,,hyperion,0.07041427735069444,,-0.7510021278023948,-2.4385932408256887,-16.483436370688242,15.922392157426552,7.390126760210211,90.29486028596753,,1694834,true,2019-01-14 23:50:00,316765917,,,true,true,22304843
RLC,RLC,iExec RLC,,iexec-rlc,0.27564794428819445,,-5.785329332074586,0.5601181345145841,-54.15805657315398,-31.842547505040493,25.259174667469598,-30.15158952830953,,383746,true,2017-06-11 00:09:51,80070792,,,true,true,22071349
BHD,BHD,BTCHD,,btchd,3.59,,-4.2501818914568545,-1.7394297268474794,-32.40898763257398,14.771765001237084,-73.05039559628301,,,10455234,true,2019-03-29 09:55:00,6083016,,,true,true,21868322
FLG,FLG,Folgory Coin,,folgory-coin,1.3563908186145834,,-0.9133178159523929,-93.53564848634338,-97.12460339132178,6.913050497087632,,,,150897,true,2019-11-26 10:50:00,15872257,,,true,true,21528985
ZVC,ZVC,ZVCHAIN,,zvchain,0.047080700797909394,,-0.4716158554621583,32.662938469238,-10.304971712926552,-59.47825252226261,,,,1565889,true,2019-10-07 13:45:00,457240584,,,true,true,21527207
ANT,ANT,Aragon,,aragon,0.6491602307361111,,-5.8875326307532925,8.566940202129697,-24.264374654379857,46.58354116241829,-27.9940624844015,24.786425140353437,,1875723,true,2017-08-15 00:09:18,32615203,,,true,true,21172493
ETN,ETN,Electroneum,,electroneum,0.002108056093750002,,-4.180742867858527,5.1184154116489955,-43.22699739827188,-39.43137759248426,-50.46902745900367,-66.54776740866855,,65375,true,2017-11-02 00:30:00,10036270289,,,true,true,21157021
ASD,ASD,AscendEX Token,,ascendex-token,0.031558837090277785,,-5.448169533703942,5.782863159673314,-57.790586839244405,-33.78762015610734,-61.96424959952657,-64.86410511745326,,2078534,true,2019-01-08 03:40:00,660615274,,,true,true,20848250
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04074564067013886,,-5.677592307611627,8.353385608351557,-39.75450113479584,-9.986399896564903,26.364842845954158,76.72358818678745,,173042,true,2017-10-26 16:00:00,507847857,,,true,true,20692586
ELA,ELA,Elastos,,elastos,1.1129535175173608,,-3.950054820020922,-5.75000174630115,-45.605219845896826,-24.63269777814569,-52.35699904064083,-57.440268984879175,,7551211,true,2018-02-01 23:00:00,18202542,,,true,true,20258583
GXC,GXC,GXChain,,gxchain,0.3107704733472223,,-1.3027576149682003,21.332218725848698,-36.007499618826515,-22.78478345474135,-32.929750082997174,-72.81908815638526,,6420289,true,2017-06-25 00:35:02,65000000,,,true,true,20200081
ORBS,ORBS,Orbs,,orbs,0.009566805192452829,,-4.54009353777601,21.121892051556472,-31.4330235973661,48.420703645283524,-42.19534993220092,,,448626,true,2019-04-03 08:05:00,2054795902,,,true,true,19657832
VITAE,VITAE,Vitae,,vitae,1.0015895458263886,,5.565016987235161,-4.420461965186169,-49.567194248177415,39.81636158400465,-39.69895986117453,123.90610021234221,,227101,true,2018-08-14 22:35:00,19471178,,,true,true,19502128
ARK,ARK,Ark,,ark,0.16169087776388896,,-4.6597124079260155,52.61199873170376,-27.464861656803592,0.9068083784758162,-26.099781241322034,-74.29963517709554,,560187,true,2017-03-22 14:25:00,118912736,,,true,true,19227105
SOLVE,SOLVE,Solve,,solve,0.05801204796564884,,-3.96737881648049,7.4784355317946885,-50.129879853722436,-44.07058174815166,-50.08974520829656,13.14789866553748,,341197,true,2019-02-04 16:55:00,327424137,,,true,true,18994545
PAI2,PAI,Project Pai,,project-pai,0.013000049559440563,,-2.875251602023435,25.346456361180092,-45.03151799706203,48.47265335250549,-37.69618018726641,-75.00297322619447,,58.53,true,2018-07-05 18:30:00,1456750090,,,true,true,18937823
WXT,WXT,Wirex Token,,wirex-token,0.009507546256944447,,-5.520823557431647,8.047081259024669,-3.486326287825535,-4.920469894896408,-43.49240109126226,,,2018114,true,2019-07-01 08:40:00,1900500000,,,true,true,18069092
GRIN,GRIN,Grin,,grin,0.48174788754861136,,-2.938349724643242,7.099737344905796,-58.01912133888537,-50.80449985235056,-73.62993184997914,-79.84960926651009,,34152476,true,2019-01-23 13:15:00,37065601,,,true,true,17856275
BZ,BZ,Bit-Z Token,,bit-z-token,0.13580757154513895,,-1.391845392888698,9.776485697717595,-21.92940886096502,-20.31455227085635,-46.63225204094433,46.42753753271195,,7375261,true,2018-07-11 03:55:00,130084913,,,true,true,17666516
FCT,FCT,Factom,,factom,1.9284819173749996,,-4.501425892123477,1.7807009705103443,-35.29855896302709,-14.485108655453486,-43.10889667696997,-68.96639400738687,,44853,true,2015-10-06 01:40:00,9014243,,,true,true,17383805
CRPT,CRPT,Crypterium,,crypterium,0.20602315104861105,,-5.282941647437519,4.022875060665622,-41.36858039117412,-40.00689988088963,-52.68003036780517,27.479253467577163,,165717,true,2018-01-22 23:30:00,83871024,,,true,true,17279373
PAXG,PAXG,PAX Gold,,pax-gold,1503.7,,0.623357835286504,-3.2472541472050946,-7.021022714799682,1.2695699522002049,-0.7058158696512408,,,350795,true,2019-09-10 09:25:00,11185,,,true,true,16820345
RDD,RDD,ReddCoin,,reddcoin,0.0005791115277777779,,-4.541103266413888,1.6305183435446478,-35.913340065614086,-4.7017514018220785,-55.96883722536102,-53.86336707714957,,38278,true,2014-02-10 01:05:00,28808713174,,,true,true,16683458
TOMO,TOMO,TomoChain,,tomochain,0.2355842186284723,,-8.342960141325031,6.413259568033375,-55.95080966159832,-58.74229988448728,-34.469263823309035,-58.25313004573053,,11682756,true,2018-03-08 22:40:00,70092793,,,true,true,16512756
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.024011939722222216,,8.689124173957833,46.0439359762734,26.09446279606639,135.72490235161808,102.3221313443198,,,1014698,true,2019-05-09 00:10:00,687660639,,,true,true,16512066
BOA,BOA,Bosagora,,bosagora,0.05840924008041957,,-9.59823719945126,1.751726711260343,-15.263948004304268,169.76281413769433,608.5777429248865,,,273247,true,2019-08-06 11:40:00,282119914,,,true,true,16478410
SERO,SERO,SERO,,sero,0.06611676895833336,,-1.0051701416830185,15.15066726530626,-54.09169515437833,69.41048588602531,-47.089834725745,,,10012694,true,2019-06-28 11:40:00,247208954,,,true,true,16344657
BEAM,BEAM,BEAM,,beam,0.2790373614513892,,-3.612269259011037,16.81615294581165,-60.342133031766096,-48.94078834360514,-77.62506041952761,-60.575493070706955,,100691929,true,2019-01-15 12:15:00,57825817,,,true,true,16135564
ZT,ZT,ZBG Token,,zbg-token,0.05584499254861113,,2.461837594162983,18.900707043811433,20.64379911691282,45.850891353472264,34.226930457642155,14.862749494238484,,1453244,true,2019-01-14 14:50:00,279448924,,,true,true,15605823
DATA,DATA,Streamr,,streamr-datacoin,0.022620456170138883,,-17.234394788010448,221.22436918272587,35.366812548372835,54.47190330976952,62.20696595873116,14.261816910061317,,8964823,true,2017-11-03 18:50:00,677154514,,,true,true,15317544
KAVA,KAVA,Kava,,kava,0.42278901045993017,,-4.696643473685026,-2.484969365224147,-51.09508986895571,-60.58598668563281,,,,980378,true,2019-10-25 02:05:00,35331731,,,true,true,14937868
NEX,NEX,Nash,,nash,0.6212392291666671,,-6.306941864363039,9.975545671751327,-18.57457029725919,-34.29615793851366,-60.84863156145926,,,2491467,true,2019-03-27 09:45:00,23442585,,,true,true,14563454
UBT,UBT,Unibright,,unibright,0.09585704863888883,,-15.27625420934359,-16.402141276038083,-55.82632092938048,356.441353206765,552.613118246639,305.6309856097076,,468380,true,2018-05-21 14:40:00,148579219,,,true,true,14242365
WTC,WTC,Waltonchain,,waltonchain,0.2042459524409722,,-6.036728923724341,3.8217003543756234,-61.65662408689657,-46.89272595937333,-79.03722882595497,-83.51557124752541,,3072473,true,2017-08-27 21:25:00,69650280,,,true,true,14225788
DIVI,DIVI,Divi Project,,divi-project,0.008792148333333336,,-4.904248322002383,3.1381640507483892,-40.158449839020896,-32.42562855767026,-34.73353955910078,171.54782928597447,,1815.71,true,2018-10-12 19:45:00,1574732817,,,true,true,13845285
DRG,DRG,Dragon Coin,,dragon-coin,0.039292046743055586,,-10.664727249902176,25.705328234937507,-57.05005829284372,-23.328968365308132,-66.65067155242261,-43.52147562104755,,11711,true,2018-03-20 20:04:21,348657483,,,true,true,13699466
LST7,LST7,LuckySevenToken,,luckyseventoken,0.20771640166901406,,-1.8544735987111194,10.608168606067943,-15.297717968581592,,,,,1185781,true,2020-02-05 12:25:00,65590199,,,true,true,13624160
CHSB,CHSB,SwissBorg,,swissborg,0.019205053572916693,,-10.317002410651344,19.23725782250935,-8.73075594795413,103.84493749207427,45.34473457195496,97.23872006539152,,153487,true,2018-02-03 19:10:00,702795664,,,true,true,13497228
LOOM,LOOM,Loom Network,,loom-network,0.0138990049826389,,-0.3656810716768279,16.31424963490006,-41.40184532451672,-18.024679674273184,-42.555280948536975,-81.127812601763,,20723331,true,2018-03-14 20:35:00,969335813,,,true,true,13472803
STORJ,STORJ,Storj,,storj,0.09897277384027775,,-13.7777582987996,30.60804764941724,-38.75266992698576,-2.496397656035512,-33.94031174179866,-63.29430826910005,,5348661,true,2017-07-02 01:00:00,135787439,,,true,true,13439259
TNT,TNT,Tierion,,tierion,0.031238529128472234,,-4.740780009115082,25.41921798315134,-43.57938274472,-28.743090365256002,-22.653142645720724,69.89650259684164,,432879,true,2017-08-27 20:25:00,428481269,,,true,true,13385125
ILC,ILC,ILCOIN,,ilcoin,0.031554439989583336,,-4.056348898307457,6.026811171887117,-31.26419229377515,-44.71625189943243,-20.167930716597297,-46.15658696735969,,89999,true,2018-11-27 00:15:00,423937486,,,true,true,13377110
MTL,MTL,Metal,,metal,0.20231741810763884,,-4.36258790699739,14.843498953477397,-41.414444215759566,-20.068548343776587,-31.569797133332695,-42.772295494359696,,1147425,true,2017-07-09 18:05:00,65383820,,,true,true,13228286
PIVX,PIVX,PIVX,,pivx,0.23054796808680558,,-3.2377185081584083,6.158450477519542,-41.55307979503002,4.366087452112004,-12.927523950435377,-72.80124487041567,,490902,true,2016-02-13 21:20:00,56781166,,,true,true,13090782
LA,LA,LATOKEN,,latoken,0.03432138003124998,,-12.585594688152685,-3.7956651547357203,-39.23811846718496,-65.72117715526969,-55.77343420425903,-55.217387895075376,,7933.57,true,2017-10-25 18:00:00,380104462,,,true,true,13045710
IGNIS,IGNIS,Ignis,,ignis,0.017068333685314695,,-3.644854390986986,4.508474249211695,-48.67729145647023,-26.771911882072096,-43.05905946359708,-11.426377382914577,,563420,true,2017-12-13 18:10:00,761143949,,,true,true,12991459
NULS,NULS,Nuls,,nuls,0.15177970646875005,,-2.0986263621983,15.77139262550702,-51.76366034335105,-37.43096149126913,-63.27393660271503,-76.1566346431749,,5669773,true,2017-12-10 14:00:00,84980925,,,true,true,12898380
WAN,WAN,Wanchain,,wanchain,0.11996292406968637,,-6.2257747802494485,2.8938179614394306,-52.056132372009536,-32.09691606191341,-52.24539089964474,-69.23057540308311,,349569,true,2018-03-23 08:20:35,106152493,,,true,true,12734363
CVC,CVC,Civic,,civic,0.018997107201388898,,-1.103050644428881,13.930984007105693,-37.16475641023828,-3.4851682716129684,-57.17679821466315,-76.42634283326998,,4529415,true,2017-08-08 00:09:22,669999999,,,true,true,12728062
VERI,VERI,Veritaseum,,veritaseum,5.86,,-17.74493993139045,15.951120532430968,-25.983849835996985,-39.17459288063837,-59.68293539402324,-58.90940740538764,,3952.72,true,2017-06-11 03:00:00,2149645,,,true,true,12596495
FUN,FUN,FUNToken,,funtoken,0.0018984081284722223,,-5.378168434612404,21.02143519862955,-51.87400572715358,-40.83835201123452,-42.06243354424215,-59.12349209528757,,475111,true,2017-08-08 00:09:22,6548879189,,,true,true,12432445
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,21.24,,-1.2272004954362887,21.126942403522943,-31.521801192818128,-60.43498662314381,-66.83814993345968,,,39487,true,2019-07-11 09:10:00,582594,,,true,true,12372721
GNO,GNO,Gnosis,,gnosis-gno,10.93,,-2.6694728162792445,12.525913833124278,-42.47500791038514,-8.659598318611812,-34.65475105674321,-22.160099355110216,,136431,true,2017-08-08 00:09:19,1104590,,,true,true,12070881
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03415377412847224,,-3.0594386188679343,20.3935129886289,-52.41669333193577,-3.1657767686682186,4.915217972295357,,,310165,true,2019-05-06 08:45:00,350126265,,,true,true,11958133
CRN2,CRN,ChronoCoin,,chronocoin,0.005406919080985911,,-6.967186119938155,61.956783087134056,-4.696852461933021,-29.74889123759012,-99.49496599886525,,,105608,true,2019-05-29 00:05:00,2203953119,,,true,true,11916596
C20,C20,Crypto20,,c20,0.295487724857639,,-18.50047161076801,-2.1817913581407584,-51.56711563533002,-24.26329657369795,-41.0521191543828,-29.647712246119916,,993.94,true,2018-01-22 17:45:00,40246092,,,true,true,11892226
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,1.2529559131732897e-14,0,71.9663843835941,-8.274390107396998,-16.311924973891355,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
CTXC,CTXC,Cortex,,cortex,0.04748138734722223,,-3.9606288105976493,13.703574859188327,-46.61057583362073,-29.453719035509707,-42.31114491790848,-71.69033159329408,,4288014,true,2018-04-16 20:25:00,249938724,,,true,true,11867437
NAS,NAS,Nebulas Token,,nebulas-token,0.2280763813958333,,-4.233093033652811,12.234974944903893,-57.38737921824024,-39.08474290470154,-63.629313752045256,-73.36363311981879,,3924396,true,2017-08-23 04:35:00,51952589,,,true,true,11849159
GRS,GRS,Groestlcoin,,groestlcoin,0.15774012353125005,,-1.0206068663661931,28.31074659855795,-28.00236706065989,-7.238939261623839,-26.66689352739537,-68.50788513698774,,2255127,true,2014-04-11 20:50:00,74674545,,,true,true,11779172
QSH,QASH,QASH,,qash,0.03337559631250001,,-3.1118369206488627,10.537921184760462,-38.66485026379133,-27.90226187166427,-58.729614228612526,-80.88688188052112,,62908,true,2017-12-12 03:30:42,349999999,,,true,true,11681459
PMEER,PMEER,Qitmeer,,qitmeer,0.029879828020979004,,1.204186250932056,11.811293440024292,-6.287683903152687,,,,,501625,true,2020-01-27 12:40:00,389009995,,,true,true,11623552
VTC,VTC,Vertcoin,,vertcoin,0.21468810529861104,,-6.237097301207356,14.281649525965928,-36.52428375395277,18.31724102458561,-22.237048691631628,-57.95765394871454,,352342,true,2014-01-20 05:35:00,53958823,,,true,true,11584318
BNT,BNT,Bancor Network Token,,bancor,0.16729187328472217,,-5.733657160558397,6.51099045033776,-48.41179516840539,-30.564700014479456,-57.635923678994274,-72.175080893767,,5837451,true,2017-08-08 00:09:20,69148642,,,true,true,11568006
OXEN,OXEN,Oxen,,oxen,0.23842988896875006,,-4.205188719981816,10.08300270510071,-34.800689333584195,-40.812787553997474,-25.220726890763068,69.13078834928808,,18339,true,2018-05-04 08:05:00,46609841,,,true,true,11113179
APL,APL,Apollo Currency,,apollo-currency,0.0007488117604166673,,-2.473546043665811,23.730491438244048,-3.7896982540767454,11.711429250619721,-31.448411359754875,-50.22297777853035,,753654,true,2018-07-28 19:15:00,14685096530,,,true,true,10996373
PPT,PPT,Populous,,populous,0.20434025877430562,,-8.531172393090586,-4.970959782531935,-52.85464088091443,-49.93816557421978,-47.40309699756543,-85.25193980023022,,2761947,true,2017-08-11 00:09:23,53252245,,,true,true,10881578
WRX,WRX,WazirX,,wazirx,0.10129561880902775,,-6.162352642019692,-1.4257285933405377,24.413623691517817,,,,,16704668,true,2020-02-05 10:25:00,107404950,,,true,true,10879651
IOTX,IOTX,IoTeX,,iotex,0.0020069563576388884,,-4.11543346460892,2.1033682584354447,-59.605473911644424,-42.772643902491055,-53.33739953417825,-78.76105505330227,,1939675,true,2018-05-25 15:55:00,5399999890,,,true,true,10837564
ULT,ULT,Shardus,,shardus,0.016610761790940762,,-2.329417177728477,11.112510808551482,-36.67895238729894,-32.47943782305944,-42.47846070696203,157.95387497654332,,778372,true,2019-01-07 23:45:00,645418853,,,true,true,10720899
GMAT,GMAT,GoWithMi,,gowithmi,0.0038954146027874574,,9.544630629014234,30.423147293543973,11.053125081789204,22.933269397960753,-10.304464953381522,,,262316,true,2019-05-27 09:45:00,2723550000,,,true,true,10609356
GBYTE,GBYTE,Obyte,,byteball,14.3,,-1.8358272440058208,11.700026036548174,-47.68520979323967,-6.6062149188576,-41.97366087762714,-63.51413366083554,,10606,true,2016-12-27 21:00:00,739529,,,true,true,10572551
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.1,,-2.210575759304132,7.74904989871298,-29.680504260638497,-51.12003297375385,-55.56820321912539,,,4324.5,true,2019-04-10 12:45:00,1720538,,,true,true,10501301
KAN,KAN,BitKan,,bitkan,0.0016551434425087106,,-3.726896734662169,11.059279087752149,-40.166433013087165,-6.0314225703134525,-48.22510316334398,-52.53189397651069,,98453,true,2018-07-30 18:45:00,6276925699,,,true,true,10389212
RSR,RSR,Reserve Rights,,reserve-rights,0.0024656173229166667,,-2.9811681178501495,29.387216715302472,-17.129890288474616,77.0054507478984,1.1931557439030596,,,1942108,true,2019-05-22 14:05:00,4207726272,,,true,true,10374643
IQ,IQ,Everipedia,,iq-token,0.0010368112661596957,,-0.1700443019051965,16.285696308649207,-26.72978608400573,-15.069227810631148,-55.05796670784871,-54.71311496402477,,188727,true,2018-07-16 09:00:00,10000000000,,,true,true,10368113
EUM,EUM,Elitium,,elitium,1.0519252724201384,,-3.476693988042861,-8.77792201306348,3.9129840000286262,30.813876570358445,-3.318228074890142,,,105421,true,2019-03-28 14:05:00,9855451,,,true,true,10367199
BORA,BORA,BORA,,bora,0.015318194236111122,,-4.7482496765834465,21.324757113907452,40.16376975443164,97.04414470326448,12.139399836114883,-79.86030545568377,,210410,true,2019-03-18 13:20:00,671112499,,,true,true,10280232
NOAH,NOAH,Noah Coin,,noah-coin,0.00031309093055555554,,-6.130548727341563,-3.4437829091796432,-41.11665786652674,-4.885500606691724,18.41642433373047,-16.012423341456017,,102.62,true,2018-03-21 20:19:21,32687957978,,,true,true,10234303
ONE,ONE,Harmony,,harmony,0.002220102642361112,,-6.298109000593448,13.698003210820586,-59.044323874134086,-55.85105630177585,-68.569307539125,,,663857,true,2019-06-01 04:05:00,4596807868,,,true,true,10205385
ANCT,ANCT,Anchor,,anchor,0.7875975497887328,,0.11676721581340543,0.16133438177408763,0.07014301520074245,-0.8133208351646064,-0.5353363310363946,,,91346,true,2019-08-28 08:40:00,12809247,,,true,true,10088532
USDN,USDN,Neutrino USD,,neutrino-usd,0.9973346169236113,,-0.6078492486038485,-0.17385090319314628,-0.3196593761233497,,,,,30467,true,2020-01-31 10:15:00,10095811,,,true,true,10068903
TDPS,TDPS,TradePlus,,tradeplus,15.11,,-2.4404112618690417,15.39360349356866,-31.28135447613874,73.50945359138625,,,,48516,true,2019-11-29 13:45:00,665353,,,true,true,10051241
BRD,BRD,Bread,,bread,0.11221776359722223,,-4.041591238207016,6.225198776117759,-56.698614663963795,-56.86920526426058,-49.77542826104202,-55.728640420097186,,67523,true,2017-12-24 20:15:00,88733977,,,true,true,9957529
GAS,GAS,Gas,,gas,0.9827311696840284,,-4.697917870502323,14.00406566276321,-50.074816333660245,2.1193522577937576,-24.57454576862086,-65.0502286793122,,8655432,true,2017-08-16 00:09:19,10128374,,,true,true,9953470
ODE,ODEM,ODEM,,odem,0.045124553483271344,,8.436136590101379,10.349356998467513,-12.331536578824204,4.743465758911962,-60.20837987371228,-74.37525227770786,,453284,true,2018-04-09 12:20:00,219110098,,,true,true,9887245
SYS,SYS,Syscoin,,syscoin,0.016645144979166665,,-2.797380367343958,8.938510392701788,-51.385283855590934,-20.36209977411268,-34.69898051846128,-71.7545569883473,,139936,true,2014-08-20 11:10:00,581321399,,,true,true,9676179
KSM,KSM,Kusama,,kusama,1.9180922939710146,,0.1805974093948668,11.051735123452255,-4.553912186010434,60.63819477289842,-61.68130065153733,,,1466197,true,2019-08-26 13:10:00,5044588,,,true,true,9675985
FO,FO,FIBOS,,fibos,0.008892989472222218,,0.24166303424348404,2.531341980848893,-16.96569231504486,-10.619456428924924,-23.679882311096318,,,407356,true,2019-08-30 10:25:00,1061507831,,,true,true,9439978
POLY,POLY,Polymath,,polymath,0.019095759229965148,,-1.85944746441207,15.84590380546826,-27.862256765607874,-2.7163137064898204,-40.954586567197374,-80.92966103563542,,1935850,true,2018-02-02 03:20:00,487600464,,,true,true,9311101
BTU2,BTU,BTU Protocol,,btu-protocol,0.13216918072569447,,0.2758103375498715,20.95118945781485,-37.45459850379077,-14.54216846918519,-53.72106143952743,,,5366.02,true,2019-04-03 09:20:00,70014406,,,true,true,9253747
BURST,BURST,Burst,,burst,0.0044291751875,,12.326724844526355,22.72323785568109,-5.82647641927886,25.18480496318547,-36.17524757258326,13.091838592239988,,45856,true,2014-08-30 22:30:00,2086526983,,,true,true,9241594
STORM,STORM,Storm,,storm,0.001187604287234043,,9.278651103233546,36.566702234018265,-45.48466300706661,3.077280233190833,-22.822386870622342,-65.09278714307759,,2351819,true,2017-12-20 20:20:00,7615901011,,,true,true,9044677
FX,FX,Function X,,function-x,0.048555415548262544,,-2.599279202631901,21.819772919385514,-56.97849972726809,-30.532749657034458,-82.39037852032334,,,145579,true,2019-04-26 11:20:00,184745218,,,true,true,8970381
ETP,ETP,Metaverse ETP,,metaverse,0.11478351497916678,,-4.295477727810995,4.324279029707048,-58.39060667357828,-65.7062516818168,-83.63653036670527,-82.95128809844054,,808215,true,2017-06-05 19:15:00,77830048,,,true,true,8933607
DENT,DENT,Dent,,dent,0.00011151046315789478,,-7.121244858855535,14.056145444143203,-46.53373008784849,-32.81240349129869,-75.69798334761141,-87.75595665066055,,183443,true,2017-08-12 23:45:00,79533941183,,,true,true,8868867
EMRX,EMRX,Emirex Token,,emirex-token,0.354059932125,,-2.5054840599373596,22.068406846281544,-28.256753363067844,-22.07775826274318,680.1746088019581,,,98153,true,2019-09-10 08:55:00,24761507,,,true,true,8767057
RUNE,RUNE,THORChain,,thorchain,0.05991371761458332,,-8.255121844512999,-7.975655858577809,-46.624522535551534,-25.378831683923774,268.7126223047657,,,489669,true,2019-07-23 20:45:00,145572110,,,true,true,8721766
XMC,XMC,Monero Classic,,monero-classic,0.47152677432950163,,9.66798602410751,-56.93895190965363,32.630736842352434,87.26867521695513,22.14604159423729,-26.289746607609583,,2411.67,true,2018-04-20 18:29:25,18287789,,,true,true,8623182
EMC2,EMC2,Einsteinium,,einsteinium,0.03892601399999999,,-5.2025175202775475,-15.114376305407184,-49.990158226635245,3.5254445590454244,-32.17546500336951,-42.61651881867367,,393941,true,2014-04-09 04:15:00,219561720,,,true,true,8546663
NXT,NXT,Nxt,,nxt,0.008368595343749995,,-4.946556943969862,6.796857422230755,-42.04468279453836,-10.115557078591356,-47.11372708501762,-71.31650958218232,,328011,true,2013-12-04 05:50:00,998999942,,,true,true,8360226
YOU,YOU,YouSwap,,youswap,0.018308211500000005,,-2.679081252416853,-1.3604632240450438,-44.08372701799838,-56.22384749796866,-77.18790907059802,47.97108864638438,,7027659,true,2018-07-17 12:25:00,453189088,,,true,true,8297082
NXS,NXS,Nexus,,nexus,0.12805091463541657,,-3.6831291146949856,11.815339415865619,-38.58903366192078,-29.089774949805797,-41.78113840145803,-68.85349546289044,,51456,true,2015-01-25 19:00:00,64671957,,,true,true,8281303
ADN,ADN,Aladdin,,aladdin,0.0001916352569444443,,-4.336076072688564,25.884157265228154,0.7290896987166665,-41.826676842367455,-72.6038948922081,-18.988105387211267,,1603345,true,2018-07-20 02:10:00,43128356065,,,true,true,8264914
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9905545361979166,,-1.1531703604127508,-4.118119078264367,-2.340173618543075,-3.2523208736417195,-1.3494618211113762,,,15291,true,2019-07-03 09:45:00,8230999,,,true,true,8153254
ENG,ENG,Enigma,,enigma-project,0.1071938743993056,,-4.358418869914073,3.3416642007023913,-68.27762105811807,-73.949053998578,-70.64354027289849,-75.06719906398239,,262473,true,2017-10-13 01:15:00,74836171,,,true,true,8021979
IRIS,IRIS,IRIS Network,,iris-network,0.012739150499999996,,-3.5924076264862568,5.040515351564459,-36.62541088326186,-37.39337471147549,-50.070099824510926,,,12445114,true,2019-04-09 09:15:00,625294926,,,true,true,7965726
EVR,EVR,Everus,,everus,0.017008273621527768,,-2.6589780139038464,9.027251917996454,-36.257070298433405,-18.93866912082348,-6.0570757603319665,73.70742652271173,,483.26,true,2017-10-19 04:20:00,463602072,,,true,true,7885071
MTC,MTC,Doc.com,,docademic,0.010513249060765164,,2.2913422188631696,31.738100508545152,77.47934210521737,98.54361770482947,2.7444805997727677,-37.42715835666664,,195970,true,2018-05-08 08:20:00,737617251,,,true,true,7754754
BIX,BIX,Bibox Token,,bibox-token,0.07536314374305553,,-3.8374142768547883,9.5436336233597,-50.80619429251828,-12.524039381633372,-60.39308044597832,-75.8719696391927,,72201396,true,2017-12-24 20:15:00,101309278,,,true,true,7634986
DAG,DAG,Constellation,,constellation,0.007486474368055557,,-2.543120121776807,0.33981266780988995,-52.11183546699543,-48.04833740803882,-35.712735586014546,497.2282352298414,,415087,true,2018-06-20 20:05:00,1009496711,,,true,true,7557571
META2,META,Metadium,,metadium,0.006052812968750003,,-9.004668114640921,32.61956222382127,-9.91937361095777,48.461867709658144,-14.52670134494386,-72.49042104501903,,85243,true,2018-10-10 11:00:00,1245430303,,,true,true,7538357
TLOS,TLOS,Telos,,telos,0.030135449503472227,,2.2002479389427014,-13.772346760889842,-34.892374437570254,-48.46681009791528,-64.68249084505331,,,65143,true,2019-09-20 10:35:00,249170151,,,true,true,7508855
