symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDC,USDC,USD Coin,,usd-coin,1.00047371922519,,-0.10074516377120346,0.09187284620751429,-0.0001899389408667634,0.008385029515277689,0.15863918029532187,-0.34008465423003686,,1431237396,true,2018-10-08 12:10:00,3943439042,,,true,true,3945307126
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,29272,,1.2978784300979784,21.866001644489543,54.5637000410748,177.3454442902155,222.65771658822118,310.89287764461307,,216790776,true,2019-01-31 11:35:00,115711,,,true,true,3387109941
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,163.98,,0.3801087244599378,0.13558508245511375,-3.252638683495345,2.403631924301264,6.210390037472016,72.43695383810636,,167493907,true,2018-11-09 02:40:00,18613082,,,true,true,3052094163
XLM,XLM,Stellar,,stellar,0.13320550657986113,,5.021101595622502,-15.204407187625952,-27.519508667264876,86.68916862330336,99.45350494409708,197.06640952435413,,430554395,true,2014-08-05 05:50:00,21914610183,,,true,true,2919146751
XMR,XMR,Monero,,monero,156.4,,-1.2162658416651342,0.1831179482838694,22.830635901223285,52.61905717022323,146.22504580734628,244.50914003114767,,506788143,true,2014-05-21 01:45:00,17801390,,,true,true,2784191083
OKB,OKB,OKB,,okb,8.89,,13.72543819011075,45.569797438697954,67.744011934178,44.731150216996845,83.81505983573982,243.49848522632618,,324501638,true,2018-04-17 10:27:11,282838290,,,true,true,2513667830
EOS,EOS,EOS,,eos,2.64,,1.541193934841378,-0.12294360739190985,-13.187059718693034,6.036965582683929,8.605584413675093,3.5751357818699656,,2094707788,true,2017-08-07 00:09:36,939099486,,,true,true,2475220062
CEL,CEL,Celsius Network,,celsius-network,5.5,,-0.7047800653274175,48.8117498806062,127.53174194434766,371.04840402637535,1184.6700397269105,3719.6948658783485,,14253891,true,2019-05-17 13:55:00,448913477,,,true,true,2469544193
XEM,XEM,NEM,,nem,0.22194365746341466,,16.172823555897946,-11.66740041062626,16.376775564431803,93.08733739119677,426.88619312790684,593.1999142785817,,183009048,true,2015-04-01 00:35:00,8999999998,,,true,true,1997492917
TRX,TRX,TRON,,tron,0.02700257049999999,,1.053761349849373,-3.7177626536282355,-12.354995781894011,-1.1103679972501788,62.23958542158443,106.63224713700646,,702376654,true,2017-09-13 01:20:00,66671432938,,,true,true,1800300068
THETA,THETA,Theta Token,,theta-token,2.04,,17.19910766026152,62.77641288867406,222.51525981679956,182.3245963676481,835.9441489911566,2254.007183172077,,521096131,true,2018-01-17 17:40:00,870502690,,,true,true,1771585366
XTZ,XTZ,Tezos,,tezos,2.05,,2.900461929257044,0.2377710909153388,-13.536622928240917,-2.9451999928921557,-10.258655531742471,54.72901262070289,,147770805,true,2017-10-02 16:04:41,755358036,,,true,true,1546167897
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3564059255565617,,0.20998230992639957,-0.15557459835234083,-0.7849325749185964,7.48305132302961,12.571278365026114,63.700054431652106,,7464700,true,2019-05-21 18:40:00,999498892,,,true,true,1355726221
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.058746994368055555,,0.6307081721825399,0.9168115788620491,-10.432849307791646,-60.034540542789,-54.4557482282172,76.40802610593845,,35796322,true,2018-12-14 13:00:00,22465073888,,,true,true,1319755569
ATOM,ATOM,Cosmos,,cosmos,6.01,,3.37532856753954,22.929962629451175,12.01128469404603,19.617344898374895,111.82127244240372,42.5372983695403,,492146458,true,2016-10-09 22:35:00,208122110,,,true,true,1251385850
DAI,DAI,Multi-Collateral Dai,,dai,1.0061808777394359,,0.02639000357769545,0.7514696009995062,0.3154103596283422,-0.3890850284550247,-0.6312744949569465,1.8171941397159819,,324932813,true,2017-12-27 01:40:00,1183273311,,,true,true,1190586979
VET,VET,VeChain,,vechain-token,0.019496009440972215,,2.1389285707976136,32.24795860780862,25.50028050147832,63.78316643222772,39.74392129380392,269.90474221072327,,194204394,true,2018-07-24 04:10:00,55454549400,,,true,true,1081142419
AAVE,AAVE,Aave,,aave-token,87.73,,5.340767291391835,11.859992158722722,5.464744339966314,,,,,265910543,true,2020-10-05 11:00:00,12034747,,,true,true,1055795432
FIL,FIL,Filecoin,,filecoin,23.22,,3.040439537486546,-2.583151850282659,-24.021661228551995,,,,,434850459,true,2020-10-15 14:45:00,44584205,,,true,true,1035403162
BUSD,BUSD,Binance USD,,binance-usd,1.0006939479777772,,-0.11384471624590081,0.031177316271497366,-0.021491968667943027,-0.18187049010699635,-0.058566337355624706,-0.3158831427773295,,1041004915,true,2019-09-19 10:40:00,1033789390,,,true,true,1034506787
NEO,NEO,NEO,,neo,14.57,,1.038613416767332,-4.395231737255165,-18.644442113121258,-19.12581747186065,48.290123947823766,68.3752795020812,,286141053,true,2016-09-09 03:15:00,70538831,,,true,true,1028022118
REV,REV,Revain,,revain,0.011672160006944442,,0.15559007773399117,0.17762392610827735,0.2562470734730713,10.926953836902094,10.687211278397715,-71.85024104480435,,4430111,true,2017-11-01 20:55:00,85061485690,,,true,true,992851271
DASH,DASH,Dash,,dash,98.26,,-1.2999431981491583,-2.233222916290544,-6.253709945452698,48.42748386431052,46.701110077879356,139.53500612508373,,394415381,true,2014-02-14 13:50:00,9898916,,,true,true,972716597
HT,HT,Huobi Token,,huobi-token,4.74,,9.966882086219993,18.378680751239308,18.635556914734906,1.7605985561023514,16.164710459358847,70.13133289448513,,225086998,true,2018-02-03 20:00:00,200076194,,,true,true,949086368
UNI,UNI,Uniswap,,uniswap,4.96,,8.0739111396547,42.300229798369806,30.169720296749276,26.572732285001944,,,,955906106,true,2020-09-17 07:15:00,182511945,,,true,true,905493188
ZIL,ZIL,Zilliqa,,zilliqa,0.08350728857638892,,6.800746153047191,34.41140658957556,174.7664447973786,351.71983319198034,349.27610522508553,1773.4558804217822,,388486907,true,2018-01-25 13:40:00,10800257398,,,true,true,901900211
SNX,SNX,Synthetix,,synthetix,7.84,,5.553205266715488,6.395582660591094,50.65926317850905,76.62449808479562,217.2685928472708,575.4192982291609,,147588003,true,2018-11-30 14:10:00,110519344,,,true,true,866157852
IOT,MIOTA,IOTA,,iota,0.2973985320559441,,1.4051109850627863,0.6297657229680149,-11.127925282403185,8.84779251677706,26.722109673561462,86.66096596232231,,15562440,true,2017-06-13 14:35:00,2779530282,,,true,true,826628226
ZEC,ZEC,Zcash,,zcash,63.64,,0.7038165857956559,0.9273580637530788,-15.717663819015357,1.4083087689815517,25.013998775264028,131.39347456173317,,270268762,true,2016-10-29 15:25:00,10814446,,,true,true,688222021
YFI,YFI,yearn.finance,,yearn-finance,22393,,0.481361543408507,-6.160596325330042,-22.432885252208735,7.6581303218955235,,,,446702539,true,2020-07-20 12:20:00,29969,,,true,true,671090690
ETC,ETC,Ethereum Classic,,ethereum-classic,5.73,,1.1422376610811897,1.2364994204277604,-8.283203706372678,11.147887416195646,1.6383199259454522,30.99698935661881,,703091446,true,2016-07-24 13:50:00,116313298,,,true,true,666099539
COMP,COMP,Compound,,compound,145.83,,-2.1537640817619454,6.130582361298216,33.87381738054752,18.467295545153224,-26.07435188145253,,,186629562,true,2020-07-15 13:40:00,4414557,,,true,true,643758325
WAVES,WAVES,Waves,,waves,6.13,,-2.706955500022996,-7.765327564113289,-12.849171705283446,150.62162024523863,449.03210086942727,506.6220990122037,,124084539,true,2016-06-02 21:20:00,103947954,,,true,true,637446212
DOGE,DOGE,Dogecoin,,dogecoin,0.004977144447916665,,7.055119792858816,10.390600893144924,47.416792773119006,90.96767881118397,116.20894738041979,148.67570483713618,,115009022,true,2013-12-15 14:50:00,127757518210,,,true,true,635867622
MKR,MKR,Maker,,maker,591.35,,3.1577751942194614,10.38405626333508,7.511169528556211,3.3908295528249153,26.319186893585822,39.46312637802667,,50392712,true,2017-08-27 23:15:00,997173,,,true,true,589673759
KSM,KSM,Kusama,,kusama,69.56,,4.22552059442464,38.473470580775135,16.733481654607814,115.04791937608651,679.0484873436448,5866.876423441241,,151091708,true,2019-08-26 13:10:00,8470097,,,true,true,589140120
FTT2,FTT,FTX Token,,ftx-token,5.82,,1.4503828103034377,18.749016883731045,29.672546824665964,64.16060363726113,103.49272548159358,171.2682540618283,,9921458,true,2019-08-01 09:25:00,94346957,,,true,true,549048864
DCR,DCR,Decred,,decred,41,,0.9561520292135587,18.124109140280748,64.01509364997636,255.63540274028475,195.11292081754388,146.57360596882475,,9789438,true,2016-02-10 20:05:00,12434264,,,true,true,509789798
ALGO,ALGO,Algorand,,algorand,0.3815184868541666,,16.200904709744606,21.173278663127405,19.348245383663023,19.038456383936804,78.58136283636,76.65168856019844,,235529750,true,2019-06-19 09:40:00,1193295792,,,true,true,455264405
GRT,GRT,The Graph,,the-graph,0.36188096238888884,,1.1928712130248298,-4.899707832269673,,,,,,213179884,true,2020-12-18 10:30:00,1245666867,,,true,true,450783125
UMA,UMA,UMA,,uma,7.97,,3.5799263857676045,-2.137170834683942,2.8185614241148444,2.132088271968279,277.9455005904294,,,27159295,true,2020-05-14 09:30:00,55506670,,,true,true,442357447
RENBTC,RENBTC,renBTC,,renbtc,29278,,1.200148797166944,21.80528395027322,54.72329258862829,177.19352256093174,,,,3870904,true,2020-08-17 07:10:00,13178,,,true,true,385853918
ONT,ONT,Ontology,,ontology,0.4510559540416671,,2.7475678025911083,-1.6333674388016668,-21.182041611723275,-24.538329148926,-22.289092261903402,-12.463179212742,,74201593,true,2018-03-08 07:20:00,804535797,,,true,true,362890662
OMG,OMG,OMG Network,,omisego,2.59,,6.045076228852894,-1.1267945481039836,-30.60433839893404,-31.910385243768214,73.88182215430183,325.29959217649053,,196341123,true,2017-07-14 04:40:00,140245397,,,true,true,362631030
DGB,DGB,DigiByte,,digibyte,0.025498322638888873,,2.676555392633824,25.94399851602141,9.679060581700497,-0.3014500153759259,28.64013984728608,381.83529613949713,,13652914,true,2014-02-06 13:20:00,13897722656,,,true,true,354368616
EGLD,EGLD,Elrond eGold,,elrond-egold,25.9,,7.671385890503403,8.780471511142263,151.535065443405,175.59278814943372,,,,63125173,true,2020-09-03 08:10:00,13508332,,,true,true,349877405
LEND,LEND,Aave [old],,aave,0.8774156636028371,,5.414623514544105,12.058332758705035,6.714123434995449,59.865469642319354,506.68112507452827,4315.471669760458,,151010,true,2017-11-30 07:05:00,373380206,,,true,true,327609641
NEXO,NEXO,Nexo,,nexo,0.5784534410451391,,8.370015199316995,-1.9774247402335812,79.63064874052836,303.33934023782655,174.0933984652135,471.70671311539013,,9485913,true,2018-05-03 10:30:00,560000011,,,true,true,323933933
LUNA2,LUNA,Terra,,luna,0.6501724483381304,,-0.9596632068618836,21.1066520098922,65.04990718172876,104.34443531662853,,,,2273746,true,2020-07-09 08:05:00,485436083,,,true,true,315617167
BAT,BAT,Basic Attention Token,,basic-attention-token,0.20491082770279723,,2.653089241001309,-5.39047046377504,-14.262359710586816,-8.152241194938407,-16.635127312825706,8.416500765909666,,52527042,true,2017-08-08 00:09:19,1492580868,,,true,true,305845981
STX3,STX,Stacks,,stacks,0.4179060724097225,,4.5159926785135776,38.95253089605277,71.45853599559281,175.38547789697415,224.54920818943856,331.8821516472997,,5592699,true,2019-10-25 08:55:00,711834031,,,true,true,297479765
BTT,BTT,BitTorrent,,bittorrent-token,0.00029177754736842083,,1.4058410679827937,-3.7804044394315173,-15.281447054653134,-12.88379773024532,-9.598075074662743,4.318386881725008,,74118274,true,2019-01-31 10:10:00,989977666376,,,true,true,288853255
NEAR,NEAR,Near Protocol,,near-protocol,1.403345487954704,,9.318091198372993,35.90283214905809,21.09080269237423,,,,,89801320,true,2020-10-14 07:00:00,196911019,,,true,true,276334190
TUSD,TUSD,TrueUSD,,trueusd,0.999957528845865,,-0.08304733122355781,-0.024033559613423114,-0.005202887747206236,-0.37819775479324436,0.0327636029096812,-0.4063502504084032,,92003794,true,2018-03-06 04:40:00,275031536,,,true,true,275019856
ZRX,ZRX,0x,,0x,0.3626064039160839,,1.8524207777068158,-0.5535527389403072,-13.22124802887246,-6.12702166438211,-3.3004381364345554,101.2398288660074,,33727934,true,2017-08-16 14:15:00,749772094,,,true,true,271872163
ICX,ICX,ICON,,icon,0.4610773640104892,,1.6229470192736954,13.881473965312846,7.384035598057066,15.989605485135217,34.044780682416,309.8228698937179,,40096969,true,2017-10-27 00:25:00,579477925,,,true,true,267184155
AVAX,AVAX,Avalanche,,avalanche,3.42,,18.943322147196355,13.529607484608686,-8.336282102403793,-14.581757462191838,,,,70271703,true,2020-09-22 13:10:00,76937054,,,true,true,262797957
HBTC,HBTC,Huobi BTC,,huobi-btc,29171,,1.5876302841730392,22.248592705179455,55.17275145765894,,,,,4036579,true,2020-10-12 09:05:00,8904,,,true,true,259743371
CHSB,CHSB,SwissBorg,,swissborg,0.2639812640208333,,-0.8297251240523316,-16.65742366057538,146.75334147539604,260.9898869803251,198.4769769816183,2051.4309135921726,,2047371,true,2018-02-03 19:10:00,932687845,,,true,true,246212116
PAX,USDP,Pax Dollar,,pax-dollar,0.9998679987969927,,-0.07070689421685118,-0.35556866411897625,-0.22831288066740818,-0.04963682156410352,0.0045485225910766236,-0.44110877987530533,,114283643,true,2018-09-27 21:00:00,244951954,,,true,true,244919620
QTUM,QTUM,Qtum,,qtum,2.26,,2.25925101343386,-1.6697058326428598,-18.070967141602125,-2.680886747425484,33.8847462504127,42.99094968413763,,261177321,true,2017-08-06 00:09:30,97519859,,,true,true,220449855
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03276477128125,,3.20769685899999,0.32455855756722146,-9.821955855070366,7.536261192318887,-17.23059239243457,217.7353736602417,,13042337,true,2019-09-17 08:55:00,6680125306,,,true,true,218872778
NXM,NXM,Nexus Mutual,,nexus-mutual,28.37,,-0.6438001948721943,20.096677001663306,23.933462075848315,-14.322725665179616,,,,37620,true,2020-09-16 13:35:00,7497901,,,true,true,212704465
RUNE,RUNE,THORChain,,thorchain,1.3371510659756944,,13.869892610732181,44.61975899043292,40.59706604421102,181.01238161279548,188.38029828877472,1706.1561190212387,,59202970,true,2019-07-23 20:45:00,158432087,,,true,true,211847635
RSR,RSR,Reserve Rights,,reserve-rights,0.022656782038194455,,15.033273386773521,29.276795508455255,10.532492760913023,148.3999509830219,236.5680025690656,1566.7609437673698,,130663210,true,2019-05-22 14:05:00,9349998999,,,true,true,211840889
LRC,LRC,Loopring,,loopring,0.17579749244210524,,1.5637452677719599,15.755859844329322,-10.311407847035904,-12.89093351054417,68.99575193808788,700.2484294455489,,24519881,true,2017-08-30 02:20:00,1202479581,,,true,true,211392895
REN,REN,Ren,,ren,0.3278393186145834,,4.319996554625546,22.536695894512324,0.8392850827026153,23.68831502086232,104.85121471781574,874.0409205806139,,72863285,true,2018-02-21 16:25:00,632504822,,,true,true,207359950
AMPL,AMPL,Ampleforth,,ampleforth,0.9621834686042398,,-4.941531228271372,11.429634969013131,-37.8696056807342,0.5900568506625015,-54.180862303186785,-4.731435973316134,,9768402,true,2019-06-27 11:30:00,214830037,,,true,true,206705910
ABBC,ABBC,ABBC COIN,,abbc-coin,0.24339147216724719,,-0.193650736232928,6.3532323308747936,5.872501805504394,-21.82652678232778,143.19437781297023,69.53807954679361,,49592733,true,2018-10-11 11:45:00,842866765,,,true,true,205146583
EWT,EWT,Energy Web Token,,energy-web-token,6.34,,4.242092961265731,-4.757105167321113,5.795909337944362,-14.69884940023074,7.594745173135381,,,1263547,true,2020-03-30 12:25:00,30062138,,,true,true,190664783
REP,REP,Augur,,augur,16.74,,1.940692935292624,0.28026286763744424,8.614154023538068,21.22882969334903,-8.191516728010313,89.51159644509058,,15446613,true,2017-08-07 00:09:14,11000000,,,true,true,184182337
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.8645449730431657,,-5.381788100283933,-32.60938504809668,,,,,,11029940,true,2020-12-13 12:10:00,212530178,,,true,true,183741898
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.03543540365972222,,12.925743061553632,63.55048220486482,247.53250276516212,267.37266356710523,335.3631887111671,1405.8380187187518,,95081335,true,2019-03-20 14:25:00,4962631792,,,true,true,175852861
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.8114823046083922,,2.11406298653568,-1.7000746654653656,-19.574759528037895,-13.382136005873695,-50.5757017551208,349.9146729853908,,38849061,true,2017-09-24 14:15:00,200845516,,,true,true,162982582
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.8110132297863007,,1.9615290615226644,-1.825520953918061,-19.6506241107817,-13.490592733147533,-50.59010368742325,341.5250915456309,,26100460,true,2017-10-27 16:00:00,200426331,,,true,true,162548406
SC,SC,Siacoin,,siacoin,0.0033013794652777795,,3.471677675518967,3.597651069447945,-3.0034846811812694,17.534047844829047,10.533505622580648,155.02546534977918,,12743797,true,2015-08-26 18:25:00,45245181879,,,true,true,149371514
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.49,,2.1888907129249415,0.6532989876859445,-6.501412919837855,10.567763726585437,-2.263310539448451,63.10070832953221,,12153455,true,2017-10-23 19:45:00,17513924,,,true,true,148733160
HUSD,HUSD,HUSD,,husd,0.9992704807418041,,-0.06213399501537808,-0.07702294084831282,-0.10300364708923984,-0.1231835940308856,-0.05841534197607094,-0.5129495434176297,,41933459,true,2019-10-15 10:50:00,147121444,,,true,true,147014117
LSK,LSK,Lisk,,lisk,1.158061974413194,,1.8441678249886893,-4.762996956315549,-15.683232095787808,4.319132536761592,4.379368420149099,115.02388390129418,,4020983,true,2016-06-05 00:09:26,126813980,,,true,true,146858449
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.34668008991319454,,7.595530731244554,4.002674090504379,-25.133725265615954,-5.8784182548018205,332.58441074693053,846.0632028129664,,1272452,true,2019-05-06 08:45:00,419026836,,,true,true,145268262
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.31875278933797924,,4.767435153277424,-0.6512409780519759,79.55602368009248,233.21653464946252,210.13619056499832,318.82209255416075,,475014,true,2017-08-07 00:09:05,452552411,,,true,true,144252344
NANO,NANO,Nano,,nano,1.030159469140351,,-1.135622560684705,-2.3492644151750715,-10.976627607081957,31.467501752238046,9.271882884679625,58.30370242040425,,6128718,true,2017-03-07 00:40:00,133248297,,,true,true,137266995
QNT,QNT,Quant,,quant-network,11.19,,-2.6401164229016363,-5.320892442678775,-8.055322394019889,33.00761919929797,38.34344951522794,206.68721504147496,,1466186,true,2018-06-30 10:30:00,12072737,,,true,true,135126993
ANT,ANT,Aragon,,aragon,3.2,,5.915382366120897,12.043052776359922,-4.680794479574757,-10.983432664524049,130.59307556963546,714.497562747528,,47535817,true,2017-08-15 00:09:18,39609522,,,true,true,126621208
XVG,XVG,Verge,,verge,0.007652836156250003,,-0.21963466711933868,14.895357591476156,6.222059663655487,90.48628923959149,9.56418575224753,117.46083662820845,,3593046,true,2014-10-25 22:20:00,16412270825,,,true,true,125600420
BNT,BNT,Bancor Network Token,,bancor,1.2933992424377216,,0.570679596095512,5.703297644536716,31.479342714883657,30.873805667437114,-6.266111707756278,467.1831203930528,,27811352,true,2017-08-08 00:09:20,96180721,,,true,true,124400073
VITAE,VITAE,Vitae,,vitae,6.34,,1.2218996811145655,-12.571445289761504,-32.433771731822034,128.5687258424042,350.17837476717364,847.8893714309777,,1198251,true,2018-08-14 22:35:00,19471178,,,true,true,123478039
MANA,MANA,Decentraland,,decentraland,0.08175378854861114,,5.901638685035718,2.7927304368898396,-9.779490146109369,8.930616399826059,112.96091467382645,164.4131135456682,,17695095,true,2017-09-17 00:45:00,1483773894,,,true,true,121304137
ZB,ZB,ZB,,zb,0.26058303992957754,,2.781747550189376,2.0314861436036113,-6.879956701348772,-11.762740284949313,20.072781095195754,40.75319489443261,,12131111,true,2018-09-27 21:00:00,463288809,,,true,true,120725206
ENG,ENG,Enigma,,enigma-project,1.6111322908229153,,1.2369392175935434,21.598509936908073,54.21864955087108,157.0244377314587,611.1909581456448,329.39847897684075,,2312529,true,2017-10-13 01:15:00,74836171,,,true,true,120570972
GRN,GRN,GreenPower,,greenpower,0.03553561999645392,,2.678478795666169,0.5177347064644313,28.116192439151554,853.6596839238604,,,,361.06,true,2020-07-14 14:10:00,3231699360,,,true,true,114840440
BAND,BAND,Band Protocol,,band-protocol,5.55,,2.975918370291482,-0.4786474901360877,-11.69529544722615,-8.882251800954785,403.8791538026797,2300.467942055697,,44107581,true,2019-09-18 12:05:00,20494032,,,true,true,113769164
CHZ,CHZ,Chiliz,,chiliz,0.020889030302083327,,1.9949258432001349,9.650786866162413,65.73028721644033,92.48951112991972,78.6296878209064,203.4193366609761,,58519974,true,2019-07-01 08:05:00,5429628749,,,true,true,113419679
GNO,GNO,Gnosis,,gnosis-gno,74.91,,-2.42577818476686,16.1761992863058,19.346543661641956,84.94497254620704,201.7024936083894,577.4770521168697,,294902,true,2017-08-08 00:09:19,1504589,,,true,true,112711724
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13468309581250004,,5.54181140392178,-4.711091585576735,-10.354887036374308,-10.819606385524537,-23.819449224424638,74.84552272899087,,19681931,true,2017-11-01 05:55:00,823130410,,,true,true,110861752
SNT,SNT,Status,,status,0.031005892152777752,,1.4940743247503634,0.04489493931654287,-22.360822623077127,35.11557299717203,33.018402790058246,240.5887284179614,,9283293,true,2017-06-28 21:25:00,3470483788,,,true,true,107605446
EUM,EUM,Elitium,,elitium,3.58,,1.0727461151188638,18.79893327324591,53.22096728597225,283.69747500216886,311.05968046912574,347.22721647841314,,334924,true,2019-03-28 14:05:00,30086253,,,true,true,107579951
HOT2,HOT,Holo,,holo,0.0006392061398601402,,5.403114328665587,10.639072806708135,7.120301560721316,38.47642870854524,15.220940454782056,2.6642289097153515,,1775931,true,2018-04-30 22:20:00,167249427984,,,true,true,106906861
YUSRA,YUSRA,YUSRA,,yusra,2.91,,3.0321306899370435,-9.319304531231792,3.476025787605621,,,,,49576,true,2020-10-15 09:30:00,36676962,,,true,true,106687140
NMR,NMR,Numeraire,,numeraire,22.87,,0.3891793488773121,-4.373389036874801,-27.861045793338562,-20.124993047159993,4.92061331641917,290.9749079100644,,8744250,true,2017-06-23 04:55:00,4465649,,,true,true,102109766
KIN,KIN,Kin,,kin,6.684483450704223e-05,,2.093757441390652,-2.5516340123084116,121.03521011956191,1137.2660860175008,969.30413934792,1928.0702091613698,,590218,true,2017-09-27 19:35:00,1518114145968,,,true,true,101478089
ZEN,ZEN,Horizen,,horizen,12.75,,19.848045136124558,19.746835435099765,-8.271455959031304,140.81106493026547,94.81759909501986,55.67990104293713,,43349585,true,2017-06-01 16:20:00,7886675,,,true,true,100547871
RVN,RVN,Ravencoin,,ravencoin,0.012793114708333338,,0.2483867302324746,-4.564507365646639,-9.761023737534352,-3.8170133143536606,-30.510157127924643,-43.273031013447635,,14924559,true,2018-03-10 20:45:00,7815650043,,,true,true,99986508
CRV,CRV,Curve DAO Token,,curve,0.6356815999930552,,12.814997404554868,30.71260515789057,-15.752862481871988,-18.27698542077586,,,,171779626,true,2020-08-15 07:50:00,155297961,,,true,true,98720056
BAL3,BAL,Balancer,,balancer,14.08,,4.095503623645755,14.52358271168242,1.0040334449639878,-13.180729230930119,30.164926164894606,,,48307134,true,2020-06-24 08:40:00,6943830,,,true,true,97752792
MONA,MONA,MonaCoin,,monacoin,1.4317032994244607,,1.124563689772447,-0.8564375427068985,2.4729936626033173,14.96636357834554,-14.161628846809437,92.23349459932696,,555572,true,2014-03-20 05:15:00,65729674,,,true,true,94105393
XAUT,XAUT,Tether Gold,,tether-gold,1916.05,,0.2000332308188759,0.3341492341192799,4.505413018445762,1.0626110583575652,8.058208857262452,,,162096,true,2020-01-27 13:40:00,48449,,,true,true,92832439
GT2,GT,Gatechain Token,,gatechaintoken,0.4884123298947368,,7.665063039154632,12.219738025273037,7.361485972702537,-5.077538158847006,-4.357608573859688,39.18413421334639,,8489148,true,2019-04-26 13:45:00,186595026,,,true,true,91135312
CKB,CKB,Nervos Network,,nervos,0.004066891565972223,,7.166658674052988,-1.1104395608449493,1.491991357779731,-12.276484830492718,-8.9325236302153,-38.26566979065646,,3282291,true,2019-09-24 10:30:00,21968361779,,,true,true,89342945
AR,AR,Arweave,,arweave,2.65,,6.26211126075588,9.06459131854181,22.276742982531587,-37.72195527666841,57.899143528830486,,,5012581,true,2020-04-23 10:45:00,33394700,,,true,true,88508664
IOST,IOST,IOStoken,,iostoken,0.005736473461805555,,1.7958403774790628,-1.619251692336552,-8.263537543119044,5.316281480257308,-6.076484346566908,20.899853531615047,,21931351,true,2018-01-16 01:50:00,15324121695,,,true,true,87906417
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4681242302361108,,1.5362119843947448,-2.129260239338092,-14.020303517057522,-11.646594488308654,-35.79423407837149,56.53198078470981,,2654918,true,2017-11-24 16:40:00,186492898,,,true,true,87301844
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03971649556159419,,-6.725587311393438,-9.320357668368286,-40.003957443025065,20.06534755725624,228.00511001549006,598.6546155624711,,927486,true,2019-05-22 10:25:00,2181684243,,,true,true,86648853
