symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.4468427490836508,,-15.274852710450714,-17.22505544518837,-0.8913536739644238,147.14514838308796,320.12868205409427,2601.349598594187,,7246832,true,2019-05-06 08:45:00,426026836,,,true,true,616393840
GT2,GT,Gatechain Token,,gatechaintoken,3.3,,-10.97256760912282,-11.548491231345348,58.39583629500738,555.4128019397572,559.0609872363382,655.1179727933393,,97722589,true,2019-04-26 13:45:00,186595027,,,true,true,614932299
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.99,,-15.02511253580848,-20.424486834707896,4.504315474381954,137.60371836488113,238.7089713353009,515.4537695396338,,205671205,true,2017-09-24 14:15:00,205045091,,,true,true,612646342
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.96,,-14.994243969321138,-18.62502570085154,3.4616342767630504,135.48169930483402,235.3535694604418,508.92478067677774,,155075375,true,2017-10-27 16:00:00,204703196,,,true,true,605702518
REN,REN,Ren,,ren,0.9526275275590277,,-17.46004973218956,-10.525381247963002,-14.165200924656924,57.97197139892736,211.48019679276197,1467.4881283914215,,396881341,true,2018-02-21 16:25:00,632504822,,,true,true,602541506
LPT,LPT,Livepeer,,livepeer,28.38,,-15.116732613814937,-9.405026110009802,52.18293408709197,1704.5967069907374,1341.5937759891992,2742.2334766035233,,11209757,true,2018-12-19 22:45:00,21164655,,,true,true,600676523
STORJ,STORJ,Storj,,storj,2.07,,-18.185331197888353,-14.859295023391574,113.07223188389057,409.2561348491266,439.129814968687,2037.4259311228907,,325482011,true,2017-07-02 01:00:00,287149025,,,true,true,593069008
MDX3,MDX,Mdex,,mdex,3.08,,-12.44358079688014,-23.887337192317577,-23.26821082493165,,,,,89385277,true,2021-01-28 14:40:00,191305709,,,true,true,590102742
MEDX,MEDX,Medibloc,,medx,0.17015173958620655,,-5.720084745427729,-23.63030311402787,388.02294793413904,3658.3841915385947,3056.9809586029974,4815.887314690598,,25.57,true,2018-06-06 18:05:00,3434635925,,,true,true,584409278
OGN,OGN,Origin Protocol,,origin-protocol,1.9492198326284722,,-15.734643394007964,-25.44697436714756,99.98124105314258,1024.1443588815714,1107.4538786277262,755.5585208490012,,220453932,true,2020-01-07 09:40:00,282875718,,,true,true,551386960
ARRR,ARRR,Pirate Chain,,pirate-chain,3.09,,5.335922424910234,170.73547270401906,767.6186711133461,1566.6687997942804,3797.496575529415,8723.260132738329,,9131582,true,2019-05-27 08:45:00,177526929,,,true,true,549283819
RARI,RARI,Rarible,,rarible,21.97,,-12.544671691260184,-25.881716170236206,-32.069166574611074,1021.648542427467,664.0640882206986,,,6261833,true,2020-07-21 10:05:00,24986612,,,true,true,548855816
EWT,EWT,Energy Web Token,,energy-web-token,18.15,,-12.653948016681099,8.441356651937024,1.6606830768640743,90.24145543773315,198.3440706200853,1924.4296911574925,,8613119,true,2020-03-30 12:25:00,30062138,,,true,true,545478114
ZKS,ZKS,ZKSwap,,zkswap,2.71,,-14.083621340472114,-21.759851433249537,-18.097889452002367,591.481130375877,,,,55129536,true,2021-01-07 15:05:00,197439999,,,true,true,535237911
DODO,DODO,DODO Token,,dodo-token,3.8,,-19.43244170309817,-11.678575884775896,-7.619053813595633,848.4535411742215,940.3216389424026,,,257081945,true,2020-09-30 11:55:00,140000000,,,true,true,532458388
MCO,MCO,Crypto.com,,monaco,33.63,,-4.902129798724614,68.21341116756129,890.9324788983052,1082.417689187169,912.2492278665678,541.6619206897558,,13730756,true,2017-08-10 00:09:22,15793831,,,true,true,531093574
STMX,STMX,StormX,,stormx,0.06185985321180554,,-13.238854475325274,-18.12403224642777,33.467970554645134,2069.790756950782,2966.3670801129288,,,161571284,true,2020-08-28 07:35:00,8412333046,,,true,true,520385687
GLM,GLM,Golem,,golem,0.5153914237410071,,-11.284238802403666,-18.87588085328948,11.99561335645256,316.8666400236864,454.62602874860414,1250.8611731219637,,21106404,true,2017-08-07 00:09:22,1000000000,,,true,true,515391424
REP,REP,Augur,,augur,46.01,,-15.846779584900716,-9.948687011038288,39.82194317179803,117.33317997497117,242.95951768882134,354.9532271482,,61852702,true,2017-08-07 00:09:14,11000000,,,true,true,506079973
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.7,,-15.489510115370267,-8.354050400707589,134.43362416015023,272.30636941097737,422.6102347888746,406.8857671300792,,18353889,true,2017-11-24 16:40:00,186492898,,,true,true,503493583
QNT,QNT,Quant,,quant-network,40.29,,-4.001555416955481,2.729062231368256,-13.865695126843491,114.38346868111715,258.6328142005037,663.9784692702772,,7319965,true,2018-06-30 10:30:00,12072737,,,true,true,486436897
MAID,MAID,MaidSafeCoin,,maidsafecoin,1.0739723933403498,,-6.657700224371163,-10.71104453610355,67.00137240649754,285.9810575359467,928.9530364147816,1489.7113408060059,,1835883,true,2017-08-07 00:09:05,452552412,,,true,true,486028797
TON3,TON,Tokamak Network,,tokamak-network,13.83,,-9.688614146943438,-27.725463374240256,58.89134987750124,431.17659264754354,355.98606830691466,,,34344400,true,2020-08-26 16:00:00,33195718,,,true,true,459204132
ETN,ETN,Electroneum,,electroneum,0.025653557657243805,,-8.924594080347548,-4.606597117081612,29.34537807998302,347.74776692052035,388.3060066899812,1238.7637979607962,,4414093,true,2017-11-02 00:30:00,17855818355,,,true,true,458065266
STEEM,STEEM,Steem,,steem,1.1901072544444475,,-12.442835026514981,-19.719517177939796,117.1660483233469,492.4069778974884,667.3010698721902,673.0559653394039,,53851117,true,2016-04-18 16:25:00,370135704,,,true,true,440501187
MIR2,MIR,Mirror Protocol,,mirror-protocol,7.76,,-6.726571394794183,-35.81528999490812,13.616345310222908,337.0405975763805,,,,9278549,true,2020-12-07 12:05:00,56063055,,,true,true,434848292
ANKR,ANKR,Ankr Network,,ankr-network,0.171857768576389,,-12.0632213042175,15.281357253345263,141.9307530264452,1670.0183125824126,2044.1945272145251,12179.82634088371,,547777848,true,2019-03-06 19:25:00,2523062806,,,true,true,433607944
ARDR,ARDR,Ardor,,ardor,0.42290956310943423,,-10.54712074393438,-24.450364498436556,52.58813072208939,408.9414397567708,770.9939583236853,1109.0100606613928,,36801948,true,2017-08-08 00:09:12,998999494,,,true,true,422486440
IOTX,IOTX,IoTeX,,iotex,0.04353722784926471,,-13.90945379340233,-12.557722867739795,-7.536300713420389,414.4543286498431,606.5238267185263,1659.6518468561314,,35716373,true,2018-05-25 15:55:00,9644304441,,,true,true,419886280
SKL,SKL,SKALE,,skale-network,0.6333695509236112,,-16.825591241937747,-9.504264309613596,-10.054365892898085,349.56472701448473,,,,399550339,true,2020-12-01 09:05:00,660416666,,,true,true,418287808
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,21.49,,-6.287643745737966,-7.311216004343368,26.869153436017605,435.10068988036335,647.8701533865033,,,2127703,true,2020-09-07 16:00:00,19221084,,,true,true,413102362
ORBS,ORBS,Orbs,,orbs,0.18206324349110303,,-6.124433512593623,-10.914503749307082,-25.958769512453532,961.8882977408392,1230.8658900996345,1762.2005361299582,,34946723,true,2019-04-03 08:05:00,2229950518,,,true,true,405992024
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.4823999241530249,,-16.181521279990278,-21.92886027837173,-42.629786187758036,447.93089269288265,,,,20894283,true,2020-12-14 07:45:00,840000000,,,true,true,405215936
AXS,AXS,Axie Infinity,,axie-infinity,6.73,,-13.17258538966731,-9.02468911223306,30.823927444696018,983.8032555182433,,,,144090142,true,2020-11-04 13:05:00,59993999,,,true,true,403665279
SAND,SAND,The Sandbox,,the-sandbox,0.5818116978472219,,-17.11187661711413,-11.960727505518541,-5.462910116553803,1033.47569566972,1379.4489769317818,,,228160691,true,2020-08-14 09:10:00,686821749,,,true,true,399600928
FUN,FUN,FUNToken,,funtoken,0.03842833924912284,,-11.230859579861189,-11.630180728678711,6.732901303184635,113.67185143246306,1162.3884949023488,2069.095244400778,,24798259,true,2017-08-08 00:09:22,10298879188,,,true,true,395768823
MED,MED,Medibloc,,medibloc,0.14273687200694457,,-6.638138807961978,-25.109218256182096,60.8245261866919,2832.2003568267482,2709.837698754803,1297579.5315433901,,229640278,true,2017-12-22 20:30:00,2738131490,,,true,true,390832324
BAL3,BAL,Balancer,,balancer,55.73,,-12.71452951925317,9.293031842519197,-10.726124212131614,158.5010821394629,339.59015591110904,,,178638426,true,2020-06-24 08:40:00,6943830,,,true,true,387007668
NKN,NKN,NKN,,nkn,0.6630449546458332,,-16.745521789018806,-32.32248622241844,355.1387573804508,2865.402993272778,3530.3690077955985,4154.757642959235,,200002870,true,2018-05-28 19:50:00,583666665,,,true,true,386997238
CVC,CVC,Civic,,civic,0.5758433794305556,,-16.21805436360448,-5.292851702446071,29.524733838221533,262.5441554304963,2095.0929920488406,2825.616623163845,,157882309,true,2017-08-08 00:09:22,670000000,,,true,true,385815064
XIN,XIN,Mixin,,mixin,699.28,,-9.17874697622054,-13.746139574334054,-19.31113583769422,329.8886799012104,406.82727376033966,319.29752147410244,,20450,true,2018-01-09 07:10:00,549377,,,true,true,384169350
KOBE,KOBE,Shabu Shabu,,shabu-shabu,7.04,,-4.334639127747023,4.367959176836395,1.2688027271706404,,,,,1607792,true,2021-02-28 03:25:00,53999526,,,true,true,379909065
TEL,TEL,Telcoin,,telcoin,0.007312338761904756,,-10.097439759335842,9.753521307267835,2.275050916849915,770.0198685474969,3903.7165738188023,5858.228773360836,,10310784,true,2018-01-15 00:25:00,51270110195,,,true,true,374904414
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.4803790704583333,,-13.007015066442365,-5.584263775096189,-14.858979848855022,184.99605560625739,4695.407511199515,,,347303602,true,2020-10-10 05:05:00,250153034,,,true,true,370321317
NMR,NMR,Numeraire,,numeraire,74.2,,-6.722196879505652,2.9871954860734706,38.41842536746836,152.6997641482928,162.81205305905596,296.4570753520127,,103165244,true,2017-06-23 04:55:00,4911507,,,true,true,364451449
BTS,BTS,BitShares,,bitshares,0.12132598851736101,,-20.612329072811693,-3.7486424958080793,64.7546904267199,375.6172875150668,546.3758965358254,598.1921882317611,,175402652,true,2014-07-21 03:50:00,2994880000,,,true,true,363356776
KMD,KMD,Komodo,,komodo,2.89,,-14.909796989313701,-20.27883530111103,63.57913565806357,361.3244361348755,470.8221165263543,386.5088921904846,,21376411,true,2017-02-05 23:55:00,125334719,,,true,true,362796030
AGIX,AGIX,SingularityNET,,singularitynet,0.41261810456993014,,-11.022648033943856,-16.1033408393257,43.868669084100446,428.53426932376857,1001.3741645882524,3195.4320974733023,,7403277,true,2018-01-19 01:50:00,869162202,,,true,true,358632061
VLX2,VLX,Velas,,velas,0.16515798531325307,,-8.616638461177695,-14.830758848742764,66.35163803699196,353.96416463457206,340.86157982822624,647.051283529301,,10023754,true,2019-09-18 09:40:00,2124380662,,,true,true,350858430
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6338602644132321,,-13.301202244165749,5.097657959656904,0.10580613438058285,247.53739919388363,,,,499136,true,2020-10-26 16:00:00,553512731,,,true,true,350849726
SUSHI,SUSHI,Sushi,,sushi,13.81,,-15.402873722471039,-3.425213860313655,-30.53778604642938,90.45264845731128,2035.9885258176173,,,1614194137,true,2020-08-31 12:05:00,25338498,,,true,true,349924662
ANT,ANT,Aragon,,aragon,8.81,,-15.999506798088733,-21.197068701378136,24.93725972021556,95.19461766787364,186.57119390026108,863.098489371362,,104931045,true,2017-08-15 00:09:18,39609523,,,true,true,349103382
IQ,IQ,Everipedia,,iq-token,0.03471328581249999,,5.434777790690667,25.97405186233762,15.48086114235675,823.8452544560216,1433.2807437539482,3286.792534434551,,557644393,true,2018-07-16 09:00:00,10000000000,,,true,true,347132858
BAND,BAND,Band Protocol,,band-protocol,16.86,,-19.724180736203607,-2.4511718852802638,17.789498276815067,68.54276105998471,189.44433249713921,3247.9619685069442,,546365798,true,2019-09-18 12:05:00,20494033,,,true,true,345472759
SXP,SXP,Swipe,,swipe,4.03,,-18.78770002472899,-20.48000232217786,12.913965783284443,284.732053652195,253.62990117220846,502.79535253902867,,1076775518,true,2019-08-27 09:35:00,85736975,,,true,true,345164896
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,39.39,,-18.25776373149616,-5.677450756031318,-10.121672469852935,182.88971312344648,,,,49451632,true,2020-12-04 13:35:00,8604505,,,true,true,338933661
WOO,WOO,WOO Network,,wootrade,0.8966292188127205,,-1.6081536352743404,-2.6955389829232432,153.40509086700877,2862.1573190016475,,,,56761403,true,2020-11-18 14:40:00,376235705,,,true,true,337343926
JST,JST,JUST,,just,0.14917066628819442,,-15.86219563888442,4.931311899925148,67.68729062236683,402.66980562548,480.0763756971517,,,584083614,true,2020-05-07 14:15:00,2260326705,,,true,true,337174441
KIN,KIN,Kin,,kin,0.0002220318208955224,,-21.21263941046727,-34.13832700698302,126.48984251339729,442.2180184652172,3410.106067737162,2900.691624274651,,8144521,true,2017-09-27 19:35:00,1518114145968,,,true,true,337069648
CELR,CELR,Celer Network,,celer-network,0.06066333657638888,,-16.180688047515453,-4.915238342551056,6.122197651712511,723.6277051022407,1300.1585153695103,3589.8627456219792,,135986958,true,2019-03-25 04:10:00,5506609696,,,true,true,334049317
TUSD,TUSD,TrueUSD,,trueusd,1.0072157877986105,,-0.1269459209841318,-0.20857450262282312,-0.15705503059154272,0.6601730146061356,0.4984673835746284,0.9065380506034606,,187804797,true,2018-03-06 04:40:00,323961748,,,true,true,326299387
SWAP3,SWAP,TrustSwap,,trustswap,3.98,,-8.761129829402007,-11.472944113127461,72.36251863960582,406.59417852156673,1810.3742680988585,,,3988253,true,2020-07-27 12:35:00,81773706,,,true,true,325639287
WAXP,WAXP,WAX,,waxp-token,0.20784029639285712,,-11.411625036046665,-10.963172704779451,-15.983041750925,380.39132038429,450.00265676322977,631.0030920635677,,6631253,true,2019-10-02 10:15:00,1559685804,,,true,true,324165560
KAVA,KAVA,Kava,,kava,5.51,,-17.89255049118003,-22.29381462268242,-9.232432005512047,153.2850134793214,194.59023736681013,916.3848503673273,,269933736,true,2019-10-25 02:05:00,58524186,,,true,true,322731274
WAN,WAN,Wanchain,,wanchain,1.899774480581226,,-12.166699760892302,-18.45983724816708,45.88826454126701,392.3398680588498,646.227755543878,1259.0861710949323,,21085197,true,2018-03-23 08:20:35,169028581,,,true,true,321116185
PPT,PPT,Populous,,populous,5.87,,-6.375101071298972,24.682187059094762,116.52978881707301,571.4098963512514,2623.3409737379056,2389.9017466130945,,14927630,true,2017-08-11 00:09:23,53252246,,,true,true,312658486
XHV,XHV,Haven Protocol,,haven-protocol,22.14,,-9.683868297116565,-0.38698929698210954,70.8361840381142,656.7649078359779,1366.651912586039,8931.629024787419,,2292640,true,2018-04-23 23:45:00,13937811,,,true,true,308591979
KEEP,KEEP,Keep Network,,keep-network,0.6114991898825619,,-12.548751568744748,-18.610188082507392,-10.156000005148357,129.15550663172138,12.940152142487008,,,6399555,true,2020-05-22 13:40:00,503992459,,,true,true,308190980
BTM,BTM,Bytom,,bytom,0.21555073884027787,,-17.46440149400272,16.017063183647945,91.54723837500384,213.50222139558522,251.06560984441404,266.6404526272145,,161914919,true,2017-08-10 00:09:24,1423546803,,,true,true,306846565
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.228641980134058,,-9.927856799386259,-24.668976107284035,4.318856392709558,872.1280060609666,12.839350715669825,4763.751327932361,,2360106,true,2019-04-24 07:30:00,1312000760,,,true,true,299978452
10SET,10SET,Tenset,,tenset,2.99,,-12.079989387465906,35.43749396721357,,,,,,2646393,true,2021-04-02 14:10:00,100000000,,,true,true,298821487
UBT,UBT,Unibright,,unibright,1.9607879767132625,,-6.494184534842142,-5.084310751752125,66.25440405957714,207.65351016142844,541.1095326613969,1008.576957184804,,2544821,true,2018-05-21 14:40:00,149999998,,,true,true,294118195
SRM,SRM,Serum,,serum,5.82,,-15.29810920468008,-20.48746590768817,9.898635482199285,208.30952824627974,417.2883240495453,,,396911120,true,2020-08-12 07:55:00,50000000,,,true,true,291246337
HTR,HTR,Hathor,,hathor,1.6100079788109103,,-9.813110513511917,1.59683282770718,4.69414567602705,492.7479759347932,,,,11122680,true,2021-01-06 10:00:00,180833875,,,true,true,291143983
STRAX,STRAX,Stratis,,stratis,2.23,,-16.313697644045906,-6.471261540494121,40.79959852295556,304.9387877564388,458.57848660813136,536.8329608787974,,15261033,true,2016-08-12 01:50:00,130346482,,,true,true,290609897
AKT,AKT,Akash Network,,akash-network,6.25,,-7.493076758612377,-8.90908346821808,21.942885570069453,440.19445648421123,1382.046493858821,,,1862979,true,2020-10-19 12:45:00,46278139,,,true,true,289360756
PAID,PAID,PAID Network,,paid-network,3.67,,-7.430363764281352,6372.562447984842,6372.562447984842,,,,,4851331,true,2021-01-26 12:20:00,78645157,,,true,true,288838428
TRIBE,TRIBE,Tribe,,tribe,1.1446299384370386,,-12.958418602147159,-16.650004832622354,,,,,,12570107,true,2021-04-03 00:10:00,248364399,,,true,true,284285328
KLV,KLV,Klever,,klever,0.08300213610035842,,-7.259830815314175,-8.170972404972398,-29.008772048413718,1749.6513101541605,1073.0799130441492,,,6294209,true,2020-09-09 14:10:00,3397615776,,,true,true,282009367
SFP,SFP,SafePal,,safepal,2.54,,-18.227426559529246,-12.669110327739208,-10.078597770235472,,,,,125147519,true,2021-02-08 13:05:00,108166667,,,true,true,274907014
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.01,,-8.539365099370816,-2.1947346419855447,-27.436381494962554,,,,,3033005,true,2021-03-17 13:10:00,54032572,,,true,true,270934398
ARK,ARK,Ark,,ark,2.1,,-12.168927106610237,-21.460520423331538,47.31786027574941,408.3787463770638,637.9907794087242,1090.7594181450881,,4009221,true,2017-03-22 14:25:00,128579936,,,true,true,270400656
UTK,UTK,UTRUST,,utrust,0.593607949320144,,-10.851529030693158,-6.370912185092778,0.47797117877546036,160.1655387434875,403.6743275672368,6668.852818764781,,29223777,true,2017-12-29 19:50:00,450000000,,,true,true,267123577
ROSE,ROSE,Oasis Network,,oasis-network,0.17496179880727278,,-12.826299963144866,-6.079604990553484,-3.89181898885408,163.77084759569755,,,,68456113,true,2020-11-19 08:10:00,1499999999,,,true,true,262442698
AVA,AVA,Travala.com,,travala,5.23,,-13.213171801185192,-4.93028426416473,20.03892697489182,264.2122146502646,887.8608194077891,4155.949508539144,,18597916,true,2018-05-28 19:45:00,50116096,,,true,true,262047778
AUDIO,AUDIO,Audius,,audius,2.18,,-10.54675148667177,-3.362532644052191,42.58237399067309,1003.8074639573898,,,,41673353,true,2020-10-26 09:05:00,119999999,,,true,true,261238694
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.73,,-14.212536328078981,6.17502663051446,22.163785595168036,,,,,152602,true,2021-01-28 15:05:00,69703476,,,true,true,259809222
QKC,QKC,QuarkChain,,quarkchain,0.04002801968817203,,-12.185731614438236,-14.55394464499519,-12.620598570901755,538.5139476482511,720.4200610913291,1305.2668478763508,,87074777,true,2018-06-04 08:05:00,6399906497,,,true,true,256175583
META2,META,Metadium,,metadium,0.20364651823161778,,-6.135246662280342,-24.588458451242925,-13.255997386392337,2170.3538965966345,2455.3140575211687,2349.3208788035968,,75633612,true,2018-10-10 11:00:00,1245430304,,,true,true,253627545
GNO,GNO,Gnosis,,gnosis-gno,168.33,,-10.62117663442811,-3.1730863086453427,12.801765356912616,53.78554614959826,252.68793547261788,949.6113676482966,,2085632,true,2017-08-08 00:09:19,1504586,,,true,true,253262834
TKO,TKO,Tokocrypto,,tokocrypto,2.33,,22.62779688764359,2.405018084387361,,,,,,262449714,true,2021-04-07 13:10:00,108500000,,,true,true,253033154
ELF,ELF,aelf,,aelf,0.4633672901985016,,-14.124976447819538,-18.571227789835888,32.401819611579036,249.45969250578847,405.75006034710475,631.9050167300743,,43296589,true,2017-12-21 19:10:00,544480199,,,true,true,252294315
RAY,RAY,Raydium,,raydium,8.28,,-20.541342430316302,,,,,,,41548062,true,2021-04-15 15:50:00,30237068,,,true,true,250514027
KAI,KAI,KardiaChain,,kardiachain,0.12107742976779017,,-12.461139855487069,-5.354811502661192,7.5958596811907295,532.1641734483147,649.0428197623374,,,4878095,true,2020-04-21 09:00:00,2049799999,,,true,true,248184516
SYS,SYS,Syscoin,,syscoin,0.4052969431666664,,-7.020861403085601,-4.129986397586367,33.73087207935704,352.08063424709314,895.8481219866773,1947.6836983517253,,41471365,true,2014-08-20 11:10:00,610563268,,,true,true,247459426
AMPL,AMPL,Ampleforth,,ampleforth,1.147515809741315,,-9.93673475246011,16.639356109423947,32.640414144449196,14.004689505321688,24.225688208409576,-0.04132578805488624,,10115732,true,2019-06-27 11:30:00,212230786,,,true,true,243538183
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.07,,-5.983526634413232,1.2808674156362732,579.4417665327236,2269.819830817549,2887.6941788682175,,,33011108,true,2020-05-27 10:15:00,59698616,,,true,true,243257580
EXG,EXG,EXGold,,exgold,47.83,,2.4833889916765344,3.1211479464934144,-0.3848533530649761,,,,,322260,true,2021-02-25 11:30:00,5000000,,,true,true,239163465
MTL,MTL,Metal,,metal,3.62,,-15.060079974623807,-23.16188050802324,145.73633044348975,730.289146165427,1087.553176981642,1320.3383682727817,,52388123,true,2017-07-09 18:05:00,65588845,,,true,true,237339845
TRAC,TRAC,OriginTrail,,origintrail,0.655836963632143,,-7.02685321549413,-16.402688492254367,-18.63988339533367,246.53123188930496,561.0857751830043,4703.518795065677,,2234987,true,2018-01-25 03:45:00,356946525,,,true,true,234098726
BORA,BORA,BORA,,bora,0.27313410231250024,,-5.634178791541843,-15.074427749891953,-10.316689590662365,708.074729800992,924.2271362155507,832.505556879911,,31447269,true,2019-03-18 13:20:00,853244247,,,true,true,233050101
SUPER3,SUPER,SuperFarm,,superfarm,2.26,,-11.249096328435646,-25.944500387987052,-25.16670461516161,,,,,18828066,true,2021-03-10 13:05:00,101909750,,,true,true,230423391
ZB,ZB,ZB,,zb,0.47700021367142853,,-22.04476363107131,-13.11133779814301,16.17337467322222,71.58870127953743,83.62251028911231,99.15504010407746,,69858414,true,2018-09-27 21:00:00,463288810,,,true,true,220988861
POWR,POWR,Power Ledger,,power-ledger,0.49745196556317706,,-11.820031803690496,-19.19506968657973,31.550614405076843,328.63539991451785,528.4978942253476,742.0445602321032,,17201218,true,2017-11-01 17:15:00,439897653,,,true,true,218827953
GNY,GNY,GNY,,gny,1.1357310355457915,,-11.28477624035892,-18.463813487809006,-33.50258857067931,251.96957383235983,25787.995316858847,24301.388789448258,,856099,true,2019-05-15 10:40:00,192376656,,,true,true,218488140
CRU2,CRU,CRUST,,crust,133.72,,-7.470841610649925,12.497093873166781,252.32298854399167,1468.957100209109,2685.380943399259,,,140364,true,2020-10-08 09:30:00,1624148,,,true,true,217175121
UQC,UQC,Uquid Coin,,uquid-coin,21.64,,-11.34660076385101,12.913556954803578,63.584297888097886,322.7901552484211,272.7546558835415,4553.913817925617,,1989421,true,2017-12-13 05:10:00,9999999,,,true,true,216430509
TOMO,TOMO,TomoChain,,tomochain,2.65,,-18.79648366007886,-21.464046061861886,7.151207013641506,94.40272726997385,313.4284838055073,682.5576268600599,,105094582,true,2018-03-08 22:40:00,81105299,,,true,true,214548893
POLY,POLY,Polymath,,polymath,0.43796517470037477,,-11.19398757036681,-25.01190530334335,-20.829657988442822,337.1213106698242,862.707576511416,2121.1754049610236,,15145323,true,2018-02-02 03:20:00,487600463,,,true,true,213552022
MONA,MONA,MonaCoin,,monacoin,3.22,,-13.73867035768119,35.44826765630995,69.43617355498331,90.58321855256212,153.94813701208477,172.84113815053234,,9714722,true,2014-03-20 05:15:00,65729675,,,true,true,211841576
NU,NU,NuCypher,,nucypher,0.5188509014923077,,-10.654055808043953,-10.84289841556266,-11.812779631969864,145.77299927675642,234.29866610588292,,,31998237,true,2020-10-15 10:20:00,408249999,,,true,true,211820881
STORM,STORM,Storm,,storm,0.027029873855072464,,-9.717330731271872,0.6223161893821527,16.092263450649682,74.44566069835659,462.73178914328133,2390.051441007636,,62610,true,2017-12-20 20:20:00,7833646881,,,true,true,211742487
DKA,DKA,dKargo,,dkargo,0.26383030597841733,,-2.533160073570019,-10.287096024239304,-14.238057207662308,975.6850261531209,823.5292730003112,,,65972622,true,2020-07-30 13:30:00,800598532,,,true,true,211222156
POLS,POLS,Polkastarter,,polkastarter,3.23,,-13.853311725129094,-25.567514543248627,-32.4484096537969,119.46353824863125,1139.6476718622243,,,20215256,true,2020-10-08 13:30:00,63776500,,,true,true,205723041
HIVE,HIVE,Hive Token,,hive-token,0.55577925902952,,-10.449804748727407,-22.108107924182953,28.816878049804085,316.5789180725592,302.6128491612096,315.02873986457314,,19443825,true,2020-03-23 13:35:00,366596334,,,true,true,203746639
FREE,FREE,FREE Coin,,free-coin,2.054810370370371e-05,,-18.913192225362593,466.8674291198567,1792.7538578750614,4405.705967850509,21714.376309477597,34306.74263701791,,4185756,true,2018-10-05 13:30:00,9910989997634,,,true,true,203652050
COTI,COTI,Coti,,coti,0.3006244062369337,,-17.556134107289388,-16.030931110764115,-27.891465818490563,363.4114871964874,920.1030111721003,1428.1146302566326,,128746766,true,2019-06-04 14:05:00,669740238,,,true,true,201340261
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.6201699460982397,,-9.25943576443406,210.8642101474121,210.8642101474121,9763.006022401814,,,,12548064,true,2020-12-10 12:40:00,323932853,,,true,true,200893420
CRE2,CRE,Carry Protocol,,carry-protocol,0.025118882763888874,,-7.793512040716215,-13.734203351275307,-16.550878871908086,1103.5546323297503,1433.2993322580487,1796.587473779077,,163015819,true,2019-05-17 11:40:00,7906832783,,,true,true,198610806
INJ,INJ,Injective Protocol,,injective-protocol,12.32,,-10.39013470221319,-9.997209792010613,-7.806358350658813,86.38196781181034,,,,42517618,true,2020-10-21 10:25:00,16055554,,,true,true,197871703
SEN,SEN,Consensus,,consensus,0.14543525313402067,,-14.843059112694462,123.10752215058834,758.9139034376601,895.0231258161349,42854.746272479664,54136.27866931286,,8.14,true,2018-04-03 08:22:10,1352262603,,,true,true,196666654
PRQ,PRQ,Parsiq,,parsiq,1.7467516093773585,,-8.494981358833922,-27.76823804002795,9.257848738308244,25.926294329650325,1988.4806813217274,,,2530223,true,2020-08-19 13:35:00,111592777,,,true,true,194924863
NOIA,NOIA,Syntropy,,noia-network,0.5938066456171004,,-8.150609743034993,-21.04181194744403,24.31941920932123,177.460863798702,885.6440615141995,12968.475765726267,,2615881,true,2019-07-22 14:20:00,321395829,,,true,true,190846980
RPL,RPL,Rocket Pool,,rocket-pool,18.4,,-1.8767965774669135,9.377391550934492,13.962416291134936,442.48285524368305,706.9054395892636,2814.5219537766043,,4229853,true,2018-07-18 01:40:00,10279742,,,true,true,189184933
RNDR,RNDR,Render Token,,render-token,1.219975698052044,,-15.003040102880371,-30.155136553792605,79.06972090702453,1125.117481129269,755.7387396401848,,,16725886,true,2020-09-04 09:25:00,154385629,,,true,true,188346716
RLC,RLC,iExec RLC,,iexec-rlc,2.35,,-18.646270943981133,-15.535290691181523,0.4738779318845632,92.79687374735973,188.70895401878545,652.2692585430858,,82827067,true,2017-06-11 00:09:51,80070793,,,true,true,188232315
RDD,RDD,ReddCoin,,reddcoin,0.006499471964912282,,-13.059622997490258,-15.366660565047665,67.17691327017879,403.59609492851104,608.3601699126034,844.8496254853543,,2884406,true,2014-02-10 01:05:00,28808713173,,,true,true,187241424
