symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OMG,OMG,OMG Network,,omisego,14.44,,4.216790082093346,-10.253589850567892,52.76935920169479,278.34887542588484,52.019981471618124,296.23507634073565,,1929060889,true,2017-07-14 04:40:00,140245398,,,true,true,2024771165
HNT4,HNT,Helium,,helium,18.73,,-3.6798642161657353,-12.915652997009108,-11.648066015856804,61.33713201665775,22.424155859747902,1262.118377115144,,36579632,true,2020-05-19 12:25:00,99724733,,,true,true,1867830822
DASH,DASH,Dash,,dash,177.47,,-5.057532865851988,-0.27521937711428907,-11.181258524439349,46.16272572624855,-43.16650613114549,144.9068802681761,,386356992,true,2014-02-14 13:50:00,10376147,,,true,true,1841412827
AR,AR,Arweave,,arweave,54.42,,-9.485912743371184,1.987929526073164,-9.657401614549748,440.3079314122312,103.72760775780208,1041.1069037865589,,144918149,true,2020-04-23 10:45:00,33394700,,,true,true,1817370144
CHZ,CHZ,Chiliz,,chiliz,0.30104526524942865,,-4.331684144776377,2.8312766562260028,-10.002477994384428,26.66507675407527,-44.623005340075764,2574.180181390846,,268803657,true,2019-07-01 08:05:00,5911076910,,,true,true,1779501717
CELO,CELO,Celo,,celo,5.38,,-5.424364684046495,-10.18120970726875,6.884231279800098,98.81684939286774,21.364513512817844,,,112647003,true,2021-01-05 10:55:00,326913145,,,true,true,1759015908
OHM2,OHM,Olympus,,olympus,1092.5,,-0.5839551842223936,20.57864400999051,149.50794229590701,126.77344984001981,26.132118851345975,,,71768870,true,2021-03-25 16:00:00,1609318,,,true,true,1758184561
DCR,DCR,Decred,,decred,125.63,,-7.069229024574049,0.9432263526913037,-13.548543585604294,5.72735480619826,-38.80948062187809,932.600012193225,,11352968,true,2016-02-10 20:05:00,13395380,,,true,true,1682896707
COMP,COMP,Compound,,compound,299.43,,-2.869017000752681,-3.5423463479717294,-25.933529488242495,-23.62092251364518,-43.9541659583114,157.7817618657828,,216103044,true,2020-07-15 13:40:00,5506108,,,true,true,1648669253
RUNE,RUNE,THORChain,,thorchain,7.17,,-6.604774822922346,-19.266422992767303,-18.50630588353189,26.08869529209798,-52.474352025675266,1156.1024791688378,,128177764,true,2019-07-23 20:45:00,224410214,,,true,true,1608287154
HOT2,HOT,Holo,,holo,0.009094016970776515,,-3.652157946203881,-4.229275050014183,-9.149649548622724,68.9104116039031,-52.588175942341266,1694.5138466044093,,41762377,true,2018-04-30 22:20:00,172895870443,,,true,true,1572317980
XEM,XEM,NEM,,nem,0.17169601507991078,,-4.605542509819747,5.035855483712675,-6.671756968189946,51.54674043961129,-61.05689737500661,40.94805109317578,,93659399,true,2015-04-01 00:35:00,8999999999,,,true,true,1545264136
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.28553999131713276,,-5.956264912409308,-4.280070053689526,-8.94994288546175,-2.64582526496823,-20.324946349418536,2810.27455778442,,32601700,true,2019-03-20 14:25:00,5301214399,,,true,true,1513708714
ZEC,ZEC,Zcash,,zcash,115.83,,-4.972853355093299,-3.022051093804838,-11.425802309327684,12.902283199085193,-53.0356386462005,57.46280260889729,,354764434,true,2016-10-29 15:25:00,12847860,,,true,true,1488207888
XDC,XDC,XinFin Network,,xinfin-network,0.11565865387398322,,-2.576063861997412,-12.439660001122952,-8.215478450141095,33.74414341833066,-5.2083289814645735,2381.0667286138505,,4313533,true,2019-04-16 10:15:00,12293293519,,,true,true,1421825780
ICX,ICX,ICON,,icon,2.05,,-5.244505417705345,-12.704212768603035,21.637496378049516,153.31747725226649,-20.082663933672766,405.90189314552197,,136607622,true,2017-10-27 00:25:00,672380821,,,true,true,1380941244
MANA,MANA,Decentraland,,decentraland,0.7372256910453726,,-5.0852060382262785,-3.5635007498599762,-12.157083281993353,14.62535470888675,-36.61784541840745,840.1284975836262,,81184804,true,2017-09-17 00:45:00,1816963312,,,true,true,1339512034
TUSD,TUSD,TrueUSD,,trueusd,1.0007457050249755,,0.0227577295633134,-0.11114034752245144,0.0002162229809136132,0.17647370779255653,-0.7414174575074922,-0.10136702634162881,,80370934,true,2018-03-06 04:40:00,1307930397,,,true,true,1308905727
QTUM,QTUM,Qtum,,qtum,12.78,,-3.409048387729662,-3.3653948604710258,-2.570315859871774,109.66122325408614,-20.497278303486066,444.24303292135477,,360454928,true,2017-08-06 00:09:30,98772214,,,true,true,1262429240
ENJ,ENJ,Enjin Coin,,enjin-coin,1.5082220638684143,,-5.162182769545203,-6.432188630732781,-11.277540661924819,22.767629351606836,-51.349929905884686,814.4944276498645,,108027774,true,2017-11-01 05:55:00,834340659,,,true,true,1258370992
DYDX,DYDX,dYdX,,dydx-token,22.3,,-8.556960328753357,-4.383068978005636,94.7648128902029,,,,,1557845361,true,2021-09-09 01:40:00,56337466,,,true,true,1256555725
YFI,YFI,yearn.finance,,yearn-finance,34242,,0.86611568341818,10.494831069596195,2.2962358894251906,8.935663460894979,-32.076026662125656,105.98523192003529,,446925739,true,2020-07-20 12:20:00,36637,,,true,true,1254565353
HT,HT,Huobi Token,,huobi-token,7.51,,-3.3662777927825016,-7.373265477309546,-48.09319384823864,-18.391733028401877,-63.76627561034842,59.420200463773774,,97234560,true,2018-02-03 20:00:00,164081488,,,true,true,1232866349
OMI,OMI,ECOMI,,ecomi,0.00741279669813754,,-4.723946044274808,11.427388443608944,109.06513379132893,139.56385764132605,-12.281702925532759,23116.944929832807,,9322870,true,2019-05-13 11:15:00,166285821196,,,true,true,1232642986
BTG,BTG,Bitcoin Gold,,bitcoin-gold,70.25,,0.7661864557611455,17.005203451533603,6.223874609356544,66.77414248476511,-41.38974934070932,753.5188990886329,,36070919,true,2017-10-23 19:45:00,17513924,,,true,true,1230292705
CRV,CRV,Curve DAO Token,,curve,2.62,,-3.880290965477357,-9.131714197102784,12.791530245401312,66.98989483670086,-26.476277372320567,358.1641126548999,,230508879,true,2020-08-15 07:50:00,426748438,,,true,true,1119777655
FLOW,FLOW,Flow,,flow,17.34,,-6.5736936942318875,-14.051598925621157,-14.94973339870643,1.966878202580552,-55.8964472959386,,,66443686,true,2021-01-27 14:45:00,64444582,,,true,true,1117454242
MDX3,MDX,Mdex,,mdex,1.5561362787143174,,-0.2610434058910637,28.08692422839936,-15.350302057700482,4.36608927985748,-58.54941134105257,,,65732329,true,2021-01-28 14:40:00,711078151,,,true,true,1106534508
MINA,MINA,Mina Protocol,,mina-protocol,4.12,,-3.095119140994854,-10.830777471579434,-20.607438437131613,258.7463371414007,,,,72079711,true,2021-06-01 07:55:00,262155382,,,true,true,1080980292
ZIL,ZIL,Zilliqa,,zilliqa,0.09039509921764234,,-6.119287515781183,-10.79171827389927,-16.764787230767272,32.674873041289146,-56.601623670950175,336.8995261818881,,94260522,true,2018-01-25 13:40:00,11854520447,,,true,true,1071590552
SNX,SNX,Synthetix,,synthetix,9.28,,-4.643219521255873,-9.587171200090538,-15.747966479160414,-11.48276228644487,-55.93095416029783,116.06576321548287,,132802147,true,2018-11-30 14:10:00,114841532,,,true,true,1065320523
PERP,PERP,Perpetual Protocol,,perpetual-protocol,15.23,,4.827136083423935,6.5799740485860205,-2.23496537628675,97.98079586332472,84.52538676246417,1277.501021001502,,182892751,true,2020-09-16 07:05:00,68699999,,,true,true,1046124539
RVN,RVN,Ravencoin,,ravencoin,0.10553376354043692,,-3.789643172705747,-4.8140488147511284,-11.597356781559638,109.79164308798008,-52.314052114128295,657.5576882909313,,57440151,true,2018-03-10 20:45:00,9847926470,,,true,true,1039288744
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6854267300726571,,-4.442656596366112,-4.375668739340163,-13.030890658531266,31.87168445537593,-54.837951472231914,210.8343010760306,,92379141,true,2017-08-08 00:09:19,1490942950,,,true,true,1021932151
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0022193542578273,,-0.021291082763582058,-0.04164773256197632,-0.2368706036125294,-0.02687819606986529,,,,37823611,true,2021-06-30 16:00:00,1008352207,,,true,true,1010590098
NXM,NXM,Nexus Mutual,,nexus-mutual,133.55,,-1.4903511029653236,1.570847913499267,3.2265694428242355,78.76363622254424,41.651649599285484,284.32592294926496,,26386,true,2020-09-16 13:35:00,7497901,,,true,true,1001376402
RENBTC,RENBTC,renBTC,,renbtc,56601,,-0.13621050647588404,13.518374424180447,24.253882017427355,74.25889116116727,-9.890126982184755,394.9108900849188,,5898394,true,2020-08-17 07:10:00,17445,,,true,true,987409760
SRM,SRM,Serum,,serum,7.24,,-3.3852861919353354,-14.507138798359792,-41.07472587516294,145.19626379373148,-0.9835193046358246,448.36068563994684,,222683293,true,2020-08-12 07:55:00,133231781,,,true,true,965104550
PAX,USDP,Pax Dollar,,pax-dollar,1.0035068968388419,,-0.04089754621863279,0.5367261454315907,1.2401926059504342,0.3744725807097521,-5.468633827556327,0.3275532015993055,,40174116,true,2018-09-27 21:00:00,945642940,,,true,true,948959212
TEL,TEL,Telcoin,,telcoin,0.017361107363831688,,-2.225094143050601,-8.971563551233862,-0.10856660061350208,13.21483817323243,141.55667530700612,8548.235383528245,,8394152,true,2018-01-15 00:25:00,54602110195,,,true,true,947953097
IOST,IOST,IOStoken,,iostoken,0.05219106292593653,,-3.6658908297957593,-4.645420134954627,-26.642376322770396,165.40187676881342,-33.50565998836434,780.4246211279965,,197624739,true,2018-01-16 01:50:00,18099719631,,,true,true,944643606
NEXO,NEXO,Nexo,,nexo,1.6807096160257018,,-4.45484710076214,-1.1370073647011192,5.145074738629046,9.481227193310703,-55.405880273233024,1205.8021368065192,,10139158,true,2018-05-03 10:30:00,560000011,,,true,true,941197403
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.5614868968219766e-06,,-4.654228007179116,2.859367854737951,0.14739821789004792,-44.32955180647889,,,,4704907,true,2021-04-19 13:25:00,585536366402811,,,true,true,914307364
KCS,KCS,KuCoin Token,,kucoin,11.34,,-2.9733997796460785,4.625841351522867,-4.708278198990533,-1.0610588020617993,-30.600643680305804,1210.9596455749945,,10229073,true,2017-10-24 17:45:00,80118638,,,true,true,908772924
SC,SC,Siacoin,,siacoin,0.01785458493507551,,-7.420775922795761,4.141132649144511,-5.9581617025949125,53.40308204077592,-45.08751646908624,457.3640611157932,,69857233,true,2015-08-26 18:25:00,49099737794,,,true,true,876655439
BNT,BNT,Bancor Network Token,,bancor,3.8,,-2.6959748907660614,-1.274857714908584,-5.5728176189651615,27.39679814736017,-51.39358903782488,216.2213469734708,,28740871,true,2017-08-08 00:09:20,228577792,,,true,true,868331707
CELR,CELR,Celer Network,,celer-network,0.14232929207866385,,-5.118645329964821,-0.46878610200749465,78.68339041045111,437.7270798131172,88.45840365874056,2982.82459801704,,449931464,true,2019-03-25 04:10:00,6051936993,,,true,true,861367908
ZRX,ZRX,0x,,0x,0.984758336042347,,-5.69366163239128,-0.4760641004603297,-4.841600981016123,41.44776790804162,-55.7342819230808,151.0155229567264,,77791424,true,2017-08-16 14:15:00,845341601,,,true,true,832457189
XSUSHI,XSUSHI,xSUSHI,,xsushi,11.82,,-5.008843405092572,-5.335478165862798,-10.005051368631666,43.64324375808161,-41.252064553970605,,,5101615,true,2021-01-20 16:00:00,69420519,,,true,true,820459478
ONT,ONT,Ontology,,ontology,0.9123250611085617,,-8.088644366195407,2.511121702617026,-8.263548708959833,34.348857168006774,-53.582582713286165,54.594348970232566,,404549508,true,2018-03-08 07:20:00,875249524,,,true,true,798512075
AUDIO,AUDIO,Audius,,audius,1.934588866660036,,-4.129691914495258,-13.676729424539078,-16.38885017499699,54.51824537691569,-24.413938251358548,,,57181320,true,2020-10-26 09:05:00,411910943,,,true,true,796878324
LUSD,LUSD,Liquity USD,,liquity-usd,0.9984275147053395,,-0.030509195146863153,0.05019324069051764,-0.102884008257635,-1.3779591021095998,-3.530701634464154,,,14707599,true,2021-04-04 16:00:00,719446095,,,true,true,718314777
DGB,DGB,DigiByte,,digibyte,0.04707462628417909,,-3.52275287466969,-6.214505474199951,-20.228418991062156,22.769233295650675,-54.33934141187364,85.16766144910036,,42311033,true,2014-02-06 13:20:00,14747333330,,,true,true,694225205
NANO,NANO,Nano,,nano,5.07,,-4.392549865067876,-7.434244950220792,-12.465912991779328,23.236363729869396,-8.99106844360763,516.2917812027235,,23784625,true,2017-03-07 00:40:00,133248297,,,true,true,675984690
RAY,RAY,Raydium,,raydium,9.33,,-3.0030681852657346,-16.163024173539267,-40.019149285245774,205.71142028150174,,,,107170701,true,2021-04-15 15:50:00,71270103,,,true,true,665219276
HERO4,HERO,Metahero,,metahero,0.1404572034023689,,1.3288583562864593,37.25922435873165,16.705712828654367,1960.7091489973268,,,,4839161,true,2021-07-06 16:00:00,4690949087,,,true,true,658877590
SPELL,SPELL,Spell Token,,spell-token,0.017565220218905254,,-6.506190020621655,125.44116887622081,1450.4158987260682,3496.3915964658595,,,,91266124,true,2021-05-27 16:00:00,37485077590,,,true,true,658433643
IOTX,IOTX,IoTeX,,iotex,0.06896819157694054,,-4.232131908191363,9.036908947801725,7.09919923827822,286.42051095007275,37.889195719102126,884.5558100397798,,112074011,true,2018-05-25 15:55:00,9540779323,,,true,true,658010296
