symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AUDIO,AUDIO,Audius,,audius,1.3869084635565028,,3.5275187180642487,27.629147601910415,49.899114149873455,-32.39987264561201,252.65177897716313,,,19449816,true,2020-10-26 09:05:00,348960728,,,true,true,483976587
HUSD,HUSD,HUSD,,husd,1.0001660917668151,,0.002612916863201295,0.01660075733428953,0.023881105732774185,0.03661388241619629,0.07467375152246114,0.11592575649270156,,53538027,true,2019-10-15 10:50:00,478616869,,,true,true,478696363
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.55,,0.4352746620244774,23.260064148850386,23.70171835421119,-57.46499484486095,204.1309977930464,202.31551759500778,,12319366,true,2017-11-24 16:40:00,186492898,,,true,true,475415698
IOST,IOST,IOStoken,,iostoken,0.02841222076876434,,4.290535526578235,16.163365400707907,35.47385369201405,-50.54575117413409,17.00557063957734,340.307957612867,,108278812,true,2018-01-16 01:50:00,16454275775,,,true,true,467502516
XVG,XVG,Verge,,verge,0.028371131613720586,,8.968731334666662,23.205614454435988,35.550836188054966,-53.37410329826168,37.60480757323975,329.18052377931593,,34284611,true,2014-10-25 22:20:00,16469725181,,,true,true,467264741
SAND,SAND,The Sandbox,,the-sandbox,0.6551181951768306,,5.636474516935116,11.120664069152133,37.515082224983786,31.413693388732515,334.89760337667616,,,349570616,true,2020-08-14 09:10:00,702992325,,,true,true,460543064
WRX,WRX,WazirX,,wazirx,1.3809490867870042,,8.752136358729414,30.076813331934055,26.34798994379169,-40.67313112977921,679.9801598360053,961.6649354856347,,100398554,true,2020-02-05 10:25:00,317591917,,,true,true,438578269
USDN,USDN,Neutrino USD,,neutrino-usd,0.9976059629585738,,0.03882519276222268,0.09433710156582373,-0.1613491095329187,0.5081917765515958,-0.29524683630201787,0.38152498846844934,,8024732,true,2020-01-31 10:15:00,436258640,,,true,true,435214221
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-2.5852768071136298e-06,353.9608144160065,333.60989363447464,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
GLM,GLM,Golem,,golem,0.42051419497100007,,1.6274940605841708,16.214640881964222,34.43815021562905,-5.069050243158384,112.57588037757691,428.67791688346284,,5726907,true,2017-08-07 00:09:22,1000000000,,,true,true,420514195
FEI1,FEI,Fei USD,,fei-usd,1.0036556696206693,,0.057631674717412346,-0.08256290282771472,0.146615825075702,0.670388364881215,,,,118624732,true,2021-04-02 16:00:00,415927032,,,true,true,417447524
ORC4,ORC,Orbit Chain,,orbit-chain,0.7618384643300652,,5.585625981278771,24.65050253925107,11.124436364020438,-76.10147116773132,793.7097786251758,3204.709550717511,,1682696,true,2019-10-24 06:20:00,545679121,,,true,true,415719344
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5930751787574373,,1.571261936537092,4.839448645467909,46.41301297245259,-43.83263596722193,,,,29891913,true,2021-04-09 14:05:00,258491636,,,true,true,411796611
BAKE,BAKE,BakerySwap,,bakeryswap,2.39,,5.825196969286002,23.22422845053651,19.99440539022623,-58.03381391230785,472.0592964984307,,,276710585,true,2020-09-29 08:00:00,171352386,,,true,true,409689974
MED,MED,Medibloc,,medibloc,0.0760049983465618,,1.8806934539848195,27.60965687973478,61.57930169163065,-33.38995688626091,1197.96413890188,1529.146754565286,,202223,true,2017-12-22 20:30:00,5382401140,,,true,true,409089390
LPT,LPT,Livepeer,,livepeer,19.02,,1.5253555749148244,18.485913937470357,21.68163346894357,-53.53334539931359,446.1561761882681,804.4830081458707,,20756319,true,2018-12-19 22:45:00,21164654,,,true,true,402608637
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5887566524447655,,6.476888951009019,36.226519638954976,42.714726331550324,-29.032190666794257,41.14489417692811,,,874053,true,2020-10-26 16:00:00,660349702,,,true,true,388785280
LRC,LRC,Loopring,,loopring,0.2880130744183695,,5.928670040972752,17.44462407696636,22.46948979448628,-61.31970801703008,-60.32105772847629,99.5648767357752,,97526318,true,2017-08-30 02:20:00,1318794552,,,true,true,379830074
NMR,NMR,Numeraire,,numeraire,39.53,,2.72426269948856,-5.872267597453815,25.269826255925192,-38.36022876526711,-6.555184406604305,103.59670330847206,,21970779,true,2017-06-23 04:55:00,9573208,,,true,true,378391755
WIN4,WIN,WINkLink,,winklink,0.0004887231320107913,,7.4145893245691425,39.26156182851025,35.744021796966514,-53.628199638496554,140.15661955806448,330.2613159478597,,53779493,true,2019-08-01 11:00:00,766299999998,,,true,true,374508536
SKL,SKL,SKALE,,skale-network,0.30836315104402345,,8.110343969241336,14.343828570867725,31.62357320127248,-44.6677792672442,11.702859971193192,,,123524771,true,2020-12-01 09:05:00,1213100288,,,true,true,374075427
WOO,WOO,WOO Network,,wootrade,0.777471226901793,,5.225198794654845,22.7825437550316,22.29424868988471,-40.023993326535305,1328.1621084848714,,,33266367,true,2020-11-18 14:40:00,478987145,,,true,true,372398724
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5996550307650708,,7.1541690342623605,16.957317366561657,34.830477619002416,-56.824555976350055,-37.085854707759246,48.005915373971355,,14203886,true,2019-05-06 08:45:00,613099141,,,true,true,367647984
OHM2,OHM,Olympus,,olympus,414.72,,-5.3841659082998,-3.87929593983244,-1.1453049627446508,-25.167478704007852,,,,10884980,true,2021-03-25 16:00:00,880931,,,true,true,365338629
STORJ,STORJ,Storj,,storj,1.1398740224341655,,2.5588045083801263,15.269459586507237,21.500593931084016,-42.25887238664003,72.95362119071807,441.39545226521204,,57987421,true,2017-07-02 01:00:00,319558766,,,true,true,364256736
CKB,CKB,Nervos Network,,nervos,0.013179919057163685,,7.2922169518314,27.278229674779304,20.27844893023855,-55.950438653668385,60.66742985532324,63.36728051001006,,19780556,true,2019-09-24 10:30:00,27384832507,,,true,true,360929876
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9313123606562939,,2.06236741840773,42.27460171320684,20.78121861643729,-55.39652837650142,-56.809344350011855,,,188091457,true,2020-10-10 05:05:00,381784522,,,true,true,355560645
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.73174971198763,,3.013029314850244,9.097941650250013,14.314573489898496,-49.545585314604274,-26.41384233557296,0.4679472843345085,,23731,true,2017-10-27 16:00:00,205045092,,,true,true,355086779
ERG,ERG,Ergo,,ergo,10.99,,17.227198019976598,103.50996853404703,77.55621908535672,98.63645124202102,352.90136534148525,2184.89709697301,,8196974,true,2017-08-17 00:09:24,32012428,,,true,true,351841691
IOTX,IOTX,IoTeX,,iotex,0.03670218442432063,,45.387905132174986,80.326327035773,92.11934313267822,-26.017293248429844,112.3070230083673,318.8185541665253,,155874192,true,2018-05-25 15:55:00,9540779324,,,true,true,350167442
TITAN,TITAN,Titanswap,,titanswap,6.55,,-0.5424367242861501,-3.4849091700356674,-24.93560117309671,-0.0036859121447906625,773.4799067912553,,,347020,true,2020-09-28 13:00:00,53404159,,,true,true,349734257
GNO,GNO,Gnosis,,gnosis-gno,230.89,,2.730941467013544,21.232002799872195,32.81195014281354,-16.141362758704226,57.795986835334375,613.0082046872086,,649216,true,2017-08-08 00:09:19,1504586,,,true,true,347389184
XCH,XCH,Chia,,chia-network,259.44,,1.9617683510469053,18.059008253842183,-0.26138477237644264,-74.42956372980453,,,,32181799,true,2021-05-03 07:15:00,1334497,,,true,true,346226644
GT2,GT,Gatechain Token,,gatechaintoken,4.19,,6.692852815919811,21.061898679509365,35.3978015213546,-64.82504185894106,370.6305369206385,665.1046717394175,,36508943,true,2019-04-26 13:45:00,79176992,,,true,true,331957205
XVS,XVS,Venus,,venus,31.24,,0.6475024088013615,15.42759246293651,62.740655591222584,-75.02171718476403,-19.63216925374699,1789.176726173116,,43112549,true,2017-04-17 19:15:00,10595232,,,true,true,331025107
DENT,DENT,Dent,,dent,0.003310353118948761,,2.522972847803271,40.22711610590422,45.083033135651704,-56.81790754346827,210.45974178815987,886.8128019217029,,135434181,true,2017-08-12 23:45:00,99007791202,,,true,true,327750750
TON3,TON,Tokamak Network,,tokamak-network,8.73,,16.873083631943032,26.4864674177471,54.955003213697985,-28.047262272177708,157.85072213230956,,,351514,true,2020-08-26 16:00:00,37456279,,,true,true,326901230
CTSI,CTSI,Cartesi,,cartesi,0.8042179108317655,,27.305740687382666,83.85169340546683,75.06589105598597,-26.40996283900412,168.5677221618201,702.3758739710679,,810436294,true,2020-04-23 06:45:00,391573880,,,true,true,314910728
SNT,SNT,Status,,status,0.08818294024113112,,2.544849442938832,12.474548042678517,31.02618955368845,-52.65038333230238,-17.044775958871313,207.9620806710427,,8267400,true,2017-06-28 21:25:00,3470483787,,,true,true,306037464
WAXP,WAXP,WAX,,waxp-token,0.17783168542209352,,2.2294624915837904,16.529566275876316,37.274722780631315,-23.15757290404207,204.18844595423872,238.38604024826867,,3842548,true,2019-10-02 10:15:00,1696362375,,,true,true,301666980
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7434999263455557,,3.9679361522282375,10.31454014499693,15.437159847796872,-49.19736991451046,-25.641113043930407,1.3428081351996035,,58827342,true,2017-09-24 14:15:00,171944014,,,true,true,299784376
OGN,OGN,Origin Protocol,,origin-protocol,0.8870318018584985,,6.899987284209431,14.794538017914958,15.794970184669802,-40.9667793675788,123.70488228326244,128.28462274263944,,111832488,true,2020-01-07 09:40:00,337942164,,,true,true,299765447
PAXG,PAXG,PAX Gold,,pax-gold,1746.95,,-0.004452180052992355,-3.897742538715901,-3.976976275154715,-5.489896744140461,-5.400740543560343,-14.474948969713072,,12239843,true,2019-09-10 09:25:00,170807,,,true,true,298393024
RLC,RLC,iExec RLC,,iexec-rlc,3.72,,3.946877553374463,13.225338216327614,23.58134836163054,-57.96477746098334,100.37382106352494,132.2442831608382,,101265878,true,2017-06-11 00:09:51,80070793,,,true,true,297671201
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.09609619616834154,,-12.076281016232478,590.1913060354208,4473.564494753975,981.5846060519223,1208.3894111621828,,,89618661,true,2020-09-09 14:00:00,3059675544,,,true,true,294023181
REP,REP,Augur,,augur,26.67,,1.299030114480772,8.689867364899175,76.36332133185273,-37.45752576499723,0.3245316584037754,25.14204258739542,,32458431,true,2017-08-07 00:09:14,10999999,,,true,true,293323011
REN,REN,Ren,,ren,0.45755249554963423,,5.695316957271916,9.853418234584264,23.72895832558929,-50.50088834432378,-49.57500482287692,69.74515557024162,,59091077,true,2018-02-21 16:25:00,632504823,,,true,true,289404160
DAG,DAG,Constellation,,constellation,0.22806938782629665,,8.35127063315992,6.4728384484867885,19.46815767972697,166.0959034986619,1026.1210754556487,1211.7160873653245,,3632302,true,2018-06-20 20:05:00,1266911931,,,true,true,288943829
FET,FET,Fetch.ai,,fetch-ai,0.41923018644356175,,7.162541501235308,10.195777682521143,45.97789583736263,-19.79291528015666,77.54040213724679,337.25501498451234,,35274132,true,2019-02-28 11:25:00,688117804,,,true,true,288479755
ASD,ASD,AscendEX Token,,ascendex-token,0.38586629865321403,,3.6507608127334534,8.834264435111146,2.1704312195471456,-57.31840614007204,32.137229976015085,450.40707562104325,,116531,true,2019-01-08 03:40:00,743385576,,,true,true,286847441
VTHO,VTHO,VeThor Token,,vethor-token,0.00733468048781191,,1.9783066279655477,20.056019351658996,20.888440180410356,-52.82315013867367,154.18492127430162,356.575720084912,,14480169,true,2018-07-25 14:05:00,38649993293,,,true,true,283485352
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.88,,-2.3776049453893857,2.9997512328604024,-24.41968070712418,-45.562455887837395,72.53425245645282,,,1057541,true,2020-09-07 16:00:00,19005350,,,true,true,282860860
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,28.27,,13.517271325584145,149.1956835303671,215.18270261383088,-18.434294915834908,-65.0765684848131,,,86977652,true,2020-12-04 13:35:00,10002412,,,true,true,282783363
INJ,INJ,Injective Protocol,,injective-protocol,8.61,,-0.06882360189072365,33.35156951795376,26.84619243186326,-53.64527787320489,-42.167447917298254,,,39620242,true,2020-10-21 10:25:00,32655553,,,true,true,281026018
ETN,ETN,Electroneum,,electroneum,0.015666461774249487,,-2.5002227148081797,86.40728193784315,156.08324209908542,-17.904106358374765,133.80749188613908,203.88570668846228,,1864815,true,2017-11-02 00:30:00,17888605416,,,true,true,280251153
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6104596669171747,,-6.01802713534337,-6.027993958940215,-9.600242108392273,-17.416343110507608,55.46175131210479,484.74302574561483,,1793013,true,2017-08-07 00:09:05,452552411,,,true,true,276264995
STRAX,STRAX,Stratis,,stratis,2.04,,1.719112338606856,8.705472398175026,24.482556700390333,-45.567006485885486,94.05358187978571,246.84438701451163,,33672611,true,2016-08-12 01:50:00,134167540,,,true,true,273548067
ORN,ORN,Orion Protocol,,orion,9.38,,23.53865970002229,49.80980628786651,78.9639833181444,-32.6143529954345,53.53227304738388,69.18786700405867,,45704822,true,2020-07-20 10:40:00,28985000,,,true,true,271931935
BAND,BAND,Band Protocol,,band-protocol,7.72,,8.311104597775824,22.35973589395563,16.474706281252818,-54.548684903209065,-48.19744723150776,-51.14914711862071,,137637458,true,2019-09-18 12:05:00,35191820,,,true,true,271667076
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2950960786293777,,8.140058113127532,11.485286856978096,159.947924128998,-38.69219128217266,,,,480144952,true,2021-04-13 04:05:00,914030370,,,true,true,269726778
STMX,STMX,StormX,,stormx,0.02678238777048619,,5.37988254366404,26.142338398325787,43.177938153669935,-40.38969203342896,186.82535206741213,,,14180797,true,2020-08-28 07:35:00,10000000000,,,true,true,267823878
CFX2,CFX,Conflux Network,,conflux-network,0.30872500601665304,,0.2800491602139584,52.10959011241388,28.558586619012438,-63.474927927560984,-16.88126252967938,,,1506971,true,2020-11-11 13:35:00,864981690,,,true,true,267041478
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.29,,2.7456294711260965,35.020192048189905,27.712571417340286,-65.09848240778098,-86.39060549588929,,,9291663,true,2021-01-19 13:40:00,11417111,,,true,true,265882605
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.42,,3.876868177816216,17.278660145941423,-8.571536688394769,-60.99920343825469,-28.70565378987031,,,20196907,true,2020-12-07 12:05:00,77742679,,,true,true,265630238
REEF,REEF,Reef.Finance,,reef-finance,0.020728000226485164,,6.994965456652816,38.05672717540009,39.31750863997197,-56.28971321534976,-51.18266581388762,,,221023964,true,2020-12-29 11:30:00,12666667337,,,true,true,262554683
FRAX,FRAX,Frax,,frax,1.0009161056608704,,-0.10625183300003024,0.11397035539684082,-0.26240961635871246,0.11965119840108808,0.1302483370757028,,,7186126,true,2020-12-21 09:40:00,260194888,,,true,true,260433255
UBT,UBT,Unibright,,unibright,1.722345128469611,,2.0941727316334524,19.170163710446282,17.862870294804452,0.3655658917422795,104.7167028592101,270.5319377191161,,1428291,true,2018-05-21 14:40:00,149999999,,,true,true,258351768
SUSHI,SUSHI,Sushi,,sushi,10.17,,5.711945855461701,26.068057359174123,25.09250123980552,-40.78686376585039,-32.134309863866385,,,517317746,true,2020-08-31 12:05:00,25338498,,,true,true,257765321
ARDR,ARDR,Ardor,,ardor,0.2574669973507517,,3.1890523016140557,7.123521820075471,60.44895974552945,-32.97720489409557,110.4136867233509,275.62285346959425,,10958135,true,2017-08-08 00:09:12,998999495,,,true,true,257209400
NKN,NKN,NKN,,nkn,0.3662770011486624,,21.589385353497402,34.54639716087888,67.85532049111497,-38.651887585955556,584.6712163859613,1128.7935948760278,,512948107,true,2018-05-28 19:50:00,700000000,,,true,true,256393901
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0047171245657953,,0.3218318066694962,0.6623037664505051,0.6079437183720239,0.6622705265644266,0.6751299210951536,0.6449460546516923,,8831159,true,2018-10-03 09:50:00,250732788,,,true,true,251915526
OSMO,OSMO,Osmosis,,osmosis,1.7640349343377038,,2.7894037949534893,4.339435448575401,-25.09013363997411,,,,,721658,true,2021-06-27 16:00:00,142105737,,,true,true,250679486
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.29808974395111837,,-1.808757452611152,47.42669612044691,42.66155618820678,-28.785104755012057,90.71283467922517,,,37390375,true,2020-12-14 07:45:00,840000000,,,true,true,250395385
RAY,RAY,Raydium,,raydium,4.3,,16.226733877531903,32.91621599855114,31.591907887430565,-66.8068106081074,,,,50772895,true,2021-04-15 15:50:00,58142786,,,true,true,250278442
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0016654718855624,,-0.15302960299386312,0.171060438038436,0.12201421494307353,,,,,2055828,true,2021-06-09 10:40:00,248180923,,,true,true,248594262
TON5,EVER,Everscale,,ton-crystal,0.4022868342594972,,0.04113908212513817,-1.6000087526620885,-21.261028165407872,-29.86646504751987,-3.8972246520076568,,,6152032,true,2020-10-12 12:50:00,617276528,,,true,true,248322220
TOMO,TOMO,TomoChain,,tomochain,2.93,,2.9176653012012763,8.22900301821271,23.399660532256664,18.38544941742327,49.840168704926775,142.07340513886143,,57693720,true,2018-03-08 22:40:00,83784032,,,true,true,245185582
PROM,PROM,Prometeus,,prometeus,14.89,,2.561035672417482,21.331328447070895,15.186175943497615,-50.21772873674454,168.2655519347572,1178.3713566913061,,4780985,true,2019-07-18 10:00:00,16450000,,,true,true,244955754
EVN3,EVN,Evolution Finance,,evolution-finance,816.84,,1.093875265675206,22.7495088320819,46.560705952928465,97.80172866928679,1370.4873111492211,,,313363,true,2021-02-10 14:15:00,299416,,,true,true,244576139
CELR,CELR,Celer Network,,celer-network,0.04275476879950372,,10.694538729199504,42.188017574511235,44.6944739043701,-15.498758389706952,167.47845690334685,303.8012770333984,,149802759,true,2019-03-25 04:10:00,5648480629,,,true,true,241499483
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.42,,16.65487185677626,30.56094077513923,13.367021100163187,-56.758672484596985,,,,2806343,true,2021-03-17 13:10:00,99230324,,,true,true,240452800
ILV,ILV,Illuvium,,illuvium,373.23,,6.493443529676784,54.30767039527042,283.6308484511166,436.64171855858854,,,,20897346,true,2021-04-12 10:00:00,634824,,,true,true,236936616
SRM,SRM,Serum,,serum,4.72,,7.680499965347021,20.02356218970096,49.67386646706977,-51.149682320468614,12.485368199381163,,,196415903,true,2020-08-12 07:55:00,50000000,,,true,true,236191877
XPRT,XPRT,Persistence,,persistence,6.23,,3.4231191671902494,4.363484853059125,-21.65100219837829,-47.997697500395745,,,,107583,true,2021-04-08 07:05:00,37079157,,,true,true,230917759
EWT,EWT,Energy Web Token,,energy-web-token,7.65,,-2.190209033743947,8.039530445507749,41.27689856194029,-44.278654773649336,-34.297076325882884,-37.07533449641806,,1472597,true,2020-03-30 12:25:00,30062138,,,true,true,230052396
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.05,,10.782405922309959,4.700090370944656,89.19483597194386,4.8853250712858305,,,,720386207,true,2021-03-15 06:05:00,17399999,,,true,true,227009958
SUSD,sUSD,sUSD,,synth-susd,1.0052117800384348,,-0.042141938750019224,-0.21223499072842836,-0.8760722107020379,-2.1197332950466135,-0.6023587029110784,0.6009851610439595,,54964172,true,2019-01-04 12:00:00,225472304,,,true,true,226647416
PHA,PHA,Phala Network,,phala-network,0.8383609573638533,,3.155755384987793,8.594270596162719,7.799113069795414,-1.2204683351538372,148.0311272612941,,,26700041,true,2020-09-15 13:05:00,268134380,,,true,true,224793396
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3711649435229974,,2.6773493972652895,31.10948774469601,20.93973001473967,-40.40084921947184,-24.09223597663873,91.20209777153593,,43789101,true,2019-12-13 10:40:00,591544727,,,true,true,219560666
C98,C98,Coin98,,coin98,1.1801584533725904,,-3.079356043703665,5.440923683104307,,,,,,84976485,true,2021-07-23 12:05:00,184999999,,,true,true,218329314
LEND,LEND,Aave [old],,aave,3.83,,3.8264626511934017,24.395311642434876,28.69469555548839,-27.35514190531249,-26.279338632212557,884.6988532930858,,6345.51,true,2017-11-30 07:05:00,55168272,,,true,true,211450514
DODO,DODO,DODO Token,,dodo-token,1.4988211300196852,,4.359675117464733,18.955174800630484,33.15930094641668,-54.47517383125451,-35.59176099312473,,,122779471,true,2020-09-30 11:55:00,139999999,,,true,true,209834958
CVC,CVC,Civic,,civic,0.3104794342868131,,8.220544313347197,19.22214894407981,29.48353333940068,-40.256625062911326,20.811187522901182,791.5181765567526,,65938839,true,2017-08-08 00:09:22,669999999,,,true,true,208021221
FUN,FUN,FUNToken,,funtoken,0.019184081169604638,,-0.005155501809452018,0.3763788018254708,21.66864942920735,-50.15750278968649,-47.713008940670115,307.89717850977854,,5619290,true,2017-08-08 00:09:22,10799873620,,,true,true,207185652
UQC,UQC,Uquid Coin,,uquid-coin,20.55,,1.856936956408362,9.965923917639694,9.590272334195669,-24.112996951869544,222.081902445363,955.8833314525698,,1696161,true,2017-12-13 05:10:00,10000000,,,true,true,205549134
AGIX,AGIX,SingularityNET,,singularitynet,0.23572056843868106,,-0.8130554746244446,9.942068308212024,-0.7615409853779308,-31.01148012949242,54.85006153788938,485.19781963069073,,5327163,true,2018-01-19 01:50:00,867132939,,,true,true,204401069
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.78,,4.4198362469949215,67.65966968109579,109.29322641718315,203.33406914358312,503.2315769226986,2572.9506527769795,,371095,true,2018-10-29 15:30:00,42689978,,,true,true,204223844
STEEM,STEEM,Steem,,steem,0.5262865098543349,,1.118466565783851,10.368335196834844,25.16591562113344,-50.66992988075272,63.266712248489256,137.0241193582242,,2994750,true,2016-04-18 16:25:00,387261256,,,true,true,203810375
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,26.15,,4.4360552868911896,31.07896753492171,33.02363949027759,-58.495120783312515,,,,1181839,true,2021-05-02 04:00:00,7784448,,,true,true,203530520
STORM,STORM,Storm,,storm,0.0259502712569904,,20.884282250084986,41.69199453686362,70.51388201689804,32.98636431178332,18.6718510956358,482.08818817341853,,3734836,true,2017-12-20 20:20:00,7833646881,,,true,true,203285261
TKO,TKO,Tokocrypto,,tokocrypto,1.8344271952429634,,0.05007973866178739,19.87229431791958,33.349174069326324,-47.225956709695076,,,,23420577,true,2021-04-07 13:10:00,108500000,,,true,true,199035351
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.81,,20.721629344491177,-18.51135074649068,-10.157992590105614,-53.58721611722598,1257.1627746411907,2883.213321289867,,545511,true,2020-05-27 10:15:00,70882084,,,true,true,198903056
KEEP,KEEP,Keep Network,,keep-network,0.3472719588092169,,14.078012795029494,21.256585668067547,11.708874346217295,-40.977857458549074,-13.008215177024274,-63.16083127116055,,144769234,true,2020-05-22 13:40:00,565675197,,,true,true,196443134
BORA,BORA,BORA,,bora,0.2286776009731194,,-0.7596472868417077,71.40189349272741,92.44590414215668,-3.991166852454863,545.8555115536581,473.96610430331424,,1451346,true,2019-03-18 13:20:00,853244247,,,true,true,195117847
ORBS,ORBS,Orbs,,orbs,0.0867604538745519,,0.11999443085164621,9.778435079031544,24.55562252388034,-39.88155773062697,377.43980120143107,397.89231048965144,,1176280,true,2019-04-03 08:05:00,2229950518,,,true,true,193471519
10SET,10SET,Tenset,,tenset,2.13,,-2.8329152671028113,12.676657467428695,52.898871042170825,-22.990351612868288,,,,1728202,true,2021-04-02 14:10:00,89861662,,,true,true,191785883
RPL,RPL,Rocket Pool,,rocket-pool,18.37,,-1.0306851606791578,28.01588134367414,81.3135182386485,-24.460017855876394,208.41836343660242,476.8194135689861,,1196760,true,2018-07-18 01:40:00,10279742,,,true,true,188798246
SAPP,SAPP,Sapphire,,sapphire1,0.34580420639954856,,2.272095762591208,20.613960457647092,40.36521523843891,28.476474572513887,85.34516291786541,5994.60518633919,,1111122,true,2019-05-27 09:10:00,537572916,,,true,true,185894976
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.20247282278803078,,4.19516032358021,-2.942880433255054,-16.325676495718085,8.507719086204792,504.9893511057944,198.36680498351205,,286040107,true,2020-07-08 09:10:00,908666337,,,true,true,183980238
NU,NU,NuCypher,,nucypher,0.27685313307432297,,12.523550449284851,27.865217697178817,16.14860090057925,-37.887621158969175,-51.54135493389666,,,121343914,true,2020-10-15 10:20:00,664249999,,,true,true,183899694
AKT,AKT,Akash Network,,akash-network,2.51,,1.905070386632551,2.2065528665703478,-22.474551078151404,-49.13100060456727,-21.876233014024656,,,164170,true,2020-10-19 12:45:00,72993774,,,true,true,183075713
PLA4,PLA,PlayDapp,,playdapp,1.0040189579458938,,1.1946517349215686,38.36405107908159,383.12581101230194,129.1583647064652,,,,209842986,true,2021-03-09 16:00:00,181160063,,,true,true,181888138
TRIBE,TRIBE,Tribe,,tribe,0.7254840221205208,,14.632119799629795,19.925201763465623,20.040728209276505,-56.01112760101778,,,,34226164,true,2021-04-03 00:10:00,248364400,,,true,true,180184404
ANT,ANT,Aragon,,aragon,4.52,,2.0787063184978463,21.63155681492366,19.74420642070903,-52.509804328029944,-23.578074029424943,24.996273280551083,,18065319,true,2017-08-15 00:09:18,39609522,,,true,true,179214046
POLY,POLY,Polymath,,polymath,0.28674048079735204,,5.078470958965047,10.536540020794703,51.51522028234478,-29.063613559054772,84.40647265636848,527.7554353098959,,10258934,true,2018-02-02 03:20:00,620703979,,,true,true,177980958
LYXE,LYXE,LUKSO,,lukso,11.74,,4.790199991548741,14.486403918490298,52.73445221810835,5.413223019034203,236.29138752957655,4111.629101586185,,5041372,true,2020-05-20 14:20:00,14945916,,,true,true,175468103
BAL3,BAL,Balancer,,balancer,24.85,,2.3373627939295267,16.161241436752686,13.706292962746403,-64.5559099427657,-47.16423082891617,3.5665433795412813,,56661577,true,2020-06-24 08:40:00,6943831,,,true,true,172548292
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,382.89,,3.957186773565509,23.743612956267945,23.947019643635485,-38.71648844045111,-13.722160489998753,,,3726613,true,2020-09-21 09:15:00,447993,,,true,true,171531370
INST2,INST,Instadapp,,instadapp,9.5,,4.5596644543689875,29.73591195973145,19.39317120985845,,,,,464307,true,2021-06-15 16:00:00,17946349,,,true,true,170473250
LED3,LED,Ledgis,,ledgis,1.464622649423442,,-1.4085310650895873,2.5994812375822756,10.54865307724705,-64.36383068900906,,,,582957,true,2021-04-09 11:10:00,114799999,,,true,true,168138680
DKA,DKA,dKargo,,dkargo,0.16408804765749996,,0.3591167620733896,42.84011322832099,59.718451168227595,-21.327245130965068,530.0597994154288,229.48987262881707,,515008,true,2020-07-30 13:30:00,1017709366,,,true,true,166993943
RIF,RIF,RIF Token,,rif-token,0.22137557724541235,,1.7739600796019648,20.78952014237856,34.18560047752032,-26.400936818835408,-20.00029671099523,125.39493582730306,,3175942,true,2019-01-17 00:00:00,753513340,,,true,true,166809451
ZKS,ZKS,ZKSwap,,zkswap,0.8446507942095153,,2.845351048553046,21.964880494467437,7.9032497398494055,-54.50130372007042,-61.33911568163216,,,7478705,true,2021-01-07 15:05:00,197439999,,,true,true,166767853
HIVE,HIVE,Hive Token,,hive-token,0.4458458833049779,,0.010611828757841644,12.610567882485105,41.641182320056345,-18.3144765664475,104.14041218146055,75.7400915991262,,4764730,true,2020-03-23 13:35:00,366596333,,,true,true,163445466
ARK,ARK,Ark,,ark,1.2391205071253042,,1.3609334546182044,10.286023806589089,32.364544566467565,-42.25270861478824,83.91024409194956,146.50684059385864,,2700505,true,2017-03-22 14:25:00,131040432,,,true,true,162374887
