symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELF,ELF,aelf,,aelf,0.06335469847386757,,-1.4187133695949612,-10.712639268988225,1.887974841938019,-35.365658894799815,-23.180782961455513,-62.31616942388993,,18797677,true,2017-12-21 19:10:00,544480200,,,true,true,34495379
EURS,EURS,STASIS EURS,,stasis-eurs,1.0709421563307682,,0.593960840093445,-1.4096381552957484,-0.39724370892665295,-2.153719437738056,-2.4720975164647894,-5.065222865263891,,561986,true,2018-07-30 18:50:00,31979207,,,true,true,34247881
RIF,RIF,RIF Token,,rif-token,0.06209551361111108,,1.9502344170276409,3.8681307035878536,23.624763161809298,-33.286580473244356,-29.281278981487958,-16.392249915681244,,5761915,true,2019-01-17 00:00:00,536980015,,,true,true,33344050
LRC,LRC,Loopring,,loopring,0.03141011301388888,,-1.1568335618504473,-8.16846140678473,11.75277732092715,-18.60990015702604,-2.414873388046789,-45.32968074390897,,2066587,true,2017-08-30 02:20:00,1052356480,,,true,true,33054636
SXP,SXP,Swipe,,swipe,0.498442188107639,,5.014570953194927,-12.6001459636711,-27.015694935040024,-63.28108163716749,-61.873824196537186,,,2580993,true,2019-08-27 09:35:00,65982751,,,true,true,32888587
ANT,ANT,Aragon,,aragon,1.0140419038350879,,-7.032783252302748,8.002587006478832,28.095095147456057,28.077539477967573,37.099582270849446,30.66905297092104,,296908,true,2017-08-15 00:09:18,32100980,,,true,true,32551740
AION,AION,Aion,,aion,0.07683213670833328,,-3.4146149814143536,-13.346828296842567,17.575354805667857,-39.70519730176905,-7.3687899163161,-62.24946211483476,,2901591,true,2017-10-18 16:40:00,420047526,,,true,true,32273149
RPL,RPL,Rocket Pool,,rocket-pool,3.12,,35.53738880130718,166.3435802448086,583.6439598214093,377.30988022201694,458.17206020906076,590.8793098507875,,3221944,true,2018-07-18 01:40:00,10279741,,,true,true,32112971
STRAX,STRAX,Stratis,,stratis,0.3213961345000001,,-0.08384626552152694,-16.88414408714544,-22.39328852164245,-31.53663773833611,5.65929437227604,-61.49489225279869,,579659,true,2016-08-12 01:50:00,99793653,,,true,true,32073294
POWR,POWR,Power Ledger,,power-ledger,0.07091704879020976,,-2.2259174250693654,-14.803270400402695,25.379740093335673,21.703112374693667,55.576232595317386,-35.12390382648885,,1942276,true,2017-11-01 17:15:00,430020728,,,true,true,30495801
AE,AE,Aeternity,,aeternity,0.09797559975925924,,-2.0063055118759956,-13.800585504553956,-3.275180087500731,-58.37763781270502,-58.54675514992681,-79.08835823933732,,5310286,true,2017-08-12 00:10:00,309753133,,,true,true,30348249
CIX100,CIX100,Cryptoindex,,cryptoindex,0.48564344598113246,,12.468569460365348,19.244014673150556,-5.7085658245667465,-37.504272612647654,-25.410357480629813,,,8946.26,true,2019-06-27 11:10:00,62409479,,,true,true,30308755
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.015067506404958669,,-1.1626960800793684,-0.6499163136667225,11.378985668611975,-23.848914335387462,-19.295009978194066,-15.256951415982096,,14372,true,2018-10-09 19:35:00,2010775987,,,true,true,30297380
GAP2,GAP,GAPS,,gaps,3.01,,-0.7879871984010193,-6.073635207708258,-25.590695589224268,-56.61160490553287,-61.28805672359876,,,5911668,true,2019-09-23 09:10:00,10000000,,,true,true,30123624
GXC,GXC,GXChain,,gxchain,0.4597030578715277,,2.596502133673272,10.989341566882564,12.143176481898141,-23.45279334256227,-19.639542771051367,-56.20742007912064,,15592935,true,2017-06-25 00:35:02,64999999,,,true,true,29880699
USDK,USDK,USDK,,usdk,0.9995613839211478,,-0.49875020688913013,0.002580601098395155,0.005903711475288959,0.13448933072757407,1.0255489916612819,,,51283180,true,2019-06-03 10:45:00,28600071,,,true,true,28587528
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03459473346341463,,-1.2926776720805844,-23.052346698973107,-27.61747598566603,0.4196335595246987,-22.42320667200415,57.67981340727953,,1473465,true,2018-05-23 19:50:00,820849999,,,true,true,28397087
WICC,WICC,WaykiChain,,wayki-chain,0.14777573831560295,,-1.8796137375695368,-18.134581765039623,-4.829402007729446,-30.815381428416416,6.5086589977435105,,,1325351,true,2019-06-17 08:40:00,188999999,,,true,true,27929615
VITAE,VITAE,Vitae,,vitae,1.4262698247073173,,1.6258566104953731,-1.5135268242884006,19.48608739190358,9.243243423981683,68.000446710399,204.69154447124373,,327853,true,2018-08-14 22:35:00,19471177,,,true,true,27771154
TOMO,TOMO,TomoChain,,tomochain,0.3809897137326388,,-4.548939517081412,6.00464930188827,42.98174831284095,-25.32120031830462,-0.4781553619493341,-30.508043051608606,,20581052,true,2018-03-08 22:40:00,70628304,,,true,true,26908657
RLC,RLC,iExec RLC,,iexec-rlc,0.32412859958536605,,-3.1478756611842527,0.8006072544004909,1.5325761110619696,-55.44137777693656,-55.99759262492704,-47.39376357548545,,1558961,true,2017-06-11 00:09:51,80070793,,,true,true,25953234
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004938671613240418,,-2.994841396179357,-11.710015853625912,-0.07910216552774753,-49.730775805946266,-36.28713148904148,-23.97816858110928,,928364,true,2019-02-01 16:30:00,5003956686,,,true,true,24712899
ELA,ELA,Elastos,,elastos,1.305235870451389,,-1.6880218164909546,-4.8540496826873465,14.64519967609543,-42.364611665219485,-33.08293851604557,-60.45583316315128,,1337304,true,2018-02-01 23:00:00,18417952,,,true,true,24039772
ASD,ASD,AscendEX Token,,ascendex-token,0.03534298474113477,,-0.886902233576088,-8.677332516554937,-12.16753042257586,-60.510628049241234,-48.547951057416526,-59.61719056693502,,1537079,true,2019-01-08 03:40:00,660615273,,,true,true,23348116
BF,BF,Bitforex Token,,bitforex-token,0.005486745234265735,,-1.3175180288912927,-7.582905475982262,-0.3596544929701696,-22.75518437266843,-43.14372648337859,,,10950824,true,2019-09-02 10:35:00,4253496636,,,true,true,23337852
WXT,WXT,Wirex Token,,wirex-token,0.00994530112411348,,2.294492964542478,0.6887855293883323,1.0695953257657365,-1.3828157148333142,-30.518244540258664,,,1344579,true,2019-07-01 08:40:00,2300499999,,,true,true,22879165
ARK,ARK,Ark,,ark,0.18634989804513882,,-1.0977899053366582,-2.3435841996532623,21.024085060622678,-31.79130512565497,-14.834395446575318,-63.20725881611201,,749301,true,2017-03-22 14:25:00,120726191,,,true,true,22497314
SERO,SERO,SERO,,sero,0.08469388930208327,,0.13352327135808223,-10.871301831355074,21.52903589696427,-21.774749574848656,-2.8388617898377,,,32375533,true,2019-06-28 11:40:00,262560864,,,true,true,22237301
PAI2,PAI,Project Pai,,project-pai,0.014995885742857132,,2.232026819792677,-4.259826048415932,20.95537431814464,-28.896695209603703,-25.551549198238988,-65.57206517100424,,556400,true,2018-07-05 18:30:00,1464256354,,,true,true,21957821
NEX,NEX,Nash,,nash,0.9211249412013883,,0.16496293756285135,-4.344589543596271,10.72425485922857,-6.158730492095187,-2.7330625785163924,-37.27600450631219,,2015931,true,2019-03-27 09:45:00,23442586,,,true,true,21593551
TRUE,TRUE,True Chain,,true-chain,0.2637912705347223,,-0.37860598116312494,-3.980589039734047,0.7687653076042551,-26.894597901421914,-23.204957801612522,-70.21462852817257,,20963731,true,2018-01-25 01:20:00,79575542,,,true,true,20991334
GNO,GNO,Gnosis,,gnosis-gno,18.31,,-2.1505522933585697,-6.3832830420603655,44.88198349399851,9.11418784759124,16.738838258450023,1.3194552718498251,,81852,true,2017-08-08 00:09:19,1104589,,,true,true,20229820
CTXC,CTXC,Cortex,,cortex,0.08041750741666664,,-1.694014253042411,-10.916982296832686,-4.131916275545053,-20.01785945229149,11.045047336553122,-46.89549832970095,,4933254,true,2018-04-16 20:25:00,249938725,,,true,true,20099449
ORBS,ORBS,Orbs,,orbs,0.009395561740425534,,-1.1005505208882362,-6.189136703823144,-3.700601842518304,6.745471016862589,-11.638914754590926,-69.1193180545527,,241190,true,2019-04-03 08:05:00,2137187662,,,true,true,20080079
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05691579545296168,,1.9465755788304162,-10.215327034547386,14.996886109043373,8.053411963954243,75.02490250235925,150.4799296182213,,182784,true,2019-05-06 08:45:00,350126265,,,true,true,19927715
RSR,RSR,Reserve Rights,,reserve-rights,0.0028800003098591537,,5.6624914835189655,15.944745559290602,0.932837630839424,36.832546194232705,33.217742233940584,,,2951121,true,2019-05-22 14:05:00,6849999000,,,true,true,19727999
BORA,BORA,BORA,,bora,0.029307135979166694,,-3.107584528520458,-6.545892917218474,-8.99149584138877,247.58965896076654,205.64264622961036,-54.83872879760552,,743845,true,2019-03-18 13:20:00,671112499,,,true,true,19668385
DIVI,DIVI,Divi Project,,divi-project,0.011779474319298251,,1.7592340641613136,-5.112333600615333,21.500012177700032,-22.628183139463808,18.093846772735446,118.73896004252715,,17065,true,2018-10-12 19:45:00,1668991934,,,true,true,19659848
GRIN,GRIN,Grin,,grin,0.45721573521428543,,-1.901247529645033,-14.710497865049202,-7.657436509076241,-66.74168885891595,-69.87705063142575,-76.69328432162143,,43192544,true,2019-01-23 13:15:00,41451236,,,true,true,18952158
NULS,NULS,Nuls,,nuls,0.1931341973623693,,-3.033704456003663,-9.51531198268992,-3.3933081764775745,-45.22559686562697,-54.4541000119278,-70.98466088489354,,4857560,true,2017-12-10 14:00:00,97077944,,,true,true,18749071
BTU2,BTU,BTU Protocol,,btu-protocol,0.26598793017467215,,0.2654933565951765,5.717332975432773,44.229046480817736,44.573243335582646,9.025493217218903,32.9237381533762,,9849.35,true,2019-04-03 09:20:00,70014120,,,true,true,18622911
C20,C20,Crypto20,,c20,0.45052533298479097,,1.4404253707579737,-5.452283546215351,12.949314173172615,-26.697776228213154,-7.59346001035786,-22.88326715567013,,8052.01,true,2018-01-22 17:45:00,40285603,,,true,true,18149685
KSM,KSM,Kusama,,kusama,6.54,,2.5847323748264315,17.22938739630241,144.13063654455559,505.40528673678153,52.00501390091502,,,3577085,true,2019-08-26 13:10:00,2756149,,,true,true,18023537
MTL,MTL,Metal,,metal,0.27403559536111116,,-0.2120584471802123,-7.925173325659548,8.2743066317203,-20.15988507951991,-21.170787158155733,-33.356381727534156,,1468800,true,2017-07-09 18:05:00,65483820,,,true,true,17944898
WTC,WTC,Waltonchain,,waltonchain,0.2566571030871081,,-3.009370799417303,-10.080829969934763,11.563674229941878,-62.62213853292191,-64.41532768462999,-87.56406307356544,,4503448,true,2017-08-27 21:25:00,69650788,,,true,true,17876369
LST7,LST7,LuckySevenToken,,luckyseventoken,0.27173952742750923,,0.4210760603627177,5.749460711904593,34.17343534564887,9.108500415456886,,,,1353108,true,2020-02-05 12:25:00,65590199,,,true,true,17823450
OXEN,OXEN,Oxen,,oxen,0.3699672166819789,,-0.0256070753480473,39.48839692310826,67.0102488193285,-4.5555397058214435,26.652140982302786,51.128735814475526,,152698,true,2018-05-04 08:05:00,47762923,,,true,true,17670716
WAN,WAN,Wanchain,,wanchain,0.14233332508070193,,-0.7777854618147639,-7.930766402948243,10.981158725839842,-51.89685275931115,-38.012779065941544,-59.46211921065999,,492446,true,2018-03-23 08:20:35,123899996,,,true,true,17635099
BEAM,BEAM,BEAM,,beam,0.2855872728472221,,-3.494883558458703,-15.156089460156105,4.069384092038168,-67.4060150770829,-61.31776852787336,-36.52145459798059,,112464710,true,2019-01-15 12:15:00,61628170,,,true,true,17600221
BAND,BAND,Band Protocol,,band-protocol,0.8522440121324042,,-6.410295402910389,-17.465774871035425,112.99581715349251,146.45925513581895,155.8543252936281,,,5136072,true,2019-09-18 12:05:00,20394032,,,true,true,17380693
IPX,IPX,IPX Token,,tachyon-protocol,0.06403989960311286,,-3.3901382233592257,-8.064204135873037,-3.9938149655772066,-49.20907859677093,,,,366671,true,2019-12-17 13:45:00,266858530,,,true,true,17089594
BZ,BZ,Bit-Z Token,,bit-z-token,0.1323773481145834,,-1.3476450950878551,-11.14571187689481,-10.867164427317814,-31.510543352157068,-49.85454605745995,27.55590580024781,,7148759,true,2018-07-11 03:55:00,128232001,,,true,true,16975012
REPO,REPO,REPO,,repo,0.15188265144351462,,-13.360491759644757,122.95257153437093,204.93170941680958,306.2991192721885,157.9511861367318,-43.90967786879397,,3135.15,true,2018-05-28 19:50:00,109958607,,,true,true,16700805
KAVA,KAVA,Kava,,kava,0.4549579077847222,,-2.069988834888285,-17.682595603858378,-8.372552972590034,-60.862377879977046,-57.99959300386644,,,5580324,true,2019-10-25 02:05:00,36070710,,,true,true,16410655
RUNE,RUNE,THORChain,,thorchain,0.10188569747569448,,-1.600776243367472,-9.418409457896512,21.884480005967166,-11.374101009153666,127.52066511787403,,,205330,true,2019-07-23 20:45:00,158432087,,,true,true,16141964
AAB,AAB,AAX Token,,aax-token,1.6466090681289205,,0.8379742582738633,22.24651358896948,,,,,,5981922,true,2020-04-26 15:30:00,9546877,,,true,true,15719975
IGNIS,IGNIS,Ignis,,ignis,0.020536737153310104,,-0.08537956517195258,-2.6821612276822115,19.84147019940777,-36.23181704850542,-46.46326304480231,8.35126981225504,,1578842,true,2017-12-13 18:10:00,761143950,,,true,true,15631413
FCT,FCT,Factom,,factom,1.698103391541666,,-0.4535137372540363,-5.057337531832053,0.7859248817157157,-50.97810751586182,-39.30003804089244,-83.00622850682264,,286775,true,2015-10-06 01:40:00,9066769,,,true,true,15396312
CHSB,CHSB,SwissBorg,,swissborg,0.021504179788194442,,3.1018510939789303,27.57112993727231,-7.952370658323399,-16.433132136313134,139.5431573208264,121.12433119749323,,140455,true,2018-02-03 19:10:00,704253768,,,true,true,15144400
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,25.97,,-6.7753216298205885,-4.757761402868001,11.033431247594217,-20.804477495599166,-59.009113538693356,,,1.036718802003584,true,2019-07-11 09:10:00,582595,,,true,true,15132472
PIVX,PIVX,PIVX,,pivx,0.25864068032982457,,-0.3929435866045739,-8.716422765830934,5.057827127535063,-38.19658371474576,-0.3855179682219622,-59.52359852587966,,539200,true,2016-02-13 21:20:00,56781165,,,true,true,14685919
TEL,TEL,Telcoin,,telcoin,0.0003104964021352314,,-2.5309579841731935,0.9456154957222317,178.39762852033684,18.974180248087656,-15.10623405380452,-46.590728501404236,,109327,true,2018-01-15 00:25:00,47245810798,,,true,true,14669654
GBYTE,GBYTE,Obyte,,byteball,19.58,,4.654288387171972,-6.317584061367623,6.5309896933165055,-29.615387657033537,-3.7305401513585363,-58.78252713097901,,2363,true,2016-12-27 21:00:00,739529,,,true,true,14476316
FUN,FUN,FUNToken,,funtoken,0.0021994747971530245,,2.608976447263491,6.9238456343967,33.17412002788348,-49.33779277015964,-42.43878572222201,-59.7670615651858,,346548,true,2017-08-08 00:09:22,6548879188,,,true,true,14404095
KAN,KAN,BitKan,,bitkan,0.0022568294666666694,,-0.8219517001102041,-1.5509806862345437,-0.18862994440393485,-27.04274291408051,-19.842624009987244,-37.94002891034394,,718394,true,2018-07-30 18:45:00,6308322604,,,true,true,14236808
ZT,ZT,ZBG Token,,zbg-token,0.05071234475,,-0.3352458534003677,-9.209356376633822,-5.962295883932667,22.492394315207356,28.389718342531378,-9.483853083682392,,4408242,true,2019-01-14 14:50:00,279448925,,,true,true,14171510
VTC,VTC,Vertcoin,,vertcoin,0.25764069617314495,,-3.7544248920579797,-8.306611849978568,15.494458852906618,-30.028363838059942,1.6566940582173828,-42.60487571752652,,488547,true,2014-01-20 05:35:00,54693582,,,true,true,14091293
ILC,ILC,ILCOIN,,ilcoin,0.030740164184027793,,-1.4786598864724818,-12.525903168985508,-7.371903375165114,-42.875905967697335,-75.32626108101968,-63.38198446614924,,123224,true,2018-11-27 00:15:00,457470838,,,true,true,14062729
VERI,VERI,Veritaseum,,veritaseum,6.53,,11.297861491579873,-17.836119020890205,-14.716777233061906,-30.153411278965773,-66.33099909860721,-51.24776943141772,,1687.31,true,2017-06-11 03:00:00,2149645,,,true,true,14039918
DAG,DAG,Constellation,,constellation,0.010820806755244763,,-1.026223078788902,-21.00962530838073,84.57140300356461,-15.203875029129993,-39.623233110014674,422.42225349228033,,314766,true,2018-06-20 20:05:00,1266911930,,,true,true,13709009
EON,EON,Dimension Chain,,dimension-chain,0.05553501284912277,,-4.178278532734218,-2.4218033896953797,-54.34611282849748,-81.10528473132038,-82.22037211577843,,,354229,true,2019-10-07 10:10:00,244783561,,,true,true,13594058
STORJ,STORJ,Storj,,storj,0.0996827402640846,,-0.7032189098531842,-5.092145530972882,8.808766419942987,-35.51517739402131,-23.51171507741746,-57.36397941867505,,1674349,true,2017-07-02 01:00:00,135787438,,,true,true,13535664
WRX,WRX,WazirX,,wazirx,0.1251007310766551,,-2.5383222963991057,-7.424892493247831,-1.6298811752534097,31.1477703070867,,,,6359773,true,2020-02-05 10:25:00,107404949,,,true,true,13436438
IOTX,IOTX,IoTeX,,iotex,0.002467919916666665,,0.3421676272335874,-2.0572430371682295,3.2963043204524145,-58.51333547280113,-47.074492137937995,-73.65097343309847,,2453377,true,2018-05-25 15:55:00,5399999890,,,true,true,13326767
NAS,NAS,Nebulas Token,,nebulas-token,0.25494718612847217,,-2.034566455733084,-11.009832400645255,0.32507956809201993,-57.24727117774664,-59.59454265213775,-73.68152496176994,,3660590,true,2017-08-23 04:35:00,51952589,,,true,true,13245166
PPT,PPT,Populous,,populous,0.24832613822105265,,-3.28257016010711,-5.8284820621104005,14.464600173856319,-48.0625275157574,-55.951029015499785,-76.4380526855031,,2140327,true,2017-08-11 00:09:23,53252245,,,true,true,13223925
BONO,BONO,Bonorum,,bonorum,39.17,,0.04130858772241635,7.1095989887520705,36.109602168427266,,,,,379466,true,2020-02-18 13:45:00,336703,,,true,true,13187127
CVC,CVC,Civic,,civic,0.019537897892361114,,-2.5621167452647065,-7.511432258931336,0.6535936779764878,-39.26736865276957,-51.01031269785907,-72.08674941246056,,5446390,true,2017-08-08 00:09:22,669999999,,,true,true,13090392
LOOM,LOOM,Loom Network,,loom-network,0.013486382250000001,,-1.7621298798110214,-13.89215406966052,-5.951236535267308,-45.69453170118143,-38.5820080219232,-77.09956024455062,,25589758,true,2018-03-14 20:35:00,970093853,,,true,true,13083057
BNT,BNT,Bancor Network Token,,bancor,0.1864783983715277,,-0.45626771086348306,-4.96242001932409,3.232995899019784,-41.22842161173175,-41.06268048862417,-69.04788154232928,,5601616,true,2017-08-08 00:09:20,69148642,,,true,true,12894728
LBC,LBC,LBRY Credits,,library-credit,0.035642948503571394,,7.50659776998203,15.272725042162671,228.8660647723984,76.24132415726524,369.35354318070796,17.781968661126065,,314657,true,2016-07-07 05:30:00,359697958,,,true,true,12820696
GAS,GAS,Gas,,gas,1.2520363484722243,,-0.8212114827323335,1.5782731076977745,10.457526034004557,-20.295177732824353,-19.647760113369632,-50.757207873571616,,10401418,true,2017-08-16 00:09:19,10128374,,,true,true,12681094
MBC2,MBC,MicroBitcoin,,microbitcoin,6.669292366412213e-05,,12.236136940741124,18.187401711535315,12.622160035798919,35.350339929986255,-36.29857888891387,6.6796609948048316,,5549.53,true,2018-10-26 20:30:00,188777000000,,,true,true,12590090
BOA,BOA,Bosagora,,bosagora,0.044333158979094046,,-3.2725311580744014,-14.997046596554794,-15.664823200364763,-36.60253847067898,46.193453012219805,,,308347,true,2019-08-06 11:40:00,282119914,,,true,true,12507267
ENG,ENG,Enigma,,enigma-project,0.16680270564583333,,0.7954535776280174,3.3314826279766696,34.26709980629677,-60.08619790950357,-50.2468724196191,-61.42464690859571,,1148879,true,2017-10-13 01:15:00,74836171,,,true,true,12482876
DRGN,DRGN,Dragonchain,,dragonchain,0.052090987104166674,,12.960568009896617,63.63561223354982,120.36360366858364,19.256944745171776,59.62657735979568,-47.12827570571765,,145728,true,2017-12-03 15:55:00,238421939,,,true,true,12419634
PNT,PNT,pNetwork,,pnetwork,0.17270659234615393,,3.283376061106938,9.639250827768153,55.5040788576788,-28.839098494151227,-42.186184840308584,-68.91745724634288,,861183,true,2020-06-19 11:00:00,71887039,,,true,true,12415366
ONE,ONE,Harmony,,harmony,0.0026907387708333336,,9.58499030483577,12.040899724514487,20.5700769383864,-57.25424376807585,-52.29483529418777,,,2626131,true,2019-06-01 04:05:00,4596807868,,,true,true,12368809
SYS,SYS,Syscoin,,syscoin,0.020921668141342758,,1.8638438572447058,-0.6837340600429093,12.374425678394259,-36.085905046396064,-17.2689509834774,-62.11284430382469,,227273,true,2014-08-20 11:10:00,586146404,,,true,true,12263161
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.08,,12.504668209674172,-1.304407989799477,23.90654363467125,-24.27027768033981,-43.38940304670285,12.712764067736076,,2113.78,true,2019-04-10 12:45:00,1722370,,,true,true,12193827
FO,FO,FIBOS,,fibos,0.011244551461805556,,1.1232651800119968,7.7620381456308865,-0.3232047498967846,1.8092479925086675,-0.917855707245537,,,460770,true,2019-08-30 10:25:00,1062965480,,,true,true,11952570
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,71.9663843835941,-44.32809613123213,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
YAP,YAP,Yap Stone,,yap-stone,0.07900872531468535,,0.4770523054878059,4.817138364431404,-59.01342099260207,-70.64627584709672,-84.52135474773871,,,5941508,true,2019-11-11 09:50:00,149999999,,,true,true,11851309
MOF,MOF,Molecular Future,,molecular-future,0.13338629352797196,,-1.4022599241965599,-7.181874254491248,-49.30451939685796,-88.73563322114606,-85.11356470358335,145.55261740696292,,1674812,true,2018-01-22 17:44:26,85481225,,,true,true,11402024
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8697.41,,0.00802893780748737,-0.5748495496719069,26.60077948345861,-11.981834328692106,-1.0705963220004853,19.89721662765017,,1050268,true,2019-01-31 11:35:00,1296,,,true,true,11280543
DENT,DENT,Dent,,dent,0.00013879808833922256,,0.840959013902959,-4.045675318323146,20.07995441045367,-43.2740096975646,-44.3347247045177,-83.47128234615488,,455632,true,2017-08-12 23:45:00,81063941182,,,true,true,11251520
FX,FX,Function X,,function-x,0.051386037801619454,,-3.7669835080520517,-7.453695725024135,-5.411074407494735,-36.445763015737825,-51.65676578472868,-83.51726785234472,,273702,true,2019-04-26 11:20:00,212930113,,,true,true,10941635
APL,APL,Apollo Currency,,apollo-currency,0.0007386740173611103,,0.9637920744330903,-11.58080598247738,8.041064743807668,7.760010549117545,-36.61741992646668,-57.64719408604508,,259656,true,2018-07-28 19:15:00,14685096531,,,true,true,10847499
POLY,POLY,Polymath,,polymath,0.021999660760563387,,0.49525986904932207,3.1799118823558112,17.307054191528454,-27.638435552900003,-17.17532065519282,-74.61986049087818,,1787211,true,2018-02-02 03:20:00,487600464,,,true,true,10727045
QSH,QASH,QASH,,qash,0.030291158191335738,,-1.8920716404922717,-4.669478328008755,-6.719340354254226,-50.869950679544885,-45.02829715326806,-75.63174718162188,,10583,true,2017-12-12 03:30:42,350000000,,,true,true,10601905
NXT,NXT,Nxt,,nxt,0.010581319854166663,,-2.5005344777469305,-6.555008789750532,13.746989509773128,-29.146912928459866,-18.203767938175773,-68.18760402064945,,651596,true,2013-12-04 05:50:00,998999942,,,true,true,10570738
NOAH,NOAH,Noah Coin,,noah-coin,0.00032210000784313724,,-6.437465995198649,-21.147574265569215,28.9425467500141,-0.21934568609766675,0.8724779583877036,-16.119134304919772,,253.62,true,2018-03-21 20:19:21,32687957978,,,true,true,10528792
SHIP,SHIP,ShipChain,,shipchain,0.021798266808664275,,-2.246829284464722,-17.13452491139797,325.58449316376203,140.29793836416923,148.47582547835387,217.2521279219247,,26144,true,2018-03-10 21:00:00,478598259,,,true,true,10432613
GRS,GRS,Groestlcoin,,groestlcoin,0.13735094638596484,,-0.40660972679026697,-7.757231659148157,-10.330101493492116,-43.11988457389685,-38.50779927823967,-62.39209315513051,,785077,true,2014-04-11 20:50:00,75023731,,,true,true,10304581
ULT,ULT,Shardus,,shardus,0.015912697520833345,,-0.7779570242461422,-6.519527991795593,-4.9391732670384805,-32.65734424117932,-45.85378033814941,140.90656227890378,,1152858,true,2019-01-07 23:45:00,646855250,,,true,true,10293212
CET,CET,CoinEx Token,,coinex-token,0.014146883652173918,,-1.6509027559646525,-5.67666763649126,48.99945809984408,-24.484916983348164,-46.65554624108824,-40.7400353586641,,2064106,true,2018-07-02 23:30:00,722770986,,,true,true,10224957
TDPS,TDPS,TradePlus,,tradeplus,15.31,,-11.304800538534266,-28.096639811446543,-4.671515181898881,-33.642665276779134,,,,38063,true,2019-11-29 13:45:00,665354,,,true,true,10188499
ANCT,ANCT,Anchor,,anchor,0.7891873533656718,,0.3254874978087474,0.14458095292825232,0.30428147631466884,0.10103724648883963,0.3369533433775685,,,77173,true,2019-08-28 08:40:00,12809897,,,true,true,10109409
YOU,YOU,YouSwap,,youswap,0.018113928735191645,,0.6788475373819499,-0.7796711698175985,-31.032655791072035,-50.40309737619748,-69.5339730361332,-23.20203927415999,,2498292,true,2018-07-17 12:25:00,556120197,,,true,true,10073522
IQ,IQ,Everipedia,,iq-token,0.0010036732299651564,,-0.18827255047515742,-7.860641165588741,-1.6856984376999957,-21.410261196650094,-49.87692398670017,-67.13352162509025,,143905,true,2018-07-16 09:00:00,10000000000,,,true,true,10036732
EUM,EUM,Elitium,,elitium,0.8937696884444448,,0.3049453910073882,-2.987280790208935,13.616650236724926,-19.71720469192099,-21.33359433414296,-19.697443375530543,,109723,true,2019-03-28 14:05:00,11159825,,,true,true,9974314
ADN,ADN,Aladdin,,aladdin,0.0002250135352112675,,-2.6838367265984133,85.54772807928701,118.32532910884241,15.522565239682413,-49.67223335931475,,,1399407,true,2018-07-20 02:10:00,43173226541,,,true,true,9714560
CND,CND,Cindicator,,cindicator,0.004846581953736655,,3.063800613530835,26.107328150773952,31.10774607520373,-38.45149565597971,-40.78598431711647,-68.94373343173693,,151521,true,2017-10-13 04:05:00,2000000004,,,true,true,9693164
UOS,UOS,Ultra,,ultra,0.040064696246861924,,-3.0129350474868306,-9.585031733987288,6.183768865416455,-8.702316669503968,7.765761803202715,,,17747,true,2019-07-17 10:25:00,240434253,,,true,true,9632925
BURST,BURST,Burst,,burst,0.004601681107526883,,-2.4689415279689393,-6.902947357742419,36.17318361789894,9.411525034733405,81.19064281196573,32.80671928298112,,21301,true,2014-08-30 22:30:00,2091145048,,,true,true,9622783
PMEER,PMEER,Qitmeer,,qitmeer,0.02463206095402299,,-4.080172735370515,-11.180356612080502,-31.066350000712976,30.81755302845831,,,,57223,true,2020-01-27 12:40:00,389009995,,,true,true,9582118
EMC2,EMC2,Einsteinium,,einsteinium,0.042927813947867266,,-2.1643795027821393,-10.778761240216914,7.30908177805565,-39.682802132622925,-7.048582659259281,-53.89488625626758,,121254,true,2014-04-09 04:15:00,219748044,,,true,true,9433303
NXS,NXS,Nexus,,nexus,0.14497594844444447,,-1.5288215859991527,-11.769132739381424,-4.421631246477423,-33.50977822639745,-49.9814837721831,-51.3055660836952,,38702,true,2015-01-25 19:00:00,64671956,,,true,true,9375878
ODE,ODEM,ODEM,,odem,0.04269851361565838,,-1.977369384836895,-3.102623533051151,16.570041944247198,-22.1917925679689,-68.84517984230085,-74.15458169770626,,90918,true,2018-04-09 12:20:00,219110097,,,true,true,9355676
UQC,UQC,Uquid Coin,,uquid-coin,0.9335198384671529,,9.995354814426257,19.0792417217429,135.18828474171377,155.3261558570171,772.3178610568455,570.5676028092996,,693.23,true,2017-12-13 05:10:00,10000000,,,true,true,9335198
COTI,COTI,Coti,,coti,0.018492052947552448,,2.63164518603304,-10.271322582810429,9.467942414358161,24.83911772036155,124.70358775737512,,,1675121,true,2019-06-04 14:05:00,499091394,,,true,true,9229225
