symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ALGO,ALGO,Algorand,,algorand,0.3851669637921145,,-3.526724446120455,-28.519732394203917,-50.22381763641768,,,,,51233813,true,2019-06-19 09:40:00,287764303,,,true,true,110837303
EKT,EKT,EDUCare,,educare,0.1439672145232975,,2.9658965039308725,4.100652597680933,18.665911185268303,213.41665777645935,1961.7412957978156,384.4174509444167,,9119336,true,2018-01-25 00:05:00,750000000,,,true,true,107975411
ICX,ICX,ICON,,icon,0.21635349114930547,,4.9110036237204095,-6.179119664739205,-10.704544581505488,-43.44006057449476,-23.35834261409299,-76.80449216596568,,12069419,true,2017-10-27 00:25:00,491648747,,,true,true,106369923
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005688647662835254,,1.4086901316663165,-1.1634579945399823,-9.238874622431887,-37.56338733111336,-16.54644360606781,-77.36909317331934,,15426,true,2014-06-17 13:05:00,184066828813,,,true,true,104709134
HOT2,HOT,Holo,,holo,0.0007854946631944443,,-0.6586672154225452,-6.988388376177415,-28.05992642228576,-59.90358428897174,-25.66243733979005,-18.875166266499985,,1085354,true,2018-04-30 22:20:00,133214575156,,,true,true,104639338
DGB,DGB,DigiByte,,digibyte,0.008536247055555559,,3.67856184355718,-6.34436676215697,-15.404763853170502,-45.60492858794804,-24.15513137104383,-74.65996619310373,,2333607,true,2014-02-06 13:20:00,12217399958,,,true,true,104290744
ZRX,ZRX,0x,,0x,0.1717093831458334,,2.1741020172411005,-6.879502858659711,-22.299340571761714,-45.27448229213078,-27.879356076751925,-78.63773380986447,,16663639,true,2017-08-16 14:15:00,600475852,,,true,true,103107338
XIN,XIN,Mixin,,mixin,222.18,,-0.5815388942115257,-3.495117701280908,0.6728497019670885,14.959744089995922,50.84982668134735,0.06977553613025017,,6289466,true,2018-01-09 07:10:00,457954,,,true,true,101749640
NRG,NRG,Energi,,energi,4.96,,-7.762308548186475,-18.834123573791917,-24.37428533579889,113.51805315085568,365.6592083006068,1255.1310196549164,,1311526,true,2018-08-24 03:05:00,20188658,,,true,true,100085313
AOA,AOA,Aurora,,aurora,0.014114221249122818,,2.1669418532251856,-14.733691005002807,-27.38923379079989,-45.88421905802495,43.01363343086392,-37.050832568638256,,5451643,true,2018-06-26 17:45:00,6542330147,,,true,true,92339895
BTS,BTS,BitShares,,bitshares,0.032908262250000014,,0.5168131013455193,-17.876971034449838,-26.59140569101507,-46.27236454167309,-29.31044837891479,-73.25709948727688,,4599107,true,2014-07-21 03:50:00,2741473847,,,true,true,90217140
REP,REP,Augur,,augur,8.12,,1.1664903916708143,-16.289668255002343,-28.10641957206314,-54.876202709012546,-35.530196329546996,-60.15113973267853,,26707031,true,2017-08-07 00:09:14,10999999,,,true,true,89351611
ATP,ATP,Atlas Protocol,,atlas-protocol,0.03384580772499997,,-0.47613015570761774,14.830303287513294,172.1911768877739,84.26144794590458,114.3614873193072,,,6144711,true,2018-10-26 08:00:00,2576065703,,,true,true,87189024
XVG,XVG,Verge,,verge,0.005344338277777782,,0.3389581877857481,-14.61624459709917,-12.687886014691562,-44.4735942981629,-14.27670402190468,-71.41644945815938,,4736109,true,2014-10-25 22:20:00,15914507984,,,true,true,85052514
MONA,MONA,MonaCoin,,monacoin,1.2892466983873234,,3.7390793963170723,-7.904641370381923,-33.21207471728677,-56.47451980912983,153.97310665971898,-7.7818751384902125,,7989121,true,2014-03-20 05:15:00,65729675,,,true,true,84741766
IOST,IOST,IOStoken,,iostoken,0.007024157909407663,,-0.5561534462737237,-15.820260945511954,-30.15177668094286,-38.67329186352942,-7.555364536132184,-57.89672758417911,,20156808,true,2018-01-16 01:50:00,12013965609,,,true,true,84387992
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.17474509012982445,,4.129963348894221,3.6660772838417865,7.8267851323097295,-20.55665480182162,43.701180965136494,-37.851549046294984,,256957,true,2017-08-07 00:09:05,452552412,,,true,true,79081312
BTM,BTM,Bytom,,bytom,0.07776513353846146,,-0.2724191872371177,-11.429387834755584,-34.51004490017207,-39.63955549554339,-10.072314092049414,-65.21290074976119,,5031751,true,2017-08-10 00:09:24,1002499275,,,true,true,77959490
THETA,THETA,Theta Token,,theta-token,0.1093165180384616,,-2.3682357913406316,-11.696594585255902,-15.855114360672436,-14.109229762245636,-18.350849050095103,-1.4167784664919958,,1135240,true,2018-01-17 17:40:00,706502689,,,true,true,77232414
KMD,KMD,Komodo,,komodo,0.665708424014337,,0.35008184022735295,-20.693077153335445,-36.98538993154754,-55.212056444854596,-29.008020582700873,-50.618889280975566,,1892497,true,2017-02-05 23:55:00,115707774,,,true,true,77027641
SC,SC,Siacoin,,siacoin,0.0018365045749128923,,1.6814576347824821,-12.04495421443791,-33.20308553273307,-42.95640479539235,-23.962387039828485,-75.30670020698348,,1854138,true,2015-08-26 18:25:00,41817047634,,,true,true,76797199
DAI,DAI,Multi-Collateral Dai,,dai,1.0010195309275376,,-0.1683471326956766,-0.40780026178208423,0.06666091340830373,-0.38888074216215324,0.8087112942711496,-0.2520446299761733,,17300821,true,2017-12-27 01:40:00,76651080,,,true,true,76729229
BXK,BXK,BitBook AG,,bitbook-ag,0.20538430738888896,,1.360505446068445,-3.958212781047496,39.43657536131187,124.3513710934842,,,,960931,true,2019-05-16 09:30:00,368387490,,,true,true,75661010
EGT,EGT,Egretia,,egretia,0.01778985737847223,,-4.974379011007786,-3.8412758340728175,-72.89709933160535,141.11694954350858,3877.6627441447263,542.6573619024823,,15283505,true,2018-06-26 11:55:00,4218102310,,,true,true,75039439
BDX,BDX,Beldex,,beldex,0.07326575207971012,,0.9209133502253136,-9.755060618123492,-22.264817823254955,14.166926362740353,-16.309328574212277,,,240908,true,2019-02-11 13:40:00,980222595,,,true,true,71816746
ZIL,ZIL,Zilliqa,,zilliqa,0.007484996968197877,,0.511138031072042,-11.32579453423074,-29.674635526286103,-67.02071277892733,-55.548927589924716,-83.5891420269347,,5640194,true,2018-01-25 13:40:00,8687360058,,,true,true,65024864
QNT,QNT,Quant,,quant-network,5.35,,-2.386950980450485,-22.38335170337752,-33.03505779521279,108.96981355385608,31.105023703799272,1236.6571758616137,,2545274,true,2018-06-30 10:30:00,12072738,,,true,true,64640323
NEX,NEX,Nash,,nash,2.25,,-1.5581533578684503,-8.70713037217425,-22.442714654851052,33.422678616077405,,,,3428486,true,2019-03-27 09:45:00,28380513,,,true,true,63730465
RIF,RIF,RIF Token,,rif-token,0.13238837708333334,,0.6517890932495781,-12.122047245410842,8.491758334494182,75.55181237753027,68.29717775254593,,,3643616,true,2019-01-17 00:00:00,477980957,,,true,true,63279123
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07816652265277776,,10.281254451410787,14.96808282032822,-5.584139658925355,-47.564494973756354,-21.67771978661889,67.16259293792307,,12617794,true,2017-11-01 05:55:00,776278713,,,true,true,60679008
AE,AE,Aeternity,,aeternity,0.20750475371480148,,0.13038628565581878,-15.145160313206668,-32.254454765207605,-58.99429593083161,-51.9585104991849,-82.47585234930106,,12538773,true,2017-08-12 00:10:00,281368301,,,true,true,58385260
STEEM,STEEM,Steem,,steem,0.1649294518854167,,-0.3173861888975313,-10.013087415518582,-27.71278116131071,-55.4240549668352,-58.73840077547575,-83.49939885655542,,416865,true,2016-04-18 16:25:00,343274619,,,true,true,56616095
GLM,GLM,Golem,,golem,0.05759355791228076,,-4.074214355498213,-4.336497175826497,-7.74869628085719,-34.78006510852026,-13.748139563606653,-69.28389775668475,,2879803,true,2017-08-07 00:09:22,964449999,,,true,true,55546107
ARDR,ARDR,Ardor,,ardor,0.05506278832490976,,2.3603722379096665,-15.987518591465284,-16.26013491036123,-33.701129122919085,-5.193582657196598,-53.64801744873565,,648577,true,2017-08-08 00:09:12,998999494,,,true,true,55007698
ETP,ETP,Metaverse ETP,,metaverse,0.7099399084333329,,-1.2708864423762298,-13.912049694816819,-14.973503827030953,-42.0909795056022,10.91711409549219,-78.9210541442907,,923043,true,2017-06-05 19:15:00,76125153,,,true,true,54044285
DRG,DRG,Dragon Coin,,dragon-coin,0.15448350479569894,,15.776520869499894,62.78197288481427,81.89949588616639,60.03988541538041,126.56205447140714,2.35742639711912,,27105,true,2018-03-20 20:04:21,348292411,,,true,true,53805432
SNT,SNT,Status,,status,0.015390252217054281,,-0.666062607058522,-16.04941984267883,-25.206382920005655,-41.56254220701796,-22.27377540831558,-64.42795226429544,,14025368,true,2017-06-28 21:25:00,3470483787,,,true,true,53411621
OKB,OKB,OKB,,okb,2.57,,3.4428155910149485,-12.508925886719135,-15.15024001412131,80.1580090796833,198.21772037136347,37.53153980855079,,127652837,true,2018-04-17 10:27:11,20000000,,,true,true,51350563
MCO,MCO,Crypto.com,,monaco,3.24,,-1.5393614487884895,-9.034114202954223,-24.611140908117115,-47.13224212786399,22.87177133164687,-29.213941001525768,,3497618,true,2017-08-10 00:09:22,15793830,,,true,true,51218193
GXC,GXC,GXChain,,gxchain,0.7863276708207881,,1.3379207376837055,-13.426633384129822,-59.65775157753309,-29.801456798809976,20.759506151883162,-47.13758199480489,,1239600,true,2017-06-25 00:35:02,65000000,,,true,true,51111299
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09101548958596485,,1.7058608713968926,-1.6218571250384117,-28.817688484958726,-60.92973604532629,-76.74690387050534,,,37265379,true,2018-10-11 11:45:00,554307762,,,true,true,50450592
WTC,WTC,Waltonchain,,waltonchain,1.1534877442464795,,-1.4503117901257732,-26.716510801752374,-39.18944209929807,-44.05059098237178,4.003275949508518,-75.14238537507956,,3067537,true,2017-08-27 21:25:00,42252004,,,true,true,48737169
FIRO,FIRO,Firo,,firo,5.61,,-2.859831680268688,-19.814883759108497,-36.16897647133297,-19.616674881558975,-0.46980023089132983,-57.54573779066359,,9523823,true,2016-10-06 20:40:00,8283219,,,true,true,46483966
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CIX100,CIX100,Cryptoindex,,cryptoindex,0.706187918698039,,2.486595287083433,-5.693471082928311,-11.173963644210655,,,,,75662,true,2019-06-27 11:10:00,60864741,,,true,true,42981945
BEAM,BEAM,BEAM,,beam,1.2437705264999994,,10.254738072953078,-14.99420548136201,-2.4734158556329167,190.47809672385043,91.05704664888101,,,63545482,true,2019-01-15 12:15:00,33882339,,,true,true,42141855
WAN,WAN,Wanchain,,wanchain,0.3936409132256947,,6.887653969876846,-20.167576308739367,50.481815358384644,-10.615169951334721,27.720110466471294,-72.14098901515837,,25567579,true,2018-03-23 08:20:35,106152492,,,true,true,41785964
SOLVE,SOLVE,Solve,,solve,0.12376112425555556,,-5.8807996054546,-0.6876855062633067,-33.53991138929855,-57.195475751090044,81.0891051289022,,,1201673,true,2019-02-04 16:55:00,327289446,,,true,true,40505710
GRIN,GRIN,Grin,,grin,2.04,,10.09296168352939,-12.770179583321745,-42.50886529851511,-7.396720799488138,-37.49016171563573,,,44374229,true,2019-01-23 13:15:00,19778709,,,true,true,40311979
ELF,ELF,aelf,,aelf,0.07998523615277774,,2.2615859558525426,-5.01422924903992,-32.62122693175344,-58.16307128040806,-46.35366717691952,-81.1830442167764,,11409646,true,2017-12-21 19:10:00,499779999,,,true,true,39975021
VITAE,VITAE,Vitae,,vitae,2.17,,4.055054121155244,-19.63826980713975,156.77528190013257,167.5310777718225,254.49170468878825,838.8670196403533,,48695,true,2018-08-14 22:35:00,18016606,,,true,true,39170108
NEXO,NEXO,Nexo,,nexo,0.06981845565845064,,2.8791487483357887,-5.3155718915260985,-37.93869150870307,-21.892555733622242,-29.52094907715775,9.102539497541974,,5907234,true,2018-05-03 10:30:00,560000011,,,true,true,39098336
ELA,ELA,Elastos,,elastos,2.43,,0.3738788082862025,-14.477192839114938,-24.06552950571892,-26.3422983229968,20.113857812482124,-75.53224856799552,,2498493,true,2018-02-01 23:00:00,15969868,,,true,true,38783701
REN,REN,Ren,,ren,0.06112196334146341,,-2.1821817678323763,-19.58774361878345,-47.44013865136407,52.652912198364334,229.55100994798366,113.87841176065479,,5164105,true,2018-02-21 16:25:00,632504823,,,true,true,38659937
STRAX,STRAX,Stratis,,stratis,0.3881051231702129,,-1.770557132215243,-4.812632476785914,-29.312332256256145,-57.01555066250597,-53.926803298975,-77.27333885486325,,1571960,true,2016-08-12 01:50:00,99469760,,,true,true,38604724
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018527802560000004,,0.12986857679252864,-2.1886127357314584,6.128945183957931,-17.757990023871496,84.66375309182585,,,25199,true,2018-10-09 19:35:00,2010775988,,,true,true,37255260
ZEN,ZEN,Horizen,,horizen,5,,1.8314351940142384,-6.554245358457085,-30.00598552101859,-56.16977953965433,-5.641755568197704,-73.57436576653409,,3484475,true,2017-06-01 16:20:00,7238797,,,true,true,36178471
REV,REV,Revain,,revain,0.07254536048083629,,0.9163765667128966,-4.171016682649279,-30.773640660259087,-36.278373732045104,-36.254542362005445,-45.22211889285178,,1024744,true,2017-11-01 20:55:00,484449999,,,true,true,35144600
PAI2,PAI,Project Pai,,project-pai,0.02412164430888032,,-0.9489165688309357,-10.834681134480348,-28.045826678627638,-47.611041921328614,-22.39216337883661,-93.62181810304057,,220165,true,2018-07-05 18:30:00,1451626351,,,true,true,35015615
EURS,EURS,STASIS EURS,,stasis-eurs,1.0924252306395346,,-0.6595377882731429,-1.6167930979112166,-1.4331421497376364,-4.181495487401923,-1.899317754009557,-6.128953957987187,,9402010,true,2018-07-30 18:50:00,31979207,,,true,true,34934893
DENT,DENT,Dent,,dent,0.0004712359578947368,,1.7371222208190884,-6.283118828101336,-17.731938730122852,-74.08762961635958,-46.12011017606928,-84.71564367347774,,656334,true,2017-08-12 23:45:00,73625838994,,,true,true,34695143
ETN,ETN,Electroneum,,electroneum,0.00352539462633452,,0.8656624370709555,-8.128133158670888,-25.734584481784474,-10.073859660643745,-39.3835349734563,-44.91384650270609,,118290,true,2017-11-02 00:30:00,9796291274,,,true,true,34535793
FTM,FTM,Fantom,,fantom,0.018435966802083332,,4.840166862075754,4.310836424656493,-23.886272402835484,4.762110325274261,286.05804380570544,,,15973476,true,2018-10-30 00:25:00,1813658595,,,true,true,33436550
RDD,RDD,ReddCoin,,reddcoin,0.0011531881438848922,,2.5007273499212026,-9.468247523954144,-14.670162489313112,-28.857642816828154,-6.340877911318163,-69.7396621382186,,42305,true,2014-02-10 01:05:00,28808713173,,,true,true,33221866
IPC,IPC,IPChain,,ipchain,0.4228550563240418,,-5.723660845224592,-1.7728902878761135,30.56888976662445,23.592423883481175,531.7147940735263,118.60912221560778,,4278036,true,2018-01-20 09:14:29,78342168,,,true,true,33127382
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,56.76,,3.1367434281752695,-2.3194951125008525,-4.169986933598553,,,,,33152,true,2019-07-11 09:10:00,582595,,,true,true,33069027
QSH,QASH,QASH,,qash,0.09402059456890464,,0.7321265488681571,-4.901560117215151,-23.6849779928823,-21.273847917346778,-15.330565192992452,-60.27766018005737,,89907,true,2017-12-12 03:30:42,349999999,,,true,true,32907208
ODE,ODEM,ODEM,,odem,0.14257696605439327,,1.9263643015265897,-2.860074559275696,-20.537186520515625,-23.694214190751083,-27.396589142508283,-55.740482098231666,,390971,true,2018-04-09 12:20:00,230043504,,,true,true,32798905
BQTX,BQTX,BQT,,bqt,0.08862064018466899,,1.666306383546694,-1.4300186029569606,-30.819302218628213,-91.1310391601364,,,,2642018,true,2019-05-13 11:20:00,369723340,,,true,true,32765119
NULS,NULS,Nuls,,nuls,0.4413366740070675,,2.1603574375693113,-8.075333407472943,-13.876099972997396,-40.724285946796606,2.4830132969712793,-75.47712367468297,,4590763,true,2017-12-10 14:00:00,73646328,,,true,true,32502826
NAS,NAS,Nebulas Token,,nebulas-token,0.6677916427013894,,0.8573979109467811,-8.16419129401716,-31.628294218954718,-37.57692660216142,7.437976219861875,-67.01330344838587,,5518513,true,2017-08-23 04:35:00,48627714,,,true,true,32473182
MANA,MANA,Decentraland,,decentraland,0.03074083282291666,,-0.5393803833550688,-10.664212535309474,-25.94098310662543,-42.98349536811046,-26.560897180272164,-60.94256280229986,,10830688,true,2017-09-17 00:45:00,1050141508,,,true,true,32282225
DGD,DGD,DigixDAO,,digixdao,15.95,,1.744215288380112,-12.066952543558806,-20.803537324780986,-51.454983947106804,4.579787486153286,-69.80766548341855,,174332,true,2017-08-08 00:09:10,2000000,,,true,true,31903394
VERI,VERI,Veritaseum,,veritaseum,14.69,,19.137727718261768,40.6466385394472,-18.809635031262097,7.525281956113501,-16.988628933654322,-48.483503282677916,,54493,true,2017-06-11 03:00:00,2149646,,,true,true,31588224
