symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XEM,XEM,NEM,,nem,0.05571921853703703,,-0.7572424362450751,1.7770477213922369,-14.772104866828903,-38.49114468774715,28.248832995077144,-49.0156557488884,,32477535,true,2015-04-01 00:35:00,8999999999,,,true,true,501472967
MKR,MKR,Maker,,maker,501.11,,0.23692544248478994,-2.239096337030333,-15.664635971167467,-32.771262981141156,-26.594476939715733,13.937622609288326,,1775645,true,2017-08-27 23:15:00,1000000,,,true,true,501113844
ONT,ONT,Ontology,,ontology,0.8300165160173613,,2.7893012857635195,6.30586895522746,-20.535107076727844,-43.04404313266323,-11.850226270631884,-62.85808494071941,,89909040,true,2018-03-08 07:20:00,533483170,,,true,true,442799842
USDC,USDC,USD Coin,,usd-coin,1.0008161820555557,,0.2827708623482399,-0.0464896087900207,0.29867055991512753,-0.8061863895893352,-1.0152219099875763,,,155398380,true,2018-10-08 12:10:00,436473730,,,true,true,436829972
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.04637161617708334,,3.461737636617223,2.528387603944773,-20.621940441135838,-33.035513212222234,261.03780953967004,,,14362032,true,2018-12-14 13:00:00,9270553334,,,true,true,429890541
ZEC,ZEC,Zcash,,zcash,50.23,,0.2192701768742011,-3.3669636755600876,-29.4080343024771,-36.817579848162026,-4.117761988654173,-63.91690890888042,,103775322,true,2016-10-29 15:25:00,7267686,,,true,true,365020821
VSYS,VSYS,V Systems,,v-systems,0.18634363137499999,,-0.6658678412989779,-7.0644229400654,-23.826349782399276,45.37669991539682,,,,20457867,true,2019-03-05 16:40:00,1788361285,,,true,true,333249736
DOGE,DOGE,Dogecoin,,dogecoin,0.002639896819444444,,-0.17810038858012395,-2.9429277509898726,-8.184170605000515,-20.01066902205704,31.001623281276725,8.957645597019635,,27968029,true,2013-12-15 14:50:00,120921971056,,,true,true,319221527
VET,VET,VeChain,,vechain-token,0.004696531666666664,,-0.2817588547555779,4.366514605639267,-20.023819905762398,-38.69549149537433,2.875865441888319,-68.4531869704371,,14432744,true,2018-07-24 04:10:00,55454549400,,,true,true,260444047
BAT,BAT,Basic Attention Token,,basic-attention-token,0.202076292020979,,-0.5464436775338134,11.622213637545228,-15.64560341546392,-45.58360729430248,24.16218708922534,-3.8931530768259837,,20866200,true,2017-08-08 00:09:19,1279225522,,,true,true,258501150
DCR,DCR,Decred,,decred,24.78,,0.10610601448461958,-2.9379516904992866,-6.271710161452249,-14.894284525103751,47.052697791449596,-38.00826720489542,,5837403,true,2016-02-10 20:05:00,10286966,,,true,true,254867265
QTUM,QTUM,Qtum,,qtum,2.56,,0.31621267546268766,-0.5227191832289826,-15.892260819527879,-18.716668776196293,23.017201312135317,-39.35477536862742,,143430761,true,2017-08-06 00:09:30,95967966,,,true,true,245472824
BTG,BTG,Bitcoin Gold,,bitcoin-gold,13.72,,-0.6475317114141733,-0.48698793596079065,-33.03363696463188,-44.41370526447502,7.640867170056548,-31.512731809998012,,10962981,true,2017-10-23 19:45:00,17513924,,,true,true,240306473
HT,HT,Huobi Token,,huobi-token,4.78,,-0.7859307898907821,-2.062686621939238,5.24062929477159,42.1710070030178,310.4795998755009,127.5264430499388,,51661748,true,2018-02-03 20:00:00,50000200,,,true,true,239101781
TUSD,TUSD,TrueUSD,,trueusd,1.0021285267434779,,0.15900336283642946,0.12886574592510933,0.10724173752593616,-0.24001874207586565,-0.9771646445275274,-0.04998063364581209,,225892979,true,2018-03-06 04:40:00,195145574,,,true,true,195560947
PAX,USDP,Pax Dollar,,pax-dollar,1.0014209755059762,,0.07546232129310766,0.022310873232934174,-0.18608666685794678,-0.6064306540586287,-0.3989882133996567,,,226749501,true,2018-09-27 21:00:00,194366961,,,true,true,194643152
OMG,OMG,OMG Network,,omisego,1.2623659638661975,,2.5109328934124906,3.0520664340354267,-24.62265455182303,-41.1037386986299,-5.2960599694152215,-67.74483294492605,,52005030,true,2017-07-14 04:40:00,140245398,,,true,true,177041017
RVN,RVN,Ravencoin,,ravencoin,0.03736133851041666,,-3.163950119947246,11.825248051617232,-19.532627641370432,-32.07714015055605,231.4347619559546,118.76725014042238,,31709380,true,2018-03-10 20:45:00,4272224505,,,true,true,159616026
ALGO,ALGO,Algorand,,algorand,0.5622936878450704,,0.449616330552282,-17.415276786040522,-13.71504493692354,,,,,55615980,true,2019-06-19 09:40:00,255291081,,,true,true,143548563
LSK,LSK,Lisk,,lisk,1.1955931603611112,,-0.6651443224144249,-3.394750430702537,-23.543771687760646,-42.24175034747795,-1.3085527957855452,-76.90324988172631,,2082682,true,2016-06-05 00:09:26,119597940,,,true,true,142990480
NANO,NANO,Nano,,nano,1.0275812884166662,,1.396974956909017,2.5156031843538322,-24.492280449094885,-41.58570019088939,17.588635485712114,-60.92791973654277,,2819159,true,2017-03-07 00:40:00,133248297,,,true,true,136923457
KCS,KCS,KuCoin Token,,kucoin,1.5242681037013888,,-2.1877929327225885,-9.104635277545777,11.792333051765706,38.21223132694364,240.00573370438806,10.844970063430246,,17524886,true,2017-10-24 17:45:00,88745680,,,true,true,135272211
BTT,BTT,BitTorrent,,bittorrent-token,0.0006231051503496506,,-0.42777575131583734,-1.2615709074291623,-26.7455579871978,-60.75317418227616,-27.68320371183105,,,16236373,true,2019-01-31 10:10:00,212116499999,,,true,true,132170884
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6979877074270839,,0.9958642732093693,-1.6518024779487324,-13.670952592169971,-36.73884234577028,-7.651164789763512,-46.30005511603681,,22433870,true,2017-11-24 16:40:00,186492897,,,true,true,130169750
WAVES,WAVES,Waves,,waves,1.2893483926390985,,-1.1414328177909008,3.494686097796275,-8.555831795511384,-54.12158523153603,-51.738285196657664,-45.22734248287581,,36312824,true,2016-06-02 21:20:00,99999999,,,true,true,128934839
NRG,NRG,Energi,,energi,6.11,,-0.03970042723570066,-6.814341193212872,25.23531220179433,167.53761298395267,915.1142667458184,1611.894155766665,,2189107,true,2018-08-24 03:05:00,19998692,,,true,true,122207308
ICX,ICX,ICON,,icon,0.23473897524305562,,-5.103806538500911,17.764004741310803,-15.377767698373448,-39.822037583470554,-11.497177341882644,-67.16269116417878,,20792461,true,2017-10-27 00:25:00,490453302,,,true,true,115128506
DGB,DGB,DigiByte,,digibyte,0.00930888333333333,,0.04189152223636586,-5.957689936348362,-13.830013956541814,-44.58736581625745,-12.449209202122645,-64.40248893577345,,1463064,true,2014-02-06 13:20:00,12187292065,,,true,true,113450080
HOT2,HOT,Holo,,holo,0.0008472599428571431,,2.9580862685062126,5.183364041120604,-28.46579394753297,-60.25750002982881,-27.442104814021867,36.08091660141383,,2370478,true,2018-04-30 22:20:00,133214575155,,,true,true,112867373
ZRX,ZRX,0x,,0x,0.18765537159374995,,-2.9014605928378945,8.005212218167825,-19.12670030025052,-44.83816060417155,-22.93563918835811,-73.9360403657938,,24401889,true,2017-08-16 14:15:00,600475853,,,true,true,112682519
BTS,BTS,BitShares,,bitshares,0.040287558868055545,,-0.5073242236421751,0.5230874572523536,-9.557445281214456,-42.95467181699358,-12.657545075969551,-62.52119786372007,,5060038,true,2014-07-21 03:50:00,2740817522,,,true,true,110420847
AOA,AOA,Aurora,,aurora,0.016614975097902104,,-3.6037705744854693,0.9740393000681776,-23.485539763300768,-26.622301984813205,130.97743106827235,-6.80302897367318,,6764859,true,2018-06-26 17:45:00,6542330148,,,true,true,108700652
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005876738435114501,,-0.5359716876970402,1.235294943566328,-14.715784324268846,-37.79840869755655,-12.075363144273888,-66.4140752234654,,18065,true,2014-06-17 13:05:00,184066828814,,,true,true,108171261
REP,REP,Augur,,augur,9.82,,0.03033457896613368,1.6628377108465573,-14.622472318642178,-53.549006472896025,-23.98088123067913,-48.62125555639418,,54279359,true,2017-08-07 00:09:14,11000000,,,true,true,108057390
XIN,XIN,Mixin,,mixin,230.15,,-0.6863775620953975,-0.15045938080915952,6.569171003707421,-7.095349822054953,65.06138668220683,3.3145360728615936,,2305964,true,2018-01-09 07:10:00,456934,,,true,true,105165337
IOST,IOST,IOStoken,,iostoken,0.00846406119230769,,-0.7529898527632412,-3.8932979187629995,-6.2969819499057476,-37.22934094694335,16.27089600840473,-40.246736915492555,,27524644,true,2018-01-16 01:50:00,12013965609,,,true,true,101686940
XVG,XVG,Verge,,verge,0.006196698473684215,,3.4703732428421508,7.524130728408062,2.441042264933594,-46.29879573644713,2.8706846847601764,-54.49684029146139,,10634509,true,2014-10-25 22:20:00,15899590239,,,true,true,98524967
KMD,KMD,Komodo,,komodo,0.8308333033745586,,-0.8481216143586059,4.47296284830386,-28.832750237662587,-36.85742714839784,-14.780550787034283,-26.773428914732555,,2495971,true,2017-02-05 23:55:00,115601576,,,true,true,96045639
MONA,MONA,MonaCoin,,monacoin,1.382220760915789,,-0.5612713061435869,-8.542369934462963,-30.59950861079408,19.644149227454758,168.85286824075436,-11.524317813369226,,8793779,true,2014-03-20 05:15:00,65729675,,,true,true,90852921
SC,SC,Siacoin,,siacoin,0.0021498925277777794,,1.0024070421732154,6.668718649078887,-21.36681704907036,-39.860791843329416,-11.340509100698537,-61.00281164587565,,3297802,true,2015-08-26 18:25:00,41817047633,,,true,true,89902158
THETA,THETA,Theta Token,,theta-token,0.1271787973101045,,-2.539533195136749,9.24676171140323,1.7908223475678067,-0.5753091661136702,12.7826837887824,20.526484964076047,,2819465,true,2018-01-17 17:40:00,706502689,,,true,true,89852162
EKT,EKT,EDUCare,,educare,0.1380067112692308,,-1.2280074510583097,-11.178872276863757,13.625128390590396,173.0188569534039,1816.5594413372094,342.64844933639984,,10547495,true,2018-01-25 00:05:00,650000000,,,true,true,89704362
BTM,BTM,Bytom,,bytom,0.08739696105902779,,1.3699555943147823,-0.16309115096941912,-24.20471790466015,-31.26724333578974,-1.7570890758692412,-55.57340323631542,,7971109,true,2017-08-10 00:09:24,1002499274,,,true,true,87615390
EGT,EGT,Egretia,,egretia,0.02012280759722222,,0.49099771887552446,-49.05627580587792,-73.21423708308767,180.78527885236105,5474.757028707702,702.8476021831021,,14431616,true,2018-06-26 11:55:00,4217766692,,,true,true,84873308
ATP,ATP,Atlas Protocol,,atlas-protocol,0.031204080621052618,,1.1085501891426848,82.35852144556682,142.89353733602888,59.434328696517234,74.18648140102967,,,3326129,true,2018-10-26 08:00:00,2576065703,,,true,true,80383762
BDX,BDX,Beldex,,beldex,0.08102094664981949,,0.16793655390025994,-13.274859637492142,-5.478171921863628,33.300149645169554,-22.52098945230099,,,279323,true,2019-02-11 13:40:00,980222595,,,true,true,79418563
QNT,QNT,Quant,,quant-network,6.57,,-1.8761620794201672,-2.75608645865596,-24.05700417809212,170.96892993877213,72.69984832340565,2504.644618631496,,3315034,true,2018-06-30 10:30:00,12072737,,,true,true,79340927
DAI,DAI,Multi-Collateral Dai,,dai,1.0059410969618057,,0.47318599297430186,0.2519045745039346,0.48208981199167855,-0.11427795932807977,0.9221304169012425,0.1918048517406808,,14893707,true,2017-12-27 01:40:00,78310965,,,true,true,78776219
BXK,BXK,BitBook AG,,bitbook-ag,0.20915263477083337,,-0.14869615635670969,-1.3140534091851441,224.271729847698,76.59499138920769,,,,986361,true,2019-05-16 09:30:00,368387490,,,true,true,77049214
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1647375412369339,,0.3469926385135894,-7.187540932518241,9.794637588585132,-38.20204616781628,31.10308389046672,-30.120359912535445,,368974,true,2017-08-07 00:09:05,452552411,,,true,true,74552372
ZIL,ZIL,Zilliqa,,zilliqa,0.008470632177083333,,1.1733446610232523,8.067379697664256,-21.395529487284872,-58.852214190846084,-51.609345367068116,-78.46349904002932,,19508334,true,2018-01-25 13:40:00,8687360058,,,true,true,73587432
RIF,RIF,RIF Token,,rif-token,0.15084840332055754,,0.6581432585713355,9.032997273403028,27.294369544372827,80.27438373628303,62.97030384745699,,,3523843,true,2019-01-17 00:00:00,477980956,,,true,true,72102664
NEX,NEX,Nash,,nash,2.47,,0.39092688703991185,-5.974294720024228,18.95710151975677,43.702759141992296,,,,3853746,true,2019-03-27 09:45:00,28380512,,,true,true,70155230
AE,AE,Aeternity,,aeternity,0.24612380989855068,,1.6488059478385466,5.126944876766056,-19.45246405724893,-57.9416888112234,-42.496241776609025,-76.25753191058935,,14795514,true,2017-08-12 00:10:00,280248850,,,true,true,68975915
WTC,WTC,Waltonchain,,waltonchain,1.5725571500905935,,-1.0591985103207409,4.30882413438793,-15.7186700031602,-33.510759786024316,48.29713264258428,-54.76086096586895,,8310187,true,2017-08-27 21:25:00,42202739,,,true,true,66366219
STEEM,STEEM,Steem,,steem,0.189134767107639,,2.174277916279695,10.179101277079413,-21.624987079967156,-55.03139887352886,-45.127737196907056,-78.94862924304768,,1221096,true,2016-04-18 16:25:00,342299379,,,true,true,64740713
SNT,SNT,Status,,status,0.018570252562499997,,-2.1270614003467867,2.6396047259779003,-11.47817050501144,-36.716000633570935,-8.675516266128655,-53.81436069363609,,14956578,true,2017-06-28 21:25:00,3470483788,,,true,true,64447760
ARDR,ARDR,Ardor,,ardor,0.06369260243122679,,-1.270142619368363,17.297619187476652,-8.045914842346644,-24.533187354508016,14.816179829828306,-42.5794118178408,,1188435,true,2017-08-08 00:09:12,998999494,,,true,true,63628878
GXC,GXC,GXChain,,gxchain,0.9509204941923081,,-1.6415296156786496,-18.047216086012714,-38.72235981895842,-17.96380434109586,49.50195083255933,-32.25567777520092,,2240070,true,2017-06-25 00:35:02,64999999,,,true,true,61809832
ETP,ETP,Metaverse ETP,,metaverse,0.8383625631614173,,-1.077097159850373,-2.481492113249111,-5.796013468676197,-16.02442871494987,24.545720193997838,-68.59083247158767,,779458,true,2017-06-05 19:15:00,73140540,,,true,true,61318291
OKB,OKB,OKB,,okb,2.96,,-0.6359116626412866,-5.581993842240614,11.82759122503475,76.04126117460356,314.98142789780786,60.9899329286377,,75789396,true,2018-04-17 10:27:11,20000000,,,true,true,59166324
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10659528351748244,,13.566558885322594,7.56939144776849,-24.653256680718812,-60.39030065522013,-11.521096622282622,,,32045533,true,2018-10-11 11:45:00,554307762,,,true,true,59086593
FIRO,FIRO,Firo,,firo,6.94,,-1.6880319542595663,4.725733401178808,-24.965598040869395,-10.063411003049941,28.58265984720002,-47.53944032055409,,10615197,true,2016-10-06 20:40:00,8225043,,,true,true,57097452
ZB,ZB,ZB,,zb,0.34222983020703107,,-0.79480018307332,-1.896868282408712,-0.7011907886650208,-3.988100271653996,141.9057386192775,,,93510951,true,2018-09-27 21:00:00,163198810,,,true,true,55851501
MCO,MCO,Crypto.com,,monaco,3.5,,-1.5140090681905751,3.169577039639196,-22.496608976821,-50.9206698822352,28.19927054012975,-19.351416744798037,,6134120,true,2017-08-10 00:09:22,15793831,,,true,true,55295333
GLM,GLM,Golem,,golem,0.05688745615679445,,-1.6454098491615148,12.817167526869873,-12.091817635546153,-43.13360566029343,-11.588581545826997,-62.08371218730232,,2544180,true,2017-08-07 00:09:22,964449999,,,true,true,54865107
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07065648517770032,,-4.482298100420216,9.6607271403681,-19.848871355402014,-57.30922692530264,-21.372254028220343,86.93085747500226,,5868766,true,2017-11-01 05:55:00,776278713,,,true,true,54849125
REN,REN,Ren,,ren,0.0790298912961672,,-0.6361988140111493,-16.407758599259786,-38.69956518695651,154.94400788651393,368.7028256219242,257.3524616968271,,5084709,true,2018-02-21 16:25:00,632504823,,,true,true,49986787
BEAM,BEAM,BEAM,,beam,1.4986266280704232,,3.528878889810759,13.802443418593075,46.8003940913458,239.5781302194658,71.97629452527457,,,68187272,true,2019-01-15 12:15:00,32960560,,,true,true,49395574
VITAE,VITAE,Vitae,,vitae,2.58,,16.22042834650624,43.94325288353942,175.68324984601585,197.45137889264876,352.0200105185381,1265.6624156518446,,239756,true,2018-08-14 22:35:00,17863158,,,true,true,46082920
GRIN,GRIN,Grin,,grin,2.39,,-2.902725044672607,-10.941972677797049,-20.86734191708716,-1.3118725832761944,-37.66621250897982,,,39558787,true,2019-01-23 13:15:00,19088110,,,true,true,45633317
ELA,ELA,Elastos,,elastos,2.85,,2.712725721083753,3.629055049877239,3.1702108996976968,-25.535483998597464,38.50530970347052,-73.11360150209838,,3953675,true,2018-02-01 23:00:00,15950565,,,true,true,45395070
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7359409949253117,,-0.25379572667897154,-1.1564592937235303,-0.7138843982116136,,,,,79318,true,2019-06-27 11:10:00,60189742,,,true,true,44296099
WAN,WAN,Wanchain,,wanchain,0.4151271588680555,,-10.515402394308408,89.59972634289181,36.63559237792448,0.42235745533210345,38.286161116850565,-60.95894484885132,,33780048,true,2018-03-23 08:20:35,106152492,,,true,true,44066783
ELF,ELF,aelf,,aelf,0.08574996441319443,,-0.1684750719763215,-2.9343143652217982,-32.44807880934963,-65.22842312332466,-44.04242905119,-77.55826787468834,,11626641,true,2017-12-21 19:10:00,499779999,,,true,true,42856117
STRAX,STRAX,Stratis,,stratis,0.41894583556338016,,0.2926355534236017,14.951305814049535,-30.379923998031185,-59.205311421453786,-52.06220890009472,-72.23980784236448,,1307884,true,2016-08-12 01:50:00,99459420,,,true,true,41668110
NEXO,NEXO,Nexo,,nexo,0.072734176486014,,-2.505587493551935,-9.729695034691604,-35.42208835575098,-5.476974957720458,3.5270337583743268,25.896970833953205,,6324953,true,2018-05-03 10:30:00,560000011,,,true,true,40731140
FCT,FCT,Factom,,factom,4.17,,3.289160103643971,31.135436286732137,5.634131411037706,-51.8331510397422,-35.43783494939473,-21.521460793308943,,210279,true,2015-10-06 01:40:00,9707131,,,true,true,40498932
TOMO,TOMO,TomoChain,,tomochain,0.6249757709444448,,9.322271336560517,36.39110218429937,17.26665204301103,10.214861302869222,17.36045238301296,202.14137209286775,,20120212,true,2018-03-08 22:40:00,64395709,,,true,true,40245758
PAI2,PAI,Project Pai,,project-pai,0.027448832735507238,,-0.20202589663168685,8.960005014680545,-13.806310005964095,-46.6032681136006,-4.707281222259217,-92.60253840633857,,127869,true,2018-07-05 18:30:00,1450412711,,,true,true,39812136
DGD,DGD,DigixDAO,,digixdao,19.29,,1.2633959389364493,0.31775597306727954,-0.3472227670064105,-44.41750685663881,23.130115684915154,-65.02648988859882,,705501,true,2017-08-08 00:09:10,2000000,,,true,true,38587846
ZEN,ZEN,Horizen,,horizen,5.36,,2.156808912825078,-1.0181746163039056,-29.6631696833546,-57.446606822979085,0.13641526661679867,-73.64245942497085,,5146959,true,2017-06-01 16:20:00,7181474,,,true,true,38488844
SOLVE,SOLVE,Solve,,solve,0.11737192137603313,,1.7259051787592825,11.10937652975775,-41.96994565369653,-56.02862886503228,130.49680680441404,,,1194674,true,2019-02-04 16:55:00,327190935,,,true,true,38403029
NULS,NULS,Nuls,,nuls,0.5162265112013891,,13.656157890290736,10.805036077483603,-9.288855023943158,-33.93255347581815,24.121641422546862,-65.56638074172744,,12869502,true,2017-12-10 14:00:00,73535802,,,true,true,37961131
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01885461119230769,,-0.07018720771786421,-0.3737941206976876,-1.902713286571592,-22.113819043916163,137.40044056664235,,,25865,true,2018-10-09 19:35:00,2010775988,,,true,true,37912399
ETN,ETN,Electroneum,,electroneum,0.003803850968197881,,-1.5151287676686485,-8.307890743178795,-19.256909926918887,-15.352426483257247,-47.273492650014205,-35.75195474901983,,81554,true,2017-11-02 00:30:00,9786347035,,,true,true,37225806
REV,REV,Revain,,revain,0.0764041326701389,,-0.5339603477905362,-6.308688830437205,-22.86252435945065,-41.70008907217625,-38.99029188301974,-43.43647690650001,,1405121,true,2017-11-01 20:55:00,484449999,,,true,true,37013982
MANA,MANA,Decentraland,,decentraland,0.03512301377430555,,0.900597919701966,-3.665325401597809,-16.2179385819078,-42.33305158689173,-17.14129613605828,-48.902854165002466,,13141361,true,2017-09-17 00:45:00,1050141508,,,true,true,36884135
NAS,NAS,Nebulas Token,,nebulas-token,0.748319961024823,,2.81098190577059,9.053852854997881,-18.98582744284599,-37.13275088350375,20.182479181614912,-57.915530695659314,,6784499,true,2017-08-23 04:35:00,48627715,,,true,true,36389090
RDD,RDD,ReddCoin,,reddcoin,0.0012366333874538748,,3.406589828095854,-3.1129313411300332,-18.232455229310016,-41.210703552229184,2.1104536170613164,-51.246365557106884,,62843,true,2014-02-10 01:05:00,28808713173,,,true,true,35625817
EURS,EURS,STASIS EURS,,stasis-eurs,1.108312479665339,,0.4173845344759359,0.12288308933599529,-0.02944456331037671,-1.7865055130601042,-1.7065236472649847,-4.883750139748284,,8526439,true,2018-07-30 18:50:00,31979206,,,true,true,35442954
BQTX,BQTX,BQT,,bqt,0.0963561316620208,,-1.9698297393576065,-18.41174690519595,-35.62195590826193,-91.68481289665723,,,,3296032,true,2019-05-13 11:20:00,362185640,,,true,true,34898807
LA,LA,LATOKEN,,latoken,0.09073058821755722,,-0.29700944493920844,-0.3986722061032253,-1.7023742338216303,-41.42689888072362,4.431288128371351,0.7846642680599807,,5076969,true,2017-10-25 18:00:00,380104462,,,true,true,34487101
LRC,LRC,Loopring,,loopring,0.038277114451612866,,-1.118193135381349,3.0289373823165415,-18.359882518927385,-46.31606293551777,-30.020530361328678,-64.3935862508706,,1388780,true,2017-08-30 02:20:00,898304465,,,true,true,34384503
LOOM,LOOM,Loom Network,,loom-network,0.03544309183333334,,-1.6583873296690321,8.559624492673045,-20.693666951249842,-53.343781751348494,-35.411896639941645,-61.28542969985509,,2753413,true,2018-03-14 20:35:00,969418549,,,true,true,34359191
ODE,ODEM,ODEM,,odem,0.14893368332945722,,-1.1745628575790736,-9.309129337236733,-19.169148385066197,-23.17878824212931,-19.773528555413236,-45.24384313922643,,264469,true,2018-04-09 12:20:00,230043504,,,true,true,34261226
QSH,QASH,QASH,,qash,0.09702499268794333,,-4.465322480296907,-3.3550649249837248,-15.168711869519294,-25.98480531444025,-6.070735645126573,-58.23573901027789,,125762,true,2017-12-12 03:30:42,349999999,,,true,true,33958747
DENT,DENT,Dent,,dent,0.00045698899640287776,,1.6159893444031987,-1.3976645577478666,-26.39060480464648,-73.44666907541665,-48.95025482763153,-82.50758546681695,,583777,true,2017-08-12 23:45:00,73505838993,,,true,true,33591360
