symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCN,BCN,Bytecoin,,bytecoin-bcn,0.004658711621118012,,9.957900910913208,76.8205667659834,74.56761633710174,-37.93591592099005,208.29807426281707,2524.1134545146347,,1968608,true,2014-06-17 13:05:00,183214622562,,,true,true,853544091
STEEM,STEEM,Steem,,steem,3.03,,5.5993117448374985,29.948207736803887,43.38687764586579,-33.750927986303005,213.22401752939163,1194.686589427618,,9746969,true,2016-04-18 16:25:00,253061105,,,true,true,765525423
SC,SC,Siacoin,,siacoin,0.019363984943786983,,3.678998798534889,51.257559182895896,61.27645750482616,-61.19660120791828,426.53626709842484,2216.0163191173315,,14586017,true,2015-08-26 18:25:00,33838111363,,,true,true,655240679
DOGE,DOGE,Dogecoin,,dogecoin,0.00560154554411765,,12.148216478153074,60.919942465905194,58.560291958916935,-29.73984264833239,449.2530947060505,1142.9843246014434,,14999222,true,2013-12-15 14:50:00,113758633763,,,true,true,637224168
BTCP,BTCP,Bitcoin Private,,bitcoin-private,30.52,,17.108559953176467,61.24975571476233,-8.632028685042163,,,,,789894,true,2018-03-07 10:55:00,20629065,,,true,true,629560205
BTS,BTS,BitShares,,bitshares,0.23326112128348905,,6.808239890242536,43.73866777152678,54.16003537083465,-35.04886213486838,352.0017703446904,1927.3385204696879,,15167660,true,2014-07-21 03:50:00,2620257749,,,true,true,611204261
STRAX,STRAX,Stratis,,stratis,5.7,,6.082054915564182,37.973889174141675,16.77412185517269,-61.75882275419021,96.4141941802097,700.0097151810862,,10624105,true,2016-08-12 01:50:00,98948606,,,true,true,563525050
WAVES,WAVES,Waves,,waves,5.06,,4.998679277507061,29.736768303109766,2.973081382082984,-45.36119625959235,38.967908032959706,1031.6186407345701,,25897843,true,2016-06-02 21:20:00,100740059,,,true,true,509419442
MKR,MKR,Maker,,maker,804.69,,6.635961884237414,32.32314548062955,15.853479050491734,-50.16410405318569,,,,54405,true,2017-08-27 23:15:00,622985,,,true,true,501308016
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,3.05,,18.0667366132883,35.35971376796037,16.84644758603446,-77.91940755328584,,,,5222654,true,2017-11-24 16:40:00,164121125,,,true,true,500685554
ZIL,ZIL,Zilliqa,,zilliqa,0.06639643891158535,,1.6395164882859155,33.01755929396217,43.14908414528859,,,,,21910978,true,2018-01-25 13:40:00,7269330546,,,true,true,482657662
ZRX,ZRX,0x,,0x,0.9073304125999996,,2.688210982135103,45.129558787728946,81.18199585642701,-47.48395754948047,340.272069159204,,,13721407,true,2017-08-16 14:15:00,525402490,,,true,true,476713658
SNT,SNT,Status,,status,0.13454388382686575,,6.072850137567959,36.00610301314866,18.866181465575185,-58.461092149607175,423.20955877567485,,,21265834,true,2017-06-28 21:25:00,3450701744,,,true,true,464270815
DCR,DCR,Decred,,decred,62.3,,1.2266400564553512,11.553921834965179,19.825478122111644,-35.90557589302048,154.1592564713865,356.66018916455573,,831366,true,2016-02-10 20:05:00,7154676,,,true,true,445739326
AE,AE,Aeternity,,aeternity,1.9007772154205616,,6.0656030861188555,22.167117831461482,22.197303272550784,26.890404056802186,537.2132517713309,,,1843292,true,2017-08-12 00:10:00,233039783,,,true,true,442956711
REV4,REV,RChain,,rchain,1.19182320125,,3.4703235689051093,8.870938262985161,5.901115128739149,-38.408751245005504,628.9865304999093,,,189362,true,2017-10-06 22:45:00,359694973,,,true,true,428692815
LRC,LRC,Loopring,,loopring,0.7208069105370921,,10.604472303328368,43.13186087160668,120.95742553485474,-27.301886040529833,342.5759569674752,,,10081509,true,2017-08-30 02:20:00,573237305,,,true,true,413193411
AION,AION,Aion,,aion,3.18,,4.702949029115119,27.746377549105432,16.249256177804416,-41.08420802665492,449.074242197037,,,11998461,true,2017-10-18 16:40:00,125175538,,,true,true,398048157
KMD,KMD,Komodo,,komodo,3.81,,5.203038284574916,33.15836741417714,31.079336882250892,-41.99423861378617,122.39956418441176,2020.6222353050375,,3589113,true,2017-02-05 23:55:00,103196327,,,true,true,393105796
WTC,WTC,Waltonchain,,waltonchain,12.27,,6.960353896204212,20.303198785786396,-6.8868925703173005,-45.320591633165094,91.98361811657979,,,6032931,true,2017-08-27 21:25:00,31199926,,,true,true,382853635
DGB,DGB,DigiByte,,digibyte,0.03417503361176472,,8.439030284318415,47.81437971681275,49.53343231481237,-46.09297257661021,289.48344150172363,2913.147309750068,,7629844,true,2014-02-06 13:20:00,10201211620,,,true,true,348626750
IOST,IOST,IOStoken,,iostoken,0.03767575510030397,,5.331584174920865,19.131618324201273,106.98110528967891,-3.289329464472394,,,,42501617,true,2018-01-16 01:50:00,8457754013,,,true,true,318652269
MITH,MITH,Mithril,,mithril,1.0537909983121214,,22.30966636558443,144.83228913592265,,,,,,150176142,true,2018-03-24 19:50:00,300241997,,,true,true,316392314
ARK,ARK,Ark,,ark,3.02,,9.509804122149164,25.47853332246349,9.723667344689511,-52.74908595386943,15.640250110763986,1165.7523226248938,,6127619,true,2017-03-22 14:25:00,101835081,,,true,true,307728195
KCS,KCS,KuCoin Token,,kucoin,3.19,,3.8251555119519645,11.103049335598454,10.726908230076013,-66.7231435303118,,,,913633,true,2017-10-24 17:45:00,91240739,,,true,true,291029634
ELF,ELF,aelf,,aelf,1.1088636275198778,,9.025610476063223,7.364000931471752,86.19429610483162,-25.693149909005896,,,,52961982,true,2017-12-21 19:10:00,262277832,,,true,true,290830349
DRGN,DRGN,Dragonchain,,dragonchain,1.1586668441018526,,6.78891552072089,55.6250392401909,29.391211075332123,-61.25251709641986,,,,5615780,true,2017-12-03 15:55:00,241331528,,,true,true,279622841
PIVX,PIVX,PIVX,,pivx,4.98,,4.052739083638751,20.868215460190523,29.29741834677188,-46.46142709856949,58.546953413950234,163.25763590557273,,2119064,true,2016-02-13 21:20:00,55920021,,,true,true,278318214
SUB,SUB,Substratum,,substratum,0.700799735428572,,1.7638487494350985,46.6160994588121,67.1166603594463,-51.036431680896996,446.7909407899992,,,14353275,true,2017-09-25 03:35:00,383676313,,,true,true,268880259
FCT,FCT,Factom,,factom,29.59,,5.456988825657821,28.417416638207104,25.991458670282867,-39.59835378469037,99.60439801515335,317.9210045474754,,1509753,true,2015-10-06 01:40:00,8276607,,,true,true,244943745
SYS,SYS,Syscoin,,syscoin,0.42702589527893203,,10.065345376768224,43.28342895197787,7.7935532884654855,-35.39905709124252,151.4129987426957,1298.8187359134777,,5352480,true,2014-08-20 11:10:00,542644726,,,true,true,231723350
VERI,VERI,Veritaseum,,veritaseum,113.42,,6.57338500491366,17.352776810470335,5.957588939892259,-71.18865184562382,83.02646548832251,,,809732,true,2017-06-11 03:00:00,2038362,,,true,true,231182134
MONA,MONA,MonaCoin,,monacoin,3.9,,7.18045162973856,15.027398367357195,-3.016398054697074,-37.62101164731019,43.76699964109474,2386.7387448270515,,2854804,true,2014-03-20 05:15:00,58756962,,,true,true,229233886
RDD,RDD,ReddCoin,,reddcoin,0.007823711618892507,,19.38307946701334,56.4796317696396,44.18728948714931,-46.644506993643674,677.3014325639654,11984.18327370896,,578508,true,2014-02-10 01:05:00,29137510140,,,true,true,227963477
VGX,VGX,Voyager Token,,voyagertoken,2.65,,7.682214577247983,21.44146225619677,-0.5739059558077038,-61.48114639133493,290.58400796610704,,,13623,true,2017-07-18 17:55:00,81913445,,,true,true,216783007
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.546153070039455,,6.881035664906817,31.425735892811087,27.769989037460995,-64.5052647291429,,,,15665716,true,2017-10-27 16:00:00,134132697,,,true,true,207389681
NXT,NXT,Nxt,,nxt,0.20504399667168663,,7.156602539780295,40.65555724971819,46.17011960237545,-35.30813283533477,232.80475918158768,928.980047950318,,4478296,true,2013-12-04 05:50:00,1000404963,,,true,true,205127032
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5239231606535948,,5.043672584487332,30.935818918747266,23.208702919950028,-59.18835705877016,48.36508121815316,,,15196917,true,2017-09-24 14:15:00,134490730,,,true,true,204953540
SMART,SMART,SmartCash,,smartcash,0.21484232246623813,,12.68381909737642,134.5394772994599,42.87787141535473,-87.44568884242138,203.69812033809546,,,525911,true,2017-07-21 02:00:00,901536356,,,true,true,193688165
SALT,SALT,SALT,,salt,3.3,,11.235007070653564,39.91083193538413,32.490848021349166,-60.352465911864186,30.32591959968631,,,12758914,true,2017-09-29 06:00:00,58186166,,,true,true,192195193
NAS,NAS,Nebulas Token,,nebulas-token,5.4,,7.383549790288366,5.831361007923864,5.311749304895754,-35.753353275696945,,,,12901177,true,2017-08-23 04:35:00,35549495,,,true,true,192111614
ELA,ELA,Elastos,,elastos,37.8,,3.8436778488533605,1.4678371089693807,-2.5939700970408563,,,,,16289116,true,2018-02-01 23:00:00,5041683,,,true,true,190599772
GXC,GXC,GXChain,,gxchain,3.16,,8.175191525511567,15.859499800999751,2.779655311650867,-41.78735956645605,83.0566463627628,,,11185689,true,2017-06-25 00:35:02,59999999,,,true,true,189532885
GBYTE,GBYTE,Obyte,,byteball,276.24,,6.01410183733412,23.078164714411983,35.0099995086985,-66.47854224197107,42.56987305775409,161.66637197755125,,333412,true,2016-12-27 21:00:00,641137,,,true,true,177107561
FIRO,FIRO,Firo,,firo,38.56,,9.12376980914453,27.98510101189981,0.9422092764339807,-49.26574458467195,244.95727831722593,435.96554229735267,,5070772,true,2016-10-06 20:40:00,4541690,,,true,true,175142392
XIN,XIN,Mixin,,mixin,421.58,,7.565996160852732,5.495191696183376,-3.5897787703040134,-73.79262746198553,,,,183414,true,2018-01-09 07:10:00,413836,,,true,true,174466087
POWR,POWR,Power Ledger,,power-ledger,0.46874232864371207,,3.043153979571365,38.066001718704555,26.75512753997943,-59.453601177850366,,,,10327055,true,2017-11-01 17:15:00,366652693,,,true,true,171865637
REV,REV,Revain,,revain,0.8945160025339232,,3.996596529792462,12.013807694352932,-18.23177888582076,11.811072424095558,,,,1393275,true,2017-11-01 20:55:00,185900866,,,true,true,166291300
STORM,STORM,Storm,,storm,0.040172302211309525,,7.738465674562469,29.429473703426517,110.0391709218271,-41.63229039488478,,,,29672418,true,2017-12-20 20:20:00,4091398522,,,true,true,164360898
LINK,LINK,ChainLink,,chainlink,0.4597848004451222,,6.142661061678077,26.545517893936278,20.254135531928455,-43.404560899801695,101.56012269203458,,,12547655,true,2017-09-20 21:00:00,351051131,,,true,true,161407975
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.039246693489614244,,-8.507103282122177,20.05449017119493,14.977296677375843,,,,,16361099,true,2018-02-26 16:25:00,4112256345,,,true,true,161392464
ENG,ENG,Enigma,,enigma-project,2.1,,8.46700157671028,34.62681253709936,46.39202851152366,-57.73709333342899,379.0339672928013,,,8996365,true,2017-10-13 01:15:00,75005575,,,true,true,157237980
KIN,KIN,Kin,,kin,0.00020621637060702871,,18.07780133082248,84.02364845475665,5.76601970704078,-61.87870307344199,237.83076074761863,,,365928,true,2017-09-27 19:35:00,748555004322,,,true,true,154364296
ETN,ETN,Electroneum,,electroneum,0.02272930788580247,,2.514680054998686,3.5691627178413787,-33.29052009170899,-81.1409702667572,,,,1008119,true,2017-11-02 00:30:00,6743696951,,,true,true,153279564
REQ,REQ,Request Network,,request-network,0.2235308308660437,,5.94769967691774,32.06941234128918,16.28177955528321,-62.674422612791304,295.55877754977246,,,4719347,true,2017-10-20 15:55:00,664036309,,,true,true,148432588
EMC,EMC,Emercoin,,emercoin,3.57,,-6.469957324460185,48.058379336233735,-1.7513220731135826,-53.420216638140396,599.9050157034537,641.0730671612293,,14373306,true,2014-08-23 21:30:00,41061208,,,true,true,146716104
PART,PART,Particl,,particl,16.12,,2.3146976300166187,31.13052717776718,7.356509045309398,-50.3729264112412,161.4360198666171,,,3162487,true,2017-07-20 23:50:00,8984604,,,true,true,144821963
NEBL,NEBL,Neblio,,neblio,10.92,,7.698347543092064,27.13158400329628,19.710670386439638,-59.707224793793266,176.67369738233808,,,13536199,true,2017-09-12 13:55:00,13013520,,,true,true,142158662
STORJ,STORJ,Storj,,storj,1.0472565162590173,,2.9417120118940567,27.407349715002876,36.81977641026076,-35.31972113749873,208.68063808990826,,,7665778,true,2017-07-02 01:00:00,135446478,,,true,true,141847207
CND,CND,Cindicator,,cindicator,0.09551162669669677,,6.0054736878257335,36.055755137088966,19.132429476105205,-54.26719771596997,507.19517533074423,,,3761236,true,2017-10-13 04:05:00,1446372904,,,true,true,138145429
LOOM,LOOM,Loom Network,,loom-network,0.2596458919968354,,23.72847405136488,98.57069251498213,169.8386696617597,,,,,2865694,true,2018-03-14 20:35:00,514026194,,,true,true,133464790
ZEN,ZEN,Horizen,,horizen,35.6,,4.7490855208376175,31.709023464490354,87.5865408234143,-15.270191814949102,69.00891273936604,,,1445439,true,2017-06-01 16:20:00,3631103,,,true,true,129284705
SKY,SKY,Skycoin,,skycoin,15.95,,1.8609762319131053,-10.215842509891054,60.59890488772136,-48.914115171381276,399.6414257539799,952.6768141682235,,199208,true,2017-04-17 18:05:00,7874728,,,true,true,125603769
FSN,FSN,Fusion,,fusion,4.29,,7.820907618339035,13.38262492560437,123.47771781391921,,,,,4180042,true,2018-02-16 07:05:00,29019618,,,true,true,124481496
GAME,GAME,GameCredits,,gamecredits,0.5254487123920272,,17.804399802697986,202.90289856738934,-62.78923549919935,-88.06058201285003,-72.604479177882,-37.424710096733065,,18463,true,2014-09-01 17:00:00,234376150,,,true,true,123152647
NXS,NXS,Nexus,,nexus,2.21,,3.9036981054197297,28.676002435314267,10.279634726412288,-66.12871369276544,78.61130746488257,596.0303893564005,,3754311,true,2015-01-25 19:00:00,55498351,,,true,true,122844343
BTX,BTX,BitCore,,bitcore,7.87,,23.535827863500973,61.65982324348451,2.984990106864638,-71.75437406299214,31.735120877652395,,,794447,true,2017-04-27 21:30:00,15290828,,,true,true,120304087
AUTO,AUTO,Cube,,cube,0.018949421363333337,,9.976734603671272,69.24252300794703,91.02017851071449,,,,,6783750,true,2018-03-04 02:55:00,6293537559,,,true,true,119258895
ACT,ACT,Achain,,achain,0.25694659134451203,,8.108287479954459,30.79065749467916,31.38255022057178,-59.73043753279691,,,,24888566,true,2017-08-27 19:50:00,461060923,,,true,true,118468033
POA,POA,POA Network,,poa-network,0.577130541877976,,5.016758113646983,16.12169356135422,89.8625997470237,,,,,10004330,true,2018-02-28 08:15:00,204298307,,,true,true,117906793
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.7578012853980893,,4.207572442923971,16.734511453059813,71.07085655846132,,,,,882327,true,2018-01-27 05:35:00,150936450,,,true,true,114379836
MANA,MANA,Decentraland,,decentraland,0.10672895555999995,,4.9138713738161295,31.468783493985363,19.135240850535258,-20.644847390200837,880.1548293079325,,,6847881,true,2017-09-17 00:45:00,1051575673,,,true,true,112233573
VTC,VTC,Vertcoin,,vertcoin,2.5,,3.3998870329061903,20.310113906326777,16.557436660801834,-44.42786209406122,0.0860958584496936,2262.317614459065,,1584033,true,2014-01-20 05:35:00,43987259,,,true,true,110167487
AGIX,AGIX,SingularityNET,,singularitynet,0.20228493326351343,,3.398448991015383,37.78248020446904,10.509812079898179,-79.63255666068996,,,,503086,true,2018-01-19 01:50:00,541041971,,,true,true,109444639
QSP,QSP,Quantstamp,,quantstamp,0.1731585977314815,,6.427661210864252,35.18727889854699,15.893006874807,-66.33437753604898,,,,6537219,true,2017-11-21 07:50:00,619043807,,,true,true,107192758
DENT,DENT,Dent,,dent,0.009970899666666661,,0.41025417517912227,-1.9727331870357558,-6.723133060537963,-78.5564620991279,2470.8999372157327,,,1068560,true,2017-08-12 23:45:00,10631447411,,,true,true,106005095
POLY,POLY,Polymath,,polymath,0.4339002854427711,,4.091703667492362,22.450114228523603,-10.787408133829464,,,,,1884617,true,2018-02-02 03:20:00,241153263,,,true,true,104636470
POE,POE,Po.et,,poet,0.04613596791317367,,5.6161400559221395,49.07908936486308,55.625871100734734,-60.62905738687343,686.0298591585338,,,6459563,true,2017-09-01 00:35:00,2253020776,,,true,true,103945294
NULS,NULS,Nuls,,nuls,2.55,,8.633777294324846,20.79849933093529,-1.3251132285150673,-53.17668789056845,,,,12022120,true,2017-12-10 14:00:00,40321030,,,true,true,102753928
GRS,GRS,Groestlcoin,,groestlcoin,1.4442254081797103,,4.712020564879504,109.81998304228438,207.76110386388888,42.35070738676334,1792.9414189196432,5865.725118447022,,53898811,true,2014-04-11 20:50:00,70138427,,,true,true,101295699
UBQ,UBQ,Ubiq,,ubiq,2.44,,1.1459287418912854,26.273871913702585,45.165760034548704,-41.65504753188253,103.74002626080016,950.3223053290642,,795428,true,2014-09-07 21:45:00,40607151,,,true,true,99239537
GTO,GTO,Gifto,,gifto,0.2904364552955224,,9.038390914941253,45.971732334002354,19.008635834181938,-42.88488098067834,,,,4610299,true,2017-12-18 17:05:00,340353486,,,true,true,98851060
ENJ,ENJ,Enjin Coin,,enjin-coin,0.12857993334117646,,5.295687717721417,25.23795500449484,14.250375181905367,-47.85781963004616,,,,12273889,true,2017-11-01 05:55:00,757261686,,,true,true,97368657
XDN,XDN,DigitalNote,,digitalnote,0.013786728307042258,,9.948622814330506,51.805891014408836,65.45666304466515,-61.50729012794016,984.8281309078033,7126.690203118945,,3648336,true,2014-06-24 13:05:00,6936736079,,,true,true,95634896
BLOCK,BLOCK,Blocknet,,blocknet,18.46,,8.56153565880384,23.152270302114918,0.7670978318856853,-47.99846981561396,-20.997723220410194,1103.4561654711872,,386110,true,2014-11-01 21:25:00,5122928,,,true,true,94571540
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.17,,3.377898714066676,-0.27882514466956293,20.724123325245152,-60.05710013304132,,,,6153157,true,2018-01-09 05:55:00,29765817,,,true,true,94225682
MTL,MTL,Metal,,metal,4.23,,3.8521770706890863,21.353300713765247,4.536420548884667,-13.772527020167342,-36.30817315174252,,,15156097,true,2017-07-09 18:05:00,22156000,,,true,true,93814802
RDN,RDN,Raiden Network,,raiden-network,1.8531600487307684,,9.77902750777325,36.01483094938209,20.70276635698233,-61.02194230348527,,,,8140331,true,2017-11-08 19:10:00,50366534,,,true,true,93337249
GNX,GNX,Genaro Network,,genaro-network,0.38767988966887396,,3.869359423203379,2.061693419689638,23.898278792819386,-14.166604908571834,,,,5190725,true,2017-12-19 00:00:00,239337678,,,true,true,92786405
ABT,ABT,ArcBlock,,arcblock,0.9787770544135594,,3.4084515136398963,24.22576877602685,42.615941237837106,,,,,28609945,true,2018-02-25 20:00:00,93108350,,,true,true,91132317
PPP,PPP,PayPie,,paypie,1.0962139796482087,,16.46247877229552,47.44262193938029,29.98750569624872,-53.68605496206459,419.13882625741127,,,284201,true,2017-10-10 17:30:00,83095714,,,true,true,91090684
IGNIS,IGNIS,Ignis,,ignis,0.11562214818354435,,8.792455443188347,31.015351962048708,17.3565336353709,-79.04593070755672,,,,929876,true,2017-12-13 18:10:00,764088999,,,true,true,88345611
BLZ,BLZ,Bluzelle,,bluzelle,0.5221027231488097,,4.0581098503938025,31.098018089987313,60.14319715231596,,,,,2828999,true,2018-02-06 11:05:00,166098252,,,true,true,86720350
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.3678488820300299,,6.407714628599348,20.18981430379483,-13.21025778380621,-76.74382098402128,,,,18515177,true,2017-12-28 05:15:00,229949634,,,true,true,84586716
NAV,NAV,NAV Coin,,nav-coin,1.3164800073708212,,9.075843104016855,32.33037714345328,19.865782451175168,-57.47667098065909,72.59533275188768,1213.2498959756417,,2758603,true,2014-06-12 11:50:00,62894561,,,true,true,82799433
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.05507715895283018,,11.250450920524711,24.535412828739375,14.912619675456487,-66.23108899774941,,,,3482199,true,2017-12-28 20:20:00,1499726338,,,true,true,82600666
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.10292916423611104,,6.540333296048651,36.79248553704689,27.952842866029254,-60.73391937951656,,,,3284359,true,2017-10-28 21:45:00,782346729,,,true,true,80526295
SLT2,SLT,Smartlands,,smartlands,15.78,,0,1523.2861999280824,2009.318740014532,,,,,78.88,true,2018-01-25 21:55:00,5100895,,,true,true,80474241
THETA,THETA,Theta Token,,theta-token,0.13002353783793108,,7.678487004418004,11.0144354645963,-11.979424519717119,-23.760182028760276,,,,9978337,true,2018-01-17 17:40:00,614501270,,,true,true,79899629
SMT,SMT,SmartMesh,,smartmesh,0.05612033371621617,,5.778243921763699,39.87610586914315,94.81575540359688,-36.81016153609221,,,,6843857,true,2017-12-14 01:05:00,1419681445,,,true,true,79672996
GVT,GVT,Genesis Vision,,genesis-vision,21.05,,5.32702685277828,18.88645013643569,-19.590104466267867,6.174663285303525,,,,11686830,true,2017-11-15 20:10:00,3762445,,,true,true,79205914
CMT,CMT,CyberMiles,,cybermiles,0.1236457620421685,,8.949563430327807,34.44356970322288,54.701137728862726,-55.85904546903233,,,,6191167,true,2016-06-26 19:45:00,633972964,,,true,true,78388070
LCC,LCC,Litecoin Cash,,litecoin-cash,0.13521955994019944,,1.4130826689693865,-11.220678164648753,-54.26156336056667,,,,,161727,true,2018-02-18 20:05:00,565256438,,,true,true,76433727
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.59,,-2.737020774163938,72.83302128050096,116.16693202730973,-13.626914890666104,148.26860450959845,4461.456860940686,,17890944,true,2014-06-07 00:15:00,5167779,,,true,true,75402438
VEE,VEE,BLOCKv,,blockv,0.04787473418248176,,9.626071353344923,24.524277371772126,30.20363556264879,-69.98645148332699,,,,837548,true,2017-11-28 20:05:00,1554251314,,,true,true,74409369
LEND,LEND,Aave [old],,aave,0.06766316287349393,,5.964100192141485,51.87530495071469,41.65023227540834,-63.904942177458466,,,,5906151,true,2017-11-30 07:05:00,1090099358,,,true,true,73759570
MNX,MNX,MinexCoin,,minexcoin,20.21,,0.510079982700533,-0.1918356407181581,-35.67222921699379,-27.678829741920165,,,,115895,true,2017-11-02 18:50:00,3637009,,,true,true,73486120
TKY,TKY,THEKEY,,thekey,0.01590182311290323,,0.1411313671835447,-4.4316514101479365,7.111608526433734,,,,,1883651,true,2018-02-07 06:00:00,4591334890,,,true,true,73010595
BOS,BOS,BOScoin,,boscoin,0.16710053072390565,,-5.251310909801591,-14.037597226016644,9.62757548524049,-95.65425400177404,,,,351950,true,2017-10-26 01:55:00,436569548,,,true,true,72951003
AST,AST,AirSwap,,airswap,0.47679609988993726,,4.126014617774565,58.04084937428281,70.35395155359097,-52.455254718118894,99.42043124045134,,,5392909,true,2017-10-17 17:00:00,150775891,,,true,true,71889357
TPAY,TPAY,TokenPay,,tokenpay,4.66,,13.881630545762382,50.60154470574611,,,,,,936206,true,2018-04-05 15:45:00,15353664,,,true,true,71506544
