symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OGN,OGN,Origin Protocol,,origin-protocol,1.952986706307693,,2.4156084249215057,123.65275735252924,485.6114097311057,1633.477259063989,833.2824330377031,847.7717839675728,,331176172,true,2020-01-07 09:40:00,274409685,,,true,true,535918467
NXM,NXM,Nexus Mutual,,nexus-mutual,70.85,,1.3094125918533401,10.135513707185954,23.80728327109155,148.1454763986641,111.25553859962054,,,392853,true,2020-09-16 13:35:00,7497900,,,true,true,531236611
ORBS,ORBS,Orbs,,orbs,0.22992420911971814,,4.464067683617418,14.082416914694523,680.5437189997577,1733.0508838953217,1703.069915945596,2021.687716584589,,134224111,true,2019-04-03 08:05:00,2229950518,,,true,true,512719609
LPT,LPT,Livepeer,,livepeer,24.13,,-2.3636212700379193,8.842317643328604,474.2646574317936,1562.3885391455522,745.9500431956334,2403.792532602096,,8319933,true,2018-12-19 22:45:00,21164654,,,true,true,510662946
SKL,SKL,SKALE,,skale-network,0.7580308483602939,,-5.679235480378173,15.12137673779674,229.37172442777705,903.7482594992515,,,,370243175,true,2020-12-01 09:05:00,660416667,,,true,true,500616206
QNT,QNT,Quant,,quant-network,41.31,,-4.128137079038154,-1.002242294726344,22.182146780344773,259.33616867287424,409.22188721133017,982.5312202805005,,3532985,true,2018-06-30 10:30:00,12072738,,,true,true,498727137
WAXP,WAXP,WAX,,waxp-token,0.3226469404999998,,9.622851089512832,35.28498390187929,331.9216935853394,801.055282490368,768.580749779018,994.5894766443454,,24489699,true,2019-10-02 10:15:00,1545718972,,,true,true,498721497
EWT,EWT,Energy Web Token,,energy-web-token,16.13,,-2.290693967654801,2.266360780162552,25.184878133226984,165.17359385948166,120.38019196734142,2432.768504723315,,2867720,true,2020-03-30 12:25:00,30062137,,,true,true,485017754
XDC,XDC,XinFin Network,,xinfin-network,0.038897048668049786,,12.854052892470152,16.949498728187915,7.129291723574119,595.0274162845803,692.1614359166256,5862.8465038264585,,3625964,true,2019-04-16 10:15:00,12255475030,,,true,true,476701809
CELR,CELR,Celer Network,,celer-network,0.08579506006296296,,-4.644813085639048,8.302575763509132,260.9733652410728,1852.7923325553206,1719.239581294162,5343.520084871741,,164884289,true,2019-03-25 04:10:00,5479764458,,,true,true,470136721
SNT,SNT,Status,,status,0.13495738615845065,,-0.89939817080008,5.331945472738732,66.105766747994,341.766839475145,488.4177840743716,650.5365894403303,,82923440,true,2017-06-28 21:25:00,3470483788,,,true,true,468367421
XIN,XIN,Mixin,,mixin,865.95,,3.4213029338346392,8.9234331690765,450.60229273719665,600.4670242615765,553.3765190585934,415.17903374763597,,39038,true,2018-01-09 07:10:00,537781,,,true,true,465691643
REP,REP,Augur,,augur,41.11,,-2.6775306955856863,15.424643256253628,35.60188415484114,150.2817460772155,202.93217213596458,301.14208199122317,,135529334,true,2017-08-07 00:09:14,10999999,,,true,true,452198976
STEEM,STEEM,Steem,,steem,1.2138604787427538,,9.033509339048805,61.21642815255191,187.94286699182115,677.6424694205833,678.2968812477699,742.9048231515314,,255031398,true,2016-04-18 16:25:00,371085303,,,true,true,450445784
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.798723088644788,,-3.8061809202441252,-13.050676466010927,29.22933239197777,897.0167202200107,,,,131590045,true,2020-10-10 05:05:00,250153035,,,true,true,449956040
ANT,ANT,Aragon,,aragon,11.22,,2.9119331087336424,55.11716584638279,178.568007024675,271.83027726847536,216.63390863142305,1394.5585008467194,,267402772,true,2017-08-15 00:09:18,39609522,,,true,true,444520879
IOTX,IOTX,IoTeX,,iotex,0.045937174241877286,,1.4616744921941511,14.451847265381087,92.17853505019366,607.3974355087576,548.8278073005024,2057.774948132418,,38121413,true,2018-05-25 15:55:00,9644304441,,,true,true,443032094
SUPER3,SUPER,SuperFarm,,superfarm,4.21,,4.676893549167745,43.63240103644723,,,,,,89014272,true,2021-03-10 13:05:00,100500000,,,true,true,422742990
MTL,MTL,Metal,,metal,6.43,,1.6058650627291626,247.28337581985187,368.0081636774409,1609.3041681752381,2044.913767890525,2027.2571819813138,,538299970,true,2017-07-09 18:05:00,65588844,,,true,true,421666716
META2,META,Metadium,,metadium,0.3371120948140351,,34.66863056731823,69.27933748308585,1655.469169874064,3490.345608290483,4052.6566287620226,3371.737733430909,,804444473,true,2018-10-10 11:00:00,1245430303,,,true,true,419849619
FUN,FUN,FUNToken,,funtoken,0.04030464009057972,,-0.9304785812439826,11.056471461156368,43.649629662639335,714.6230289340085,1273.0377582978683,2327.94010189025,,27072721,true,2017-08-08 00:09:22,10298879189,,,true,true,415092619
KCS,KCS,KuCoin Token,,kucoin,5.12,,-1.1991254236165234,4.931267220263392,10.490702863108565,634.6037310067064,506.6625450900277,442.08518578812635,,11300923,true,2017-10-24 17:45:00,80118638,,,true,true,410159400
MIR2,MIR,Mirror Protocol,,mirror-protocol,8.11,,-2.441207290161844,15.100125896969164,70.31463076525135,516.6685066717928,,,,2205112,true,2020-12-07 12:05:00,50048360,,,true,true,406031166
ANKR,ANKR,Ankr Network,,ankr-network,0.1598150725725192,,-5.169828641154699,62.99306833324775,471.68288826195834,1842.4724355794358,2045.9760299439097,10892.288133447239,,604366195,true,2019-03-06 19:25:00,2523062806,,,true,true,403223466
ZEN,ZEN,Horizen,,horizen,50.97,,-2.8969642714586796,-3.0429786128564613,15.807106934311513,379.1226115586783,869.1284936905186,799.3175247641469,,102394077,true,2017-06-01 16:20:00,7886675,,,true,true,401965326
ARDR,ARDR,Ardor,,ardor,0.4020130245477941,,4.130435673569306,36.04165043085326,132.34555043059223,464.6580589767799,749.1320648001362,1133.591000531872,,80932311,true,2017-08-08 00:09:12,998999494,,,true,true,401610809
TEL,TEL,Telcoin,,telcoin,0.0077260638867924555,,4.594110182385106,7.113003007861239,128.00694270539987,4468.569503198036,3576.1478278487352,6983.284277109516,,10330982,true,2018-01-15 00:25:00,51270110195,,,true,true,396116147
BAL3,BAL,Balancer,,balancer,56.33,,0.3148003007846379,9.379414052845686,54.24598442411765,316.5023346373955,247.13390083404764,,,127930430,true,2020-06-24 08:40:00,6943830,,,true,true,391124155
AUDIO,AUDIO,Audius,,audius,3.19,,-2.8763808227712064,62.82111854567191,697.2244439618452,1986.217602055397,,,,101312858,true,2020-10-26 09:05:00,120000000,,,true,true,383382475
KIN,KIN,Kin,,kin,0.0002520667782101167,,-1.0701855325451082,-2.1119973714685507,171.7991025855005,284.9877810813533,4468.204095210589,5672.800367195704,,6350365,true,2017-09-27 19:35:00,1518114145967,,,true,true,382666142
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.29090053668312765,,3.6604841654334477,-2.4383665592886032,108.98343053442451,972.938702825001,66.2840780047274,6871.079184536438,,1012913,true,2019-04-24 07:30:00,1312000759,,,true,true,381661725
SUSHI,SUSHI,Sushi,,sushi,14.87,,-4.678486894228398,-9.961269065794518,-10.131217319587538,459.2203305618243,1196.165287127533,,,681953669,true,2020-08-31 12:05:00,25338499,,,true,true,376758074
ARK,ARK,Ark,,ark,2.93,,11.691471319574154,65.81966357278823,122.06790967152921,703.242123336039,965.5596862442378,1776.2727512357649,,24584047,true,2017-03-22 14:25:00,128191042,,,true,true,375898867
SWAP3,SWAP,TrustSwap,,trustswap,4.51,,-1.0512130357769367,27.27635389343414,13.935683734121312,762.8544003725983,1070.350770639327,,,4034384,true,2020-07-27 12:35:00,81292389,,,true,true,366579530
KAVA,KAVA,Kava,,kava,6.23,,-0.2737436363700846,18.915852757151967,76.72081346224394,392.27634976974275,194.8082911466233,1177.4048013664433,,272090596,true,2019-10-25 02:05:00,58524185,,,true,true,364474435
AXS,AXS,Axie Infinity,,axie-infinity,6.04,,-6.685214952040663,48.10919759554568,299.109474858465,1060.1007403502076,,,,355303596,true,2020-11-04 13:05:00,59993999,,,true,true,362291551
GT2,GT,Gatechain Token,,gatechaintoken,1.9331363016912464,,-0.7918595120336467,3.0055245893696845,45.87948576492147,326.13838563355466,280.5536995245826,384.67352332150693,,25249778,true,2019-04-26 13:45:00,186595026,,,true,true,360713620
KEEP,KEEP,Keep Network,,keep-network,0.7088091301245422,,-3.1728028786186795,18.995389240780078,117.50475394130926,267.9647907150394,-11.798367423188173,,,3558226,true,2020-05-22 13:40:00,500650188,,,true,true,354865424
CVC,CVC,Civic,,civic,0.5277463386940304,,3.6986344672701206,5.44979099848532,48.76101305034695,528.6598877327649,2006.169258791341,2759.3427302531754,,149608188,true,2017-08-08 00:09:22,669999999,,,true,true,353590047
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7605177474883715,,0.8753550383580981,19.253613695563796,92.93467222535925,149.96642055552687,670.4814156927297,1352.305152118605,,1378282,true,2017-08-07 00:09:05,452552412,,,true,true,344174141
SFP,SFP,SafePal,,safepal,3.14,,-3.3106055885008403,-1.2685654116570306,89.45753148012388,,,,,136856871,true,2021-02-08 13:05:00,108166666,,,true,true,339157560
TUSD,TUSD,TrueUSD,,trueusd,1.0100392076666638,,-1.982645342744221e-05,0.14443711505181311,0.7675502465395778,0.9243260786473639,0.6667411860282106,1.3021255650375558,,98334381,true,2018-03-06 04:40:00,331530779,,,true,true,334859086
KMD,KMD,Komodo,,komodo,2.64,,-1.856337391265354,31.963713459867556,110.40965914462942,419.4658305569849,381.6936581398932,633.8033015433558,,33957113,true,2017-02-05 23:55:00,124978509,,,true,true,330056784
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.07,,2.7281326136520856,-11.752121549607782,292.96354037588316,,,,,365368,true,2021-02-28 03:25:00,53999527,,,true,true,328033808
BORA,BORA,BORA,,bora,0.38285998403676486,,-2.4697263421166484,18.924703148551206,169.27529220835535,1229.457808477752,1338.8325738959456,1816.629796197015,,140360229,true,2019-03-18 13:20:00,853244246,,,true,true,326673079
POLY,POLY,Polymath,,polymath,0.6642540048759397,,-3.3340647054680956,8.652944675412835,97.12439594439391,730.9750907773982,1558.730717157218,3285.274433584493,,50651165,true,2018-02-02 03:20:00,487600464,,,true,true,323890561
TON3,TON,Tokamak Network,,tokamak-network,10.35,,2.226956007707753,14.420399698661177,98.35115135041818,320.3873860820829,151.00082869828074,,,57834318,true,2020-08-26 16:00:00,31176816,,,true,true,322584353
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,38.12,,-2.371993517773133,1.84289906876267,-12.273858682235657,415.95920638800646,,,,33782720,true,2020-12-04 13:35:00,8408891,,,true,true,320586279
WAN,WAN,Wanchain,,wanchain,1.8621145176936598,,-5.777459628997949,53.96691236275276,135.6715926952128,495.791866679828,616.5196305867704,1367.0181570621646,,67300550,true,2018-03-23 08:20:35,169028581,,,true,true,314750575
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5662585208880401,,-2.3377056839626884,-7.887535705347933,18.783444145963482,514.155665739408,,,,20372590,true,2020-10-26 16:00:00,555057894,,,true,true,314306262
COTI,COTI,Coti,,coti,0.466249630869403,,-5.188784514934175,-3.2951911109367544,128.95220217694992,925.5898221105746,1244.5882741110815,2667.6699490016267,,189300106,true,2019-06-04 14:05:00,669740237,,,true,true,312266139
MED,MED,Medibloc,,medibloc,0.1134197891619718,,15.549775288494056,29.854819248716485,719.6520779933761,2503.5987744067434,2456.531592196565,1619908.415174807,,395059141,true,2017-12-22 20:30:00,2738131491,,,true,true,310558296
VLX2,VLX,Velas,,velas,0.14616837694142268,,10.104688421312295,17.240419733607034,255.4742001000388,391.44302010406335,187.12008892428275,626.3453482290363,,10440849,true,2019-09-18 09:40:00,2124380662,,,true,true,310517274
BAND,BAND,Band Protocol,,band-protocol,15,,3.583919286159816,13.778780326149864,19.926107281375035,178.2433937895276,146.75247473217834,5114.7219618161425,,258670119,true,2019-09-18 12:05:00,20494032,,,true,true,307407001
SXP,SXP,Swipe,,swipe,3.51,,-0.44137715527110655,7.246396502952927,61.64312704686883,418.75136273834244,142.6934405787968,818.5634874295251,,813368131,true,2019-08-27 09:35:00,87536975,,,true,true,307073661
MDX3,MDX,Mdex,,mdex,3.93,,-2.905814223880821,16.611847971395875,-19.032100310990458,,,,,154069283,true,2021-01-28 14:40:00,76160000,,,true,true,299431772
QKC,QKC,QuarkChain,,quarkchain,0.04670508088727272,,2.0364704065504706,12.870573571518712,257.52913638560455,818.5063345355255,782.4589928198169,1701.0817506878127,,51395044,true,2018-06-04 08:05:00,6399906496,,,true,true,298908151
IQ,IQ,Everipedia,,iq-token,0.029779738996441277,,-0.26216589084133485,15.169913598699662,317.4704142373318,918.5931672377159,1473.5219024480484,2755.2151623964123,,47393774,true,2018-07-16 09:00:00,10000000000,,,true,true,297797390
KLV,KLV,Klever,,klever,0.08426423578467157,,-4.271834156623474,-27.64172692222719,379.65134254084904,1760.575308581421,1435.1418290530105,,,8759925,true,2020-09-09 14:10:00,3382295982,,,true,true,285006586
POWR,POWR,Power Ledger,,power-ledger,0.6513918720818503,,11.985509649828627,46.785380560204224,183.0102908518085,584.758770522902,698.2144105081604,1142.0422998000913,,205143667,true,2017-11-01 17:15:00,437097654,,,true,true,284721859
HIVE,HIVE,Hive Token,,hive-token,0.7714564947706759,,-0.6496673998720981,21.334166419964294,152.46900256398393,569.8761363134308,422.404058648951,308.1106128748336,,90975918,true,2020-03-23 13:35:00,366596334,,,true,true,282813123
UTK,UTK,UTRUST,,utrust,0.6197818567272726,,-4.697360858039708,5.460138335210953,84.26157815001551,410.24179478437827,271.2877537802019,7218.11466268166,,13964652,true,2017-12-29 19:50:00,450000000,,,true,true,278901836
GNY,GNY,GNY,,gny,1.4381802882899188,,1.5899188814128176,-5.080983974082239,7.892284708117823,791.8390503716398,37471.13902641231,23163.185676654477,,990418,true,2019-05-15 10:40:00,192376656,,,true,true,276672316
HTR,HTR,Hathor,,hathor,1.5239587143253983,,-2.9105111900592475,10.810621620046478,118.62062689510762,,,,,3492859,true,2021-01-06 10:00:00,180833875,,,true,true,275583361
EDG2,EDG,Edgeware,,edgeware,0.05017909931325299,,-4.678518942428635,10.188100110870813,181.35884343001058,488.2049116520477,406.0673704213152,2615.9504792188104,,955384,true,2020-03-10 09:30:00,5487782836,,,true,true,275372000
TRAC,TRAC,OriginTrail,,origintrail,0.7589450822811246,,-0.4016041517935793,1.019981022201515,77.98757780474914,373.99532915769856,585.4082585012792,9146.259876954888,,2250637,true,2018-01-25 03:45:00,356535059,,,true,true,270590530
ROSE,ROSE,Oasis Network,,oasis-network,0.17986452007480305,,-5.590960101811339,7.075310478045433,84.79675208688408,325.33623551232876,,,,40534014,true,2020-11-19 08:10:00,1500000000,,,true,true,269796780
CRE2,CRE,Carry Protocol,,carry-protocol,0.03398936785915492,,17.675134948698037,36.06616063217876,488.4177555685928,1810.939084522749,2051.1811866940475,2396.680212357371,,202073743,true,2019-05-17 11:40:00,7853674599,,,true,true,266941435
AGIX,AGIX,SingularityNET,,singularitynet,0.30707973896564883,,1.110763929573806,19.196955726802116,46.52049466525802,592.043567448535,636.9747438134237,2434.5764018505356,,5748578,true,2018-01-19 01:50:00,867925464,,,true,true,266522325
JST,JST,JUST,,just,0.11748607745185184,,19.636351000746643,27.723488711281817,154.71327576309486,432.1107474009747,250.63098863246208,,,832611705,true,2020-05-07 14:15:00,2260326706,,,true,true,265556918
SRM,SRM,Serum,,serum,5.31,,-2.4191015094711883,10.930985930106587,-1.6885748470436575,421.0626401432073,218.44426234830215,,,242720992,true,2020-08-12 07:55:00,50000000,,,true,true,265480915
DKA,DKA,dKargo,,dkargo,0.33000442459859136,,1.6010751682740016,17.624334847162263,567.9088017041629,1359.0017631411447,996.2573332960826,,,126018219,true,2020-07-30 13:30:00,800598533,,,true,true,264201058
AVA,AVA,Travala.com,,travala,5.23,,-1.1984949100808329,16.962306822713874,100.02321183475611,632.8924166215511,841.690740087307,4201.6225213866755,,19360777,true,2018-05-28 19:45:00,50526307,,,true,true,264183928
BTS,BTS,BitShares,,bitshares,0.08803176589230774,,2.4330735825830025,16.3403303065558,92.07756952289574,323.4286832827693,309.2134939653347,445.9717500090817,,77989364,true,2014-07-21 03:50:00,2994879999,,,true,true,263644575
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,15.13,,-6.23154870713806,17.731657929621868,,,,,,73801165,true,2021-03-15 06:05:00,17417241,,,true,true,263582619
RNDR,RNDR,Render Token,,render-token,1.6826625359812726,,-4.436939013184477,84.5942615051665,620.9590900875589,1471.1025323490223,1437213.1767158697,,,42064219,true,2020-09-04 09:25:00,154139083,,,true,true,259364060
NMR,NMR,Numeraire,,numeraire,51.59,,1.6629014982623758,12.167669889164982,24.232874309619127,126.51711417828402,77.24452058966558,220.70935858087478,,51963420,true,2017-06-23 04:55:00,4901607,,,true,true,252892066
ELF,ELF,aelf,,aelf,0.46259145779622657,,-3.81897552389254,24.751690188866892,91.479627525348,350.97584947609744,396.2976559877725,659.2899175238441,,100264697,true,2017-12-21 19:10:00,544480199,,,true,true,251871889
NOIA,NOIA,Syntropy,,noia-network,0.7650516855039683,,-0.4111836250076669,57.23383090080153,96.55323039693823,294.1615484305303,1236.4316852343622,16101.856661315389,,3026328,true,2019-07-22 14:20:00,321395829,,,true,true,245884421
MEDX,MEDX,Medibloc,,medx,0.0706236413673469,,0.10944202865972501,-4.408184592539449,217.44533069760834,1443.2827039608203,1238.498055323384,1940.401488455561,,11,true,2018-06-06 18:05:00,3434635926,,,true,true,242566496
STRAX,STRAX,Stratis,,stratis,1.8662605330551447,,-0.9849540429149657,13.955786778638743,63.45461434187389,291.1005299798816,345.30879489965895,356.01547119437066,,8955634,true,2016-08-12 01:50:00,129742097,,,true,true,242132556
NU,NU,NuCypher,,nucypher,0.5891308644800001,,-3.8232146106697793,0.017383626975772407,-17.019308912033793,252.2787083964653,,,,34620221,true,2020-10-15 10:20:00,408249999,,,true,true,240512675
GNO,GNO,Gnosis,,gnosis-gno,153.66,,1.894615728108283,9.73273918792247,21.717599443536002,100.14662573584752,275.9495183133406,1450.9347424906473,,565019,true,2017-08-08 00:09:19,1504586,,,true,true,231196733
XHV,XHV,Haven Protocol,,haven-protocol,16.29,,-1.7622136154126462,24.46022924462789,111.04512952105966,336.75498351094467,784.9539193112311,6852.210513387155,,1531538,true,2018-04-23 23:45:00,14161951,,,true,true,230720485
POLS,POLS,Polkastarter,,polkastarter,3.77,,-5.324158883668199,-3.2609419295848423,-5.488809931354528,518.9692633112714,,,,23963560,true,2020-10-08 13:30:00,60824999,,,true,true,229509584
BTM,BTM,Bytom,,bytom,0.16144740662271073,,17.137057048944047,58.961317033487084,105.01033261908002,200.15387086960646,142.86075608470972,183.9218518821992,,101413875,true,2017-08-10 00:09:24,1419189621,,,true,true,229124484
MFT,MFT,Hifi Finance,,mainframe,0.025414441132616487,,-0.43971776922337213,12.483281665040238,97.72752056501496,924.5078224007528,1529.7298946089288,3981.9984004246003,,98332536,true,2018-07-05 16:25:00,8867344815,,,true,true,225358613
KAI,KAI,KardiaChain,,kardiachain,0.10964987096212118,,17.370517964689043,13.960763284516434,288.2616726816162,434.36626755854667,553.9253229912007,,,4864931,true,2020-04-21 09:00:00,2049800000,,,true,true,224760305
AKT,AKT,Akash Network,,akash-network,5.14,,0.35682467375955546,3.5056153739294467,-13.905942171029192,567.926805075045,,,,3016326,true,2020-10-19 12:45:00,43279858,,,true,true,222537371
SYS,SYS,Syscoin,,syscoin,0.3627987639399997,,-4.146884903568687,20.40087654220871,125.59123859602256,499.7216267720429,666.414927212187,1867.9643920561944,,17507482,true,2014-08-20 11:10:00,609317885,,,true,true,221059776
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1836484650299635,,1.0045503847672212,-0.44466755302761585,20.41329417743082,156.73352007365278,125.95905536913077,148.70653554251066,,6313034,true,2017-11-24 16:40:00,186492898,,,true,true,220742032
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.71,,-1.8539230433407679,-12.90529507939429,,,,,,2746699,true,2021-03-17 13:10:00,46857728,,,true,true,220609835
LTO,LTO,LTO Network,,lto-network,0.7866098517740739,,-6.096660329698047,14.362052414457324,118.09488172618356,482.63491966224024,1025.180005704992,2361.182815253923,,20361620,true,2019-02-06 02:00:00,280332564,,,true,true,220512357
TOMO,TOMO,TomoChain,,tomochain,2.69,,0.11493204383160201,6.600632298810785,51.45919387142476,304.33191459524147,202.51968720301053,1024.191800489311,,84297080,true,2018-03-08 22:40:00,80915521,,,true,true,217319267
IRIS,IRIS,IRIS Network,,iris-network,0.22293324150209198,,-4.376514079764573,7.133531555131409,115.88165980031,485.82930226193025,262.57245372442105,2034.7202555816039,,17491363,true,2019-04-09 09:15:00,972819053,,,true,true,216873705
INJ,INJ,Injective Protocol,,injective-protocol,13.22,,-6.585003484249448,12.442600377916177,-0.3757779449877764,222.77166952208827,,,,42149272,true,2020-10-21 10:25:00,16055553,,,true,true,212226995
SHR,SHR,ShareToken,,sharetoken,0.09409904923985234,,8.398802865240473,19.605977202154424,174.67803264477314,363.9619507134935,327.76624107462595,5856.543472190042,,3014825,true,2019-06-26 10:40:00,2243690883,,,true,true,211129179
SPND,SPND,Spendcoin,,spendcoin,0.08062547242259402,,-8.321860337512199,6.266778913039947,259.68742986552974,1247.8336527707534,2387.7941090651716,9976.592429768194,,36997012,true,2018-09-18 22:15:00,2595786940,,,true,true,209286548
UBT,UBT,Unibright,,unibright,1.3639364349565217,,0.7154620539408987,37.146451572942155,26.546148363488108,209.50533041325815,313.33980072298914,1301.8380514627133,,2081882,true,2018-05-21 14:40:00,149999999,,,true,true,204590464
SICA,SICA,SignatureChain,,signaturechain,0.007821031465863455,,-10.54984847648075,9.874860938735614,362.0888430307104,836.3443408159334,531.7531230121236,7607.8318137939295,,4881.4,true,2018-11-19 13:05:00,25999999999,,,true,true,203346818
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.9,,1.747483307992836,6.061789325106932,-3.6207727105580947,,,,,189068,true,2021-01-28 15:05:00,69703476,,,true,true,202310844
RLC,RLC,iExec RLC,,iexec-rlc,2.52,,0.31404291779126914,20.28721760826007,84.89970516102801,243.12774634765725,195.4965522363781,733.283249285236,,65824266,true,2017-06-11 00:09:51,80070792,,,true,true,201642667
DDX,DDX,DerivaDAO,,derivadao,7.64,,-2.519231738005013,15.590719418798477,2.4608892638569793,160.14484454879596,,,,723393,true,2020-12-22 16:00:00,26107362,,,true,true,199441564
LOOM,LOOM,Loom Network,,loom-network,0.20291091278647702,,-3.000750282238628,14.314134109867005,78.15610870617309,611.9668446501366,927.1659427071592,1357.1297026268842,,56606971,true,2018-03-14 20:35:00,970520753,,,true,true,196929252
AKRO,AKRO,Akropolis,,akropolis,0.07249355476951676,,-0.24942853387254016,32.24516301751966,123.62433232639786,738.8033530515977,540.1125600172631,2473.3309502916063,,170372696,true,2019-07-16 13:15:00,2709327980,,,true,true,196408816
EXG,EXG,EXGold,,exgold,39.14,,3.3656673749834507,-17.25109246663105,-14.488798003697486,,,,,374269,true,2021-02-25 11:30:00,4999999,,,true,true,195710215
ZB,ZB,ZB,,zb,0.41640108553301874,,-0.2583111808091035,4.084296497330337,4.450481838076414,64.24104678664354,39.557796747124094,87.1504182692222,,14073117,true,2018-09-27 21:00:00,463288810,,,true,true,192913963
AMPL,AMPL,Ampleforth,,ampleforth,0.8627408041638653,,-0.8025949246401105,1.9179812607036268,3.644008876063675,-14.765923062809245,3.513950901313228,-22.240653163457864,,4130641,true,2019-06-27 11:30:00,223221542,,,true,true,192582333
WOO,WOO,WOO Network,,wootrade,0.5110604682166064,,-7.862129728250297,20.778598410451465,70.82278507695924,1793.8744719066342,,,,23917381,true,2020-11-18 14:40:00,376235705,,,true,true,192279196
WRX,WRX,WazirX,,wazirx,0.8058979583500006,,13.517904140275716,66.28247376194848,208.5030223599748,1137.7727825639868,748.0612637749311,738.1045065750328,,379447775,true,2020-02-05 10:25:00,237516596,,,true,true,191414140
RIF,RIF,RIF Token,,rif-token,0.3508100478605577,,0.8757719574614055,7.799117409934196,40.297099071712374,119.48606152923647,339.20078985451823,604.6954573142184,,4449789,true,2019-01-17 00:00:00,536980015,,,true,true,188377985
STORM,STORM,Storm,,storm,0.023788556159663875,,1.171987171515528,9.32991885570662,23.841511002806936,134.6464380511207,441.0194541377117,2020.540537583048,,56874,true,2017-12-20 20:20:00,7833646880,,,true,true,186351149
RDD,RDD,ReddCoin,,reddcoin,0.006457452303571429,,-1.1270941554313731,20.8224870814943,32.08979716534736,408.96714347616097,622.0790112974831,981.6827983425403,,4199437,true,2014-02-10 01:05:00,28808713173,,,true,true,186030891
LON,LON,Tokenlon,,tokenlon-network-token,8.23,,1.0284768974371594,20.724430153669193,33.760700106118364,368.35064681489655,,,,49274430,true,2020-12-22 16:00:00,22419600,,,true,true,184430675
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.4,,6.73637998143109,23.153644596612285,70.30756320174541,666.3939715306911,652.862530146208,,,19138129,true,2020-09-16 07:05:00,21795505,,,true,true,183098431
XOR2,XOR,Sora,,sora,522.05,,-6.225705376913959,10.906677691120057,26.159879280460018,436.82903181352384,955.8473904866642,,,5226013,true,2020-05-27 07:15:00,350000,,,true,true,182718539
CHR,CHR,Chromia,,chromapolis,0.42079444501818214,,-1.8998362213873996,24.42627171636121,671.9753214368839,1923.523834091613,1295.677716677539,3108.183383637495,,386405434,true,2019-05-29 00:05:00,429797324,,,true,true,180856326
DNT,DNT,district0x,,district0x,0.29641059256666685,,-2.886783327165866,-11.061664625992835,21.71736843971689,549.0546756975693,3458.180345947129,7873.318666361966,,14025105,true,2017-08-10 00:09:24,599999999,,,true,true,177846356
GALA,GALA,GALA,,gala,0.02515184001276595,,-5.9317161444940565,3.9057308041495173,-11.627314079619298,,,,,309647,true,2021-01-14 07:15:00,6977205436,,,true,true,175489555
UOS,UOS,Ultra,,ultra,0.6127152348061675,,-6.8421272082911475,-0.16383560472516112,132.79829824463096,404.34562259484454,449.3333883415138,1598.0453476342138,,3528085,true,2019-07-17 10:25:00,282792126,,,true,true,173271044
PRQ,PRQ,Parsiq,,parsiq,1.5674904466726454,,13.589106007403235,17.000486081972767,29.670542893194106,168.5209679123243,1289.6163253636298,,,3330588,true,2020-08-19 13:35:00,110047777,,,true,true,172498839
PHA,PHA,Phala Network,,phala-network,0.9653899921769237,,-0.7065177589339661,7.839998426346514,39.16927718775269,892.503267082203,813.354637319548,,,41064232,true,2020-09-15 13:05:00,177634379,,,true,true,171486453
EUM,EUM,Elitium,,elitium,5.68,,0.3534344169390361,2.797825411118759,9.224863359580127,60.4804295423306,504.2087424784204,563.5864568905962,,233906,true,2019-03-28 14:05:00,30086252,,,true,true,170812385
NRG,NRG,Energi,,energi,4.33,,0.23703589880503342,56.27596908303251,113.3812758773843,213.7201069767359,238.08327042555356,118.55382541687638,,6438456,true,2018-08-24 03:05:00,39136846,,,true,true,169392556
REVV,REVV,REVV,,revv,0.6067587220446095,,0.6982501288553734,35.856235945484485,363.0409502351031,1043.1321433290698,1968.0136433630423,,,12368001,true,2020-09-15 11:25:00,278270642,,,true,true,168843139
AION,AION,Aion,,aion,0.33349447750000005,,-1.739693790094493,26.141681814991998,78.39506849950223,433.8175744025806,319.45601613755196,469.3069443773886,,35312252,true,2017-10-18 16:40:00,492427073,,,true,true,164221710
REEF,REEF,Reef.Finance,,reef-finance,0.04114615771323529,,-5.939487579951992,10.266142986462242,35.07647105860837,202.60194826301702,,,,224502363,true,2020-12-29 11:30:00,3965900952,,,true,true,163181586
