symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XTZ,XTZ,Tezos,,tezos,2.65,,-1.2756857685054876,-8.154823419924101,5.68104346445006,98.82623317652921,59.46560550917365,113.54917386742511,,73975704,true,2017-10-02 16:04:41,732910268,,,true,true,1943377117
XLM,XLM,Stellar,,stellar,0.07252492761458337,,-0.7834468618311138,-7.92871742448665,5.611863882284018,105.94048408451917,59.925800181363,-42.77687556422392,,273095287,true,2014-08-05 05:50:00,20313541579,,,true,true,1473238133
OKB,OKB,OKB,,okb,5.14,,-0.623284088501061,-5.693643033741924,-2.108270117379875,52.87069306506685,112.35402566693118,210.10637326026932,,92757366,true,2018-04-17 10:27:11,282838289,,,true,true,1453881209
LINK,LINK,ChainLink,,chainlink,4.04,,-0.8273349785403644,-6.820343900424129,7.603202536853288,122.6711762981908,117.8179242574462,126.81622232539131,,173078078,true,2017-09-20 21:00:00,350000000,,,true,true,1413135499
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.1879530664897964,,-4.29241706984083,-4.62633386368303,9.463192250542718,26.694297567216847,36.87367917148588,-38.44857386607799,,13064675,true,2019-05-21 18:40:00,999498893,,,true,true,1187357775
XMR,XMR,Monero,,monero,65.87,,-0.11870666949497456,-1.5448552154753212,2.2310581051365346,95.85573165048228,38.27779539612944,-29.580019418797924,,58491941,true,2014-05-21 01:45:00,17593691,,,true,true,1158975729
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.11072687994444454,,2.3905446148302727,5.563161269346443,72.18779536597656,258.1631314403955,254.98603595099402,40.521451579339455,,47357452,true,2018-12-14 13:00:00,10351598173,,,true,true,1146200168
TRX,TRX,TRON,,tron,0.01640473730208334,,-0.4998676624141291,-6.346999369238851,9.02960089211693,71.84029916397691,25.5539741999763,-49.59907643987537,,307221832,true,2017-09-13 01:20:00,66671432937,,,true,true,1093727343
HT,HT,Huobi Token,,huobi-token,4.26,,-0.6966624290858394,-4.495319905237392,5.3022636496892535,48.87277280495343,69.05376264549606,23.22778215580957,,98757034,true,2018-02-03 20:00:00,220206912,,,true,true,937501942
NEO,NEO,NEO,,neo,10.9,,-0.47436056505638907,-7.000317819695956,8.086049942085788,101.28662205712506,33.31274553565342,-22.419964181207934,,273346467,true,2016-09-09 03:15:00,70538830,,,true,true,769107289
ETC,ETC,Ethereum Classic,,ethereum-classic,6.39,,-0.2242480399316388,-5.974947530870957,0.15147161817084376,41.012247391269675,76.98546403883194,-25.933507209494305,,403161809,true,2016-07-24 13:50:00,116313298,,,true,true,743632368
USDC,USDC,USD Coin,,usd-coin,0.9997070132415248,,0.047523028115682826,0.0653573626540941,0.010379551533407628,-0.32499808822510523,-0.15894998102755725,-0.7056985821312428,,101108833,true,2018-10-08 12:10:00,732244558,,,true,true,732030020
DASH,DASH,Dash,,dash,73.41,,0.12341870204465881,-5.456229156674861,-0.2669043463376105,69.09512956967244,66.74159974148715,-53.70344442441447,,171428477,true,2014-02-14 13:50:00,9546487,,,true,true,700776136
IOT,MIOTA,IOTA,,iota,0.22597926590000006,,0.02134633966699258,-5.745865277189408,10.23173840008825,107.6994489772531,34.384106854465394,-48.26224626225735,,9895898,true,2017-06-13 14:35:00,2779530282,,,true,true,628116213
ATOM,ATOM,Cosmos,,cosmos,2.82,,-1.2417613876738627,-6.87410775481476,12.183357505229106,66.28552999257799,-26.490178668934742,-54.8234463620594,,93022284,true,2016-10-09 22:35:00,190688438,,,true,true,538158786
MKR,MKR,Maker,,maker,525.67,,-7.876639601773236,2.693882633010377,59.72645954573677,128.14439838197126,18.266181512415834,-28.380709661831265,,15852532,true,2017-08-27 23:15:00,1005577,,,true,true,528598490
VET,VET,VeChain,,vechain-token,0.008990526076655049,,-6.092433849004156,25.552800982156963,101.09762705425085,297.1750807007821,83.76238044244553,20.8220200987325,,133539664,true,2018-07-24 04:10:00,55454549399,,,true,true,498565572
ZEC,ZEC,Zcash,,zcash,51.52,,-0.2750032506391988,-1.0971637498156386,21.012502296832075,115.13153221927462,81.98713713141127,-44.512090118508304,,162453460,true,2016-10-29 15:25:00,9374656,,,true,true,482959421
XEM,XEM,NEM,,nem,0.04472667637500002,,-0.7359212869782232,-2.4877361387853414,14.325081695371168,36.121406812235506,36.26592978118288,-47.963446683996416,,11458422,true,2015-04-01 00:35:00,8999999998,,,true,true,402540087
ONT,ONT,Ontology,,ontology,0.560778398820144,,-0.6048382230633339,-1.4655623924347914,17.94262430267643,77.82747308354757,3.78715288765687,-61.2920914447506,,92195957,true,2018-03-08 07:20:00,696743793,,,true,true,390718869
BAT,BAT,Basic Attention Token,,basic-attention-token,0.23264882733079845,,1.4667069004686295,-0.6253248554077692,13.79777872221512,106.716874593609,40.17457696909273,-29.95860105193534,,65213284,true,2017-08-08 00:09:19,1471756432,,,true,true,342402408
DOGE,DOGE,Dogecoin,,dogecoin,0.0025134751045296174,,-0.06890291430068489,-2.597110735476392,-0.5483444442784574,57.55005943287663,22.938551944538148,-25.75231869607366,,33851992,true,2013-12-15 14:50:00,124984485802,,,true,true,314145394
DGB,DGB,DigiByte,,digibyte,0.021444224999999997,,-4.170534425086588,25.448601186750885,3.451365520147155,592.2400288940263,250.90053873930592,66.59236589286735,,13462181,true,2014-02-06 13:20:00,13241391425,,,true,true,283951377
FTT2,FTT,FTX Token,,ftx-token,2.87,,0.09371058947073144,-2.6502105000006706,-2.3121314084725837,41.66041520770883,55.49181137676526,,,1971056,true,2019-08-01 09:25:00,94346958,,,true,true,270946114
PAX,USDP,Pax Dollar,,pax-dollar,1.0008383919302324,,0.03259426222521,-0.04799244179001889,0.06712495443246054,-0.1602493425655615,-0.0073496738337900476,-0.5799244516233615,,123234689,true,2018-09-27 21:00:00,244951953,,,true,true,245157320
ZRX,ZRX,0x,,0x,0.3650775538519856,,-1.2257360884595352,13.218702502562426,-3.1153119416115227,154.78188937050257,93.28695489468309,5.008269858268342,,54683808,true,2017-08-16 14:15:00,655491537,,,true,true,239305247
ZIL,ZIL,Zilliqa,,zilliqa,0.023011230642361116,,-4.606568754042066,6.828026104792431,120.79736815835172,582.6285184401371,396.4655454379215,0.6043783160522561,,119089609,true,2018-01-25 13:40:00,10202482506,,,true,true,234771678
OMG,OMG,OMG Network,,omisego,1.5778256447490346,,-2.0445310803116934,-7.317701821565807,58.184087846203525,252.14850139542216,151.79531496001238,-26.092795430316233,,76530615,true,2017-07-14 04:40:00,140245398,,,true,true,221282786
SNX,SNX,Synthetix,,synthetix,1.1469213036039225,,2.476230268747473,31.72706854053994,40.98433584810897,189.47975044575477,-9.566133470647326,362.3651771661231,,2382835,true,2018-11-30 14:10:00,187837135,,,true,true,215434413
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.1857842960798608,,-3.3822024359677156,59.93580573253132,87.18343606830491,189.7190080509801,440.73543581874566,346.2600918319599,,74603981,true,2017-09-24 14:15:00,180128122,,,true,true,213593100
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.1864786837319565,,-3.4281728193514014,59.989771567693914,87.94724468456197,189.33727455449085,413.72124302520064,352.76079578639224,,86178044,true,2017-10-27 16:00:00,179673796,,,true,true,213179129
THETA,THETA,Theta Token,,theta-token,0.23807323570731725,,-7.3539948561622035,-9.507213817616627,32.13431947578446,325.74167827743713,153.49178173891156,83.63622971892552,,46859317,true,2018-01-17 17:40:00,870502689,,,true,true,207243392
DCR,DCR,Decred,,decred,16.5,,-2.27141813580612,-3.5401181009742015,21.982965558007063,70.29570179221594,-4.954502067272122,-39.41810444392152,,8310814,true,2016-02-10 20:05:00,11618846,,,true,true,191732291
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.042412988280487764,,0.40560148142806585,-2.3006878452522823,15.27500566995952,16.678941193409113,110.02850924302254,,,24642049,true,2019-09-17 08:55:00,4488847903,,,true,true,190385454
ALGO,ALGO,Algorand,,algorand,0.23845446371678308,,2.6989966840374797,2.619087641646593,21.59447913499382,82.19611774897541,1.9132195032974666,,,24779447,true,2019-06-19 09:40:00,771817007,,,true,true,184043210
ICX,ICX,ICON,,icon,0.3317685784782605,,-1.1105459673013256,-0.28905153981372067,22.90299528114474,93.38766204638503,188.20630231894114,-11.719160617065292,,23833802,true,2017-10-27 00:25:00,547638769,,,true,true,181689336
REP,REP,Augur,,augur,16.13,,8.531258829670554,12.394822569141652,24.950723390845223,131.49062552306268,77.477035284096,-17.921936295024494,,33511162,true,2017-08-07 00:09:14,11000000,,,true,true,177460628
QTUM,QTUM,Qtum,,qtum,1.7430316428417263,,-0.22710662278905805,-3.0684119610701495,14.064481782623368,61.65759262141039,11.503937923325452,-50.788672116989765,,123702690,true,2017-08-06 00:09:30,96777216,,,true,true,168685751
BUSD,BUSD,Binance USD,,binance-usd,1.0020113661787229,,0.001711461930093395,0.03021903872813507,0.11159861313150177,-0.1470672835270877,0.014780682170035291,,,39346466,true,2019-09-19 10:40:00,163464821,,,true,true,163793609
ENJ,ENJ,Enjin Coin,,enjin-coin,0.18658081087050357,,-2.5480276501653663,-5.1733891897505755,15.195015115442454,288.66391979589633,130.6470473281386,20.07503085627487,,6490091,true,2017-11-01 05:55:00,821195954,,,true,true,153219407
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.69,,-0.018575005677993764,-5.468586911787122,-4.418487849423115,43.75789971979986,70.15507387336437,-67.99618137883085,,12678329,true,2017-10-23 19:45:00,17513924,,,true,true,152183602
LSK,LSK,Lisk,,lisk,1.2236383755223872,,-0.3269639197026532,-6.2192214350976815,8.469762339670597,52.34273889119554,140.03044023129087,-40.89929559876268,,3090307,true,2016-06-05 00:09:26,124128180,,,true,true,151888005
NANO,NANO,Nano,,nano,1.0843448853392235,,-2.115835135441571,3.8456650684947675,52.42855274719484,203.62655778795977,63.12687020836356,-32.50016714805062,,7524793,true,2017-03-07 00:40:00,133248296,,,true,true,144487109
HYN,HYN,Hyperion,,hyperion,0.4476652777491286,,0.5559897875647941,10.170436131216933,-16.918803313736397,508.71207129173064,587.4975921165662,454.1097243346896,,13358839,true,2019-01-14 23:50:00,316765917,,,true,true,141805102
TUSD,TUSD,TrueUSD,,trueusd,1.0009269655889834,,0.0735090621890035,0.030667321832292118,0.054729004333091275,-0.1611165236345207,0.10580945389512164,-0.5202782389071434,,26080414,true,2018-03-06 04:40:00,137709056,,,true,true,137836708
SC,SC,Siacoin,,siacoin,0.0030982013063380275,,1.7693845972832516,17.11050433622323,50.07969675201102,193.90682510810217,126.28200499019448,-4.139033419393488,,5797868,true,2015-08-26 18:25:00,41817047633,,,true,true,129557632
RVN,RVN,Ravencoin,,ravencoin,0.020304987395104904,,1.0752510253350291,2.1207485325373368,7.25636317046001,62.942397379642436,-4.640642399859072,-67.5412551570222,,15671529,true,2018-03-10 20:45:00,6378203089,,,true,true,129509333
WAVES,WAVES,Waves,,waves,1.2090471740826776,,-0.9259796893728611,6.035949606064315,15.946331442790033,59.05862952400829,43.185047155863934,-51.305908504182106,,25589599,true,2016-06-02 21:20:00,102198726,,,true,true,123563082
HUSD,HUSD,HUSD,,husd,1.0008340674462157,,0.0325864277557608,0.04504879174685956,0.07044714180442616,-0.15642488121291231,-0.0933274391632705,,,8724831,true,2019-10-15 10:50:00,118903715,,,true,true,119002890
XVG,XVG,Verge,,verge,0.007245780819444446,,-1.3869669671338625,41.17486896330998,115.82386922828793,282.1628543159261,87.20657227544788,-20.250593080792235,,22670394,true,2014-10-25 22:20:00,16297174415,,,true,true,118085754
VLX2,VLX,Velas,,velas,0.08649708210909093,,3.0987669693401583,41.15994920386733,84.49014448649137,408.52525999898165,284.97617687449576,,,1104327,true,2019-09-18 09:40:00,1342809240,,,true,true,116149081
LEND,LEND,Aave [old],,aave,0.08762200415972221,,-7.404177746233875,36.68153865442802,35.49812198892319,414.28850651519224,796.4167857903985,849.4070643522836,,4047515,true,2017-11-30 07:05:00,1299999942,,,true,true,113908600
MONA,MONA,MonaCoin,,monacoin,1.7318832521510212,,-0.840768262929255,-3.660536900159904,23.299301439194426,68.82978258188695,116.32194419375976,-19.854921825142235,,359935,true,2014-03-20 05:15:00,65729674,,,true,true,113836123
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6042131795486112,,0.1599892783996549,2.918449072940952,10.824581222226918,55.99225473958553,98.73489922181588,-52.43407279743795,,10354261,true,2017-11-24 16:40:00,186492898,,,true,true,112681467
CEL,CEL,Celsius Network,,celsius-network,0.236478315542751,,-5.143655590110995,-4.636914073543449,95.90063293512245,268.9934608768775,278.4303779484398,130.20605599857103,,346345,true,2019-05-17 13:55:00,448913477,,,true,true,106158303
LRC,LRC,Loopring,,loopring,0.09819416840780143,,-6.403794744463936,15.797886797059022,158.4414501301989,286.5531805535388,350.5817643269969,50.135210794881566,,19466085,true,2017-08-30 02:20:00,1059452998,,,true,true,104032106
ZB,ZB,ZB,,zb,0.22400758533333337,,-0.12438410488674337,-2.243354954003776,0.4499124386224715,7.586115183047835,27.054232669654994,-34.19568869493356,,7673369,true,2018-09-27 21:00:00,463288809,,,true,true,103780208
HOT2,HOT,Holo,,holo,0.0006060322116788324,,0.7072530913052959,-3.635895128463685,16.599199443029907,113.52076247507001,-0.5495468626558581,-65.68873387744296,,1413167,true,2018-04-30 22:20:00,165218400918,,,true,true,100127673
HIVE,HIVE,Hive Token,,hive-token,0.2671640570173613,,5.471342145008643,5.595024408981147,-17.11567020769311,,,,,11559433,true,2020-03-23 13:35:00,366596333,,,true,true,97941364
GT2,GT,Gatechain Token,,gatechaintoken,0.5147777963393793,,-1.079518945127389,-4.390746017087655,10.407374915380393,53.537012171331575,50.29928127531843,-25.85112106730325,,4969941,true,2019-04-26 13:45:00,188647914,,,true,true,97111758
KMD,KMD,Komodo,,komodo,0.7767203616167246,,-4.690609152086862,4.5510273784943776,45.419003621760616,177.60816953960907,46.04288746290987,-51.83349110738072,,7011846,true,2017-02-05 23:55:00,120266524,,,true,true,93413458
SNT,SNT,Status,,status,0.02551920867692306,,-1.410996580538634,-6.252692289239384,-12.848866635354083,188.38981445791313,167.30057165436688,-12.423465578488585,,14980993,true,2017-06-28 21:25:00,3470483788,,,true,true,88564000
IOST,IOST,IOStoken,,iostoken,0.005788762702797206,,-1.3161665015971098,12.548864514815936,63.73925428417011,138.2688759678416,22.151467734040875,-50.430425432283265,,85668461,true,2018-01-16 01:50:00,14984310437,,,true,true,86740617
XAUT,XAUT,Tether Gold,,tether-gold,1726.41,,0.23435678526659023,2.6005145504613614,-0.3433520297257041,13.207438345386333,,,,91375,true,2020-01-27 13:40:00,50048,,,true,true,86405100
MCO,MCO,Crypto.com,,monaco,5.13,,-0.4364681685681291,-2.8231956883291724,-8.306279873008892,93.17445207041554,31.181199961926954,-19.262295211290564,,14936960,true,2017-08-10 00:09:22,15793830,,,true,true,80943862
QNT,QNT,Quant,,quant-network,6.66,,-0.17157103591805684,-14.427484424924778,45.93686837481732,300.8601161126636,80.36112093951593,61.98351261576892,,982320,true,2018-06-30 10:30:00,12072737,,,true,true,80373189
XIN,XIN,Mixin,,mixin,151.32,,0.35481376614542504,-5.609320491220758,-7.691964798221716,-10.685586045562227,-16.25082216935337,-28.345263652438245,,2437326,true,2018-01-09 07:10:00,516055,,,true,true,78087485
STEEM,STEEM,Steem,,steem,0.20630612681720423,,0.931451984657592,-8.17785693785749,18.335982315488828,65.28978414543101,71.13210738794415,-48.96859660366428,,2988600,true,2016-04-18 16:25:00,369459964,,,true,true,76221854
DIVI,DIVI,Divi Project,,divi-project,0.04334224660489511,,-3.7752660198421966,-9.065979563126366,198.73580360106254,509.6571746827106,291.7784259846484,783.1874672223508,,51569,true,2018-10-12 19:45:00,1729887297,,,true,true,74977202
KCS,KCS,KuCoin Token,,kucoin,0.9206831779615388,,-0.27394745062262266,-4.843151955543056,-0.5489225565271183,7.22401894780496,4.618706197809438,-40.92375076762662,,5114776,true,2017-10-24 17:45:00,81250283,,,true,true,74805770
BTM,BTM,Bytom,,bytom,0.06896108024738677,,-1.3898874568495292,-2.4128347477091814,8.408909785428587,47.039639087412986,2.6198803429441337,-59.18972595493731,,19877848,true,2017-08-10 00:09:24,1076462119,,,true,true,74233991
CKB,CKB,Nervos Network,,nervos,0.004178731454861114,,-1.5648262751828808,-0.15338621232290406,5.9145719165846105,41.028063373689285,-46.99730331134428,,,7795278,true,2019-09-24 10:30:00,17626248015,,,true,true,73655357
STX3,STX,Stacks,,stacks,0.15145674289781033,,-2.8386579347994205,10.142834100543576,39.46110053152802,152.14991124827745,81.09394354249305,,,951146,true,2019-10-25 08:55:00,480074622,,,true,true,72710539
MATIC,MATIC,Polygon,,matic-network,0.02078241461805557,,1.1398831239247307,1.9714826133890109,3.9453222573597104,149.27119523014107,65.24996269018185,-3.7561940635937994,,11553804,true,2019-04-26 15:35:00,3485612412,,,true,true,72439442
ECHO,ECHO,Echo,,echo,0.00899025780988594,,2.514111387055094,-14.105263340660933,-5.054272910689376,52.00853833331149,,,,80821,true,2020-03-06 13:55:00,8000009199,,,true,true,71922145
NEXO,NEXO,Nexo,,nexo,0.12723688117537324,,0.12097589355441724,-2.278874917154819,12.151864765176313,49.366225772778776,44.37142960303222,22.549637570800634,,2149523,true,2018-05-03 10:30:00,560000010,,,true,true,71252655
NMR,NMR,Numeraire,,numeraire,26.3,,4.597636751889901,7.358787096943284,-1.370666800652862,411.4049191040072,357.8860840061011,197.00362775854404,,688901,true,2017-06-23 04:55:00,2629996,,,true,true,69164807
SEELE,SEELE,Seele,,seele,0.09761365516049383,,1.3880209714685505,4.004885405469228,5.675988725188957,116.3915559032553,-34.63619264460833,875.8029417587803,,18156918,true,2018-05-31 21:45:00,699592066,,,true,true,68289739
ETN,ETN,Electroneum,,electroneum,0.006647297112280705,,1.6317175378395505,-13.391297666172614,3.8846074077695523,256.93778196091034,93.06259824530217,23.47945249149161,,430193,true,2017-11-02 00:30:00,10132940241,,,true,true,67356664
NRG,NRG,Energi,,energi,2.21,,-3.2033030737955577,-10.738938241269187,-41.17908662801321,104.89783169228852,13.720277360547614,-42.88017984626252,,1129189,true,2018-08-24 03:05:00,29800791,,,true,true,65730055
BTT,BTT,BitTorrent,,bittorrent-token,0.00030679813588850184,,0.2932903998183674,-4.701655649365959,12.716462059384101,57.0641095139912,10.38949310468585,-76.12278576188668,,12697413,true,2019-01-31 10:10:00,212116499999,,,true,true,65076947
REN,REN,Ren,,ren,0.10279464928571427,,3.1086547214054945,17.989569045893898,37.175717826077474,225.28407357424013,227.87706124773058,139.47791335275716,,6557491,true,2018-02-21 16:25:00,632504823,,,true,true,65018111
QC,QC,QCash,,qcash,0.14074732398701303,,-0.01645129680365494,-0.328116923237684,-0.20122661187268914,4.232219450682573,-1.06239834229866,-2.7975298819785825,,195765587,true,2019-05-21 14:50:00,460000199,,,true,true,64743797
ZEN,ZEN,Horizen,,horizen,8.09,,1.1206473114498483,30.763387751293475,50.6720142968357,72.40176572145272,16.258156334006678,-30.973210225956617,,7575437,true,2017-06-01 16:20:00,7886674,,,true,true,63794307
BXK,BXK,BitBook AG,,bitbook-ag,0.17704243357638896,,-2.2109799722940005,7.092269093807663,36.839656140379056,83.02195593598682,48.90878465380787,13.523878604504056,,270692,true,2019-05-16 09:30:00,357687490,,,true,true,63325864
XSR2,XSR,Xensor,,xensor,0.056324305031250015,,14.00124564602433,3.3680386257060317,1905.237918082517,2617.174772602173,-5.385002749772787,,,21581261,true,2019-09-25 12:05:00,1107981347,,,true,true,62406279
CHSB,CHSB,SwissBorg,,swissborg,0.08731099317361105,,6.8786079800775575,75.4781617242309,208.08042519610868,529.1932090972309,893.6484722023582,867.6539664834078,,917246,true,2018-02-03 19:10:00,710544983,,,true,true,62038388
BTS,BTS,BitShares,,bitshares,0.022386885868055553,,3.020298580356445,2.9834033827367294,19.63753620248096,64.01983506305977,34.78849936169957,-64.56061829302087,,8585863,true,2014-07-21 03:50:00,2750196975,,,true,true,61568346
BNT,BNT,Bancor Network Token,,bancor,0.8625686980972225,,6.15920481316109,31.16900356451351,336.1302076255454,511.358296379408,272.58261898556697,16.38583200916868,,35031628,true,2017-08-08 00:09:20,69148554,,,true,true,59645378
ELF,ELF,aelf,,aelf,0.10756913810877193,,-5.64071288715665,15.833996571931733,54.879668098869836,123.28158462985948,112.3808857563643,-49.80916187638254,,28196571,true,2017-12-21 19:10:00,544480199,,,true,true,58569266
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12808287365277768,,1.6743682642315179,-1.653243337393684,33.85176028216882,180.4525183220908,20.396352853930328,-30.143715783249668,,144990,true,2017-08-07 00:09:05,452552412,,,true,true,57964213
MANA,MANA,Decentraland,,decentraland,0.04219807731021898,,0.4022694922176966,3.2619407374935285,14.09977502825814,92.98589127484843,67.68734211726043,-27.679103357138064,,21601821,true,2017-09-17 00:45:00,1368880275,,,true,true,57764116
BDX,BDX,Beldex,,beldex,0.058408781169960455,,-2.233792840046089,3.3178293986167366,21.039554860722724,37.465326589467516,-7.098104508932697,-6.080999850377972,,27498,true,2019-02-11 13:40:00,980222595,,,true,true,57253607
UBT,UBT,Unibright,,unibright,0.37543543210763874,,-2.6788111461250916,-20.07166301684685,3.5423397243561547,402.01048464335685,2014.5252768632624,1706.6464824616485,,1563842,true,2018-05-21 14:40:00,148594999,,,true,true,55787828
GLM,GLM,Golem,,golem,0.05615010353819447,,-0.34682461181354735,2.821435242734913,28.1906390846617,92.81608738552559,81.01887979342105,-44.54453760464844,,8054442,true,2017-08-07 00:09:22,988809999,,,true,true,55521784
HC,HC,HyperCash,,hypercash,1.238801386419117,,-0.8221891166137885,-5.268602459980262,20.94914008948913,43.78452344593017,14.603661677945928,,,14165065,true,2019-10-23 13:05:00,44650552,,,true,true,55313166
SOLVE,SOLVE,Solve,,solve,0.16178770516319446,,-0.3311435608938374,-8.82394296572403,54.42963127650135,210.88178544681907,69.8390949029778,-57.57030260436866,,1729596,true,2019-02-04 16:55:00,340376382,,,true,true,55068714
CHZ,CHZ,Chiliz,,chiliz,0.012054907341463417,,0.46456285540834924,-0.29264272958834253,25.77190492802756,128.31069488789618,59.781824647066884,,,2634350,true,2019-07-01 08:05:00,4567138632,,,true,true,55056433
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09824191282575755,,-1.567205901687427,-1.0574197397472982,-30.09009377014112,12.054976957122514,-43.85546735153423,-48.66459464852974,,34097349,true,2018-10-11 11:45:00,555416924,,,true,true,54565221
ARDR,ARDR,Ardor,,ardor,0.05423494424738675,,2.037861509646401,9.1475137546392,39.52017978948433,83.71832957210482,27.83734802891117,-47.93071089864332,,3607928,true,2017-08-08 00:09:12,998999494,,,true,true,54180682
BHD,BHD,BTCHD,,btchd,8.41,,1.5707894379978757,-3.316588560744564,1.029189188439472,139.59656435105123,174.84683855490275,-72.59611846573743,,3033189,true,2019-03-29 09:55:00,6083015,,,true,true,51165965
DAI,DAI,Multi-Collateral Dai,,dai,1.0098618499558831,,-0.07943360111081854,-0.16844055501314775,0.2868366879725237,-1.0714499116437304,1.106386109570849,0.8019737082428384,,19584356,true,2017-12-27 01:40:00,49413425,,,true,true,49900734
AION,AION,Aion,,aion,0.11509962043773582,,0.7134172160826178,-0.44423127097269755,38.61225581400914,127.40660210275605,131.05602830915245,-34.81557177132329,,7731311,true,2017-10-18 16:40:00,429683147,,,true,true,49456367
VSYS,VSYS,V Systems,,v-systems,0.024404426128113887,,-0.23746310846503071,1.2023337674819659,3.7085203144865213,32.875745473553955,-39.11728134864564,-80.85373890133219,,2429954,true,2019-03-05 16:40:00,2016568823,,,true,true,49213205
PAXG,PAXG,PAX Gold,,pax-gold,1743.44,,1.0072530585877977,3.028821527763402,0.2120797572340903,15.006969199760626,17.450805020513904,,,242042,true,2019-09-10 09:25:00,27902,,,true,true,48645325
FIRO,FIRO,Firo,,firo,4.7,,2.81685337134523,-0.7591437360959103,17.541966873905476,60.96489570332696,55.12427855979226,-58.2925888980237,,23078431,true,2016-10-06 20:40:00,10330073,,,true,true,48591706
AE,AE,Aeternity,,aeternity,0.14454152121370958,,-1.1458317785109478,2.241308432264171,41.196708565994896,67.1096026965566,7.465750223625949,-72.8867511165594,,8336928,true,2017-08-12 00:10:00,312814688,,,true,true,45214711
RIF,RIF,RIF Token,,rif-token,0.08349392122916667,,-0.15325333861498056,10.304635923031649,32.01963467864291,120.60716484958225,76.90561324094755,16.295314442007474,,3792377,true,2019-01-17 00:00:00,536980014,,,true,true,44834567
EURT,EURT,Tether EUR,,tether-eur,1.1150947059999996,,0.030367022313693457,5.764814429045146,4.116303198386802,,,,,23.6,true,2020-03-20 08:15:00,40000180,,,true,true,44603989
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
