symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1779.79,,7.699592447825504,16.40701751369468,10.339314914469009,,,,,128025,true,2020-12-22 07:55:00,184866,,,true,true,329023533
SNT,SNT,Status,,status,0.09367858896819786,,6.154667412990606,14.169209364837043,47.761588985591644,189.97308337905667,215.52239131007133,636.9646378463212,,37353121,true,2017-06-28 21:25:00,3470483787,,,true,true,325110024
KLV,KLV,Klever,,klever,0.08046565986971828,,74.29068677816613,320.9231031454595,675.948612864603,1875.2457179070866,714.4435901427257,,,22705855,true,2020-09-09 14:10:00,3982559494,,,true,true,320459278
SRM,SRM,Serum,,serum,6.27,,6.33986707711397,15.936232605949902,124.1771867768965,478.13190791374103,159.1706350207418,,,325062015,true,2020-08-12 07:55:00,50000000,,,true,true,313505763
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6698883819545112,,-0.325629935718196,27.8352140492268,79.90422966423645,907.7440223317673,,,,73405006,true,2020-10-26 16:00:00,462116608,,,true,true,309566547
BAND,BAND,Band Protocol,,band-protocol,14.82,,6.267657431131733,13.656053478638322,33.046401834897935,121.1654194016738,63.70681852195128,3804.5379874748464,,201172587,true,2019-09-18 12:05:00,20494032,,,true,true,303768632
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.7224664668956842,,7.111442825464355,10.106264312416867,-21.600152207144816,671.8432496536282,,,,183249731,true,2020-10-10 05:05:00,174136441,,,true,true,299944182
GNY,GNY,GNY,,gny,1.5577765477279992,,18.5363908770536,12.812957594865562,7.077346700189841,1153.3955854340697,37985.43391155908,14056.726571368947,,679247,true,2019-05-15 10:40:00,192376657,,,true,true,299679845
AMPL,AMPL,Ampleforth,,ampleforth,1.0153743431772149,,2.6345096958904617,18.904095308304676,-26.44456411978606,2.3908967170290847,-0.13967945758599026,-15.070900121862463,,3535415,true,2019-06-27 11:30:00,294462309,,,true,true,298989474
IOTX,IOTX,IoTeX,,iotex,0.030669962235714294,,9.132727841841048,23.696818133613817,130.89801297905868,352.4649396403035,176.84095739230153,774.2892513661229,,31686441,true,2018-05-25 15:55:00,9644304441,,,true,true,295790453
CVC,CVC,Civic,,civic,0.43531402990298496,,9.62046032807429,14.11356046781728,84.4997650436268,361.9554125886964,1320.2848489662538,1564.6382430128172,,82993006,true,2017-08-08 00:09:22,670000000,,,true,true,291660400
TUSD,TUSD,TrueUSD,,trueusd,1.0024369684727263,,0.02412609545194648,0.06344386585096887,0.008872577093715044,0.2214184900816125,0.20128809763624522,0.22309737212783146,,117019362,true,2018-03-06 04:40:00,288420081,,,true,true,289122952
GT2,GT,Gatechain Token,,gatechaintoken,1.520337266413794,,6.211584015005791,13.451869037918732,116.06426788280693,242.08469251666162,173.21607946150897,200.2004235140087,,24115060,true,2019-04-26 13:45:00,186595026,,,true,true,283687373
NU,NU,NuCypher,,nucypher,0.7066621654915969,,2.399726672582203,-1.757772460666355,45.96347101633321,226.62855976961734,,,,26777878,true,2020-10-15 10:20:00,400500000,,,true,true,283018197
WAXP,WAXP,WAX,,waxp-token,0.18258873660839164,,27.675741686128564,134.7722208513199,310.37938406700476,381.1291435200384,366.0332542291013,360.6676450022857,,44971815,true,2019-10-02 10:15:00,1531274130,,,true,true,279593409
COTI,COTI,Coti,,coti,0.412270578227273,,6.289136173066192,105.67424289338814,446.746785163083,875.0853747090094,596.3861102233906,1187.3644102505802,,351718584,true,2019-06-04 14:05:00,669740237,,,true,true,276114195
CKB,CKB,Nervos Network,,nervos,0.01140256363197026,,7.509090374366398,6.819866425139676,66.34470608133276,182.6389569891906,81.56363454653761,86.59983498033898,,19398954,true,2019-09-24 10:30:00,24208645715,,,true,true,276040623
SWAP3,SWAP,TrustSwap,,trustswap,3.38,,-9.84761011374851,-16.25115545429732,279.8412016802893,796.7158012450974,297.68228070480467,,,5038802,true,2020-07-27 12:35:00,80605637,,,true,true,272719731
MIR2,MIR,Mirror Protocol,,mirror-protocol,6.44,,3.698670872525055,27.177080450726603,37.617125187299976,508.2678391364861,,,,3477789,true,2020-12-07 12:05:00,42101823,,,true,true,271024687
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.86,,16.840970169813865,209.01183232890838,,,,,,1797681,true,2021-02-28 03:25:00,53999527,,,true,true,262611969
SXP,SXP,Swipe,,swipe,2.99,,9.748996097554722,34.20492063765281,51.22793363385439,255.6692623415687,61.42839001911029,189.9801362773604,,814422573,true,2019-08-27 09:35:00,87536975,,,true,true,261424793
EXG,EXG,EXGold,,exgold,51.11,,-1.3576552449732926,2.9713022659999018,,,,,,8407.7,true,2021-02-25 11:30:00,5000000,,,true,true,255573042
KAVA,KAVA,Kava,,kava,4.32,,2.127251061391387,7.916243545028642,32.08032823091108,182.32271187819998,63.383475291159094,428.29346260451484,,112670085,true,2019-10-25 02:05:00,58524185,,,true,true,252779852
POLS,POLS,Polkastarter,,polkastarter,4.1,,2.3084604824682895,-5.074018781308235,77.16718930633859,1007.6794979058882,,,,51266909,true,2020-10-08 13:30:00,59825000,,,true,true,245431857
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5352359547544489,,16.54543283456828,28.183249601932324,33.579295751245084,111.6622259832613,463.8474376480532,572.9883749082002,,1102167,true,2017-08-07 00:09:05,452552411,,,true,true,242222322
KEEP,KEEP,Keep Network,,keep-network,0.47551940224163597,,16.39348908692771,44.07227641160819,48.71974341904614,67.69446447646983,-63.431597730322544,,,7661971,true,2020-05-22 13:40:00,496708905,,,true,true,236194722
TEL,TEL,Telcoin,,telcoin,0.0045383793454545455,,16.799149506858495,31.973304812948694,111.96457711400522,2958.1096376238497,1677.4665446908884,3518.9169538626393,,8936249,true,2018-01-15 00:25:00,51270110194,,,true,true,232683209
SFP,SFP,SafePal,,safepal,2.13,,3.8731913812135095,9.00671914615516,,,,,,75561774,true,2021-02-08 13:05:00,108166666,,,true,true,229868843
GNO,GNO,Gnosis,,gnosis-gno,151.62,,5.478280559209551,17.484642253346795,12.737223997869101,153.93421337345754,144.7761642825762,912.1932452859328,,714542,true,2017-08-08 00:09:19,1504587,,,true,true,228118396
FUN,FUN,FUNToken,,funtoken,0.03445135235379061,,1.259767989830215,16.752972021083547,-11.652273880259328,804.5821974140157,837.8890648239171,1123.9948842614017,,5492440,true,2017-08-08 00:09:22,6548879189,,,true,true,225617744
AKT,AKT,Akash Network,,akash-network,5.8,,1.0178326044097892,5.3368800527198985,153.43234204626293,732.0162276038951,,,,3936557,true,2020-10-19 12:45:00,38607069,,,true,true,224061052
TRAC,TRAC,OriginTrail,,origintrail,0.6367697915107907,,14.740450726841983,41.112300833901465,201.17980604162375,246.0981474648974,154.13194985988594,5746.450909409251,,2801236,true,2018-01-25 03:45:00,350794416,,,true,true,223375287
ARDR,ARDR,Ardor,,ardor,0.2206146480681004,,10.302431789015486,28.68016555556708,131.4951160909902,252.77513800899789,250.73453016075464,369.5794110443649,,26753767,true,2017-08-08 00:09:12,998999494,,,true,true,220393922
SKL,SKL,SKALE,,skale-network,0.38923341662081806,,20.976372467376553,56.34477687288921,150.93468877543998,204.0999141084625,,,,91901359,true,2020-12-01 09:05:00,564166666,,,true,true,219592519
ROSE,ROSE,Oasis Network,,oasis-network,0.14557854214946625,,15.528390220909017,50.44727511048177,104.50292407371077,176.16719967697756,,,,64864623,true,2020-11-19 08:10:00,1499999999,,,true,true,218367813
AXS,AXS,Axie Infinity,,axie-infinity,3.6,,10.303368828208564,111.44467139038036,270.830727225111,475.95598622574727,,,,144069239,true,2020-11-04 13:05:00,59994000,,,true,true,216132503
ETN,ETN,Electroneum,,electroneum,0.012099924185185178,,2.043015665548495,4.323604531397404,130.01707781453845,164.80623913376903,146.19744715960408,318.95613713296774,,814188,true,2017-11-02 00:30:00,17844295038,,,true,true,215914617
XOR2,XOR,Sora,,sora,611.28,,7.657688941486951,36.85594536698989,248.23962272414195,400.45177104802343,525.251954357102,,,3693969,true,2020-05-27 07:15:00,349999,,,true,true,213947668
POLY,POLY,Polymath,,polymath,0.4376043517574629,,5.132033504711126,29.310119516631683,262.03574344726326,591.7319879315738,868.1771948729092,1640.184444789325,,30175322,true,2018-02-02 03:20:00,487600463,,,true,true,213376085
ANT,ANT,Aragon,,aragon,5.33,,5.530715673646609,20.264332159972206,4.483207795327986,72.57971059532102,17.696391182117747,360.63036422587146,,43337427,true,2017-08-15 00:09:18,39609522,,,true,true,211259350
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.03,,3.0339785329982027,-9.289280473111676,138.85614536388255,,,,,709864,true,2021-01-28 15:05:00,69703476,,,true,true,211005809
GALA,GALA,GALA,,gala,0.030167725003968276,,-4.061507765507655,14.343646536424107,199.06661932612522,,,,,405358,true,2021-01-14 07:15:00,6977205436,,,true,true,210486415
OGN,OGN,Origin Protocol,,origin-protocol,0.804526661757895,,31.301306198387984,118.7160734874076,245.48055376887942,453.6787665735864,212.19400048613483,69.45340913777966,,183820301,true,2020-01-07 09:40:00,260449152,,,true,true,209538287
VTHO,VTHO,VeThor Token,,vethor-token,0.006301616725352113,,5.338333399864463,36.704804007535465,330.7785032572885,709.7368669320972,596.2909211993339,1534.632158619612,,35399297,true,2018-07-25 14:05:00,33065136625,,,true,true,208363818
TOMO,TOMO,TomoChain,,tomochain,2.58,,3.0116695753146647,43.608058850994155,57.18302734569204,272.84641404862543,280.3134803052346,507.0692994753391,,147701453,true,2018-03-08 22:40:00,80684824,,,true,true,208276623
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1554882278171206,,10.016148777002782,7.355917886168524,540.7573512816239,568.1298234998495,119.07278057192198,2046.0757924069096,,1482828,true,2019-04-24 07:30:00,1312000760,,,true,true,204000673
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,345.3,,3.285711401092776,3.455658472321004,318.02887781138287,,,,,32726358,true,2021-01-19 13:40:00,589387,,,true,true,203513004
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.089231109776951,,3.9396901777607645,6.8539278272616935,52.39449207566952,110.2511576904563,71.15462737859929,89.1282465876617,,4277365,true,2017-11-24 16:40:00,186492898,,,true,true,203133866
INJ,INJ,Injective Protocol,,injective-protocol,12.77,,6.805739822375948,-3.960082814681804,15.462695163389222,532.2106129765821,,,,35306919,true,2020-10-21 10:25:00,15664919,,,true,true,200031246
SFI,SFI,saffron.finance,,saffron-finance,2547.57,,-11.161761341344128,26.522208516584573,118.26014544135495,458.0565974680572,,,,24504663,true,2020-11-25 14:55:00,77945,,,true,true,198572867
NMR,NMR,Numeraire,,numeraire,41.49,,4.050910979910931,1.9209069666700354,18.655202339915814,46.53984794689428,11.769128905814691,407.3548016512269,,35030802,true,2017-06-23 04:55:00,4780189,,,true,true,198350603
ZB,ZB,ZB,,zb,0.4223478534756098,,3.581068383922669,6.310346083317893,33.249836268305636,62.5283141014502,41.50809648299252,45.25350239663092,,19771689,true,2018-09-27 21:00:00,463288810,,,true,true,195669034
STRAX,STRAX,Stratis,,stratis,1.4966903978648658,,-0.216837549894678,22.237086659549515,104.5978229806097,176.97644465855294,209.67146303371976,361.66375315156574,,3824820,true,2016-08-12 01:50:00,129005617,,,true,true,193081469
UTK,UTK,UTRUST,,utrust,0.4184595361198503,,5.61951071491036,24.79343535910369,51.270467252024034,294.0071063808295,207.48067952081794,3939.0953058777463,,10907150,true,2017-12-29 19:50:00,449999999,,,true,true,188306791
KMD,KMD,Komodo,,komodo,1.499358699425373,,1.5914553915188472,19.22677635258223,88.49583582372328,182.856079883546,135.34136008551928,186.83496054531022,,5347240,true,2017-02-05 23:55:00,124651223,,,true,true,186896896
STORM,STORM,Storm,,storm,0.023147418669354852,,5.64716474325859,17.153105088759382,17.191244938213877,220.32123263245413,461.85827367530817,1658.833099222569,,54847,true,2017-12-20 20:20:00,7833646880,,,true,true,181328704
STORJ,STORJ,Storj,,storj,0.7116271344980233,,4.797002684969785,10.63296358615425,43.52431160885526,111.71726534678363,46.38694856456102,484.0464226754198,,40939089,true,2017-07-02 01:00:00,252483942,,,true,true,179674424
UBT,UBT,Unibright,,unibright,1.1914475921796877,,4.215052244973765,-0.8933628361949233,35.130183633750214,115.8595260498548,193.3529404049488,479.9714219645207,,1160482,true,2018-05-21 14:40:00,149999998,,,true,true,178717138
BTS,BTS,BitShares,,bitshares,0.05939359809541984,,7.301287120124951,28.607925608226463,40.695821355356394,184.80866086441728,26.873602319632884,178.0077520332854,,38145889,true,2014-07-21 03:50:00,2994867485,,,true,true,177875956
ARK,ARK,Ark,,ark,1.3909118431208798,,1.9450480986958034,7.224898182111388,144.51765912588544,267.1173663323705,292.5788656783452,648.5104074931495,,2732178,true,2017-03-22 14:25:00,127716378,,,true,true,177642224
DDX,DDX,DerivaDAO,,derivadao,6.65,,-3.972679536056714,-11.500036166522252,-23.532256134474448,,,,,591264,true,2020-12-22 16:00:00,26033285,,,true,true,173060246
STEEM,STEEM,Steem,,steem,0.4571694214216866,,0.738315074878512,7.282953739979489,107.16115195311305,165.44748322175872,152.09944018787152,137.47184466552622,,13010429,true,2016-04-18 16:25:00,376038013,,,true,true,171913081
DNT,DNT,district0x,,district0x,0.28643466873076917,,8.775943630998476,13.75297944558821,50.46615452259776,455.28977419741966,2396.7725500876463,4988.057316838801,,20360846,true,2017-08-10 00:09:24,600000000,,,true,true,171860801
AGIX,AGIX,SingularityNET,,singularitynet,0.1983707575359712,,5.628677841651551,-1.442950511264243,107.82577004618683,322.89872164903284,211.5062827048662,888.2086076372082,,3875668,true,2018-01-19 01:50:00,863948336,,,true,true,171382086
DENT,DENT,Dent,,dent,0.001856265660777386,,10.813319381613491,16.439558535484135,334.3843517517356,700.8601750526137,695.0858074133229,1074.3495016245215,,16876608,true,2017-08-12 23:45:00,91308594593,,,true,true,169493009
CELR,CELR,Celer Network,,celer-network,0.03141935332280703,,10.203876373389578,37.752911605419634,205.14690481794383,541.6650314285471,337.1883800234886,961.7906920286929,,46907745,true,2019-03-25 04:10:00,5347812747,,,true,true,168024818
HTR,HTR,Hathor,,hathor,0.9251432530808825,,1.4789266685475488,41.189463532187276,339.44119110249204,,,,,3868766,true,2021-01-06 10:00:00,180833876,,,true,true,167297240
EUM,EUM,Elitium,,elitium,5.55,,5.068756967302111,4.277641541021671,7.068366456444602,169.84255087369402,499.6577858341774,549.1904056283562,,232616,true,2019-03-28 14:05:00,30086253,,,true,true,166956899
RIF,RIF,RIF Token,,rif-token,0.3081831097539685,,7.931786492899138,18.835547905689822,31.338019410980827,182.68286385984084,243.18616457275377,411.86736503399095,,4950846,true,2019-01-17 00:00:00,536980014,,,true,true,165488171
RGT2,RGT,Rari Governance Token,,rari-governance-token,18.77,,-0.7452521483150634,110.45043238934247,329.05278611025824,,,,,1501328,true,2020-12-30 21:35:00,8686200,,,true,true,163072464
RLC,RLC,iExec RLC,,iexec-rlc,2.03,,5.661406265126736,45.2068977382115,37.434053824947206,119.28437068232715,91.38797145905008,316.9832568259962,,56210969,true,2017-06-11 00:09:51,80070793,,,true,true,162428628
XHV,XHV,Haven Protocol,,haven-protocol,11.46,,9.163518673275593,39.24778865210776,138.7709041054298,380.47647146132255,750.5834958283747,3158.449274010977,,2738008,true,2018-04-23 23:45:00,14044059,,,true,true,160886459
ELF,ELF,aelf,,aelf,0.29283241952873557,,3.3997961816946978,15.322251390475458,70.89444528278787,124.86149500186632,79.11834243429286,299.713049095904,,33499159,true,2017-12-21 19:10:00,544480200,,,true,true,159441454
BORA,BORA,BORA,,bora,0.18473599801748247,,4.306794001314174,28.241913972539024,503.0913816926162,524.9799179644956,406.51371888692387,861.2071783661944,,62815694,true,2019-03-18 13:20:00,853244246,,,true,true,157624928
DIVI,DIVI,Divi Project,,divi-project,0.07145121385062236,,20.15394342321075,104.67860819575722,82.41235141740184,127.11796990309823,96.56133269436778,449.3512215001988,,414786,true,2018-10-12 19:45:00,2186327000,,,true,true,156215718
LTO,LTO,LTO Network,,lto-network,0.5656687320390068,,-1.7871770713610786,53.24412709910475,133.2872301627823,415.6862261913149,550.1005556585367,833.5640801503129,,50753374,true,2019-02-06 02:00:00,274727319,,,true,true,155404654
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18640605735658902,,-5.7772562456506975,-7.2840946869398095,6.156583729383423,-30.49262803024366,12.997593927754,70.5773209230967,,39588248,true,2018-10-11 11:45:00,824571035,,,true,true,153705036
AVA,AVA,Travala.com,,travala,2.94,,10.896140848025903,13.778824212241714,69.08323649634788,294.01416000805756,248.26716638648475,1640.2580281091787,,10803196,true,2018-05-28 19:45:00,52013580,,,true,true,152878638
WAN,WAN,Wanchain,,wanchain,0.8907745015289855,,4.264433942749017,10.89735069252782,89.19027722039107,169.47385478350984,156.10747065725056,348.8407191635033,,6586990,true,2018-03-23 08:20:35,169028581,,,true,true,150566350
POWR,POWR,Power Ledger,,power-ledger,0.3468562036096658,,0.48833035885826614,50.237049475308496,163.3531009864683,253.5505580263389,264.5410400879444,318.9589140695325,,44276961,true,2017-11-01 17:15:00,432299653,,,true,true,149945817
MFT,MFT,Hifi Finance,,mainframe,0.016905944462406,,1.7478638844808287,31.0274995691132,2.83460952086863,624.0872901023662,737.565716733603,1729.1132635513052,,67463641,true,2018-07-05 16:25:00,8867344815,,,true,true,149910839
KIN,KIN,Kin,,kin,9.867976543209879e-05,,8.013525152207698,-0.9682829190897493,102.02067578310914,203.96149503723922,895.5305733856426,1987.0174610623064,,1758402,true,2017-09-27 19:35:00,1518114145967,,,true,true,149807148
REEF,REEF,Reef.Finance,,reef-finance,0.03770976751851854,,1.3639536860208326,18.843974038148346,43.33180408030144,,,,,147406014,true,2020-12-29 11:30:00,3965900952,,,true,true,149553203
PPT,PPT,Populous,,populous,2.79,,-5.8711973689014565,39.78128563606774,70.38380607103599,1040.7763638698768,846.853589616995,711.4178740082493,,13387682,true,2017-08-11 00:09:23,53252245,,,true,true,148312620
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5853594158058605,,8.395335482254353,11.7701245911253,-1.863367825125958,524.7602304327108,1901.1280414145706,,,11707034,true,2020-05-14 08:45:00,250926200,,,true,true,146882014
JULD,JULD,JulSwap,,julswap,0.3045246800581529,,3.7705455219111284,0.8295281984509637,419.0068727393019,,,,,7325463,true,2021-02-02 07:30:00,470957159,,,true,true,143418078
NOIA,NOIA,Syntropy,,noia-network,0.43216455786381314,,3.558342744839499,4.690608756406577,119.02465698376123,173.72084498770752,401.4765560501653,6979.836096932442,,1759157,true,2019-07-22 14:20:00,321395830,,,true,true,138895887
LOOM,LOOM,Loom Network,,loom-network,0.14204507059489058,,7.16408487455343,23.157558085785645,105.61428365750223,440.63402335232223,374.6227486343528,637.5219539414971,,32337076,true,2018-03-14 20:35:00,970520753,,,true,true,137857689
LON,LON,Tokenlon,,tokenlon-network-token,6.3,,3.7471131662541737,-4.440278178939973,-5.670851985195837,,,,,51334487,true,2020-12-22 16:00:00,21817782,,,true,true,137542943
AUDIO,AUDIO,Audius,,audius,1.1430931086808507,,26.52585769731923,170.79746688578373,324.32729788068144,523.1983474239698,,,,67689248,true,2020-10-26 09:05:00,120000000,,,true,true,137171173
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.29,,14.804721308341911,16.945446097170727,-13.102553972563882,362.80928857110297,,,,3193075,true,2020-09-16 07:05:00,21795505,,,true,true,137129736
IRIS,IRIS,IRIS Network,,iris-network,0.14211111623508782,,19.042309474655116,36.48116629909625,64.63000536782002,160.89228990185734,105.45376584986082,652.3685023618284,,35431752,true,2019-04-09 09:15:00,961123932,,,true,true,136586395
UOS,UOS,Ultra,,ultra,0.4749235974513618,,13.150268798659637,81.58069544738386,163.31326027377895,175.6954825042281,166.08860550439934,880.7558664903822,,5455491,true,2019-07-17 10:25:00,282792252,,,true,true,134304714
JST,JST,JUST,,just,0.058915157728033456,,3.3163126713134656,25.958054501152994,59.833567457264756,127.54834044464143,39.29374291073947,,,310830461,true,2020-05-07 14:15:00,2260326706,,,true,true,133167504
MONA,MONA,MonaCoin,,monacoin,2.03,,4.277234097514004,8.412457386089017,11.903555667582737,53.205378834902625,43.65503963619997,43.14907014250189,,1169748,true,2014-03-20 05:15:00,65729675,,,true,true,133119648
EDG2,EDG,Edgeware,,edgeware,0.024201411802197814,,19.650427044565006,20.76905491751025,23.98838839618713,185.61332440644549,83.63485871775383,,,990160,true,2020-03-10 09:30:00,5467159870,,,true,true,132312987
SRK,SRK,Sparkpoint,,sparkpoint,0.016634662787769792,,26.410599504441862,52.02898438484108,368.91839244206295,1665.1502381578396,1020.3391973976554,59788.06103343478,,4359047,true,2019-05-15 10:20:00,7914610728,,,true,true,131656881
PRQ,PRQ,Parsiq,,parsiq,1.1745062794040833,,1.9384428725454788,-8.80592324913891,2.96612733895508,825.7918124868335,638.2066585852632,,,1422962,true,2020-08-19 13:35:00,110039076,,,true,true,129241587
PAXG,PAXG,PAX Gold,,pax-gold,1720.53,,0.6185966028726299,-0.6953306586919166,-6.175050556655873,-7.906994977005126,-11.745536657628474,2.404395564806591,,12047044,true,2019-09-10 09:25:00,74361,,,true,true,127941461
VAI,VAI,VAI,,vai,0.8226707255860651,,-5.421207182173059,-1.5641231089231944,-17.679792493542767,,63552.18268803783,63552.18268803783,,1456431,true,2018-10-19 12:30:00,154094095,,,true,true,126768702
GRN,GRN,GreenPower,,greenpower,0.03864820860975607,,0.8565171854867344,4.700094426851168,20.871440114311422,38.3562986105946,1304.5757369149824,,,25814,true,2020-07-14 14:10:00,3231699360,,,true,true,124899391
SYS,SYS,Syscoin,,syscoin,0.20373718235999996,,2.8372550317430063,31.76158958986824,84.4787434018118,243.79550349313473,198.03903945459933,755.4246496632973,,7270102,true,2014-08-20 11:10:00,608116256,,,true,true,123895893
BTM,BTM,Bytom,,bytom,0.08640929061254607,,2.2054370999930515,8.40809797484892,16.263341709308364,40.90637110282118,13.660503160431043,14.233214417254333,,28680580,true,2017-08-10 00:09:24,1414173925,,,true,true,122197766
FARM2,FARM,Harvest Finance,,harvest-finance,251.78,,5.08867975902396,13.873333429463566,1.5981450027896402,152.40180871544547,65.81529703055676,,,3159512,true,2020-09-01 16:00:00,484637,,,true,true,122020965
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,35.64,,5.810132823350045,-6.579280355979307,93.30840313935498,211.34991825660703,,,,76548593,true,2020-11-19 07:35:00,3396666,,,true,true,121041097
RPL,RPL,Rocket Pool,,rocket-pool,11.6,,6.515649830511797,18.56015871572934,178.44865937539907,436.71136493596237,411.22411633914203,2239.09709112135,,1179719,true,2018-07-18 01:40:00,10279742,,,true,true,119242086
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9985520083694785,,0.03052039192746625,-0.21434779627388986,-0.1799211187944376,0.0847398660101591,0.5534769392959922,0.0032342432304878085,,3772274,true,2018-10-03 09:50:00,119039655,,,true,true,118867288
C20,C20,Crypto20,,c20,2.89,,2.281320607962461,5.470246749033076,51.51848194462176,240.8294925247845,344.6692418446249,523.5168497839585,,17449,true,2018-01-22 17:45:00,40493844,,,true,true,117120770
NFTX,NFTX,NFTX,,nftx,263.83,,-12.393297578192165,-10.490026169791768,133.13510986969072,,,,,3468946,true,2021-01-06 10:40:00,441900,,,true,true,116586563
RDD,RDD,ReddCoin,,reddcoin,0.0040071453639575995,,-3.100087919869511,-18.584365118222067,39.97626769464212,286.47585679661114,303.8418822840293,408.119549668517,,1336301,true,2014-02-10 01:05:00,28808713173,,,true,true,115440701
HIVE,HIVE,Hive Token,,hive-token,0.31342237541221374,,1.5851228335053484,4.2002027221239056,101.63850641352785,155.65104030726053,71.04752410847126,,,10307810,true,2020-03-23 13:35:00,366596333,,,true,true,114899494
AKRO,AKRO,Akropolis,,akropolis,0.04263302765267177,,6.818125748353452,20.148895284093697,4.25151467513839,270.3002721479947,67.82838011598834,1182.0053958667372,,45775910,true,2019-07-16 13:15:00,2625709236,,,true,true,111941934
GAS,GAS,Gas,,gas,10.85,,-0.35248229409817133,-5.135155256160475,397.39413845085716,589.0986367403376,532.1666082994636,644.9450289747692,,13650769,true,2017-08-16 00:09:19,10128375,,,true,true,109916160
XIN,XIN,Mixin,,mixin,205.91,,16.187500966105137,27.016317306718985,37.762977337322965,46.71420660165374,27.971752123366155,-8.220924333488943,,73989,true,2018-01-09 07:10:00,532379,,,true,true,109624603
DUSK,DUSK,Dusk Network,,dusk-network,0.28636389318279576,,6.547966567838317,21.391105691658435,194.1174925197454,476.9148980013573,354.46075961070716,771.230891276846,,25913524,true,2019-07-08 13:10:00,378437109,,,true,true,108370724
OM,OM,MANTRA DAO,,mantra-dao,0.40067719943214275,,0.8943368221553696,43.30816636268191,198.07468781406766,368.98024320201125,26.386257001653014,,,122323863,true,2020-08-18 13:35:00,268861634,,,true,true,107726727
UQC,UQC,Uquid Coin,,uquid-coin,10.61,,6.4759475853674475,3.485068090033152,101.26871311036689,168.46239361841418,250.64206747867757,2973.6844149707476,,2361991,true,2017-12-13 05:10:00,9999999,,,true,true,106066152
MNW,MNW,Morpheus Network,,morpheus-network,2.2,,12.679841750189851,22.792967790498135,-32.70579526712751,789.7116677997797,1352.8139396083486,2623.1576183844118,,1059370,true,2018-05-22 17:10:00,47180013,,,true,true,103781610
QKC,QKC,QuarkChain,,quarkchain,0.016169507829268293,,2.484843677804815,21.510218500414826,71.70002111455368,215.62831768489335,126.01262779520368,319.9856126116911,,10095214,true,2018-06-04 08:05:00,6399906497,,,true,true,103483338
WOZX,WOZX,Efforce,,efforce,1.6873406942983886,,-1.2067330828101885,39.26073020855254,45.118430312013245,,,,,10668772,true,2020-12-15 08:15:00,60701137,,,true,true,102423499
WOO,WOO,WOO Network,,wootrade,0.26689323138489196,,3.605388501899819,-24.838749034620033,387.4583580343041,677.0661423769069,,,,39587044,true,2020-11-18 14:40:00,382528890,,,true,true,102094372
BOND2,BOND,BarnBridge,,barnbridge,62.53,,6.047718267828482,13.546899981143042,-2.714318969256585,129.39130866373108,,,,397367,true,2020-10-26 08:25:00,1628997,,,true,true,101865349
LPT,LPT,Livepeer,,livepeer,4.78,,4.460937273338575,23.570991024552825,38.033895522660096,233.88805936979026,69.11772078272918,206.97405421199826,,1499776,true,2018-12-19 22:45:00,21164654,,,true,true,101180673
LBC,LBC,LBRY Credits,,library-credit,0.19391976586013984,,-1.4138198101588602,28.76889200269589,64.14150058163251,506.6870236240023,605.0006158440756,1490.1636176337488,,12307387,true,2016-07-07 05:30:00,521054806,,,true,true,101042826
ANKR,ANKR,Ankr Network,,ankr-network,0.03956638770479707,,7.172387178802364,37.3435841163671,140.06819469185476,374.4487181370438,378.1410107534073,1987.088564013102,,167785083,true,2019-03-06 19:25:00,2523062806,,,true,true,99828481
DDIM,DDIM,DuckDaoDime,,duckdaodime,94.3,,0.6490999766537732,6.610963334031052,30.924333322221475,897.5118242116096,1425.28796148702,,,881429,true,2020-08-19 11:20:00,1033714,,,true,true,97479655
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.017168802196721303,,0.3099674600805208,1.5459590018915395,157.7495506704931,327.7996059129724,204.6436621466233,162.02951327557184,,4464360,true,2019-02-01 16:30:00,5602626954,,,true,true,96190394
ADX,ADX,AdEx,,adx-net,0.8321752834728682,,1.8566419555696534,7.98649935874257,50.958725183473256,208.2982854051519,434.5357990890196,948.4516466978691,,6775827,true,2017-08-16 00:09:19,114598478,,,true,true,95366021
