symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.5499235277544483,,-4.275064658015422,2.636727260876387,-1.880677749085399,-33.75542175405921,-57.966689266277015,,,17759657,true,2019-01-15 12:15:00,48218960,,,true,true,26516741
ELA,ELA,Elastos,,elastos,1.5528616403750009,,0.920777626328189,7.625848593251919,-3.670956484425361,-20.627807472373966,-54.62271594116945,-38.85461764154968,,4758308,true,2018-02-01 23:00:00,16939144,,,true,true,26304148
GXC,GXC,GXChain,,gxchain,0.3980609805905795,,-1.3828117773066806,4.670642664291295,-9.910993135636277,-16.993643503445956,-76.54244541670032,-29.61084844497282,,173157,true,2017-06-25 00:35:02,65000000,,,true,true,25873964
VLX2,VLX,Velas,,velas,0.019694403505226492,,-0.0893600131849244,-4.841711623149898,-17.203894288906508,48.49074933499253,,,,1785259,true,2019-09-18 09:40:00,1297472254,,,true,true,25552942
REN,REN,Ren,,ren,0.039195277157894746,,-2.9364614380974636,24.44222568556923,4.81919424263036,-36.59180814729317,-61.865880058917845,69.23063476316213,,2415661,true,2018-02-21 16:25:00,632504822,,,true,true,24791202
NEW,NEW,Newton Project,,newton-project,0.001988753270833333,,-7.6420421324198085,29.56302753398009,-19.916263332102297,-22.025981425099374,-30.450537877768667,,,3855782,true,2019-04-16 14:10:00,11948333332,,,true,true,23762287
BZ,BZ,Bit-Z Token,,bit-z-token,0.174854138548611,,-1.713046617481568,1.0759502837556005,3.765653359483142,-36.12566665925213,21.05499284418432,99.36817418789992,,10010787,true,2018-07-11 03:55:00,131128391,,,true,true,22928342
BRD,BRD,Bread,,bread,0.2525626277349825,,-2.495372355534029,3.4019583149790047,-2.2015432442539518,-9.483276885093796,-26.541744375414144,17.75960325298372,,94884,true,2017-12-24 20:15:00,88733977,,,true,true,22410887
WICC,WICC,WaykiChain,,wayki-chain,0.11737585649305544,,0.29768331306913454,6.1988893745711575,-6.727340926716814,-8.085792128007975,-42.31860547952943,,,6236602,true,2019-06-17 08:40:00,189000000,,,true,true,22184037
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.042799701479166695,,-1.8347687406265734,-7.491861220045876,-13.729659271967002,5.5188854670771175,86.70499486945306,243.3572884879878,,241288,true,2017-10-26 16:00:00,509235326,,,true,true,21795120
KICK,KICK,KickToken,,kicktoken,6.453194805923838e-05,,-4.365551463906541,-6.6697270336222925,-37.39032668113464,-84.93210773430813,-95.46348388039593,-98.85817543368415,,9499.86,true,2017-10-04 16:55:00,327799487455,,,true,true,21153539
LEND,LEND,Aave [old],,aave,0.018717902572916664,,5.091594582287128,7.074168358884955,2.0501804892506152,233.83954545128867,200.87720173588036,127.67613345335656,,6163971,true,2017-11-30 07:05:00,1128357877,,,true,true,21120493
LRC,LRC,Loopring,,loopring,0.022540090550877193,,-1.3188444211546582,1.6155374851848567,-9.48590774655011,-31.399314581896792,-51.43013223502763,-50.636056675787934,,728832,true,2017-08-30 02:20:00,915130368,,,true,true,20627121
AION,AION,Aion,,aion,0.056316366767361146,,-5.8311896020588705,4.712370819073147,-11.79552589631219,-20.97991914049559,-44.04987739170364,-64.47872973769361,,2469292,true,2017-10-18 16:40:00,362749957,,,true,true,20428760
RDD,RDD,ReddCoin,,reddcoin,0.0007079908146853145,,-4.780943334703626,7.3189000312981385,8.547040823099946,-33.81945829243843,-56.821302935882066,-47.651536146581435,,24204,true,2014-02-10 01:05:00,28808713174,,,true,true,20396304
HYN,HYN,Hyperion,,hyperion,0.06433756557291667,,-1.841745969439637,-7.314051195219276,-13.345474090490143,5.9161734775379795,-47.361903749649564,,,2066070,true,2019-01-14 23:50:00,316765916,,,true,true,20379948
IOTX,IOTX,IoTeX,,iotex,0.003741556597826085,,-0.7377024592047314,9.764807712384506,-7.577703793353148,-38.074776059016244,-59.309610310951086,-53.632479129839524,,1249907,true,2018-05-25 15:55:00,5399999999,,,true,true,20204406
NAS,NAS,Nebulas Token,,nebulas-token,0.385279785388889,,-1.2318414288068482,6.914895650120256,-11.14731193111144,-31.628506189413592,-67.0452212266152,-37.05814795117517,,3392410,true,2017-08-23 04:35:00,51952589,,,true,true,20016282
TNT,TNT,Tierion,,tierion,0.04657704586805554,,-1.1197200643257816,5.072006233086081,-29.278483695054202,-30.841263696659748,-13.513484149309257,263.8942598094586,,6663680,true,2017-08-27 20:25:00,428481269,,,true,true,19957392
VERI,VERI,Veritaseum,,veritaseum,9.25,,1.8443051575158216,-3.800809244048817,-27.692070830929243,-54.40573831061022,-31.051836457395353,-41.181157411235986,,6580.88,true,2017-06-11 03:00:00,2149645,,,true,true,19893470
DRG,DRG,Dragon Coin,,dragon-coin,0.05660705115331008,,14.360577593213936,23.27997673692328,11.372674808056608,-36.14924504368645,-28.642229737062376,25.131552140096293,,36635,true,2018-03-20 20:04:21,348657484,,,true,true,19736472
XMX,XMX,XMax,,xmax,0.0010825607187499994,,-5.681042781783193,12.355600825535213,-10.775206344391846,-47.40077798348409,-78.76908415816017,381.7815730182341,,1417552,true,2018-06-15 03:55:00,17909780085,,,true,true,19388424
FUN,FUN,FUNToken,,funtoken,0.002880714261648745,,-6.504364852313355,-9.045368479366216,-16.497763536445348,-32.02646690904805,-30.200126065388165,-37.35233195858991,,385121,true,2017-08-08 00:09:22,6548879189,,,true,true,18865450
PPT,PPT,Populous,,populous,0.3529391614788734,,-2.4150840249325065,0.786916551282797,-39.324497892650136,-37.65641632038377,-51.891210614543404,-77.09252684961682,,1702164,true,2017-08-11 00:09:23,53252245,,,true,true,18794803
DIVI,DIVI,Divi Project,,divi-project,0.013452853564748188,,4.558281024568743,6.286306311136636,0.9785119695504644,18.617548347108396,283.32859961612036,372.5428760845752,,1126.63,true,2018-10-12 19:45:00,1389063350,,,true,true,18686866
FTM,FTM,Fantom,,fantom,0.01028439988501743,,-3.7664376351099227,-4.312959607056758,-30.220480186252974,-22.355335418305792,-59.86297709006868,71.01030811760488,,2684277,true,2018-10-30 00:25:00,1813658594,,,true,true,18652390
BUSD,BUSD,Binance USD,,binance-usd,0.9999533203295025,,0.021921465632091332,-0.33629120639236393,0.0037904646630347685,0.1715786980921065,,,,19336216,true,2019-09-19 10:40:00,18314378,,,true,true,18313524
BHD,BHD,BTCHD,,btchd,3.37,,-0.9479027010885984,0.6861497350928808,14.688873917058402,-73.2311832495561,-85.23352265700362,,,2471950,true,2019-03-29 09:55:00,5398655,,,true,true,18217569
WAN,WAN,Wanchain,,wanchain,0.17111229126736094,,-2.8984551086664814,-2.2195510916082597,-9.974506046038432,-24.208683071840404,-43.49222597098179,-53.214217755231154,,1736148,true,2018-03-23 08:20:35,106152493,,,true,true,18163996
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.35,,0.7707097177935356,3.561196644644407,0.4714497947354958,-8.892366691422646,-0.2780024330990999,,,64649,true,2019-04-10 12:45:00,1468650,,,true,true,18132519
FCT,FCT,Factom,,factom,1.902889961056337,,-0.32609304813293755,-14.321553584099577,-38.277020289870265,-44.99710547927294,-57.80017107964708,-74.89306796151813,,216253,true,2015-10-06 01:40:00,9480946,,,true,true,18041197
ILC,ILC,ILCOIN,,ilcoin,0.05214103318750002,,-6.514157997515377,1.0989936878845963,-31.420556870731154,57.87881929163042,1.0864629892863444,-41.90962789987544,,137660,true,2018-11-27 00:15:00,345442486,,,true,true,18011728
OXEN,OXEN,Oxen,,oxen,0.4009783395422534,,2.7812692546022246,3.35870201903137,3.904824487368326,12.93405901720627,153.89033035082355,82.455331248896,,43671,true,2018-05-04 08:05:00,44425830,,,true,true,17813796
ANT,ANT,Aragon,,aragon,0.5663633179507035,,17.27333060429343,40.24912047388644,6.481120725197045,-21.708385656147424,-27.026225821534013,5.8045121632641115,,55135,true,2017-08-15 00:09:18,31199262,,,true,true,17670118
IGNIS,IGNIS,Ignis,,ignis,0.023177584524822693,,-1.547832537230074,4.491291176064135,-19.479242985457358,-10.179866415471437,-55.2055498180591,17.269545215446435,,379282,true,2017-12-13 18:10:00,761143950,,,true,true,17641478
GO,GO,GoChain,,gochain,0.020355907986062714,,1.1104348693162978,63.70431780982327,47.23332561594088,89.42655197305604,54.993488567543004,-11.097146558736407,,5941340,true,2018-06-13 20:55:00,859396358,,,true,true,17493793
REV,REV,Revain,,revain,0.03545136678819445,,-6.297582279155506,-14.632409254939724,-19.98340236726215,-35.99527744728104,-68.35837612848016,-85.652142385595,,1768171,true,2017-11-01 20:55:00,484449999,,,true,true,17174415
YOU,YOU,YouSwap,,youswap,0.03877797947569446,,0.5473153091732208,0.9576533377585855,-17.582573402581314,-30.525010892768385,76.66119334367906,680.4616942747796,,12074086,true,2018-07-17 12:25:00,437216675,,,true,true,16954379
NULS,NULS,Nuls,,nuls,0.2293863581458333,,-3.218416208784152,1.3082628010263284,-24.28327886836354,-38.7970823654112,-68.1381559505603,-47.109745624532366,,2166616,true,2017-12-10 14:00:00,73770499,,,true,true,16921946
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.20317110352296822,,-4.413237406640732,-9.983303933782187,19.222014369605866,-22.037348799520068,6.99730133458685,-12.371170480147352,,2552.48,true,2018-01-12 20:45:00,82073519,,,true,true,16674967
ARK,ARK,Ark,,ark,0.14242089675886527,,-6.420988091607127,-6.304669669871051,-22.966868285013057,-22.843893615196414,-62.8617622377959,-68.31424505175038,,193017,true,2017-03-22 14:25:00,116615904,,,true,true,16608542
QQQ,QQQ,Poseidon Network,,poseidon-network,0.007828980600694443,,-1.920527961974559,31.841929158457187,104.46358581043451,166.829740913549,385.6824836734766,,,297831,true,2019-05-22 10:25:00,2120003878,,,true,true,16597469
LOOM,LOOM,Loom Network,,loom-network,0.017099560746527777,,-3.8605993114371198,7.719529780537416,-18.491761035804306,-31.955973255778897,-66.52659112814115,-65.89312948712612,,2989212,true,2018-03-14 20:35:00,969490371,,,true,true,16577860
QSH,QASH,QASH,,qash,0.04686296610489507,,1.6412996693811028,4.21702207067627,-11.346387448608276,-33.13717561392577,-57.7802156084824,-56.110093984856036,,43460,true,2017-12-12 03:30:42,350000000,,,true,true,16402038
C20,C20,Crypto20,,c20,0.40073077352112685,,-0.25136136762197087,11.195553539028271,-2.300768388684906,-6.439195855749053,-41.60190031427153,1.6845688576405364,,9144.02,true,2018-01-22 17:45:00,40369596,,,true,true,16177340
ULT,ULT,Shardus,,shardus,0.025328919453900693,,-0.29371148438312267,1.6882863204690721,1.9613345351845748,-11.015208934672902,45.43217753598615,279.3542283457844,,2184233,true,2019-01-07 23:45:00,627967996,,,true,true,15905751
ONE,ONE,Harmony,,harmony,0.004675229612099644,,-0.2182195674095404,0.06471504195083252,-36.81771878815921,-20.51677834862907,-64.4813195376197,,,1264077,true,2019-06-01 04:05:00,3371236057,,,true,true,15761303
POWR,POWR,Power Ledger,,power-ledger,0.03711152034035087,,-2.358404794217216,4.879831732661723,-10.234935233396907,-24.181453832682926,-56.81031544008127,-55.30814420440272,,834954,true,2017-11-01 17:15:00,421984674,,,true,true,15660493
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,26.87,,-36.12879428312281,-46.37921274011283,-54.23772740770896,-50.83891251558354,-47.718836589057986,,,35409,true,2019-07-11 09:10:00,582595,,,true,true,15655898
EVR,EVR,Everus,,everus,0.03308435103886927,,-5.719282550655802,-17.713754487042827,-35.531327042274455,118.69615830945648,52.368551988345146,235.89472604798502,,3045.79,true,2017-10-19 04:20:00,456951506,,,true,true,15117944
WTC,WTC,Waltonchain,,waltonchain,0.3499046215400697,,-6.885369509691659,1.5908071322972908,-30.345099832682543,-52.0909026734267,-86.41127580926296,-71.43962376306237,,3880251,true,2017-08-27 21:25:00,43057659,,,true,true,15066074
BNT,BNT,Bancor Network Token,,bancor,0.22438169512056724,,-1.8645644242368613,-8.58731174844082,-17.061118242829775,-37.586181439882914,-64.703300855077,-66.89431526448269,,2297289,true,2017-08-08 00:09:20,62751749,,,true,true,14080344
NPC,NPC,NPCoin,,npcoin,0.192172189819149,,3.815155402613198,-3.649391589304013,309.83082654100747,214.72363248433646,692.9614320232876,229.87917353439911,,1832.12,true,2018-05-23 11:40:00,72457335,,,true,true,13924285
TLOS,TLOS,Telos,,telos,0.05956879969097221,,4.701358444545481,1.8195290758003733,-10.801183543523711,-21.294051552448163,,,,129357,true,2019-09-20 10:35:00,230829282,,,true,true,13750223
STORJ,STORJ,Storj,,storj,0.10074632855902775,,-2.501455458563583,9.275503258245344,-12.67911785990796,-23.849286600011702,-51.44199445615285,-35.01567968622462,,6809041,true,2017-07-02 01:00:00,135787438,,,true,true,13680086
EMRX,EMRX,Emirex Token,,emirex-token,0.5522471316156577,,3.1527135836906526,14.343623392325572,64.97174400629635,612.1877064270257,,,,36103,true,2019-09-10 08:55:00,24711936,,,true,true,13647096
SAN,SAN,Santiment Network Token,,santiment,0.21460971945783128,,-1.045785970073464,6.728574298677311,-8.60288323646335,-42.08702837755085,-78.47413764726993,-43.72279182856011,,4743.02,true,2017-08-13 00:09:22,62660371,,,true,true,13447525
PIVX,PIVX,PIVX,,pivx,0.23475570135587193,,-4.512547514208881,7.192337483071759,-6.818067929144143,-20.183697217096764,-59.30079535801559,-73.20261571497795,,422744,true,2016-02-13 21:20:00,56781165,,,true,true,13329702
ROX,ROX,Robotina,,robotina,0.0437114703807829,,-0.06203806596753634,-0.329782587331074,-9.737703042047546,-21.829505585036582,-32.52790658224927,98.5427144081828,,60000,true,2018-08-20 13:25:00,303758412,,,true,true,13277727
TEL,TEL,Telcoin,,telcoin,0.00033361924999999993,,-2.4881011748461486,-5.956311124705162,18.38112917484803,-27.72163222448502,-32.3985745847018,-40.44398742421916,,220239,true,2018-01-15 00:25:00,39439015723,,,true,true,13157615
OTO,OTO,OTOCASH,,otocash,0.34217573067972795,,7.358060073787058,21.72505874552496,12.462551151467569,-29.118189148089403,-41.03760385257702,,,47538,true,2019-01-15 16:00:00,38366637,,,true,true,13128132
VITAE,VITAE,Vitae,,vitae,0.701350604913194,,4.792399961728798,-1.9900846786712463,-4.9428893591257115,-27.539384122368133,13.983680685470429,-39.517069330904434,,116774,true,2018-08-14 22:35:00,18436592,,,true,true,12930515
GNO,GNO,Gnosis,,gnosis-gno,11.59,,-0.061824617816017925,2.9247625796337706,-10.540605171094478,-26.21598800376979,-47.8471371442871,-6.80737010156757,,60784,true,2017-08-08 00:09:19,1104590,,,true,true,12805980
PAXG,PAXG,PAX Gold,,pax-gold,1595.24,,0.0350293267260458,5.125758089306706,9.18768264281667,-6.268558904125151,,,,71599,true,2019-09-10 09:25:00,7983,,,true,true,12734814
EBASE,EBASE,EURBASE,,eurbase,4.42,,340.1750810879988,294.3875250926768,314.33267188802233,,,,,3508.13,true,2019-10-21 10:30:00,2869433,,,true,true,12690629
CVC,CVC,Civic,,civic,0.01856907891785714,,-3.970721443173907,2.8078865226277787,-35.16431171761147,-55.56037590814468,-70.21480273499571,-67.14788665119887,,1169825,true,2017-08-08 00:09:22,669999999,,,true,true,12441283
DENT,DENT,Dent,,dent,0.00016148583823529414,,-1.486752122581209,0.23600488857107954,-17.691224260818075,-45.30993020627868,-84.17242947796379,-87.34420648126918,,141264,true,2017-08-12 23:45:00,76875838994,,,true,true,12414359
CHSB,CHSB,SwissBorg,,swissborg,0.017784564958333342,,15.11082106313785,73.77798095618468,129.45008091302535,107.27667385225823,152.86974362996457,172.8403426546614,,128471,true,2018-02-03 19:10:00,683333562,,,true,true,12152790
WXT,WXT,Wirex Token,,wirex-token,0.009335489458041956,,-4.210184566625622,-4.858568525162819,-7.0369239973548785,-38.85290808755067,-64.17771153531739,,,454045,true,2019-07-01 08:40:00,1300000000,,,true,true,12136136
GRS,GRS,Groestlcoin,,groestlcoin,0.16368992660416673,,-4.051882431004382,3.5125171475528627,-16.723341890506962,-18.793045470321573,-44.53557258874095,-31.539645163871604,,975277,true,2014-04-11 20:50:00,73943823,,,true,true,12103859
ORBS,ORBS,Orbs,,orbs,0.006115089740072208,,2.4433465602062285,8.412994270030696,-12.092521250579603,-50.61248053096787,-77.40966078284181,,,125851,true,2019-04-03 08:05:00,1964982630,,,true,true,12016045
CELR,CELR,Celer Network,,celer-network,0.0034149558020833345,,-1.6574053408652663,-5.87195390555615,-35.871364494899396,-28.931544293414905,-72.48385736159126,,,4171182,true,2019-03-25 04:10:00,3509044342,,,true,true,11983231
NXS,NXS,Nexus,,nexus,0.18516872383450705,,-2.0833126040954593,4.86850154323444,-10.99795372039483,-6.302909474112176,-33.2908745406499,-53.14059869474508,,223888,true,2015-01-25 19:00:00,64671956,,,true,true,11975224
SYS,SYS,Syscoin,,syscoin,0.020895499902097877,,-4.699398635561912,1.6320567085693711,-8.693177200962518,-18.428193681206334,-37.10062475541964,-58.32385076237359,,302905,true,2014-08-20 11:10:00,572142638,,,true,true,11955206
CS,CS,Credits,,credits,0.06390229298958333,,-5.819576274840439,-7.4848280416511965,-13.27176605312479,-25.836436151535203,4.319527855231813,-30.596262018605657,,384898,true,2018-03-03 01:10:00,185980874,,,true,true,11884604
MTL,MTL,Metal,,metal,0.22170058340277776,,-3.9055381919162286,-4.014005234999009,-27.45933272643854,-39.91765402521119,-55.973302570814724,-14.7996867067753,,1580512,true,2017-07-09 18:05:00,53483821,,,true,true,11857394
PAI2,PAI,Project Pai,,project-pai,0.008115079089285717,,-4.549528811991635,-0.697833865426544,-31.584180287118702,-55.66184896372448,-77.48549743561937,-78.99764548693432,,223811,true,2018-07-05 18:30:00,1450257361,,,true,true,11768953
ABT,ABT,ArcBlock,,arcblock,0.11740301188380271,,0.3670984333037465,5.537596890108528,-13.849912667457446,-27.249725660059116,-61.65443838738961,41.78659091421461,,4971078,true,2018-02-25 20:00:00,98554305,,,true,true,11570572
GBYTE,GBYTE,Obyte,,byteball,16.94,,2.913227826046888,9.04458821972412,-1.037443154167393,-12.121604535543959,-39.92525586067769,-42.27438890587567,,8239.55,true,2016-12-27 21:00:00,679007,,,true,true,11503196
KAN,KAN,BitKan,,bitkan,0.0018821243699633713,,0.1508456345430761,4.536539936060934,-5.472974111787917,-26.60807722380887,-66.1086110923727,5.094342520333253,,374909,true,2018-07-30 18:45:00,6107177697,,,true,true,11494468
AOA,AOA,Aurora,,aurora,0.0017503548159722218,,-0.4327187909123731,-1.4711397378980382,-61.88043531320463,-78.01444668281738,-93.11502606794791,-80.44787980987446,,257236,true,2018-06-26 17:45:00,6542330147,,,true,true,11451399
UTT,UTT,United Traders Token,,uttoken,0.2962875673473685,,-1.9360230852099616,-0.972150609565146,-6.755026796431675,-16.145935136497762,-15.740752191612753,20.353686082359545,,3402.65,true,2018-01-11 20:14:19,37508999,,,true,true,11113450
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03260942652112674,,0.507485235288962,-12.848354270445258,-3.7000020127037394,0.6624575098091166,23.498904053235844,,,218754,true,2019-05-06 08:45:00,340405994,,,true,true,11100444
DATA,DATA,Streamr,,streamr-datacoin,0.01636347709407666,,1.863790427513437,43.70679898223428,-15.044502628571443,32.74832828983497,-11.717417564949788,-16.110775463671025,,3057257,true,2017-11-03 18:50:00,677154514,,,true,true,11080602
ZT,ZT,ZBG Token,,zbg-token,0.0400639353894737,,2.043928582815754,0.45401502175730685,3.2289755315978357,-3.2996451533476736,-8.398989860026598,,,5856559,true,2019-01-14 14:50:00,275948924,,,true,true,11055600
RUNE,RUNE,THORChain,,thorchain,0.095508295402098,,5.223658372810957,31.180337364696324,-17.90724722502889,657.938540048842,,,,296195,true,2019-07-23 20:45:00,115591000,,,true,true,11039899
FO,FO,FIBOS,,fibos,0.010291432187499998,,-0.905823223006497,-0.08320592047761496,7.625289234031596,-5.247581841376757,,,,169142,true,2019-08-30 10:25:00,1058466594,,,true,true,10893137
TRUE,TRUE,True Chain,,true-chain,0.23359854933101037,,-0.6913364371604226,8.75482159910371,6.313227042579964,-0.2950556913528336,-45.81554864098924,-12.069769198989064,,12026031,true,2018-01-25 01:20:00,46448735,,,true,true,10850357
CND,CND,Cindicator,,cindicator,0.005920830922261484,,-5.604813170361102,-3.196890900603392,-38.01245454374349,-26.561973671236842,-50.844666131266855,-44.36601847007353,,207401,true,2017-10-13 04:05:00,1832036754,,,true,true,10847180
LBA,LBA,Cred,,cred,0.01997017757986111,,0.213246890962504,-0.5281986864955177,6.9633081221283755,96.32643948660132,-38.97556163147261,68.53971850504553,,632910,true,2018-05-22 17:10:00,542362136,,,true,true,10831068
IQ,IQ,Everipedia,,iq-token,0.0010823883020833333,,-2.7199443776277334,-3.5733858317462652,-27.050379333295275,-42.80847899763867,-62.993188465079996,-59.493984490008444,,490928,true,2018-07-16 09:00:00,10000000000,,,true,true,10823883
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00412846087455197,,-3.2411630726195844,14.374302506069563,-22.565677634747217,-45.646491195295376,-73.43289990921748,-81.771228149071,,268261,true,2018-10-26 08:00:00,2576065703,,,true,true,10635186
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.533316049768683,,-0.752026390270244,9.503059117912807,-1.2507316680171274,-40.196196685813625,-26.886547405664814,-36.56482989566294,,344529,true,2017-09-11 22:45:00,19628888,,,true,true,10468401
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0328592939805834,,0.7103427526614849,-0.28080784588395447,2.5561456992165126,2.8139470067972367,1.3393679841738835,,,1133.18,true,2019-07-03 09:45:00,10040999,,,true,true,10370940
CTXC,CTXC,Cortex,,cortex,0.06846324848263886,,-2.370692993649497,9.328738275903282,-16.12095372935248,-12.85373635283405,-59.87740398146375,-46.542679715801064,,4175878,true,2018-04-16 20:25:00,149792458,,,true,true,10255278
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005891444042553192,,1.0705779730495424,0.7556559849154751,-25.15519084139334,-36.83686148592887,,,,3333132,true,2019-08-16 10:15:00,17313548127,,,true,true,10200180
GAS,GAS,Gas,,gas,0.9955202290524483,,-0.09001543346557872,8.177040301225526,-8.148085931978565,-22.034185728391954,-62.50829512597901,-60.1118275324646,,1072239,true,2017-08-16 00:09:19,10128374,,,true,true,10083002
GNY,GNY,GNY,,gny,0.052329504179775305,,21.75436471276457,-9.511036808738597,-62.64633786602456,-19.7764618176306,-52.73351805550074,,,435840,true,2019-05-15 10:40:00,192376656,,,true,true,10066975
DAG,DAG,Constellation,,constellation,0.01106325722027972,,4.98814926766006,1.3155336417857575,-35.176851709284705,16.061576452694368,175.34024649696556,377.85020815473763,,657219,true,2018-06-20 20:05:00,908527487,,,true,true,10051273
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.010358705147482017,,-4.62311473051176,-0.8579668192948114,-60.5335551059765,-72.48421101166578,,,,1383970,true,2019-09-17 08:55:00,965307235,,,true,true,9999333
SAFE2,SAFE,Safe,,safe,0.4788505943415494,,1.282242646986162,2.2807052975655373,-5.347903854171062,-21.12444869352799,-64.23275486350329,,,97847,true,2019-05-21 14:40:00,20835498,,,true,true,9977091
BIX,BIX,Bibox Token,,bibox-token,0.09346698267944252,,-0.993041780268397,3.4451172709301576,-7.078864068736326,-40.78573810503063,-67.86132911876273,-37.8552916749173,,1863956,true,2017-12-24 20:15:00,106685920,,,true,true,9971611
ODE,ODEM,ODEM,,odem,0.04438882054216869,,-2.398213572177923,9.905448690617485,-32.68650572551285,-48.31586134861511,-79.30367958354798,-84.72763917521088,,294537,true,2018-04-09 12:20:00,219110097,,,true,true,9726039
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0025113843140794215,,5.592123976791164,4.942770955386533,-11.439129714548711,-33.40371242521299,-69.56333339869583,,,806799,true,2019-03-20 14:25:00,3838301572,,,true,true,9639450
BTU2,BTU,BTU Protocol,,btu-protocol,0.13710829701438845,,5.345430376609683,7.3549394021400065,6.920284158502901,-57.09821393326963,-57.280844905790005,,,3656.75,true,2019-04-03 09:20:00,70014807,,,true,true,9599611
BFT,BFT,BF Token,,bnktothefuture,0.013129573073684208,,2.3008168385954497,8.284716744182989,6.364576978378962,-21.979534579170014,-53.12624512956899,-43.20107271539395,,7070.64,true,2018-03-22 20:45:00,729989999,,,true,true,9584457
NXT,NXT,Nxt,,nxt,0.009592959545138884,,1.4973293051659575,1.1891515697348203,-7.306158917933335,-30.27725061619878,-63.43473256687785,-67.07076823483597,,215529,true,2013-12-04 05:50:00,998999942,,,true,true,9583366
KAVA,KAVA,Kava,,kava,1.0649750683665478,,-1.215532904724249,-3.451783124915909,12.616472041845514,,,,,2734912,true,2019-10-25 02:05:00,8957032,,,true,true,9539016
PNT,PNT,pNetwork,,pnetwork,0.18350632496864105,,-7.238269608885907,-4.906514720556686,-24.169174203071712,-45.98064402853204,-77.83042452655664,-80.27450947264636,,359431,true,2020-06-19 11:00:00,51948332,,,true,true,9532847
IRIS,IRIS,IRIS Network,,iris-network,0.019746132673611125,,-2.6786772880107415,2.77676283718803,-16.94110586006663,11.63799512440063,-58.45824719742973,,,3276268,true,2019-04-09 09:15:00,482112754,,,true,true,9519862
PPP,PPP,PayPie,,paypie,0.1147404285587188,,-15.574617614796459,-22.10039242170823,-24.912581116667894,-18.11437115985004,-41.54522824836526,48.28093681533808,,2229.86,true,2017-10-10 17:30:00,82500000,,,true,true,9466085
DRGN,DRGN,Dragonchain,,dragonchain,0.03949694896527783,,3.373281583638594,40.46406490154298,35.34307424192741,3.7990087278840865,-51.77641242389961,-60.97374455299861,,142738,true,2017-12-03 15:55:00,238421939,,,true,true,9416939
ITC,ITC,IoT Chain,,iot-chain,0.11185683973144879,,-1.2757788876007277,6.362515627889927,7.991734778652291,-9.486688099674046,-61.328835043370376,-11.008383369961226,,1523927,true,2017-12-10 04:30:00,83464658,,,true,true,9336093
MALW,MALW,MalwareChain,,malwarechain,2.82,,8.16948031422942,,,,,,,70461,true,2020-01-03 15:20:00,3299684,,,true,true,9292969
DTX,DTX,DataBroker DAO,,databrokerdao,0.08562227115248222,,0.805651225621215,459.15332738984034,82.23469999146607,-10.931695205294147,21.303997125028914,538.1736768872586,,5947.86,true,2018-07-11 12:25:00,108000000,,,true,true,9247205
AGIX,AGIX,SingularityNET,,singularitynet,0.016984787684210537,,-6.136337026132552,-1.7133541076441303,-15.464038488541295,-25.737306346308365,-36.5424725451797,-69.0451505479017,,450683,true,2018-01-19 01:50:00,539673259,,,true,true,9166236
EUM,EUM,Elitium,,elitium,0.9484031860319144,,3.5347099002367184,17.4843353775277,-14.754073292627682,-12.985846665035549,-34.328006114828504,,,44040,true,2019-03-28 14:05:00,9655990,,,true,true,9157772
MB8,MB8,MB8 Coin,,mb8-coin,0.015516652829787229,,-1.9037113174339821,48.43499843180465,-12.276744270784533,-37.843489512936614,,,,31195,true,2019-07-29 09:40:00,585831727,,,true,true,9090148
DMT,DMT,DMarket,,dmarket,0.15930807298523977,,-5.459862085363886,2.1514331822317456,23.309926667486412,104.67935934636319,11.704302540121914,-36.69434939102057,,675964,true,2018-02-03 20:05:00,56921773,,,true,true,9068098
APL,APL,Apollo Currency,,apollo-currency,0.0006172994236111109,,-1.165471160816081,-5.720687832405991,-16.98185151031574,-21.478703762102498,-70.262881066488,-21.673825959683587,,1474390,true,2018-07-28 19:15:00,14685096530,,,true,true,9065102
TCH2,TCH,Tiger Cash,,tiger-cash,0.013438677122377625,,-0.7593778722145257,-2.081587810246692,-11.40539109930047,-28.701674022046454,-57.763428154591665,-18.120711117234816,,8989412,true,2018-08-10 11:05:00,671999999,,,true,true,9030791
