symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADA,ADA,Cardano,,cardano,0.09082347326736114,,-0.1862247128360516,-1.2472606711734775,8.440597013256035,70.03566879478434,121.59455428982318,-44.85261819676357,,192215042,true,2017-10-01 20:45:00,25927070538,,,true,true,2354786598
TRX,TRX,TRON,,tron,0.033536708027777744,,0.9665500351006223,4.118553369846626,21.018566369836332,47.43571464190055,74.04176754367839,-28.93181651397444,,559769914,true,2017-09-13 01:20:00,66671432938,,,true,true,2235940380
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.8469312960137154,,-2.6646051967960704,-5.427258337682722,,,,,,4563579,true,2019-05-21 18:40:00,996729852,,,true,true,1840891559
XMR,XMR,Monero,,monero,99.11,,2.184417000968815,10.869101653353198,13.326505423381581,84.98733369888947,90.06791032233879,-21.854513414647926,,401201516,true,2014-05-21 01:45:00,17050581,,,true,true,1689813474
DASH,DASH,Dash,,dash,163.85,,0.32665335656109573,8.731793987670951,-2.2337152772996807,79.2505766896974,83.33159688596261,-37.91526898716633,,575395375,true,2014-02-14 13:50:00,8873017,,,true,true,1453885559
ATOM,ATOM,Cosmos,,cosmos,6.71,,-0.17330179756719946,9.661475906210178,41.879959091793914,77.51462135067959,,54162.45528679564,,60945158,true,2016-10-09 22:35:00,190688439,,,true,true,1279778773
IOT,MIOTA,IOTA,,iota,0.43801224542635675,,0.38474220714411184,0.6562419808237632,8.45767107502622,44.66835733057366,29.134504437947754,-62.995939343784,,26501789,true,2017-06-13 14:35:00,2779530282,,,true,true,1217468300
NEO,NEO,NEO,,neo,14.14,,0.5228065956131788,12.0050479071115,17.2614588612724,53.12307568535891,101.32048696481621,-64.27990244215319,,550676321,true,2016-09-09 03:15:00,70538830,,,true,true,997741051
ETC,ETC,Ethereum Classic,,ethereum-classic,8.55,,-0.4044355823790026,2.2168313465314538,14.879627264547453,79.04743000721467,83.38587449451873,-44.526860541361124,,644068507,true,2016-07-24 13:50:00,111327033,,,true,true,951594534
XTZ,XTZ,Tezos,,tezos,1.235414409717315,,-3.4745491063784226,-2.5076145430686,-27.79974825562308,77.33609294322686,156.29124841947208,-70.46225238022963,,6129036,true,2017-10-02 16:04:41,660566931,,,true,true,816073906
XEM,XEM,NEM,,nem,0.08744862180811806,,-0.2409057256524869,2.629869579670926,-2.3847493580046004,75.71648231689305,19.385849941579096,-55.87669809185311,,25948917,true,2015-04-01 00:35:00,8999999999,,,true,true,787037596
ZEC,ZEC,Zcash,,zcash,112.27,,4.888698741929429,31.851494008077548,47.378571762845326,95.90845856896493,79.34693269749995,-42.89607563523954,,458397629,true,2016-10-29 15:25:00,6787632,,,true,true,762071256
MKR,MKR,Maker,,maker,723.98,,-0.9578658819361809,0.23179276762326628,10.110880974660432,2.3997820175519085,68.7876860896747,31.722403354058,,3263503,true,2017-08-27 23:15:00,1000000,,,true,true,723977017
ONT,ONT,Ontology,,ontology,1.447983691054945,,-1.7312544246866277,1.342847660960881,5.623201010636465,10.755732482457104,107.85166566410118,-78.20161514562867,,152225702,true,2018-03-08 07:20:00,494757214,,,true,true,716400378
LINK,LINK,ChainLink,,chainlink,1.9449214890277768,,0.8064103487392252,71.87605135591186,93.59751895052109,309.82743982468423,517.924702759991,795.1939604538782,,105235209,true,2017-09-20 21:00:00,350000000,,,true,true,680722521
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07396052218055557,,0.4540717382460705,9.407077995939979,11.44109078683723,7.322812595617416,109.90013213898371,,,13307043,true,2018-12-14 13:00:00,7102154483,,,true,true,525279054
OKB,OKB,OKB,,okb,1.673172160659575,,0.8563999635176648,-0.6648599439378509,21.751606940032577,19.820610862876748,120.72489668259672,-63.896598699588516,,77299687,true,2018-04-17 10:27:11,299999999,,,true,true,501951648
BTG,BTG,Bitcoin Gold,,bitcoin-gold,27.17,,-0.479493313407171,4.108673502991794,24.87486399016818,105.67722426426549,81.34764901489764,-16.227515818592646,,25201159,true,2017-10-23 19:45:00,17513923,,,true,true,475921015
BAT,BAT,Basic Attention Token,,basic-attention-token,0.34712603459856617,,0.7081059636788327,3.981568812356475,-6.350110613286283,76.9168352789568,140.30583526666317,36.37609833260383,,76733808,true,2017-08-08 00:09:19,1268938630,,,true,true,440481635
VET,VET,VeChain,,vechain-token,0.007395479768382352,,1.1848200866191616,-2.572884570714009,-4.9882484452544,29.86658325745657,63.45110267402625,,,27025983,true,2018-07-24 04:10:00,55454549400,,,true,true,410112998
DOGE,DOGE,Dogecoin,,dogecoin,0.0032809088222996515,,-0.7428059171466097,-1.1573993145938815,2.9031966828712665,59.72745212054152,25.39844849934683,9.52217546333775,,57523632,true,2013-12-15 14:50:00,119993603669,,,true,true,393688073
QTUM,QTUM,Qtum,,qtum,3.63,,1.157605714958099,13.451773073855133,18.652817458622472,44.04400768050462,56.32827347694721,-66.35787730316305,,211027640,true,2017-08-06 00:09:30,95805819,,,true,true,347410805
USDC,USDC,USD Coin,,usd-coin,1.007313910466102,,0.20530724669536113,0.3448664867383364,0.26859721239559875,-0.6055372468549931,0.03067634135112724,,,1778425049,true,2018-10-08 12:10:00,341586672,,,true,true,344085007
OMG,OMG,OMG Network,,omisego,2.11,,1.8809850986765824,4.468296999517174,5.229977653445302,32.75139146351897,37.83156669216453,-77.32668764371397,,79073733,true,2017-07-14 04:40:00,140245398,,,true,true,295470914
BTT,BTT,BitTorrent,,bittorrent-token,0.0013542581249999994,,1.6436442030019198,11.08587994490752,28.086580421043873,67.31326442286301,,,,44043530,true,2019-01-31 10:10:00,212116500000,,,true,true,287260494
DCR,DCR,Decred,,decred,28.2,,-1.845337692976514,-0.16749416166162373,-2.857433561403946,50.84495498540951,50.31818130453719,-69.64180256208819,,1768479,true,2016-02-10 20:05:00,9956219,,,true,true,280760789
WAVES,WAVES,Waves,,waves,2.68,,2.207402657032425,3.4446679669861764,6.5361444467569765,-4.20020340564587,-26.343674657054322,-25.784303245646544,,35856861,true,2016-06-02 21:20:00,99999999,,,true,true,267504352
RVN,RVN,Ravencoin,,ravencoin,0.06496131885069444,,5.774952760199625,-0.5788839976496132,17.827737839010645,48.236255486997486,323.55294425004837,203.73643601304562,,27262154,true,2018-03-10 20:45:00,3793159865,,,true,true,246408667
LSK,LSK,Lisk,,lisk,2.08,,0.6459960036105533,-0.9852206002851779,3.947941282660375,36.55739196506787,37.49946342459668,-67.58081781205118,,7151208,true,2016-06-05 00:09:26,117846182,,,true,true,245654527
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2931769706076386,,-2.7717212906133835,5.872269259124687,32.83663828013644,52.1045868751287,28.18239847275742,-38.22870291442626,,5297848,true,2017-11-24 16:40:00,186492898,,,true,true,241168321
HOT2,HOT,Holo,,holo,0.0017590911811846692,,3.1277350986564154,-2.6902702736995403,8.386464822683218,48.30457077087141,250.1041652797289,208.49932452664146,,9392961,true,2018-04-30 22:20:00,133214575155,,,true,true,234336584
TUSD,TUSD,TrueUSD,,trueusd,1.0068783447003615,,0.21632043505476414,0.2631019724879887,0.33099531354080075,-0.663963056029496,-0.008326068928297953,0.30624219964619415,,149550967,true,2018-03-06 04:40:00,229915846,,,true,true,231497287
REP,REP,Augur,,augur,19.28,,1.2783986978741508,-7.638331740795494,-14.906298080331329,31.83900292888951,164.04785527700153,-45.29188162642722,,9979520,true,2017-08-07 00:09:14,10999999,,,true,true,212086901
ZRX,ZRX,0x,,0x,0.3442301915173613,,-0.6853521913435447,4.445445874731109,2.6955557469433256,28.253869382813168,1.5938984367913418,-60.23448110507141,,22268605,true,2017-08-16 14:15:00,597744924,,,true,true,205761850
NANO,NANO,Nano,,nano,1.5419825287839717,,-0.014666546784068191,-2.4833454098496364,-11.139724058909533,53.59079435473135,51.409288464972626,-44.23303771291965,,10830695,true,2017-03-07 00:40:00,133248296,,,true,true,205466546
ZIL,ZIL,Zilliqa,,zilliqa,0.02274032816666665,,-4.47084634921616,-0.18006301613813333,30.101493942616948,20.372460610671634,30.07948269783704,-74.12178142023065,,47119471,true,2018-01-25 13:40:00,8687360058,,,true,true,197553419
BTM,BTM,Bytom,,bytom,0.19061435397909407,,-1.2687511280596488,36.498924344301635,59.90854893034972,75.7425409248491,118.61621463258909,-64.8953202322146,,17208976,true,2017-08-10 00:09:24,1002499275,,,true,true,191090752
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0010272485851851845,,1.2776398857959097,8.9760526297713,9.013106756086207,35.816717999086904,41.42128611788627,-74.43564854233384,,70550,true,2014-06-17 13:05:00,184066828814,,,true,true,189082389
HT,HT,Huobi Token,,huobi-token,3.58,,3.1358196752761867,4.598465769305241,34.88488135170862,38.4762603347924,207.8127157924794,-23.154246059826978,,84150397,true,2018-02-03 20:00:00,50000199,,,true,true,179225250
AOA,AOA,Aurora,,aurora,0.027258603409722228,,-6.084585042963915,11.619037487474966,33.80014379546994,100.24825969269745,105.93355620114065,,,7324052,true,2018-06-26 17:45:00,6542330147,,,true,true,178334783
KMD,KMD,Komodo,,komodo,1.5558113436888112,,-0.7268388829914353,-4.753904147831299,37.72011113992797,43.206106059987405,111.63138710912146,-19.006656587053598,,2696028,true,2017-02-05 23:55:00,114505102,,,true,true,178148338
BTS,BTS,BitShares,,bitshares,0.06322046714236111,,0.6299497929271286,2.5346959733612047,-4.959057430432566,25.471433208895196,50.89108362975085,-60.97210979525087,,9381350,true,2014-07-21 03:50:00,2727759017,,,true,true,172450199
ICX,ICX,ICON,,icon,0.36255525849300735,,1.1044678390347382,-7.71381708355333,-2.5836046852758483,9.511919454079877,44.09875132669092,-82.69076700580271,,7218418,true,2017-10-27 00:25:00,473406687,,,true,true,171636084
DGB,DGB,DigiByte,,digibyte,0.01424695215625,,7.270422069530954,13.341544222406654,9.428645468726568,5.621508361270606,24.899876340629593,-48.53559778934723,,2579865,true,2014-02-06 13:20:00,11930698273,,,true,true,169976087
PAX,USDP,Pax Dollar,,pax-dollar,1.0069824485860648,,0.24106127948790454,0.4415759514729144,0.44881727632889473,-0.5255434047772057,0.10350589512715222,,,3650350980,true,2018-09-27 21:00:00,164189155,,,true,true,165335598
MONA,MONA,MonaCoin,,monacoin,2.33,,1.2378978224743447,0.5580104373252938,52.395395276178,330.7937329419407,224.89798015065273,-12.509813229639482,,15888900,true,2014-03-20 05:15:00,65729675,,,true,true,153096212
KCS,KCS,KuCoin Token,,kucoin,1.668635241092857,,3.334151334732152,37.033139092040415,59.80457348842159,52.08221496307891,165.9570175925544,-35.06101827294507,,24912014,true,2017-10-24 17:45:00,89659415,,,true,true,149608860
XVG,XVG,Verge,,verge,0.009354192434027778,,0.8923184956018938,-1.2824126102010471,-15.442385341767656,26.28617192458217,18.562365574869656,-68.07535376049636,,2178130,true,2014-10-25 22:20:00,15774710878,,,true,true,147559681
GXC,GXC,GXChain,,gxchain,2.44,,2.116058302278303,3.266311158563589,126.09436882354208,109.09425826827245,341.03731514826075,-23.91000249293066,,9354063,true,2017-06-25 00:35:02,60000000,,,true,true,146178790
IOST,IOST,IOStoken,,iostoken,0.012141804263345189,,-1.4554705969608788,6.009002539564604,-0.027477683671796517,41.599241164639906,138.2798495561512,-56.22066610943403,,31265023,true,2018-01-16 01:50:00,12013965609,,,true,true,145871219
AE,AE,Aeternity,,aeternity,0.5286886387765148,,1.5689282070602915,3.7444103453251025,-0.4705355553728241,11.203784840297889,15.108301094438211,-79.71157074975497,,48248441,true,2017-08-12 00:10:00,270210483,,,true,true,142857213
ETP,ETP,Metaverse ETP,,metaverse,1.9766688379338522,,3.7841770899951532,18.868682476565105,157.30516983871692,186.8853247314343,193.28178730904614,188.21285502987323,,5612898,true,2017-06-05 19:15:00,71615542,,,true,true,141560211
DENT,DENT,Dent,,dent,0.001871266989130434,,0.15472117224974488,-0.34411761457068796,72.87021475216747,101.9323921483045,71.34461125184679,-66.13779253440458,,3741777,true,2017-08-12 23:45:00,72045838994,,,true,true,134817000
STEEM,STEEM,Steem,,steem,0.41501719960357125,,0.8926693114594436,-3.4644974391111845,17.380655986898088,-13.08179278680915,47.14590676809791,-74.86230762434752,,1410140,true,2016-04-18 16:25:00,317270858,,,true,true,131672863
SC,SC,Siacoin,,siacoin,0.0030959231493055545,,-0.9359762077783816,-2.8505059491707803,-5.895458536184667,12.459570669398232,10.034478246709883,-76.0305538268438,,3302042,true,2015-08-26 18:25:00,41150475276,,,true,true,127398709
ARDR,ARDR,Ardor,,ardor,0.1271206953310104,,17.622708271066923,19.491155927228736,66.59811950115552,77.98654856716635,144.99512746918919,-31.532322644730254,,12503109,true,2017-08-08 00:09:12,998999495,,,true,true,126993510
SOLVE,SOLVE,Solve,,solve,0.3755341110830186,,0.46739608201322247,-2.1278937885199136,14.72744789564167,603.5795171253538,,,,2163766,true,2019-02-04 16:55:00,325121600,,,true,true,122094251
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14578454869444443,,1.1004397667160493,-7.721638774357714,-6.133611967963446,-22.9970688386189,248.14749459052643,101.30187894468483,,15251726,true,2017-11-01 05:55:00,771551985,,,true,true,112480358
FIRO,FIRO,Firo,,firo,13.41,,7.0277094420522825,11.601127664225956,87.13237821054952,100.86099838900422,146.51784385963938,-32.69016738137782,,16913867,true,2016-10-06 20:40:00,7743471,,,true,true,103859254
ELF,ELF,aelf,,aelf,0.2033665182604168,,-0.6444153796764394,-0.5190472865895409,-6.676399012613751,17.172990106647678,62.946515242381615,-70.31832925000825,,18109572,true,2017-12-21 19:10:00,495329999,,,true,true,100733537
MCO,MCO,Crypto.com,,monaco,6.3,,2.247233821390848,-3.181123649820646,28.742892743113657,90.1234972055604,194.2357608022774,20.66894588806404,,6708818,true,2017-08-10 00:09:22,15793830,,,true,true,99542334
SNT,SNT,Status,,status,0.028458080680451157,,0.9043848288774475,-5.268313586453742,9.147647242372543,26.556344575954405,57.51544762277818,-62.12595688444894,,19471396,true,2017-06-28 21:25:00,3470483787,,,true,true,98763308
STRAX,STRAX,Stratis,,stratis,0.9776113270139856,,0.32532885880014817,2.878773700651112,11.727171564006698,6.107698221255057,-24.240594933109875,-68.94229415151159,,2124082,true,2016-08-12 01:50:00,99373233,,,true,true,97148399
XIN,XIN,Mixin,,mixin,215.55,,0.0969243225725312,15.31088630695595,23.44350768754196,48.375373054194185,155.11342224971887,-71.32137642705733,,643975,true,2018-01-09 07:10:00,450262,,,true,true,97054223
GLM,GLM,Golem,,golem,0.09797731087179487,,1.0317604227418877,-3.854670135811246,11.48566878473981,22.328400467017925,40.92064130237938,-74.39938390390269,,1282602,true,2017-08-07 00:09:22,963622000,,,true,true,94413092
THETA,THETA,Theta Token,,theta-token,0.12799730761458333,,1.635281790848105,-9.083336785356327,13.57959096435465,2.8921892178103716,162.9054074381603,-17.09047334151558,,2852902,true,2018-01-17 17:40:00,706502688,,,true,true,90430442
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17640179387456448,,-0.23500195452833503,-8.935684758916263,-28.89124094780152,-24.834662662956863,89.43598287021523,,,43826970,true,2018-10-11 11:45:00,505080604,,,true,true,89097125
DAI,DAI,Multi-Collateral Dai,,dai,1.015021810440972,,1.5703034405355187,1.3492605397972828,1.032362702708942,2.2402699810134816,0.8073679299955626,1.7129988194357029,,39683119,true,2017-12-27 01:40:00,85044001,,,true,true,86321516
ZEN,ZEN,Horizen,,horizen,11.99,,3.950282489577528,0.25034320758142997,-7.7011293418318445,92.03612378498835,113.20044661050508,-38.69173326232925,,5226159,true,2017-06-01 16:20:00,6702446,,,true,true,80362780
EGT,EGT,Egretia,,egretia,0.019040152076388886,,7.5838885562994935,6.824302105667438,421.26488496689205,3503.603621172239,5130.697852119461,,,18587255,true,2018-06-26 11:55:00,4160667870,,,true,true,79219749
GRIN,GRIN,Grin,,grin,5.91,,4.151533632829662,62.68607691598406,137.93983796896768,141.27886532943162,,,,58459400,true,2019-01-23 13:15:00,13322687,,,true,true,78681990
WTC,WTC,Waltonchain,,waltonchain,1.8789197078243742,,1.2460917961117761,-16.525651690428123,-21.56488769787478,48.653353983886205,63.84627397130743,-78.32388954124592,,17008299,true,2017-08-27 21:25:00,41682338,,,true,true,78317768
NAS,NAS,Nebulas Token,,nebulas-token,1.5620352169826395,,1.3704483012636268,-4.9357342042161045,40.78217333408649,80.14060707489625,143.82014279776268,-72.10696127735254,,7241699,true,2017-08-23 04:35:00,48627715,,,true,true,75958203
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.16626933811846686,,3.736047773837434,-13.344511748124468,-5.34364743715186,27.929494510001433,16.851139812613035,-53.31923567691257,,505503,true,2017-08-07 00:09:05,452552411,,,true,true,75245590
NULS,NULS,Nuls,,nuls,1.0325486586376305,,3.5438672892112453,13.68587628239249,47.98810836578498,78.5784089404563,124.5757361681115,-63.70205609582188,,21402456,true,2017-12-10 14:00:00,71004180,,,true,true,73315272
PAI2,PAI,Project Pai,,project-pai,0.04979085187022901,,-0.8533814813789012,-1.0781965002194944,-4.330158258898123,-4.246731984194993,-13.702165689586188,,,1277521,true,2018-07-05 18:30:00,1452898507,,,true,true,72341054
NRG,NRG,Energi,,energi,4.06,,-2.0866861254106994,29.79254432871114,73.71728522793659,189.40265119086868,201.38664382807298,,,316984,true,2018-08-24 03:05:00,17193238,,,true,true,69828835
ODE,ODEM,ODEM,,odem,0.29735548661538436,,6.47984234097832,19.767533457463994,74.33673711685917,63.980602051731225,113.40409085725528,35.747111652398196,,37829,true,2018-04-09 12:20:00,229928504,,,true,true,68370502
SAN,SAN,Santiment Network Token,,santiment,1.0626727556297875,,0.6327047097082578,14.315911592289446,9.339645798946535,114.11540840403399,203.29095135891922,12.506460553211301,,53931,true,2017-08-13 00:09:22,62660370,,,true,true,66587469
LOOM,LOOM,Loom Network,,loom-network,0.0811705331608391,,2.734108479269303,-7.019448107038705,17.108289537246232,11.23556688790133,68.24698368963269,-59.00920239231162,,8914221,true,2018-03-14 20:35:00,794133460,,,true,true,64460236
ARK,ARK,Ark,,ark,0.5632985883333338,,0.900639037164935,-8.943067570470605,-3.7826147388049405,-10.30676765464538,43.4697807907694,-64.13215921047808,,663628,true,2017-03-22 14:25:00,112965708,,,true,true,63633424
LRC,LRC,Loopring,,loopring,0.06700860107067139,,0.10107339767766077,2.0235719864963397,8.426047170092955,6.306233037458299,54.99334625759404,-82.22975491097999,,2112143,true,2017-08-30 02:20:00,944808487,,,true,true,63310295
NEX,NEX,Nash,,nash,2.21,,3.0753080948891096,31.650882626289427,45.98216024107918,,,,,531129,true,2019-03-27 09:45:00,28380512,,,true,true,62830114
IGNIS,IGNIS,Ignis,,ignis,0.08179889353356892,,27.748635190571502,48.23592810985941,285.15639301830976,317.50943086642513,393.62225837401235,16.888905042078747,,69362810,true,2017-12-13 18:10:00,761143949,,,true,true,62260733
RDD,RDD,ReddCoin,,reddcoin,0.0021363821082089544,,0.4763304754693416,19.947990411783515,-5.758401551642016,67.93242186463722,59.8948440338237,-64.91728087323276,,824517,true,2014-02-10 01:05:00,28808713174,,,true,true,61546419
MANA,MANA,Decentraland,,decentraland,0.05786808968402782,,2.4232049381161187,-1.771715489600027,6.703529005790607,15.466822664568797,7.566492108979378,-43.543788615425136,,12550333,true,2017-09-17 00:45:00,1050141508,,,true,true,60769683
FCT,FCT,Factom,,factom,6.28,,3.335161056781303,5.290818721078517,-27.3781557253445,-1.116857193211631,161.21017073668972,-47.66726310668626,,417790,true,2015-10-06 01:40:00,9635837,,,true,true,60553292
PPT,PPT,Populous,,populous,1.1077397491284724,,8.907207299714283,-2.3949590809275683,11.360235025266547,-21.88593616993846,-27.110893558740113,-85.92260560231958,,19159554,true,2017-08-11 00:09:23,53252245,,,true,true,58989630
ELA,ELA,Elastos,,elastos,3.78,,0.695050155781936,6.069853181052923,9.656318741196694,39.94217937461422,29.656017448464222,-86.92113717023956,,6136998,true,2018-02-01 23:00:00,15572292,,,true,true,58923706
DGD,DGD,DigixDAO,,digixdao,29.27,,1.4477495284973032,-10.681321680784377,-18.003078839306607,70.2115132017654,78.91447820075001,-74.60903948490308,,1086055,true,2017-08-08 00:09:10,2000000,,,true,true,58548382
NEXO,NEXO,Nexo,,nexo,0.10327247247999995,,-0.5204454495423633,3.2087976477554006,50.83157077125763,22.174806647406363,27.14927422867861,-17.745680119394912,,6169038,true,2018-05-03 10:30:00,560000011,,,true,true,57832586
ORBS,ORBS,Orbs,,orbs,0.03530449118959107,,0.7006583239709884,-0.23415667994240424,16.60807723433439,,,,,1563611,true,2019-04-03 08:05:00,1635091511,,,true,true,57726074
ETN,ETN,Electroneum,,electroneum,0.005845954523131671,,0.2307568676613071,25.099664032240103,19.98666022024035,-8.68329310348476,-26.555278087874978,-53.80201619603244,,346870,true,2017-11-02 00:30:00,9631503505,,,true,true,56305331
FSN,FSN,Fusion,,fusion,1.6969834034250872,,4.261699211509562,23.28500675275788,105.51068938459763,260.5377326606175,208.41703473298753,-60.1548745899879,,3764857,true,2018-02-16 07:05:00,32793550,,,true,true,55650112
REV,REV,Revain,,revain,0.11403724317013893,,-1.7854194900456273,-3.338203977761376,15.766577236911267,-20.590901576410285,-41.4855372153562,-70.45189467360822,,1319337,true,2017-11-01 20:55:00,484449999,,,true,true,55245342
FTM,FTM,Fantom,,fantom,0.030290620763888887,,9.131620653220002,-6.850970570444273,123.50593729692223,215.41015730694392,347.6145828686381,,,23834662,true,2018-10-30 00:25:00,1813658595,,,true,true,54936845
CELR,CELR,Celer Network,,celer-network,0.019923326249097477,,3.226476319615501,-5.818398914145869,6.684430115310238,,,,,77008898,true,2019-03-25 04:10:00,2744044341,,,true,true,54670491
WICC,WICC,WaykiChain,,wayki-chain,0.2884478503402778,,-0.06173984495799229,,,,,,,3819211,true,2019-06-17 08:40:00,188999999,,,true,true,54516644
AION,AION,Aion,,aion,0.16219372371428584,,0.5632097704868273,-17.861649247548097,-19.824308157663737,14.461314054800306,-6.31506146747781,-88.82208752171108,,2333807,true,2017-10-18 16:40:00,318443044,,,true,true,51649463
IQ,IQ,Everipedia,,iq-token,0.005159754710037176,,7.920412027571293,10.481222716717955,52.25100199555583,177.57881267299078,84.87134870819365,,,1871537,true,2018-07-16 09:00:00,9999999999,,,true,true,51597547
ITC,ITC,IoT Chain,,iot-chain,0.6658923844006966,,12.174837391159478,60.374522033766745,374.81055122852365,380.7716870207405,427.77666971584296,3.0421768762234995,,17758559,true,2017-12-10 04:30:00,76663448,,,true,true,51049607
POWR,POWR,Power Ledger,,power-ledger,0.12376968804285708,,4.4495406627630105,-0.6036403910855477,5.8392206492939245,17.2310733647602,49.41033388086291,-52.80738504274755,,8080613,true,2017-11-01 17:15:00,408712077,,,true,true,50586166
MATIC,MATIC,Polygon,,matic-network,0.023294311322791656,,5.8713166657113485,-2.314860944886525,-4.834828730207795,,,,,55181105,true,2019-04-26 15:35:00,2160114045,,,true,true,50318369
EKT,EKT,EDUCare,,educare,0.07119567526086958,,-0.14468937279746721,15.974786527839122,61.52106075176934,974.9776375045773,916.9800519307785,-38.27599099372151,,1842790,true,2018-01-25 00:05:00,694251129,,,true,true,49427678
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.024126548778169016,,-1.0280597022368827,6.662497442755609,8.260407739476868,103.22107205394893,19.517482916933602,,,18917,true,2018-10-09 19:35:00,2010775988,,,true,true,48513085
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.012334656952554746,,3.2278148436188157,-9.253236487036261,62.112850954575634,32.881553927835185,,,,5092383,true,2019-03-20 14:25:00,3838301572,,,true,true,47344133
DGTX,DGTX,Digitex Futures,,digitex-futures,0.06221258322569442,,2.4113717777585286,44.14220106507606,120.80472406065132,-17.286349186217667,10.925676860579884,654.0263975631136,,2748861,true,2018-05-23 19:50:00,752034403,,,true,true,46786003
QSH,QASH,QASH,,qash,0.1332744185373134,,-8.077084254962582,-9.63658485523808,7.840989772002753,-14.280262264982468,-14.621078199943858,-60.90498710972005,,438060,true,2017-12-12 03:30:42,350000000,,,true,true,46646046
TRUE,TRUE,True Chain,,true-chain,0.9946457742307699,,-3.5266871864876213,-3.7993209829387378,10.878923023006829,94.66922949573943,269.00196401128835,-28.631536331326817,,59520728,true,2018-01-25 01:20:00,46448734,,,true,true,46200038
BNT,BNT,Bancor Network Token,,bancor,0.7514653116567164,,2.2774975190809896,3.5572408729908807,4.493674187364488,23.37877900300156,30.097586011114764,-78.43042278635073,,10038534,true,2017-08-08 00:09:20,61066897,,,true,true,45889655
IPC,IPC,IPChain,,ipchain,0.5913009013154125,,0.2178858558505164,9.615104149056927,409.66827216669134,831.092041631069,416.3727643351895,3.3966674930511607,,4543128,true,2018-01-20 09:14:29,77607842,,,true,true,45889587
WAN,WAN,Wanchain,,wanchain,0.4282734363085108,,1.7039768847927148,-6.464839561994692,11.057058953016163,6.904668828510029,11.099637802822583,-85.80555333721,,1265498,true,2018-03-23 08:20:35,106152493,,,true,true,45462293
