symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MONA,MONA,MonaCoin,,monacoin,1.1798513826258987,,-2.3103366750259253,-1.699437004639404,-37.57490168125086,48.42011238028641,1.3885667206094516,87.40052974890276,,631934,true,2014-03-20 05:15:00,65729675,,,true,true,77551248
KCS,KCS,KuCoin Token,,kucoin,0.9432281190765955,,-0.15512629385226512,0.23554293284500172,-26.58928041227224,-7.887319833718431,-12.901974272553623,-40.49444051809116,,5459481,true,2017-10-24 17:45:00,81850451,,,true,true,77203647
OMG,OMG,OMG Network,,omisego,0.5497982756334517,,-0.564494303876708,11.870385635031159,-40.68864927258852,-12.851789680825998,-38.0416334645941,-76.32051872046726,,86111053,true,2017-07-14 04:40:00,140245398,,,true,true,77106678
ENJ,ENJ,Enjin Coin,,enjin-coin,0.09200315083208954,,0.6122913048590405,11.526779144591922,-16.660952436929165,18.567654804990795,47.792288636412295,-41.89479989556776,,3471659,true,2017-11-01 05:55:00,814772128,,,true,true,74961603
CKB,CKB,Nervos Network,,nervos,0.005004570917562722,,12.836800240726786,35.77325557575736,-33.75272753836303,-22.904408308064266,-42.21300912423161,,,13495405,true,2019-09-24 10:30:00,13942291714,,,true,true,69775188
DGB,DGB,DigiByte,,digibyte,0.0053092788884892056,,7.184185648625253,26.3187903231248,-16.832440477559413,-3.465339804672151,-28.639205269254862,-64.39216486277923,,1979940,true,2014-02-06 13:20:00,12997177285,,,true,true,69005639
STEEM,STEEM,Steem,,steem,0.1839781807086331,,7.269513711926068,22.630330285982968,-4.614913402795049,48.543219220184376,29.1711390877958,-64.91762565340244,,23441392,true,2016-04-18 16:25:00,371061900,,,true,true,68267293
HIVE,HIVE,Hive Token,,hive-token,0.18462105772868206,,1.4894810132741578,-24.106550411812325,,,,,,49776,true,2020-03-23 13:35:00,366596334,,,true,true,67681403
THETA,THETA,Theta Token,,theta-token,0.07666035733464566,,0.37407737985431916,10.529941275489458,-43.592068688201024,-18.38785137713729,-8.262060348603864,-38.83727980526363,,1672706,true,2018-01-17 17:40:00,870502689,,,true,true,66733047
QC,QC,QCash,,qcash,0.13804726345238086,,-0.15639251949997074,0.8957350356157424,-2.6802797606651545,-4.167740888123214,-1.1029586849931512,,,170847423,true,2019-05-21 14:50:00,460000200,,,true,true,63501769
NEXO,NEXO,Nexo,,nexo,0.11131106904597696,,-0.6008827030698956,8.406094502325994,-40.97244210866868,-2.7520587066539273,21.060199968676198,44.51201201492968,,8776463,true,2018-05-03 10:30:00,560000011,,,true,true,62334200
NRG,NRG,Energi,,energi,2.18,,-0.018424421319144763,41.86639056782964,14.347789842988742,9.80169637956092,-19.391216228616365,22.683253020313135,,1310850,true,2018-08-24 03:05:00,27613775,,,true,true,60168093
QNT,QNT,Quant,,quant-network,4.98,,0.6938569786698365,55.17506550032129,40.11629999293111,41.412834187981424,-19.882305078373115,56.30530461856396,,2417945,true,2018-06-30 10:30:00,12072738,,,true,true,60086065
SNT,SNT,Status,,status,0.017311641423487546,,-0.8841434233408252,13.515295105602156,4.842816058154443,89.72430720085127,34.5834403907412,-39.7075191063917,,12272030,true,2017-06-28 21:25:00,3470483787,,,true,true,60079771
BTM,BTM,Bytom,,bytom,0.05725426928469753,,0.3588310835289232,-0.6493046020956998,-30.428187234083502,-13.429970908822463,1.6439436530819338,-60.82659995837977,,60197846,true,2017-08-10 00:09:24,1002499274,,,true,true,57397363
SC,SC,Siacoin,,siacoin,0.0013362421146953397,,3.728237420724482,8.72916558767726,-41.214042069011924,-1.9696507529328469,-18.82403228274473,-60.245555714570145,,2752858,true,2015-08-26 18:25:00,41817047634,,,true,true,55877700
DGD,DGD,DigixDAO,,digixdao,27.05,,-0.39575672773535786,8.862474973761088,-36.983284614621276,51.0459727574775,114.37556678696133,24.653230357686013,,470713,true,2017-08-08 00:09:10,2000000,,,true,true,54108283
HOT2,HOT,Holo,,holo,0.0003275070984848483,,-0.41419731638461554,8.474834973405583,-49.7867293389958,-52.62820322238579,-52.78909209486283,-74.14493527894851,,688393,true,2018-04-30 22:20:00,163924509213,,,true,true,53686440
ABBC,ABBC,ABBC COIN,,abbc-coin,0.0954659484259259,,-0.6840570304899548,6.735246028481599,-19.641721332032862,-29.89115974917321,-51.465158465814554,-48.246629769707205,,26293234,true,2018-10-11 11:45:00,555416924,,,true,true,53023403
XAUT,XAUT,Tether Gold,,tether-gold,1651.07,,1.078157078296489,-0.46352483915975534,0.2791608225925563,,,,,38228,true,2020-01-27 13:40:00,30399,,,true,true,50191006
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023185690555147076,,8.304810397048563,45.9492656663027,143.07613818620555,243.96143287074162,780.2868740381335,,,418438,true,2019-05-22 10:25:00,2152554199,,,true,true,49908456
VSYS,VSYS,V Systems,,v-systems,0.025389270544483988,,5.573803568076493,17.13257827853466,-48.90876898555732,-19.697962363918244,-66.60900958632587,-76.41900872172333,,5172792,true,2019-03-05 16:40:00,1961502458,,,true,true,49801117
DAI,DAI,Multi-Collateral Dai,,dai,1.0048340377374096,,-0.650845992633923,-1.1035055000638538,-0.8692388492467898,-0.7848638981315492,0.2933186640817123,0.46533134462793757,,19610145,true,2017-12-27 01:40:00,49413426,,,true,true,49652292
SXP,SXP,Swipe,,swipe,0.7965505482150536,,1.5163182639190182,97.3457974725894,-35.01865862994073,-44.586300754491745,-56.75056001795842,,,15204754,true,2019-08-27 09:35:00,61373111,,,true,true,48886785
KMD,KMD,Komodo,,komodo,0.40211614416058417,,5.1310436424407735,16.736738851631635,-37.705066433706705,-29.9876651527412,-34.38942945267659,-67.09602671391143,,1967207,true,2017-02-05 23:55:00,119092372,,,true,true,47888966
GAP2,GAP,GAPS,,gaps,4.76,,-2.3968131945800253,-12.026053345799342,-25.095166426488536,-23.182822710017927,-21.33084491947603,,,6202832,true,2019-09-23 09:10:00,10000000,,,true,true,47642837
BTT,BTT,BitTorrent,,bittorrent-token,0.00022401620143884892,,-1.2405771077427663,4.728819398324532,-40.85671409289924,-24.594557129306747,-47.28861763908861,-71.52099197882141,,11540626,true,2019-01-31 10:10:00,212116499999,,,true,true,47517533
BTS,BTS,BitShares,,bitshares,0.01708536102846976,,0.7905947380834178,9.62807159603374,-35.58207925949425,10.965277214481489,-39.86770415422713,-76.55128173778853,,15009017,true,2014-07-21 03:50:00,2752298391,,,true,true,47024012
ZEN,ZEN,Horizen,,horizen,5.93,,0.0031147034997987167,13.582605241985243,-42.85515097917145,-23.41139416560621,72.2206606437598,-25.969805176209732,,1957390,true,2017-06-01 16:20:00,7886675,,,true,true,46729608
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
HC,HC,HyperCash,,hypercash,0.9956711360640567,,-0.4818004938101287,6.644330417378683,-39.96513556671602,-7.860350255073753,,,,16298058,true,2019-10-23 13:05:00,44564756,,,true,true,44371841
STRAX,STRAX,Stratis,,stratis,0.44476603649624047,,3.5909276234070577,30.22698168082184,8.452097301030397,41.33314629912177,30.520132310256827,-63.13861044498814,,5104321,true,2016-08-12 01:50:00,99746116,,,true,true,44363685
EURT,EURT,Tether EUR,,tether-eur,1.0820435677500004,,-0.4154418028771361,2.0032959077067947,,,,,,13.76,true,2020-03-20 08:15:00,40000180,,,true,true,43281937
XVG,XVG,Verge,,verge,0.0025778931854545466,,-0.9737081859094653,8.639408928500439,-34.07892924289982,-25.644081172995037,-29.955330272962915,-71.03564367539876,,463012,true,2014-10-25 22:20:00,16226668757,,,true,true,41830619
BXK,BXK,BitBook AG,,bitbook-ag,0.11597164180286738,,-1.018106332546593,4.772487182746912,-6.576818606601889,-20.477178954779564,-34.26099966253439,,,214135,true,2019-05-16 09:30:00,357687491,,,true,true,41481606
BDX,BDX,Beldex,,beldex,0.041268433022641514,,-3.410565831758422,-3.002906258041816,-27.943442688306963,-58.92296503204497,-24.967252499956,-70.53128093595848,,11716,true,2019-02-11 13:40:00,980222595,,,true,true,40452251
NMR,NMR,Numeraire,,numeraire,16.65,,0.9544321724649532,4.254848846420136,67.8114178486773,145.0516736332803,227.4764827523712,72.66671011430161,,204582,true,2017-06-23 04:55:00,2415487,,,true,true,40206044
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021624296484375001,,-2.2946375037400655,0.6390863448893593,-53.63417420283223,-20.576403850746495,-48.163975070996464,-77.4928885527391,,10881,true,2014-06-17 13:05:00,184066828813,,,true,true,39803157
ZIL,ZIL,Zilliqa,,zilliqa,0.003940381857142858,,0.24900742733880835,7.180173868396535,-36.97260297159225,-14.607803728364493,-32.087789570371015,-83.38536778703843,,11410831,true,2018-01-25 13:40:00,10023367913,,,true,true,39495897
IOST,IOST,IOStoken,,iostoken,0.003211987818867926,,1.6128921626615864,10.905872794099587,-42.3642775587733,-34.819581724839225,-37.9916288694891,-81.13245696612434,,22098986,true,2018-01-16 01:50:00,12013965609,,,true,true,38588711
ECHO,ECHO,Echo,,echo,0.00467022043478261,,-11.561402207594615,-20.31152599195946,,,,,,24784,true,2020-03-06 13:55:00,8000009200,,,true,true,37361806
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04458604862949641,,6.375419584511429,62.28048722106679,28.119510890497047,13.542939884349137,27.56031739330932,-60.563633469184275,,2323335,true,2018-05-23 19:50:00,812499999,,,true,true,36226165
SEELE,SEELE,Seele,,seele,0.050768201910112325,,-1.5716349010338346,5.57972321423469,-37.56931332071328,-64.42953770134302,-7.556102754720549,480.9218064145659,,9264956,true,2018-05-31 21:45:00,699587206,,,true,true,35516785
ELF,ELF,aelf,,aelf,0.06467987051282051,,3.4000863204664764,12.366294798510447,-36.24779682826124,21.374996150088826,-17.855984446653554,-71.52795204697767,,30998315,true,2017-12-21 19:10:00,544480200,,,true,true,35216909
GLM,GLM,Golem,,golem,0.03564743013405796,,0.24899157230709393,9.998586378267007,-36.278724379674806,24.396411090068934,-26.4775529050042,-65.22939519737847,,3530251,true,2017-08-07 00:09:22,980050000,,,true,true,34936264
STX3,STX,Stacks,,stacks,0.09744684512062249,,1.9455541017562634,14.134805830385172,-34.00451572649699,4.678221743285003,,,,612714,true,2019-10-25 08:55:00,356719546,,,true,true,34761194
CEL,CEL,Celsius Network,,celsius-network,0.07710567825093631,,-4.197412576322441,0.23082494623491698,-41.35514339051372,-47.80938189948699,30.465562509550452,,,101639,true,2019-05-17 13:55:00,448913478,,,true,true,34613778
FLG,FLG,Folgory Coin,,folgory-coin,2.16,,39.68384887621015,51.079855158172904,-95.10450556677276,68.14048321385464,,,,849460,true,2019-11-26 10:50:00,15872258,,,true,true,34339907
EURS,EURS,STASIS EURS,,stasis-eurs,1.0694519288974362,,-0.3881188940128623,-0.816544965051443,-4.255810198745251,-4.211884111043863,-1.8977808595280514,-3.6503900410050263,,583396,true,2018-07-30 18:50:00,31979206,,,true,true,34200225
ARDR,ARDR,Ardor,,ardor,0.03262773553696498,,-0.5119824063534489,3.6089702687309586,-39.366172764659595,-16.970410906577772,-41.44821484423834,-63.08299100068412,,778228,true,2017-08-08 00:09:12,998999494,,,true,true,32595091
REN,REN,Ren,,ren,0.05124994775547447,,2.789349794932349,24.206110155943406,-25.499314550870604,45.9069282286714,26.01676704045352,74.92945288290925,,916517,true,2018-02-21 16:25:00,632504822,,,true,true,32415839
EON,EON,Dimension Chain,,dimension-chain,0.13150322500361,,7.299591585678485,-21.462481459186925,-44.69851654007515,-52.73268761178082,-55.283596981676354,,,308328,true,2019-10-07 10:10:00,244783561,,,true,true,32189828
MATIC,MATIC,Polygon,,matic-network,0.011546949804270448,,-0.3303022669013487,9.511339859219728,-56.129270761356544,-23.493808460400796,8.792055289227902,,,8999037,true,2019-04-26 15:35:00,2758503686,,,true,true,31852304
BHD,BHD,BTCHD,,btchd,5.15,,-0.39702082577189385,11.933471794219239,0.8217603666175423,55.04425168312173,-60.426624340417554,-70.53811652302574,,7372342,true,2019-03-29 09:55:00,6083015,,,true,true,31330605
FIRO,FIRO,Firo,,firo,3.15,,2.006738725457791,2.914031989051668,-43.5453888789706,2.280051055386272,-44.195408390001234,-63.557678115784135,,25544503,true,2016-10-06 20:40:00,9823073,,,true,true,30976644
CIX100,CIX100,Cryptoindex,,cryptoindex,0.495756925864151,,-0.44377722490446786,8.84335080923832,-28.11341903993356,-7.481942589383643,-16.471155649214882,,,65488,true,2019-06-27 11:10:00,62409781,,,true,true,30940082
CHZ,CHZ,Chiliz,,chiliz,0.006752683909433956,,-2.362311285737863,8.342700311693662,-47.77850505504382,-13.437111720496675,46.07449792487897,,,2767325,true,2019-07-01 08:05:00,4567138626,,,true,true,30840444
AE,AE,Aeternity,,aeternity,0.09944747509252672,,0.3794317635259493,5.161444930913739,-43.666596661801,-24.849656282582018,-43.12630238243932,-84.51146558689041,,6372268,true,2017-08-12 00:10:00,306259398,,,true,true,30456724
YAP,YAP,Yap Stone,,yap-stone,0.20054580098461547,,-1.280382383661064,-0.029134476089319006,-24.582576270565756,-18.511775273521806,,,,12639548,true,2019-11-11 09:50:00,150000000,,,true,true,30081870
PAXG,PAXG,PAX Gold,,pax-gold,1625.23,,0.45486803873612647,-0.2923100753242624,-1.4516838694987741,4.871102737361474,-31.59194920554633,,,236473,true,2019-09-10 09:25:00,18294,,,true,true,29731869
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.014777626745833331,,-2.4915688819531416,22.66487749526584,-25.491726387907143,-17.910727075174844,-20.62604760084315,-22.98610194259111,,22557,true,2018-10-09 19:35:00,2010775987,,,true,true,29714497
DATA,DATA,Streamr,,streamr-datacoin,0.04251285504332133,,4.44112337476025,17.58577949482817,179.54812397882836,157.73823255933823,243.07043408181488,68.7100817725302,,2797723,true,2017-11-03 18:50:00,677154513,,,true,true,28787772
USDK,USDK,USDK,,usdk,1.0025256822960003,,0.4842144049587897,0.19030177368504667,0.37886087130113577,0.6284795991680555,0.8671020497501682,,,1974946493,true,2019-06-03 10:45:00,28600071,,,true,true,28672307
LRC,LRC,Loopring,,loopring,0.02806064583399211,,0.4117291709094792,8.667603378485767,-35.71432294942865,25.51537884107848,-15.136450580591292,-69.11680019200902,,2913464,true,2017-08-30 02:20:00,1021380307,,,true,true,28660591
