symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QC,QC,QCash,,qcash,0.14887400814479643,,0.4911440241930639,1.2873225745630572,3.2722403470754764,4.285678387746121,8.388215241067929,6.343292988235613,,308565221,true,2019-05-21 14:50:00,460000199,,,true,true,68482074
FTM,FTM,Fantom,,fantom,0.03206413057543861,,5.484245605701445,-2.8275081290016613,-0.7044509357997956,172.8358377679861,890.4967130054138,140.85466821789072,,22382788,true,2018-10-30 00:25:00,2122010693,,,true,true,68040428
MCO,MCO,Crypto.com,,monaco,4.29,,3.3292733536286754,4.398395874763388,2.6810671288289214,1.2250134410704756,-13.850783545630327,23.999173390272837,,1428075,true,2017-08-10 00:09:22,15793831,,,true,true,67796423
JST,JST,JUST,,just,0.029910627498257868,,2.6465487689497724,-12.29975862280397,-29.2819807718387,311.8760903618266,,,,754421042,true,2020-05-07 14:15:00,2260326705,,,true,true,67607790
PAXG,PAXG,PAX Gold,,pax-gold,1939.6,,0.907415170031901,1.466363791227886,-0.508536747047044,6.826751755005807,14.023309378793602,22.427208293205258,,2201848,true,2019-09-10 09:25:00,34642,,,true,true,67193010
SRM,SRM,Serum,,serum,1.3340438365228084,,1.1699194105590216,-18.88934067887453,-44.858272392218225,,,,,77926075,true,2020-08-12 07:55:00,49999999,,,true,true,66702192
MATIC,MATIC,Polygon,,matic-network,0.017431212003584225,,3.4002644542347285,-5.095617403407879,-14.67001460332594,-17.6704332664429,46.92737958734712,6.237116288627096,,24824028,true,2019-04-26 15:35:00,3817060096,,,true,true,66535984
STEEM,STEEM,Steem,,steem,0.16984288191549302,,5.386168436152998,8.142756696241612,-6.342608572465112,-18.860861388360124,13.404904538649424,24.044926554067125,,4380801,true,2016-04-18 16:25:00,388825782,,,true,true,66039292
VITAE,VITAE,Vitae,,vitae,3.15,,3.9402463995059,13.415316882770256,21.8008381017974,68.8243922290955,158.9479596112914,230.964164020511,,1277363,true,2018-08-14 22:35:00,19471178,,,true,true,61269541
UTK,UTK,UTRUST,,utrust,0.1346222852957746,,4.969864980856956,-15.059887600674745,-1.0806345932222203,116.90881102841955,1519.1095044013703,537.7803917675021,,2516363,true,2017-12-29 19:50:00,450000000,,,true,true,60580028
BTS,BTS,BitShares,,bitshares,0.019976615106383003,,1.836650592972409,-6.114761586572586,-57.326964488196964,-20.200498167553214,19.623297184175215,-28.670731443216813,,24399661,true,2014-07-21 03:50:00,2997996048,,,true,true,59889813
HIVE,HIVE,Hive Token,,hive-token,0.15765448988811195,,9.370303283480276,2.218092771783635,-13.96143901825997,-31.005108877458326,45.40429874837292,,,5574174,true,2020-03-23 13:35:00,366596333,,,true,true,57795558
XDC,XDC,XinFin Network,,xinfin-network,0.004685669271777005,,3.5372399935136585,-3.9588212977224293,-23.39459421481506,3095.8349396233757,582.7089887822984,910.1189920036345,,13024758,true,2019-04-16 10:15:00,12205658318,,,true,true,57191678
WAXP,WAXP,WAX,,waxp-token,0.04191263573161764,,1.2856174972412238,11.744365552086366,6.976379738129873,-23.043606582841445,47.4055637877672,60.14526780659634,,829988,true,2019-10-02 10:15:00,1363323329,,,true,true,57140474
TOMO,TOMO,TomoChain,,tomochain,0.7494458617928578,,3.597243979215152,-19.211729141882948,10.416332085555121,8.225231257160338,185.39516634541533,112.27977847368447,,10548952,true,2018-03-08 22:40:00,75668643,,,true,true,56709552
HYN,HYN,Hyperion,,hyperion,0.1777261682605634,,-0.5091016570523301,-28.623000006441853,-58.29549562591683,-70.84441271339502,90.98843319766632,201.24297776324892,,243425,true,2019-01-14 23:50:00,316765917,,,true,true,56297593
CHZ,CHZ,Chiliz,,chiliz,0.01131262733695653,,4.840949356488487,4.244288710163502,-9.119070598504313,-8.350247661905241,75.55955665752411,131.45698049685478,,6315435,true,2019-07-01 08:05:00,4920737860,,,true,true,55666474
LPT,LPT,Livepeer,,livepeer,2.69,,2.1445785077065667,-4.699668388913429,-4.899230563050989,17.31411610948673,177.61385742805388,-31.935361586296906,,37991,true,2018-12-19 22:45:00,20655492,,,true,true,55528614
ETN,ETN,Electroneum,,electroneum,0.005371266035460991,,2.48532474023985,2.013206889042468,9.289278652231946,-1.2788091649370807,176.0650430595045,45.06872174843245,,319691,true,2017-11-02 00:30:00,10198582924,,,true,true,54779302
UQC,UQC,Uquid Coin,,uquid-coin,5.45,,-24.98090882440812,4.010482453136966,80.12282692536384,222.96603170332614,1295.559307534382,6134.565261449565,,944101,true,2017-12-13 05:10:00,9999999,,,true,true,54485576
ELF,ELF,aelf,,aelf,0.099634968630662,,4.94482307666735,6.910974430914256,-39.055755990618124,-0.9213294452099202,62.962396022597765,25.237242244875862,,12285190,true,2017-12-21 19:10:00,544480199,,,true,true,54249268
IRIS,IRIS,IRIS Network,,iris-network,0.06194529374822691,,4.4639444061512465,3.4093014912388067,-10.444065077952459,76.58884510932448,540.4037184478003,260.9255373431976,,5546777,true,2019-04-09 09:15:00,856126656,,,true,true,53033017
ARDR,ARDR,Ardor,,ardor,0.05279688399298245,,8.346591369167223,10.522056537574159,-16.063187719455353,0.12248162145091161,63.514813288742054,-5.106330890922887,,3034173,true,2017-08-08 00:09:12,998999495,,,true,true,52744060
MXC,MXC,MXC,,mxc,0.019921108327464798,,-1.4830770780268043,-8.359854367417215,-26.33508372279603,196.66776274609433,379.0969022484527,849.9578543844054,,4449901,true,2018-12-07 10:15:00,2573738082,,,true,true,51271715
HC,HC,HyperCash,,hypercash,1.132046390817518,,2.117575855832515,-0.06169354610560321,-8.164848365321967,-10.580931025515717,13.34530526336724,,,11717078,true,2019-10-23 13:05:00,44822536,,,true,true,50741190
BXK,BXK,BitBook AG,,bitbook-ag,0.14098857095104908,,3.2328510576421796,7.326493374123235,69.59328396536803,9.100012047583386,10.323019576965354,-23.38794849647649,,171091,true,2019-05-16 09:30:00,357687490,,,true,true,50429848
ENG,ENG,Enigma,,enigma-project,0.671308344946969,,3.341830591217332,7.094030010596786,-2.133890222623173,163.1374970996376,450.973730732337,118.75582011599795,,2753715,true,2017-10-13 01:15:00,74836171,,,true,true,50238146
AXEL,AXEL,AXEL,,axel,0.1906712913612168,,3.391006752445068,5.2343191691387325,28.377759030735717,132.04967424275748,9.13828184224521,,,369769,true,2019-11-11 15:15:00,261181769,,,true,true,49799865
RIF,RIF,RIF Token,,rif-token,0.09179277989198607,,6.012742658261573,18.73190745561063,2.218489818441596,14.611276888858097,83.77844875578992,-11.909505080933021,,340035,true,2019-01-17 00:00:00,536980014,,,true,true,49290888
CRV,CRV,Curve DAO Token,,curve,0.5961726371602786,,2.66702816095419,-23.356244511534978,-70.79664231559278,,,,,139185890,true,2020-08-15 07:50:00,82093703,,,true,true,48942020
UBT,UBT,Unibright,,unibright,0.3107475753188405,,-1.3759334950775763,-5.880199223438655,-23.48911060643438,1.0155854275003406,159.99325939170683,2763.702439982557,,1089656,true,2018-05-21 14:40:00,148799999,,,true,true,46239239
GNO,GNO,Gnosis,,gnosis-gno,40.9,,0.9070913172693021,0.9685506477635388,-33.973097626774425,48.63413299157992,222.21419998123807,170.12468282736626,,373896,true,2017-08-08 00:09:19,1104589,,,true,true,45174766
NRG,NRG,Energi,,energi,1.317824037561594,,11.502179012289261,2.268316663809881,-17.239111703552393,-31.948739498275792,-37.331857261037236,-50.91610916431374,,506823,true,2018-08-24 03:05:00,33914944,,,true,true,44693929
S4F,S4F,S4FE,,s4fe,0.049763749003662996,,0.7455562323355145,16.056885641604566,9.772366013956656,442.87797212176787,117.63748260231384,227.58425200595914,,417698,true,2019-01-10 14:35:00,895310762,,,true,true,44554020
STRAX,STRAX,Stratis,,stratis,0.4442980639642856,,5.0823367487405,4.876914524080265,-8.072884220312858,-29.186454295931323,6.057147127801479,30.624874385086002,,1390878,true,2016-08-12 01:50:00,99988768,,,true,true,44424816
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ZEN,ZEN,Horizen,,horizen,5.57,,4.712699790164126,5.12500034343359,-11.258104687982636,-23.45491422871873,5.210807447103485,62.28666916635355,,3931359,true,2017-06-01 16:20:00,7886675,,,true,true,43893726
EURT,EURT,Tether EUR,,tether-eur,1.0939897308344815,,0.4326833686005341,-0.5306942898600538,-1.0916757233413052,-2.3956114982615127,4.251440788813202,,,539.34,true,2020-03-20 08:15:00,40000179,,,true,true,43759786
STAKE,STAKE,xDai,,xdai,14.65,,14.611132052514527,-4.280017882382261,-39.33320515051012,402.31962916370145,,,,7120167,true,2020-05-14 10:35:00,2929242,,,true,true,42925684
WICC,WICC,WaykiChain,,wayki-chain,0.22611655682867138,,2.49176975742795,0.6658949424541935,-0.6008879119953966,4.243757065601509,51.820662303237675,79.9678363261435,,5383531,true,2019-06-17 08:40:00,189000000,,,true,true,42736029
FIRO,FIRO,Firo,,firo,3.79,,1.9664946275432984,-0.3109915520546136,-26.62108843787542,-29.602040165301503,15.447352536566347,-33.42956928911857,,3556778,true,2016-10-06 20:40:00,11084200,,,true,true,42036485
CORE,CORE,cVault.finance,,cvault-finance,4199.34,,-21.996806070094394,-49.9769227767614,,,,,,16067882,true,2020-10-01 10:30:00,9999,,,true,true,41993383
VSYS,VSYS,V Systems,,v-systems,0.019691432133333315,,1.6132413677789428,-3.334808725571476,-19.368462948932812,-26.05355737839183,-18.421114820994507,-74.90415545250187,,2233225,true,2019-03-05 16:40:00,2107891963,,,true,true,41507412
TRAC,TRAC,OriginTrail,,origintrail,0.12909028485873597,,5.366596779291163,25.6650422950778,-48.48064993585244,155.61362496550396,1289.0547668837482,1067.6110684618936,,107091,true,2018-01-25 03:45:00,320032326,,,true,true,41313064
BTU2,BTU,BTU Protocol,,btu-protocol,0.45051006770833324,,11.042200430429556,19.924080396555652,5.113277483987842,4.287862668814213,140.35711298411468,49.70071860301826,,103.3,true,2019-04-03 09:20:00,90014376,,,true,true,40552383
ARK,ARK,Ark,,ark,0.3157353672982456,,7.584502479846571,15.102092817446982,-10.885055036727628,-4.788486989402048,108.9215871223777,68.32385956010569,,2335955,true,2017-03-22 14:25:00,124661339,,,true,true,39359994
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08593796878030305,,2.904801782962191,-10.162504895218111,-9.468145659828723,-12.118664640092815,59.04465458699699,-41.885916207657786,,2952.25,true,2017-08-07 00:09:05,452552412,,,true,true,38891435
EURS,EURS,STASIS EURS,,stasis-eurs,1.2111908678125,,2.5041309478551415,4.273334127900168,3.717972734623318,7.124869512524863,12.859440025158955,11.259457486350927,,639811,true,2018-07-30 18:50:00,31979206,,,true,true,38732923
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009956836121323533,,2.9313290722291767,3.226407175079589,8.18401068356261,7.316155145543404,499.38321029757935,169.1609422497854,,5281227,true,2019-03-20 14:25:00,3838301571,,,true,true,38217340
IDEX,IDEX,IDEX,,idex,0.0711690363003533,,7.63910743781131,17.494580668419342,-15.718993948232567,52.41913717457298,473.28078931560924,400.96103768264084,,2693357,true,2018-01-19 01:50:00,535752811,,,true,true,38129011
AGIX,AGIX,SingularityNET,,singularitynet,0.04489781069580421,,6.3789728525503495,9.893704764523326,-29.495908141094667,133.58607793812953,285.3458055515394,97.5840308295396,,999220,true,2018-01-19 01:50:00,840913791,,,true,true,37755188
AION,AION,Aion,,aion,0.08053789077777775,,3.286057976705338,1.5524377790722064,-22.219921536413754,-30.679315513374245,28.687665838802967,16.023295602867716,,953599,true,2017-10-18 16:40:00,468225632,,,true,true,37709905
AE,AE,Aeternity,,aeternity,0.11611973587404581,,1.7892985792518128,2.038684254431328,-15.156142251932772,-22.31890526107795,19.942544214282222,-33.97461530076181,,5200889,true,2017-08-12 00:10:00,322357836,,,true,true,37432107
STORM,STORM,Storm,,storm,0.0047573623653136545,,4.243293776022236,7.509475101554935,15.475658171845286,59.312200076220655,358.4792991576605,269.3908461450369,,11239,true,2017-12-20 20:20:00,7833646880,,,true,true,37267497
SOLVE,SOLVE,Solve,,solve,0.10937448257489878,,3.400415106373526,11.26776637572154,-7.241530296183363,-20.184260010992507,79.71118625459714,20.674712493485455,,1017503,true,2019-02-04 16:55:00,340651076,,,true,true,37258535
AOA,AOA,Aurora,,aurora,0.005521840066202091,,0.097754139330478,-8.218018059532344,-26.616725529340187,59.99952285232637,357.71675054662825,-29.514592779596573,,2374295,true,2018-06-26 17:45:00,6542330148,,,true,true,36125701
POWR,POWR,Power Ledger,,power-ledger,0.08477786726865677,,6.035949735986498,5.656785241426084,-10.899642016111223,-10.979844837658401,48.69793713596037,77.61034574285102,,2541350,true,2017-11-01 17:15:00,424067508,,,true,true,35951539
HXRO,HXRO,Hxro,,hxro,0.2084637763430655,,4.292654713453319,0.6902126748003387,13.524891561150337,74.95576317997653,131.30425826899733,622.3500034790801,,248973,true,2019-02-15 15:20:00,172329529,,,true,true,35924464
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5670155256542554,,-5.3089486986770105,21.364909038664166,200.1796440216093,197.29378918722855,10.109073152509627,-8.103462151459535,,1137.43,true,2019-06-27 11:10:00,62409479,,,true,true,35387144
YAMV2,YAMV2,YAMv2,,yam-v2,9.37,,60.627493399643704,12.052502288786568,-60.671881370289405,,,,,14212779,true,2020-08-20 07:20:00,3726411,,,true,true,34904517
PAT,PAT,Bitnation,,bitnation,0.0012765623823529414,,2.914761559956979,6.7782018192360916,39397.59846389056,148.46079018245152,82640.15441176442,54007.916666940015,,8616.35,true,2018-08-08 13:10:00,27289427651,,,true,true,34836657
PNK,PNK,Kleros,,kleros,0.06252259497560976,,4.3958143187628345,-5.060389996342786,-20.20233049921219,69.92599239037969,345.7656613632408,786.025554126612,,3875759,true,2018-05-28 10:00:00,552452263,,,true,true,34540749
IOTX,IOTX,IoTeX,,iotex,0.007140166880281683,,1.3030790639961365,0.3357745871171062,-35.54962279098654,6.792443852404924,199.00508431860212,11.6675099769148,,7719083,true,2018-05-25 15:55:00,4823952133,,,true,true,34443823
UOS,UOS,Ultra,,ultra,0.12261707765555556,,14.06721937819019,6.873415673173561,-31.300513641601395,208.75463840376875,221.96695160170523,311.7599769478375,,798207,true,2019-07-17 10:25:00,279318250,,,true,true,34249188
ONE,ONE,Harmony,,harmony,0.005435795275261318,,0.7588114359232931,-1.1249271181702658,-21.40499449799181,-10.123041851368967,155.50878445766298,-16.472843233990975,,1901181,true,2019-06-01 04:05:00,6255461109,,,true,true,34003406
WAN,WAN,Wanchain,,wanchain,0.2701057163665482,,2.5143183854060496,4.834302331414569,-22.34163448778241,21.73224493592563,115.61788443664665,29.74217906690345,,663679,true,2018-03-23 08:20:35,125301738,,,true,true,33844716
SHR,SHR,ShareToken,,sharetoken,0.022702606533101057,,9.061279524807764,8.703392570296709,-20.940119975202705,219.63894153270064,1180.84668297087,2178.2659843257406,,7087810,true,2019-06-26 10:40:00,1485723562,,,true,true,33729797
ASD,ASD,AscendEX Token,,ascendex-token,0.04925884690188681,,5.076698590480774,9.084440369846066,-19.7041671563226,31.550845154262593,36.85510803569162,-21.85305719005805,,2841439,true,2019-01-08 03:40:00,660615273,,,true,true,32541147
TRB,TRB,Tellor,,tellor,21.76,,14.413797704120043,10.008748264769512,-42.870797235058596,184.4678414714438,521.5662719841946,,,37795447,true,2019-11-19 10:30:00,1490686,,,true,true,32432927
MLN,MLN,Enzyme,,melon,24.8,,-0.038644680287711036,-8.070095207182673,-44.952087762993955,90.3600504827039,795.5757749347023,548.0412028143987,,1640303,true,2017-06-11 00:09:48,1250000,,,true,true,30994191
SWAP3,SWAP,TrustSwap,,trustswap,0.33085834065427533,,20.595899344604614,-10.044924881916236,-61.110963035615754,,,,,1039152,true,2020-07-27 12:35:00,92124567,,,true,true,30480182
DGTX,DGTX,Digitex Futures,,digitex-futures,0.032555833529616746,,2.231500804521571,7.998158263439113,-15.8681322978881,-42.40902182811222,-27.77920251579127,-11.950127959338964,,2228354,true,2018-05-23 19:50:00,931035714,,,true,true,30310644
ORBS,ORBS,Orbs,,orbs,0.013472738188235285,,5.153314027855303,5.28364606096319,-12.610795017833668,-19.35434210581285,43.911218549165056,15.218795889727627,,2290598,true,2019-04-03 08:05:00,2230233612,,,true,true,30047354
DATA,DATA,Streamr,,streamr-datacoin,0.044336174216027896,,2.6868850817890437,10.055531017896094,0.5373744955145405,-14.677968583762196,13.339175826174824,253.94332662267365,,6531408,true,2017-11-03 18:50:00,677154514,,,true,true,30022441
SYS,SYS,Syscoin,,syscoin,0.049718780968641164,,7.604170507364906,3.033128554057699,-27.268368242356267,49.41471007551242,169.77678188929775,100.70264911187961,,1137028,true,2014-08-20 11:10:00,597481126,,,true,true,29706033
BLZ,BLZ,Bluzelle,,bluzelle,0.11955212580487802,,16.03705727970469,16.945326435506143,-1.552171869858288,197.20551476268326,751.4477338000402,350.75277698456716,,2992473,true,2018-02-06 11:05:00,246277944,,,true,true,29443052
FAB2,FAB,FABRK,,fabrk,0.006057879798479083,,0.6605358703570717,4.61749576482813,-4.456608030412866,-39.53322896853986,,,,187405,true,2019-09-24 12:50:00,4794443397,,,true,true,29044162
GXC,GXC,GXChain,,gxchain,0.44654974481111115,,2.2132700566264254,2.921386047268897,-34.6562015789308,-13.389933281378502,11.065105717597891,-3.292336426144021,,14778203,true,2017-06-25 00:35:02,64999999,,,true,true,29025733
ELA,ELA,Elastos,,elastos,1.6789031042042244,,0.03484751559991631,-1.3981648684379633,-11.276953354741423,-18.525682298972146,51.96773592027664,-11.77193254875251,,1106588,true,2018-02-01 23:00:00,17244540,,,true,true,28951912
WXT,WXT,Wirex Token,,wirex-token,0.009583221903571424,,3.3290998427997898,6.077248597206329,12.826552528098265,-2.671463103140825,-1.1179580628550754,-35.75701773219498,,617490,true,2019-07-01 08:40:00,3000500000,,,true,true,28754457
USDK,USDK,USDK,,usdk,1.0012700566097563,,-0.09546228714488761,-0.027344810219801716,0.38312540239475446,0.06667245237292457,0.19148682705481657,1.0826093109650707,,13589043,true,2019-06-03 10:45:00,28600071,,,true,true,28636396
SAND,SAND,The Sandbox,,the-sandbox,0.04774485777580074,,-0.3132295416577285,11.135693108252354,-4.189528698668737,,,,,7294028,true,2020-08-14 09:10:00,598509883,,,true,true,28575769
SERO,SERO,SERO,,sero,0.1053850146202091,,3.989274139289198,2.9748765294821493,5.837992867357982,-49.58872374125017,50.99702788104396,13.992396278393091,,3318503,true,2019-06-28 11:40:00,269376649,,,true,true,28388262
NEX,NEX,Nash,,nash,0.9893125580931905,,-7.224951877175519,22.818812293927788,44.35361131703716,27.091028306871912,23.76307658952871,-1.6727580260234047,,63189,true,2019-03-27 09:45:00,28450513,,,true,true,28146451
XHV,XHV,Haven Protocol,,haven-protocol,2.03,,-0.5992107013990664,10.040882039951903,50.945409106991846,-14.354684449035016,778.6616078663418,1427.4816503679983,,244070,true,2018-04-23 23:45:00,13653358,,,true,true,27756793
MASS,MASS,Massnet,,massnet,0.3200626800719698,,3.199948006916411,7.92929526549279,0.8134973666686357,,,,,2582922,true,2020-07-14 13:45:00,85657872,,,true,true,27415888
NULS,NULS,Nuls,,nuls,0.27594752284615415,,4.595339006223048,0.777066742656159,-13.207968849229932,-47.59373039469346,44.2497059819086,-22.083776251532576,,8890470,true,2017-12-10 14:00:00,99146548,,,true,true,27359245
RDD,RDD,ReddCoin,,reddcoin,0.0009494102600732606,,6.1021696459613715,6.585528673493185,-4.318014031543802,-23.05466183792175,53.23471562348342,-6.895156220063056,,81041,true,2014-02-10 01:05:00,28808713173,,,true,true,27351288
GARD,GARD,Hashgard,,hashgard,0.0002754438542510122,,11.303839939385725,37.573465367068046,93.19458028078888,1581.6336371534974,2077.5788901772976,753.3584281227771,,156197,true,2018-07-18 01:40:00,99144999909,,,true,true,27308881
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2006752992647059,,4.956334450590933,15.68869494953864,182.7384196167489,7234.396907228029,4356.585748031298,1272.7735818971967,,226527,true,2019-04-24 07:30:00,135677983,,,true,true,27227220
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014735061672473872,,1.166932145611803,-4.9718072278863685,-2.874541601228641,-35.989889488598266,-41.259282294076804,-66.31274569691338,,18014,true,2014-06-17 13:05:00,184066828813,,,true,true,27122361
C20,C20,Crypto20,,c20,0.6696847420035592,,-0.823523451171533,10.889085322294301,2.9585911407059684,25.007158018656117,80.0380088549762,52.84175506389589,,944.22,true,2018-01-22 17:45:00,40365202,,,true,true,27031961
KAI,KAI,KardiaChain,,kardiachain,0.01537004941696113,,6.897346326358367,-5.315358819486294,-31.37737101411852,263.41339828809834,,,,1487548,true,2020-04-21 09:00:00,1750000000,,,true,true,26897586
SICA,SICA,SignatureChain,,signaturechain,0.0010320419256505578,,-1.1661314983273454,-28.535389648288668,-4.385993024147853,520.9240557455155,1023.5226260571194,16588.905654116377,,200,true,2018-11-19 13:05:00,25999999999,,,true,true,26833090
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.10571243753310107,,19.273154431462686,195.3087967174151,261.3918515046748,2904.583874068822,,,,6091592,true,2020-05-14 08:45:00,250926200,,,true,true,26526020
WOM,WOM,WOM Protocol,,wom-protocol,0.26278715212681203,,3.9618925136570575,-6.578397371191399,-0.5586130375156637,22.330548383967876,347.5218721538282,,,1506194,true,2020-03-17 11:50:00,100007449,,,true,true,26280673
USDN,USDN,Neutrino USD,,neutrino-usd,0.9931498625519714,,-0.30686697040344685,-0.17913429348630644,-0.21242564574428024,-0.005858471959262432,-1.9720538606362945,,,654322,true,2020-01-31 10:15:00,26412089,,,true,true,26231164
KCASH,KCASH,Kcash,,kcash,0.058113374317073106,,-1.264274363194038,-10.30545620497292,-20.440224491448163,280.5941919690738,563.3800597424065,761.511506349014,,13689859,true,2018-01-12 19:44:19,445499083,,,true,true,25889455
WTC,WTC,Waltonchain,,waltonchain,0.36941041359219856,,4.599175433426049,5.010204721170085,-25.20751952652625,-18.067442488657264,65.43631175757064,-48.83565133262487,,1481545,true,2017-08-27 21:25:00,69655521,,,true,true,25731475
ZYN,ZYN,Zynecoin,,zynecoin,1.1549487410219788,,-1.44578793752657,4.134395241342316,-3.2002909762049883,-48.83364270925325,-53.626386142737715,,,682423,true,2020-01-06 13:00:00,22138878,,,true,true,25569270
FARM2,FARM,Harvest Finance,,harvest-finance,142.71,,7.808474356995027,68.86105792659711,-6.017527839679254,,,,,1860578,true,2020-09-01 16:00:00,175441,,,true,true,25036502
RPL,RPL,Rocket Pool,,rocket-pool,2.43,,3.4782419099384425,-13.040233564193848,7.2658470263915005,31.230571163641375,446.93644409927964,547.4445884628743,,1048480,true,2018-07-18 01:40:00,10279741,,,true,true,25019562
OGN,OGN,Origin Protocol,,origin-protocol,0.19105301450871104,,3.176177561265947,-6.059619877553142,-25.862488169025884,-38.73482241311827,-14.732490978405574,,,15764861,true,2020-01-07 09:40:00,129925262,,,true,true,24822613
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15660182486411153,,2.703162536179718,-11.494881263177268,-38.31475023073954,-6.719098013180061,237.31862891015106,62.68724598442158,,561307,true,2018-04-23 15:38:03,157517509,,,true,true,24667530
AVA,AVA,Travala.com,,travala,0.58015818891459,,5.794674121484875,-0.3211547640715851,-31.256933315719028,62.97221413172893,436.2474199553132,502.9657704906162,,904069,true,2018-05-28 19:45:00,42320964,,,true,true,24552854
WRX,WRX,WazirX,,wazirx,0.10139553736971835,,4.726058128553356,6.4015261016903215,-4.933575275946538,-29.523292352099183,-20.19727622310822,,,12466543,true,2020-02-05 10:25:00,236329027,,,true,true,23962709
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004587363695970694,,3.8528759714688365,1.4111169076917633,-18.601702091607674,-30.150792240939666,-2.4483296066305544,-32.77138877670346,,640519,true,2019-02-01 16:30:00,5206881140,,,true,true,23885858
IQ,IQ,Everipedia,,iq-token,0.0023749803854545455,,1.6331794873994363,26.245521751212376,23.454165735667576,32.84949594249611,131.7385002936917,28.74578698019151,,4226003,true,2018-07-16 09:00:00,10000000000,,,true,true,23749804
POLY,POLY,Polymath,,polymath,0.047878760848375466,,1.229649620708039,21.837829531137317,5.929303915749957,7.898245255634381,165.89729007878344,81.15912871537371,,1584339,true,2018-02-02 03:20:00,487600464,,,true,true,23345706
CTXC,CTXC,Cortex,,cortex,0.09338152119718313,,2.9728670032138695,4.42641043429469,-14.32226421286937,-20.92821280071656,13.676934911041347,26.703233048397614,,3181273,true,2018-04-16 20:25:00,249938724,,,true,true,23339658
AST,AST,AirSwap,,airswap,0.15165957097212537,,27.55241923188177,33.25829965242885,19.019954795767045,125.88283428389435,1026.7380929305818,463.59975776235626,,10992312,true,2017-10-17 17:00:00,150000000,,,true,true,22748936
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04439581687279148,,11.020173212781572,11.587073146856802,-11.168565634724954,-24.142336155453084,-15.868059697652779,12.897246105338207,,719233,true,2017-10-26 16:00:00,508404746,,,true,true,22571044
AKRO,AKRO,Akropolis,,akropolis,0.011281267369337974,,15.098555871070124,0.297451181958199,-55.59037364936719,100.4656609957831,281.76879041081696,170.82373629962478,,6814799,true,2019-07-16 13:15:00,1995847438,,,true,true,22515689
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,33.16,,7.64455082968869,0.6598357418435324,-17.749499071972398,,,,,14838863,true,2020-07-29 13:10:00,674085,,,true,true,22354871
PIVX,PIVX,PIVX,,pivx,0.39083927564179116,,-0.7012991925003168,3.232332980964082,-7.34363184659767,-14.1411807750541,60.387456989960775,37.9174919028133,,219428,true,2016-02-13 21:20:00,56781166,,,true,true,22192310
BHD,BHD,BTCHD,,btchd,3.6,,6.76830938738731,1.2649809978566742,-12.915032107905633,-50.054319969972674,-23.106126081670563,-69.41502478190051,,7172562,true,2019-03-29 09:55:00,6083016,,,true,true,21904048
MTL,MTL,Metal,,metal,0.3340270729860628,,1.5039974922442563,11.876235163529387,7.340175171934934,0.0523522083677816,34.642868787845345,-2.2835148152733025,,7368520,true,2017-07-09 18:05:00,65483820,,,true,true,21873369
BONO,BONO,Bonorum,,bonorum,36.14,,3.240906092517589,-12.62885857898944,-27.189638278622386,-18.828011763547533,27.563341782140494,,,559.51,true,2020-02-18 13:45:00,600231,,,true,true,21692382
VIDT,VIDT,V-ID,,v-id,0.4676038306853147,,-11.659180318578315,12.736587090027951,-31.177975616193216,61.31826998054236,605.781795402011,384.21353171974437,,4171333,true,2019-04-08 09:50:00,46317526,,,true,true,21658253
FUN,FUN,FUNToken,,funtoken,0.003259167707224334,,8.527042874736168,11.554973659965643,-11.273794954623478,-18.01011580110331,105.36043934889531,-20.630497903508793,,316634,true,2017-08-08 00:09:22,6548879188,,,true,true,21343896
EVR,EVR,Everus,,everus,0.04577228858536587,,2.0348827362874053,2.4357540124150967,5.056577391022774,430.8810728136445,236.41918398273046,238.34664527902038,,75319,true,2017-10-19 04:20:00,465776882,,,true,true,21319674
LOOM,LOOM,Loom Network,,loom-network,0.021926748992982463,,5.405753595681379,10.785328683015189,-26.734987479113503,5.070632834608106,55.7354627155409,-9.655847293996732,,5973867,true,2018-03-14 20:35:00,970520754,,,true,true,21280365
CRPT,CRPT,Crypterium,,crypterium,0.2495394569494586,,3.966603613959009,7.139067679749983,-9.04074120326827,-18.468482077019264,-3.048401620700147,-63.39435070007852,,168505,true,2018-01-22 23:30:00,83871023,,,true,true,20929130
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.14879922445644597,,9.437181947756942,-10.753743981383343,-78.40221252546527,,,,,58090947,true,2020-07-14 08:10:00,140610067,,,true,true,20922669
