symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDK,USDK,USDK,,usdk,0.9897524343881112,,0.042140809377247616,0.586597599565814,0.012402492193840656,-1.1624324386244027,,,,25174605,true,2019-06-03 10:45:00,28600072,,,true,true,28306991
BHD,BHD,BTCHD,,btchd,8.76,,-5.80514794558256,-23.864918002704652,-34.48633877139288,-54.58684371047502,-77.68814485562771,,,7707274,true,2019-03-29 09:55:00,3215221,,,true,true,28152326
LRC,LRC,Loopring,,loopring,0.030692452630769227,,2.0041865429077506,-2.790265892768342,-16.18372266305229,-23.21435412934468,-49.43705124170103,-72.61626230906242,,3004944,true,2017-08-30 02:20:00,908701930,,,true,true,27890291
ODE,ODEM,ODEM,,odem,0.12018212085365854,,-13.524558208219961,17.72055401795902,5.221002629351354,-40.02617703589532,-42.229555751560646,-13.711563283910818,,2473.55,true,2018-04-09 12:20:00,230308097,,,true,true,27678916
FCT,FCT,Factom,,factom,2.78,,-2.84993834389025,-20.70122001630961,-13.119331453549316,-33.80052537270542,-68.86772987128236,-36.45547416885571,,611585,true,2015-10-06 01:40:00,9822163,,,true,true,27275541
LA,LA,LATOKEN,,latoken,0.07023347837065634,,6.055918397037554,20.966423029501392,-6.986047665785783,-25.46515952429878,-29.631925177757836,-10.310359163192954,,983719,true,2017-10-25 18:00:00,380104462,,,true,true,26696059
CVC,CVC,Civic,,civic,0.03874191658657244,,0.5534133403215361,-2.3058009448932983,-13.232573598551436,-25.121761352632234,-49.12408371888775,-71.88570543077688,,1376804,true,2017-08-08 00:09:22,670000000,,,true,true,25957084
ETP,ETP,Metaverse ETP,,metaverse,0.33142994386170216,,-2.092585761995451,-4.938169459918043,-59.8948942614702,-67.18854411466188,-44.11098946245902,-89.60812460627511,,883740,true,2017-06-05 19:15:00,76811491,,,true,true,25457628
BQTX,BQTX,BQT,,bqt,0.0664879316620209,,-0.41160164496287954,-3.209405134045557,-17.388909014087726,-56.22461675339251,,,,578886,true,2019-05-13 11:20:00,379979947,,,true,true,25264081
PAI2,PAI,Project Pai,,project-pai,0.017209821776422756,,2.363141133225749,-2.499939707687367,-22.04220799818978,-40.63156429213932,-60.19196844261201,-90.52481702377443,,49899,true,2018-07-05 18:30:00,1451935498,,,true,true,24987551
REV,REV,Revain,,revain,0.051376201658536555,,0.49995557711460403,-3.664363851650406,-16.686161811362144,-44.01815520498528,-51.86088637137083,-68.2236582755235,,2141146,true,2017-11-01 20:55:00,484450000,,,true,true,24889201
RLC,RLC,iExec RLC,,iexec-rlc,0.31050326529007627,,1.3939598633874692,0.1841071404560098,29.402420411394946,15.796881133850087,-37.9352477801734,-33.90466667877822,,297467,true,2017-06-11 00:09:51,80070793,,,true,true,24862243
DGD,DGD,DigixDAO,,digixdao,12.37,,-1.073983397803653,-15.521567916807339,-18.969761932248225,-33.35083715502518,-58.179702329080165,-73.15641680644421,,725251,true,2017-08-08 00:09:10,2000000,,,true,true,24745129
GRIN,GRIN,Grin,,grin,1.028076190143382,,3.559768671901537,-13.112937075421097,-46.808703356749106,-64.61495111455052,-59.11654509509431,,,27135532,true,2019-01-23 13:15:00,23989200,,,true,true,24662726
NAS,NAS,Nebulas Token,,nebulas-token,0.4717199858090279,,3.3189669781887408,-2.370540983292217,-27.304298125514713,-48.08051162924999,-56.823497089890566,-71.7106566382523,,1575361,true,2017-08-23 04:35:00,51952588,,,true,true,24507075
MB8,MB8,MB8 Coin,,mb8-coin,0.041541061779116456,,1.6764642186809768,18.09156327207689,34.58722021143392,,,,,43837,true,2019-07-29 09:40:00,585472933,,,true,true,24321167
BEAM,BEAM,BEAM,,beam,0.5876280976752775,,8.136421343171595,-20.588592730620046,-58.71338057609397,-43.37703063921948,-2.8905849786759417,,,32096240,true,2019-01-15 12:15:00,41257510,,,true,true,24244072
AION,AION,Aion,,aion,0.0684526757003745,,3.0659197071046274,-1.1771372220251517,-13.662101794098106,-21.644930835732712,-62.155883710504426,-84.18150248977378,,1467448,true,2017-10-18 16:40:00,353888576,,,true,true,24224620
NULS,NULS,Nuls,,nuls,0.32684590641197175,,1.5973940514131832,-6.516237775407764,-23.357243926195782,-42.759361390759686,-62.49037641721051,-71.20830436765391,,4253998,true,2017-12-10 14:00:00,73770499,,,true,true,24111586
WICC,WICC,WaykiChain,,wayki-chain,0.1240982584542253,,4.327667409666317,0.5162256889658347,-21.551696149966165,-24.62360326509722,,,,5600067,true,2019-06-17 08:40:00,188999999,,,true,true,23454571
DENT,DENT,Dent,,dent,0.00031079384765625006,,1.542563989654774,2.695949779689576,-36.100694885750265,-55.125631808505915,-60.64176746637446,-85.75352482399347,,815900,true,2017-08-12 23:45:00,75325838993,,,true,true,23410807
FTM,FTM,Fantom,,fantom,0.012771844372340423,,1.2268391925738686,-8.490276026162094,-23.9077304761162,-38.63963004147161,39.67788547498102,,,7343640,true,2018-10-30 00:25:00,1813658595,,,true,true,23163765
ANT,ANT,Aragon,,aragon,0.7727728970371748,,-2.7227012232921797,-12.447598647041207,-14.765054459005325,-5.290037857121097,26.146887804618498,7.821564364449745,,110971,true,2017-08-15 00:09:18,29800256,,,true,true,23028830
FUN,FUN,FUNToken,,funtoken,0.0035019340479999993,,2.8521922288003547,-12.15230041276429,-9.18617226652099,-6.974286084435348,-39.46535138525044,-76.15843977730424,,116558,true,2017-08-08 00:09:22,6548879189,,,true,true,22933743
ENG,ENG,Enigma,,enigma-project,0.3060191342951389,,4.029416350636696,-12.022411574812502,-21.99562949777154,-31.106115392804632,-30.844151541207015,-50.201324803303415,,1385200,true,2017-10-13 01:15:00,74836171,,,true,true,22901300
ZVC,ZVC,ZVCHAIN,,zvchain,0.22773102366129044,,-1.2418321783010535,-8.379328104466582,,,,,,538457,true,2019-10-07 13:45:00,99999999,,,true,true,22773102
DRG,DRG,Dragon Coin,,dragon-coin,0.06507880451503757,,4.008267650544473,-1.988407136694364,-50.49938443665552,-15.986135995294534,-0.16740905824341304,-34.781911375709576,,13768,true,2018-03-20 20:04:21,348657983,,,true,true,22690245
PPT,PPT,Populous,,populous,0.4232252804350876,,-2.6466114840160375,-18.70639417654093,5.115546292126682,-37.50767093784573,-66.47122651290495,-87.78854745586882,,1032161,true,2017-08-11 00:09:23,53252246,,,true,true,22537697
LOOM,LOOM,Loom Network,,loom-network,0.02289409958885018,,0.64310990970574,-2.8501027851573832,-6.001714780753776,-49.91497565731366,-63.139497100308205,-82.05095831260665,,3335654,true,2018-03-14 20:35:00,969582683,,,true,true,22197723
QSH,QASH,QASH,,qash,0.06322628941729322,,0.12492621613100566,-5.877258480150782,-23.77091121765299,-44.03315623862632,-48.6273548888838,-71.63262929305981,,50238,true,2017-12-12 03:30:42,350000000,,,true,true,22129201
MOF,MOF,Molecular Future,,molecular-future,0.5307638905649122,,-4.021918825295123,2.045406940021156,-19.911649834946505,1361.4072928169187,767.2684580885413,357.53917367383565,,20779612,true,2018-01-22 17:44:26,40819211,,,true,true,21665364
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03385112136805558,,2.301861760567424,-1.0676967089311025,-30.47513885954634,,,,,2488579,true,2019-09-17 08:55:00,636515763,,,true,true,21546772
BNT,BNT,Bancor Network Token,,bancor,0.3441724905473684,,1.888494406380869,0.2533856853151129,-16.880727790267645,-28.190328545804466,-47.47904782671309,-73.41524889229932,,1765197,true,2017-08-08 00:09:20,62575803,,,true,true,21536870
ARK,ARK,Ark,,ark,0.1859655110330881,,-0.5466781319691509,-12.259804973002316,-18.291617892818195,-47.09051950543121,-65.85467367307642,-76.17391821970133,,350194,true,2017-03-22 14:25:00,113443488,,,true,true,21096576
WAN,WAN,Wanchain,,wanchain,0.19776983753496527,,3.532607359968018,-4.935998244851713,-21.79487426499494,-21.358509497064514,-48.43857188482586,-80.35298992454527,,1704222,true,2018-03-23 08:20:35,106152492,,,true,true,20993761
REV4,REV,RChain,,rchain,0.05608171313076922,,-14.14406336943308,-24.30975961597646,37.19066784904664,-12.486668169754415,64.4211756357831,-61.21647512428419,,170.67,true,2017-10-06 22:45:00,373789867,,,true,true,20962776
HYN,HYN,Hyperion,,hyperion,0.06459475956766919,,17.978019502167136,11.203501938623784,-5.866844571467782,-22.59215734459351,13.862902031999477,,,1019531,true,2019-01-14 23:50:00,316765917,,,true,true,20461418
TOMO,TOMO,TomoChain,,tomochain,0.30963783474242423,,-0.03788896507571942,-7.723913172964575,-23.75288262102987,-41.69359716863391,-53.47007226551275,-34.48343383455793,,520021,true,2018-03-08 22:40:00,64999084,,,true,true,20126176
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03832462667857143,,6.778944115733913,1.8931298996708799,35.80969168434546,112.50331818368528,28.655719589357165,24.502145822289638,,326926,true,2017-10-26 16:00:00,509235327,,,true,true,19516254
DCN,DCN,Dentacoin,,dentacoin,3.608940625000006e-05,,1.8102902303959376,-10.353974150868316,17.318071235462234,-8.96045302136307,-15.861760042870712,-84.56165941151686,,123074,true,2017-08-12 00:09:26,540365602592,,,true,true,19501474
ORBS,ORBS,Orbs,,orbs,0.010108824517786563,,0.024895849871998634,-5.912093274159832,-27.686814654303248,-56.246378373560965,-72.76752053226596,,,111703,true,2019-04-03 08:05:00,1923921841,,,true,true,19448588
FNB,FNB,FNB Protocol,,fnb-protocol,0.03310898719678713,,-6.172729397103275,-24.442126816538018,-69.92732835806862,-78.33652489395352,-67.92562441126586,,,333863,true,2019-04-12 09:50:00,581505531,,,true,true,19253059
TLOS,TLOS,Telos,,telos,0.09031249044688644,,-1.1563339800212342,3.6687613280280242,-3.259385901220526,,,,,206678,true,2019-09-20 10:35:00,212991185,,,true,true,19235764
IOTX,IOTX,IoTeX,,iotex,0.004486701855633806,,4.568614548835213,-24.110948503320913,0.35291924318625945,-33.28315744438194,-63.636651324487204,-73.37012994408664,,1447337,true,2018-05-25 15:55:00,4278881495,,,true,true,19198066
POWR,POWR,Power Ledger,,power-ledger,0.04503009557031253,,0.8755594867540752,-5.363416042859008,-19.504235953567925,-43.11846338465426,-63.79227551630255,-75.35681082028093,,304348,true,2017-11-01 17:15:00,418233919,,,true,true,18833113
SAN,SAN,Santiment Network Token,,santiment,0.291924434176724,,-4.607918866658016,-20.881541139414548,-34.826100952313034,-68.66706257371847,-54.58947996769711,-36.677923661248904,,3505.81,true,2017-08-13 00:09:22,62660371,,,true,true,18292093
IGNIS,IGNIS,Ignis,,ignis,0.02369389684705884,,1.0770027150721981,-5.435099261579509,-23.77116365612816,-50.10462143962167,16.136014551925346,-41.03247278138421,,488856,true,2017-12-13 18:10:00,761143949,,,true,true,18034466
ULT,ULT,Shardus,,shardus,0.02774922068897639,,0.3146674808419416,1.4405082705582481,-9.906776258464184,26.07274621731174,287.33822913308956,,,4896584,true,2019-01-07 23:45:00,642381861,,,true,true,17825596
OTO,OTO,OTOCASH,,otocash,0.46375435877812543,,2.622383770532153,-3.396667563863285,-14.62419689029375,-16.82405840377653,429.1987180627867,,,52934,true,2019-01-15 16:00:00,38245169,,,true,true,17736364
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2147028445173747,,1.399255523581403,-5.765625039329783,-24.143647972681002,-11.916131180626383,-4.521360039355336,-8.09704169447961,,394.11,true,2018-01-12 20:45:00,82073518,,,true,true,17621418
C20,C20,Crypto20,,c20,0.43245319048927017,,1.8450980153984138,-3.1023688155979596,-17.640669774208696,-28.144405014735252,-20.892799128838742,-35.82179748361364,,3046.79,true,2018-01-22 17:45:00,40410714,,,true,true,17475742
IQ,IQ,Everipedia,,iq-token,0.0017265378402777783,,0.8626816589718405,-3.9219912482919117,-27.47178614737058,-44.141660707813415,-54.068060388032414,-81.75688197153538,,432534,true,2018-07-16 09:00:00,9999999999,,,true,true,17265378
STORJ,STORJ,Storj,,storj,0.12373701444791665,,1.101267828253015,-6.025010670166249,-23.327589287788893,-32.806207587096495,-49.475167091696754,-63.872603143316866,,9738217,true,2017-07-02 01:00:00,135787439,,,true,true,16801932
GNO,GNO,Gnosis,,gnosis-gno,14.96,,3.556177283165339,-0.935522903390782,-14.73214107388386,-18.291181016950127,-8.805713829650506,-24.799375490725247,,129230,true,2017-08-08 00:09:19,1104590,,,true,true,16524403
ATP,ATP,Atlas Protocol,,atlas-protocol,0.006346633759581885,,2.6894922890883244,-12.733498166444729,-45.18532696293558,-44.11768104647897,-73.31534831427534,,,211724,true,2018-10-26 08:00:00,2576065702,,,true,true,16349346
BIX,BIX,Bibox Token,,bibox-token,0.15236730250352112,,1.929881419716004,-4.840732871731011,-23.549573195606992,-40.34381274757185,-59.23844765307399,-56.693711448136405,,2706602,true,2017-12-24 20:15:00,107187126,,,true,true,16331813
VITAE,VITAE,Vitae,,vitae,0.9131172089248124,,1.7280486054149102,-4.116587162345694,-49.58752021156931,-2.7989483348486104,181.8856859567473,-68.63402809339074,,44672,true,2018-08-14 22:35:00,17652936,,,true,true,16119200
TEL,TEL,Telcoin,,telcoin,0.00041083890140845077,,1.0801550933732513,-3.2184219775138656,-21.141210024796962,-24.74791786332474,-30.318231632606658,-45.062441065722204,,174003,true,2018-01-15 00:25:00,39194744220,,,true,true,16102726
MBC2,MBC,MicroBitcoin,,microbitcoin,8.512895817490495e-05,,2.480011748111895,-33.233780777244554,-16.767593670383196,80.87773301729283,16.597562608385168,,,9945.77,true,2018-10-26 20:30:00,188777000000,,,true,true,16070389
ROX,ROX,Robotina,,robotina,0.052844690566115744,,0.8621631360827683,-3.4121968990876885,-1.3846219856268125,-3.434366890193462,2.3058985972349864,14.409443228666778,,36941,true,2018-08-20 13:25:00,303758411,,,true,true,16052019
NXS,NXS,Nexus,,nexus,0.24657988338867906,,-4.425177608012807,26.217861887505066,5.807587158479674,5.063621836286415,-28.33962132754333,-63.65395075037653,,389148,true,2015-01-25 19:00:00,64671957,,,true,true,15946804
ADN,ADN,Aladdin,,aladdin,0.0004885965437956207,,0.7987459401107058,0.5941819236288539,-28.277631738796906,-11.830714636438335,106.54931845666916,-41.894962593503166,,1435886,true,2018-07-20 02:10:00,31896950165,,,true,true,15584740
MTL,MTL,Metal,,metal,0.3013253849181495,,-14.608553805681584,-13.170369747442031,-4.0350043208706765,-25.64783515198224,-38.38441995217321,-56.834299263463805,,1826498,true,2017-07-09 18:05:00,51483821,,,true,true,15513382
YOU,YOU,YouSwap,,youswap,0.05511345944055946,,-0.4045714478775334,-15.108634313732889,-30.527054833213906,169.8596689144208,270.84559589696084,738.0346488113329,,6314039,true,2018-07-17 12:25:00,281174861,,,true,true,15496519
CELR,CELR,Celer Network,,celer-network,0.004641930557491289,,1.0566981286373112,-14.866146546680945,-18.450407900461148,-51.7180451504254,-69.70239089007441,,,6931967,true,2019-03-25 04:10:00,3270711007,,,true,true,15182413
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7715427389003557,,0.8220163236462271,-33.569570573598284,25.085468612206434,15.866439133032758,-20.170881408814854,-58.89328323871993,,1457374,true,2017-09-11 22:45:00,19628888,,,true,true,15144526
SYS,SYS,Syscoin,,syscoin,0.026682426378676478,,3.1220631809109793,1.6067529202118709,0.0962296900404649,-16.478808226110424,-54.725631606581715,-73.7209807758439,,1003784,true,2014-08-20 11:10:00,567173450,,,true,true,15133564
PNT,PNT,pNetwork,,pnetwork,0.2911701932884614,,2.082406998930195,-5.946192146265207,-22.634171340665713,-58.23539650822704,-48.018675709951665,-75.764307755925,,260560,true,2020-06-19 11:00:00,51948721,,,true,true,15125919
FSN,FSN,Fusion,,fusion,0.42569245892070456,,1.0684972817723257,-0.5163820416301325,-25.964780302474345,-69.28480899454063,-33.95491365148271,-49.09579914376682,,5916858,true,2018-02-16 07:05:00,35314807,,,true,true,15033247
KAN,KAN,BitKan,,bitkan,0.0024656684301886784,,2.1584647072412135,-0.09815346217349756,-23.180737579328994,-46.04687546788856,-47.76193277973426,-45.02632050459782,,440426,true,2018-07-30 18:45:00,6096926771,,,true,true,15033000
BTU2,BTU,BTU Protocol,,btu-protocol,0.2137687968122449,,3.0876801559045104,-0.2162649346773675,-17.432672662815758,-41.47644302604426,0.29192028202721126,,,8995.28,true,2019-04-03 09:20:00,70009848,,,true,true,14965921
ONE,ONE,Harmony,,harmony,0.005692249358208954,,1.3945039824118117,-9.273544204281778,-25.902686108122307,-49.74807082602278,,,,1129928,true,2019-06-01 04:05:00,2594552554,,,true,true,14768840
PIVX,PIVX,PIVX,,pivx,0.25979876687499986,,2.380203289934934,-11.096892984465837,-3.878302772123178,-48.65522542611646,-67.7990551828559,-80.05764155881488,,1027223,true,2016-02-13 21:20:00,56781166,,,true,true,14751677
GRS,GRS,Groestlcoin,,groestlcoin,0.1956711688280702,,-2.20061442647151,-10.839641729308514,-15.212934028493006,-30.33014787283704,-51.93009476073719,-64.21997714248475,,1014415,true,2014-04-11 20:50:00,73633283,,,true,true,14407911
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009079993143939393,,-1.3647027808829433,1.2910448983655796,-27.761935428355073,,,,,7854511,true,2019-08-16 10:15:00,15715214794,,,true,true,14269404
WXT,WXT,Wirex Token,,wirex-token,0.01420172368181818,,2.1758129064335416,-2.1926080684072815,-14.360732818703726,-40.53225091478786,,,,2808829,true,2019-07-01 08:40:00,1000000000,,,true,true,14201724
CND,CND,Cindicator,,cindicator,0.007858618190972218,,2.3091457340171857,1.0700999759173835,-4.173211715837608,-20.5344482940369,-55.5870727378881,-71.55335896340156,,263020,true,2017-10-13 04:05:00,1773195594,,,true,true,13934867
GBYTE,GBYTE,Obyte,,byteball,20.52,,-1.166218829282138,11.527714493609485,-16.07786839999514,-13.146351695432406,-57.1256276442722,-53.780842391799446,,28052,true,2016-12-27 21:00:00,679008,,,true,true,13932484
DAPS,DAPS,DAPS Coin,,daps-coin,0.0002645076967213117,,12.837125672658514,6.350604058643812,-27.8925279638164,-24.048720126429377,124.44511554209998,1.3607019107801315,,57010,true,2018-09-26 02:30:00,52586828001,,,true,true,13909621
ABT,ABT,ArcBlock,,arcblock,0.13945046308896794,,2.4140353978265994,-9.62784001043942,-27.693862523078423,-48.8013204943062,-32.05261008723725,-33.92171249074553,,1481698,true,2018-02-25 20:00:00,98554305,,,true,true,13743443
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.36,,-1.4595618490853848,2.321491059472682,-5.858819750752308,5.70804932756392,142.1364904637969,,,40900,true,2019-04-10 12:45:00,1025504,,,true,true,13697905
OXEN,OXEN,Oxen,,oxen,0.3130082550551179,,1.9319134279669505,-5.756830421386663,3.5729230679016766,51.1013104082845,39.24050250701798,-21.629914042852793,,28388,true,2018-05-04 08:05:00,43494360,,,true,true,13614094
CS,CS,Credits,,credits,0.08076321302083336,,2.7452459681090486,-4.935835654171443,-31.375860883992786,62.93747724217834,18.224413947621574,-47.478866503305994,,1259818,true,2018-03-03 01:10:00,168077823,,,true,true,13574505
QKC,QKC,QuarkChain,,quarkchain,0.005324713619217082,,-1.0380705613349506,-6.141767879467937,-33.31697917996916,-63.22830521935307,-84.30665122713098,-90.91709807568678,,1777735,true,2018-06-04 08:05:00,2544395982,,,true,true,13548180
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06936353349305557,,0.5682485997953654,10.838211781394046,16.061350991687274,29.275933533366615,-54.291588651753166,-71.30787423754768,,477443,true,2018-01-27 05:35:00,189778694,,,true,true,13163721
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003426577378486055,,2.458191010367806,-2.8678635936065557,-22.72656513438006,-55.65018834174307,-66.3001871625631,,,482155,true,2019-03-20 14:25:00,3838301571,,,true,true,13152237
NKN,NKN,NKN,,nkn,0.03488373685314687,,3.619696396226514,-12.98607564942224,49.72976030522523,-25.0880218210271,-29.124378437764857,-31.651488793332245,,9133675,true,2018-05-28 19:50:00,374999999,,,true,true,13081401
ILC,ILC,ILCOIN,,ilcoin,0.04174063954513889,,22.916180722201354,37.7948669755375,3.3774967693889315,-14.951653010954788,-23.277379127070425,,,261574,true,2018-11-27 00:15:00,309511151,,,true,true,12919193
CMT,CMT,CyberMiles,,cybermiles,0.016085732867187497,,1.1518880735760775,-6.617379094001445,-31.342004055414307,-62.41066945252105,-52.58117587737418,-85.9179249104596,,106443,true,2016-06-26 19:45:00,800000000,,,true,true,12868586
NXT,NXT,Nxt,,nxt,0.012866087211267604,,0.5076477639911209,-3.91798445392287,-18.207356100913394,-44.682995364915556,-59.65510414826799,-78.70497708486943,,620037,true,2013-12-04 05:50:00,998999942,,,true,true,12853220
DIVI,DIVI,Divi Project,,divi-project,0.009678527759842523,,0.874319461348288,-21.102398631317133,-31.086798862836762,199.8253777975387,103.58936149818734,-2.0612037106423107,,461.19,true,2018-10-12 19:45:00,1307656038,,,true,true,12656185
BFT,BFT,BF Token,,bnktothefuture,0.017082160647058812,,17.68289501553258,19.358814424670133,-19.332916317149984,-40.23984619199688,-38.78213083044271,-52.84016653590354,,42094,true,2018-03-22 20:45:00,729989999,,,true,true,12469806
XCHF,XCHF,CryptoFranc,,cryptofranc,1.035895100999997,,1.2452791078453769,3.4688249406289757,2.773574836646074,2.0954289684335325,,,,1509.25,true,2019-07-03 09:45:00,12035000,,,true,true,12466998
GAS,GAS,Gas,,gas,1.2228315181338032,,1.0281282318541416,-4.752373774037796,-11.779381636051133,-45.497310946574466,-55.92186803455681,-76.91031937224142,,889579,true,2017-08-16 00:09:19,10128375,,,true,true,12385296
UIP,UIP,UnlimitedIP,,unlimitedip,0.009987961718861208,,-2.0733784980282497,7.258615444447053,-29.319982036349757,-51.129937675734105,-16.22310316718779,93.02087924890573,,426008,true,2018-01-25 00:06:43,1236152840,,,true,true,12346647
GEMS,GEMS,GEMS,,gems,0.003039474534979426,,-8.146570086504802,-74.64305003100458,-57.837501821691795,-77.65836062674481,,,,51.02,true,2019-06-27 11:05:00,4010935549,,,true,true,12191136
PLA2,PLA,PlayChip,,playchip,0.0008655927255813945,,4.350875524200282,-4.963113304435057,-8.029801546085064,1.2166875447276122,-38.75209086797074,,,48.56,true,2019-02-08 20:25:00,14009105693,,,true,true,12126180
AGIX,AGIX,SingularityNET,,singularitynet,0.02222105894208493,,2.9495621259573044,0.09937124036425815,-16.751848031501876,-38.46379128732752,-42.5428160103744,-57.767610368488455,,256126,true,2018-01-19 01:50:00,539673260,,,true,true,11992111
UTT,UTT,United Traders Token,,uttoken,0.30689753694859845,,-1.716813278827987,-1.599889661379283,-15.627389110470153,20.32450999823449,-37.903003007238325,8.938948538863322,,345.43,true,2018-01-11 20:14:19,37508998,,,true,true,11511419
TCH2,TCH,Tiger Cash,,tiger-cash,0.017080038628472235,,-0.8095218789788354,-1.853643925919195,-24.773962627645787,-45.550038048519575,-17.675578463344458,-51.82865691925728,,12835365,true,2018-08-10 11:05:00,671999999,,,true,true,11477786
BUSD,BUSD,Binance USD,,binance-usd,0.9992718466311474,,-0.0428545702322681,-0.07303133113914485,-0.10588634924360432,,,,,8976052,true,2019-09-19 10:40:00,11434590,,,true,true,11426264
SKY,SKY,Skycoin,,skycoin,0.7104034408435116,,-3.7530977382653297,-3.4355121189280724,32.79383996853218,-49.166698704988384,-45.59988451231618,-80.69897158714677,,239606,true,2017-04-17 18:05:00,15999999,,,true,true,11366455
POLY,POLY,Polymath,,polymath,0.025628238960317455,,-0.7880613639238658,-4.789924363304339,-24.86853222968056,-55.8234631477029,-73.8431090648449,-89.04476676173417,,561714,true,2018-02-02 03:20:00,441248648,,,true,true,11308426
SAFE2,SAFE,Safe,,safe,0.5406543765676688,,-5.810248280074058,-8.513172170010549,-48.34792278984993,-58.02495804571433,,,,97190,true,2019-05-21 14:40:00,20835499,,,true,true,11264804
ZRC,ZRC,ZrCoin,,zrcoin,2.44,,5.678536601825391,-13.758532881166216,-23.3876345825392,25.980339505617273,8.902345739389778,36.273864650545946,,37451,true,2017-08-11 00:09:22,4562830,,,true,true,11113893
MERI,MERI,Merebel,,merebel,0.36942353347950796,,1.4998988842105607,85.57092913333771,9.55259402167104,-21.339258158546617,16.409806760236854,,,55550,true,2018-11-13 15:50:00,30000000,,,true,true,11082706
FX,FX,Function X,,function-x,0.09549889621299637,,-0.4474270748169736,-10.10864207675634,-66.02556794680439,-66.23138992591235,,,,215558,true,2019-04-26 11:20:00,115725631,,,true,true,11051670
VTC,VTC,Vertcoin,,vertcoin,0.21217927567957748,,-1.6714223961715453,-8.100778619950303,-25.134262330018732,-38.395709716942086,-57.80725698563111,-69.3677767696897,,377534,true,2014-01-20 05:35:00,51761133,,,true,true,10982640
PAY,PAY,TenX,,tenx,0.08019269106884062,,-2.208865759953938,-24.5982352104511,-51.55860466346308,-38.55263640188837,-67.99503110245996,-85.76862104231877,,258093,true,2017-08-07 00:09:37,134915793,,,true,true,10819261
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.001919781313304722,,-21.761277198190818,-8.943676539132257,,,,,,99935,true,2019-09-27 09:50:00,5607075347,,,true,true,10764358
EOSC,EOSC,EOS Force,,eos-force,0.011054766864111498,,-0.8529465740742068,-9.776818356257618,,,,,,143988,true,2019-10-10 09:00:00,960733195,,,true,true,10620681
EUM,EUM,Elitium,,elitium,1.0957087903201592,,-5.4845765681750205,0.9019926835453902,-4.98188103515484,-10.707519108809423,-19.638218294225133,,,124359,true,2019-03-28 14:05:00,9655989,,,true,true,10580153
APL,APL,Apollo Currency,,apollo-currency,0.000718593128472222,,1.0362079947417244,1.1434342205527601,-22.019522668935554,-68.26881686182179,-57.15508714830298,-51.07063189788998,,355472,true,2018-07-28 19:15:00,14685096530,,,true,true,10552609
GNY,GNY,GNY,,gny,0.055033275167346914,,-13.167691698654712,-18.453475320250266,-0.17066997977504536,-43.36133911614349,,,,24543,true,2019-05-15 10:40:00,188376656,,,true,true,10366984
COS,COS,Contentos,,contentos,0.016045239150877192,,1.313620173532001,-6.973884530569567,-21.485635468108523,-66.59253665928946,,,,869976,true,2019-06-20 11:00:00,632498518,,,true,true,10148590
UTK,UTK,UTRUST,,utrust,0.022505020574468085,,3.3450785698634835,9.35957421891135,-4.289449236218477,-26.19779682781818,-39.81757112584879,-35.78039941999736,,1495887,true,2017-12-29 19:50:00,450000000,,,true,true,10127259
EMC2,EMC2,Einsteinium,,einsteinium,0.04615372905829597,,0.45516408590815144,-6.051245907270414,-21.138279085182194,-35.32731712380241,-39.39181145251928,-49.35383321859833,,37158,true,2014-04-09 04:15:00,218963217,,,true,true,10105969
NEC,NEC,Nectar,,ethfinex-nectar-token,0.12214534196226408,,10.683864905094891,22.189810309008315,39.95483144148572,99.03021669979132,-49.09130232647983,-76.49859038231986,,16266,true,2018-04-23 15:38:03,82353022,,,true,true,10059038
LEND,LEND,Aave [old],,aave,0.008846704149305544,,3.380408585953915,38.03162647510289,65.86539150097389,85.64206599774393,-17.746750609477893,-53.32375608867913,,3033386,true,2017-11-30 07:05:00,1128357877,,,true,true,9982248
FO,FO,FIBOS,,fibos,0.009548905201388888,,-2.5643005818676956,-7.864075542401132,-17.885939048292716,,,,,153232,true,2019-08-30 10:25:00,1040894008,,,true,true,9939398
CRE2,CRE,Carry Protocol,,carry-protocol,0.003621411470873781,,0.4121670843103744,-5.281376067397113,-34.148229692069066,-80.73882810044086,,,,194359,true,2019-05-17 11:40:00,2690819424,,,true,true,9744564
CTXC,CTXC,Cortex,,cortex,0.06480227587368416,,2.086963540623149,-9.978233720811067,-28.32092646668782,-52.29661860468116,-58.37470401094899,-80.06491758574327,,1510761,true,2018-04-16 20:25:00,149792458,,,true,true,9706892
