symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGB,DGB,DigiByte,,digibyte,0.02062338285563381,,-4.010767994213213,4.805408320670577,228.33652884717242,173.63570866615834,202.96936335730567,59.434903921011326,,15145617,true,2014-02-06 13:20:00,13145833196,,,true,true,271111551
ZRX,ZRX,0x,,0x,0.38403817382685523,,-1.5214612945128259,-5.290197317543039,122.98906492075731,37.21951286571124,37.33946983403303,8.876188214865799,,55142791,true,2017-08-16 14:15:00,652985066,,,true,true,250771193
VET,VET,VeChain,,vechain-token,0.004494559073684208,,1.296415143132802,8.836589976563676,18.087630956449622,-33.7946492615132,-35.7902151034171,-41.264430107488934,,42940888,true,2018-07-24 04:10:00,55454549400,,,true,true,249243748
PAX,USDP,Pax Dollar,,pax-dollar,0.9995408687777783,,-0.06337162903280533,-0.12138835151530591,0.061637926940122996,0.05159790330279198,-0.3680044750907277,-0.5593920821032948,,252838988,true,2018-09-27 21:00:00,244951953,,,true,true,244839489
HYN,HYN,Hyperion,,hyperion,0.6004877645694449,,0.2843026352518656,23.069564329720595,379.02603833928663,587.4907065765854,837.7002662304609,685.8805258565823,,26003644,true,2019-01-14 23:50:00,316765916,,,true,true,190214057
BUSD,BUSD,Binance USD,,binance-usd,1.0002322244566937,,-0.06861201287106708,-0.1144086174596414,0.12038143785917145,0.07222968890314477,-0.3365411195959919,,,81778540,true,2019-09-19 10:40:00,178041177,,,true,true,178082524
THETA,THETA,Theta Token,,theta-token,0.18916207122939072,,1.0751976944246915,32.12174541338378,142.38498277805417,42.41735191253921,105.21785513485571,60.268938937813665,,8923489,true,2018-01-17 17:40:00,870502690,,,true,true,164666092
DCR,DCR,Decred,,decred,14.12,,5.17949872945267,6.210602788928335,13.84965651246718,-29.10201849249439,-32.39258368980201,-51.58586005506436,,10048445,true,2016-02-10 20:05:00,11499839,,,true,true,162373262
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.15,,0.7488443706840233,3.5721091254734447,-8.178047164661777,-12.894327468267196,23.128024687617252,-56.90719176493136,,15634973,true,2017-10-23 19:45:00,17513923,,,true,true,160219410
SNX,SNX,Synthetix,,synthetix,0.8429084294671816,,0.9187407136919499,1.9305410726923808,16.2043556176353,-11.161957021917205,-18.8954708149802,723.578231204946,,1318278,true,2018-11-30 14:10:00,181454898,,,true,true,152949863
QTUM,QTUM,Qtum,,qtum,1.5566840312007313,,1.7725541865105752,7.20693453792297,12.063093249823615,-35.77503852679478,-18.5695742929098,-45.402942781315645,,131572082,true,2017-08-06 00:09:30,96701595,,,true,true,150533829
ICX,ICX,ICON,,icon,0.27455023918638005,,0.9045947942620617,4.572477244097582,17.986452515480146,-17.631201555317215,70.82489061701533,-27.038390000943778,,30608233,true,2017-10-27 00:25:00,543613413,,,true,true,149249193
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.036041784045138886,,-1.0425694308120432,4.676568645895425,11.30292607392572,-30.27742417182189,21.18328389007852,,,5846651,true,2019-09-17 08:55:00,4133035876,,,true,true,148961987
ALGO,ALGO,Algorand,,algorand,0.200201646923611,,1.7295773913829056,4.765998256141251,6.824410766088709,-36.6216968499766,-17.31389869273256,,,24884986,true,2019-06-19 09:40:00,711246168,,,true,true,142392654
REP,REP,Augur,,augur,12.8,,0.05164685513619055,9.129965209621291,28.47642122096913,-5.242602408196163,11.147101132921902,-43.65637764948202,,46081794,true,2017-08-07 00:09:14,10999999,,,true,true,140769678
LSK,LSK,Lisk,,lisk,1.1200119315955892,,0.2450341850217698,3.9672312813543913,7.67743437239439,-36.42213522576932,42.439531372229844,-43.420414753312905,,2665464,true,2016-06-05 00:09:26,123645361,,,true,true,138484280
TUSD,TUSD,TrueUSD,,trueusd,0.9994755604424459,,-0.07140956465596252,-0.1288949641891451,0.08075639755579643,0.09437556135691996,-0.2983962314972371,-0.7019692063682104,,720102811,true,2018-03-06 04:40:00,137381004,,,true,true,137308956
OMG,OMG,OMG Network,,omisego,0.9564660106784455,,2.416026327017679,41.894917478272085,69.15992328196334,-14.746139698299238,5.766600536369218,-50.67513728613541,,87772545,true,2017-07-14 04:40:00,140245398,,,true,true,134139956
HUSD,HUSD,HUSD,,husd,1.000039021785046,,-0.0283571014959553,-0.046930421554061096,0.1543042192686081,0.0776888363416894,-0.3079935599227744,,,12740999,true,2019-10-15 10:50:00,133606068,,,true,true,133611282
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16151165721874994,,-2.892909060970164,17.271083334914668,69.60541273913721,36.98699314532487,155.7293283315457,2.5502595655091245,,11729273,true,2017-11-01 05:55:00,819772129,,,true,true,132402755
RVN,RVN,Ravencoin,,ravencoin,0.019242867184027772,,1.1714714873038203,1.7973091386648925,16.13813112906283,-41.38941238718874,-23.145337545395574,-65.10292720385443,,18441737,true,2018-03-10 20:45:00,6177883078,,,true,true,118880184
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.6393340256701389,,1.117815113273351,5.543532398061924,33.95407476829971,64.7010170720673,280.8901464109146,158.64372711553412,,44817691,true,2017-09-24 14:15:00,180028289,,,true,true,115098211
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.6385567217197653,,1.3421884098907466,5.400531891915,33.842725260620306,60.30085225127163,278.1902006861999,160.04953958598318,,49806958,true,2017-10-27 16:00:00,179575886,,,true,true,114669389
HIVE,HIVE,Hive Token,,hive-token,0.311462278796491,,0.07023042203015614,-2.105322003838545,150.15325189265283,,,,,5880667,true,2020-03-23 13:35:00,366596334,,,true,true,114180930
WAVES,WAVES,Waves,,waves,1.056273203958647,,2.2850536943608932,10.038688744726784,5.326040986715328,-19.217661936921797,46.31795473202634,-57.182949334935806,,26682654,true,2016-06-02 21:20:00,101953160,,,true,true,107690392
ZIL,ZIL,Zilliqa,,zilliqa,0.010618599750000002,,0.8444405313149167,60.93318390742588,150.09851222641475,45.858867088505576,78.81435063981714,-39.629234101380845,,34657588,true,2018-01-25 13:40:00,10134222829,,,true,true,107611256
ZB,ZB,ZB,,zb,0.22346696521874984,,0.732814767141598,-0.6600401230891875,-6.0116701338645715,-30.21334849400135,-9.054169359720731,-25.98110217429166,,120794428,true,2018-09-27 21:00:00,463288810,,,true,true,103529744
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.552267870832168,,0.4774883002040684,4.174970603513939,5.449857134844275,-26.3753767760469,19.59674285549931,-43.676146496770656,,7442408,true,2017-11-24 16:40:00,186492897,,,true,true,102994036
SNT,SNT,Status,,status,0.028662742792857143,,1.8359101216508311,1.159402584108482,74.28604296749684,59.873930134575716,137.42307731586513,10.785215804773,,18292845,true,2017-06-28 21:25:00,3470483787,,,true,true,99473584
NANO,NANO,Nano,,nano,0.744810734745583,,-0.6765309682629036,22.696521825829123,33.16709792820184,-23.940495443224123,-13.261767700762677,-57.64517314876748,,5713988,true,2017-03-07 00:40:00,133248297,,,true,true,99244762
MONA,MONA,MonaCoin,,monacoin,1.4376563919773595,,3.1296205669480512,11.033953841640182,21.197752449163847,-37.13337636312126,43.5175513576248,27.1785934080197,,488600,true,2014-03-20 05:15:00,65729674,,,true,true,94496687
ETN,ETN,Electroneum,,electroneum,0.00922959153819445,,-5.658759882562267,171.3737419327947,382.88613602108944,149.10156356133265,164.1824493306979,90.84339658038479,,4140696,true,2017-11-02 00:30:00,10101374551,,,true,true,93231561
HOT2,HOT,Holo,,holo,0.0005376262703703704,,0.1535540366037744,14.59369901235347,59.522839792576356,-30.3982272936418,-38.70531524216756,-66.10439983810814,,1127005,true,2018-04-30 22:20:00,164091905583,,,true,true,88220119
MCO,MCO,Crypto.com,,monaco,5.57,,1.1819888298062173,6.334363132015379,7.709032956153656,0.3461532193487383,29.886654123906414,11.537837679813183,,48043396,true,2017-08-10 00:09:22,15793831,,,true,true,88041540
GT2,GT,Gatechain Token,,gatechaintoken,0.4654595102788213,,0.7298319302078551,8.11211879123598,7.887497320613278,-23.81443918320865,-7.442250095436548,-32.49020689717915,,5135161,true,2019-04-26 13:45:00,188387952,,,true,true,87686964
XAUT,XAUT,Tether Gold,,tether-gold,1740.88,,0.15115029098986557,2.3166462022757237,2.955443025554271,9.808874932006871,,,,71072,true,2020-01-27 13:40:00,50049,,,true,true,87129222
SC,SC,Siacoin,,siacoin,0.0020646991726618706,,1.7194803885921779,5.602090949636239,53.36474520508306,-23.315447754037642,12.373142163657633,-35.81205105730095,,568171,true,2015-08-26 18:25:00,41817047633,,,true,true,86339624
NRG,NRG,Energi,,energi,2.94,,0.06391611540072181,-0.628228613414839,29.435602841441426,86.03343051573427,58.64854678105993,29.967441526789372,,1759170,true,2018-08-24 03:05:00,28971909,,,true,true,85088594
XIN,XIN,Mixin,,mixin,161.71,,-1.1009008283231712,-1.11017536317922,-2.3616781474715296,-35.61339165990565,-28.924477662766456,-4.85086207194753,,2280850,true,2018-01-09 07:10:00,511855,,,true,true,82774052
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1481574572775801,,13.546897679994263,-19.909659678146415,33.12140435639378,55.69658708533457,-28.65829879996417,-37.03611673803243,,31283698,true,2018-10-11 11:45:00,555416924,,,true,true,82289159
LEND,LEND,Aave [old],,aave,0.062375536718750034,,-0.5915172069506175,5.862003177883925,160.75328963626262,79.67305869265503,174.34328474061377,598.3114990347988,,1127457,true,2017-11-30 07:05:00,1299999941,,,true,true,81088194
KCS,KCS,KuCoin Token,,kucoin,0.9359629668097169,,1.653695596985219,6.305361201604638,0.28233733723524784,-25.04987854281044,-17.85150553954857,-8.179754021601243,,8401510,true,2017-10-24 17:45:00,81250284,,,true,true,76047257
ECHO,ECHO,Echo,,echo,0.00942849747761194,,-4.08592826650437,24.076265461225375,47.44354875736149,,,,,34125,true,2020-03-06 13:55:00,8000009199,,,true,true,75428067
CKB,CKB,Nervos Network,,nervos,0.004172737437500001,,4.749996101124502,4.310580024226198,-15.851161122988291,-39.45944739565087,-51.93640302033723,,,18177071,true,2019-09-24 10:30:00,17290185166,,,true,true,72147403
SEELE,SEELE,Seele,,seele,0.1030215549548612,,4.020207260894445,39.74278867498293,39.6133548895767,13.098560813011067,-13.717401673309777,1096.9176490272234,,32741814,true,2018-05-31 21:45:00,699592065,,,true,true,72073062
MATIC,MATIC,Polygon,,matic-network,0.0203826979826389,,3.9715590912686896,33.70709844942997,60.031041444785046,4.026655812100895,42.67516161538495,54.35104523263151,,23288839,true,2019-04-26 15:35:00,3433504397,,,true,true,69984083
NMR,NMR,Numeraire,,numeraire,27.97,,6.89210480046282,-7.5906734391880475,54.061777828138005,441.41482781559597,258.0453778796819,250.34099018559135,,1139537,true,2017-06-23 04:55:00,2428890,,,true,true,67940552
UBT,UBT,Unibright,,unibright,0.4544342660416664,,17.64089499860095,87.28987245549443,211.11881885440528,87.55362865983962,3979.8773599667734,1870.9099562233214,,6828503,true,2018-05-21 14:40:00,148594999,,,true,true,67526659
QNT,QNT,Quant,,quant-network,5.41,,16.51661587886693,26.711169410428663,4.972795177984281,36.19054248784776,-11.500470571911757,169.79513050431422,,8444003,true,2018-06-30 10:30:00,12072738,,,true,true,65271254
STEEM,STEEM,Steem,,steem,0.17544071897328248,,0.6244656429612896,4.8801993160406845,15.965394738091357,-17.739023591190644,30.03367265215485,-50.22813007752275,,1969685,true,2016-04-18 16:25:00,371815544,,,true,true,65231586
QC,QC,QCash,,qcash,0.14139029790774907,,0.2290383301983633,0.9029124105547247,1.4369387969299778,0.375312841997309,-0.5506478912592885,,,699037533,true,2019-05-21 14:50:00,460000200,,,true,true,65039565
KMD,KMD,Komodo,,komodo,0.5394158979684212,,0.5472196010794037,3.5801275617074495,-7.917067631634909,-28.950246592832457,-38.32509244077282,-53.21066697392086,,2620926,true,2017-02-05 23:55:00,119842200,,,true,true,64644788
BTM,BTM,Bytom,,bytom,0.06356732110416664,,0.7175129255358627,3.827834361542539,9.828281764424283,-32.08039916877823,-26.51094631547821,-46.04770251433811,,37016871,true,2017-08-10 00:09:24,1002499275,,,true,true,63726193
VLX2,VLX,Velas,,velas,0.046593249765567765,,0.1568173923201675,6.681646098553775,116.24828134124516,153.2240123204952,58.71120322019867,,,945348,true,2019-09-18 09:40:00,1342809241,,,true,true,62565846
NEXO,NEXO,Nexo,,nexo,0.11056798545381528,,-0.8762170642319494,14.546057030028223,-0.17150523816566077,-43.93395129092187,2.242942167416365,66.46309796315272,,36150026,true,2018-05-03 10:30:00,560000011,,,true,true,61918073
BDX,BDX,Beldex,,beldex,0.06111982645551601,,16.106892860874307,53.54065122396487,41.589918337043635,0.7328818879499901,-12.890405071172628,-24.655906101697617,,89214,true,2019-02-11 13:40:00,980222595,,,true,true,59911035
BTT,BTT,BitTorrent,,bittorrent-token,0.00027147400353356885,,0.25126895248401054,5.594813300153207,18.909846440961786,-47.6587874521354,-31.750224992797566,-73.96802355810894,,12242411,true,2019-01-31 10:10:00,212116499999,,,true,true,57584115
CEL,CEL,Celsius Network,,celsius-network,0.12635770391417914,,1.9753103657368518,8.997487657646387,32.20044181590183,-16.420395272610804,202.9782625809394,28.53758958797358,,84324,true,2019-05-17 13:55:00,448913478,,,true,true,56723676
XVG,XVG,Verge,,verge,0.0034714157909407654,,3.615111880284056,8.463429397949042,28.617061374220086,-25.994489019651308,-26.869400503869645,-65.45740109751496,,829926,true,2014-10-25 22:20:00,16269228036,,,true,true,56477255
RDD,RDD,ReddCoin,,reddcoin,0.0018971750824372767,,-3.04447507555009,38.38488848542457,179.2055420034854,96.4510104573576,152.79119889224782,-13.400712102351541,,208395,true,2014-02-10 01:05:00,28808713173,,,true,true,54655173
REN,REN,Ren,,ren,0.08337770988194448,,4.361701428914708,17.597926094874648,47.65554285782807,34.64772752177464,62.09551922459193,190.0963560521716,,2904574,true,2018-02-21 16:25:00,632504822,,,true,true,52736804
STX3,STX,Stacks,,stacks,0.1184508691191335,,7.332242635133889,24.703705920693345,30.389758862252126,-24.701176984061505,-25.81769287948581,,,803786,true,2019-10-25 08:55:00,438456264,,,true,true,51935526
BTS,BTS,BitShares,,bitshares,0.01880909167708334,,1.180300884178723,2.593717025094363,10.462854771414568,-40.01028500401807,-22.51391208292181,-70.86487618902896,,3782342,true,2014-07-21 03:50:00,2748103642,,,true,true,51689333
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023804438060606056,,-0.9749914608174879,-0.11549472444511691,-0.09638123634671202,159.54957738719014,1459.597373767286,,,358938,true,2019-05-22 10:25:00,2153075307,,,true,true,51252748
DATA,DATA,Streamr,,streamr-datacoin,0.07477426819580422,,0.11661941556801582,5.178157417106714,81.90103869500696,344.0048348431551,565.8303227752053,271.6712312404045,,865643,true,2017-11-03 18:50:00,677154513,,,true,true,50633733
DAI,DAI,Multi-Collateral Dai,,dai,1.0068569653718407,,-0.17046021773781628,-0.09726055553826421,-0.6423183881252087,-0.07629006811838555,0.29900217400099127,1.0925168724613075,,19584413,true,2017-12-27 01:40:00,49413426,,,true,true,49752252
MANA,MANA,Decentraland,,decentraland,0.036175595039426515,,-0.0618588320742564,7.128976914270842,29.879612863501166,-30.661107909082197,32.83394083177138,-34.64512683818694,,26717798,true,2017-09-17 00:45:00,1370162956,,,true,true,49566460
VSYS,VSYS,V Systems,,v-systems,0.024062189534722216,,2.383292274247096,4.584608694274066,-2.1874907655172344,-46.91834297736822,-64.29858754362037,-79.92648628026092,,2138067,true,2019-03-05 16:40:00,1994882788,,,true,true,48001248
FLG,FLG,Folgory Coin,,folgory-coin,2.95,,2.373029005038675,-7.209107348033901,14.61854751518215,-93.75074465954158,,,,1379198,true,2019-11-26 10:50:00,15872257,,,true,true,46838943
BHD,BHD,BTCHD,,btchd,7.69,,-3.561517126711491,-16.402488756664958,39.381215775350135,47.11963377724791,52.90883947598418,-77.2138845375559,,6855590,true,2019-03-29 09:55:00,6083015,,,true,true,46772494
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09126135236842113,,-1.1428270784764847,12.769704205622839,54.03877531199116,46.1071365315631,109.1778921989467,206.31708704801815,,243692,true,2017-10-26 16:00:00,507847856,,,true,true,46346882
HC,HC,HyperCash,,hypercash,1.0361975822454867,,1.1833629261501792,2.9859827458219947,0.24736500916456586,-43.96420934833936,-31.192575527637125,,,9621159,true,2019-10-23 13:05:00,44614950,,,true,true,46229904
BXK,BXK,BitBook AG,,bitbook-ag,0.1286380660347223,,0.7377274112943241,4.682265988671557,-6.6116716042551715,-2.5592433965449954,-20.38234545902578,53.258935196663785,,302538,true,2019-05-16 09:30:00,357687491,,,true,true,46012227
GLM,GLM,Golem,,golem,0.0465159410141844,,2.336460559277672,13.483853304961457,24.834199240506692,-27.6320377338164,8.64233715491703,-46.58090213857725,,6932207,true,2017-08-07 00:09:22,980050000,,,true,true,45587948
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000245020837398374,,-0.029433349438699425,-7.1638166057567485,-4.404152925502746,-50.27954845111088,-31.948697268785516,-72.95186045251128,,47896,true,2014-06-17 13:05:00,184066828814,,,true,true,45100209
CHZ,CHZ,Chiliz,,chiliz,0.009830904178947374,,2.384659949272847,18.179305430070357,41.45451850147165,-28.89887469508729,-20.935097304585412,,,2328672,true,2019-07-01 08:05:00,4567138625,,,true,true,44899102
PAXG,PAXG,PAX Gold,,pax-gold,1749.63,,0.17412682818423936,2.465197715852764,2.8700673776081804,10.189927207810385,19.176726231403478,,,147321,true,2019-09-10 09:25:00,25496,,,true,true,44610274
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09722075167361119,,3.08277046076634,0.014117454407733633,46.73661894959455,-11.182034845303674,-22.927048857939123,-40.05679674669456,,236156,true,2017-08-07 00:09:05,452552411,,,true,true,43997486
ZEN,ZEN,Horizen,,horizen,5.5,,3.9865571612339044,6.790110932713718,-0.4306876405536642,-55.58887559737037,-3.958855142413388,-57.14090050522218,,3157775,true,2017-06-01 16:20:00,7886674,,,true,true,43372884
EURT,EURT,Tether EUR,,tether-eur,1.0723479459999992,,0.025729277508041586,1.9826574523544631,2.3759307282861966,,,,,18.23,true,2020-03-20 08:15:00,40000179,,,true,true,42894111
IOST,IOST,IOStoken,,iostoken,0.0035551696875000026,,1.3225825313946422,7.6850039451051355,8.48056750972406,-44.628220523817916,-43.02003462340103,-70.47478794176239,,20286023,true,2018-01-16 01:50:00,12013965608,,,true,true,42711686
CRPT,CRPT,Crypterium,,crypterium,0.5061092806215275,,2.5203169509325636,8.945016785956538,88.00298122326639,36.562625643196505,14.494651084289714,250.74554782709467,,298023,true,2018-01-22 23:30:00,83871024,,,true,true,42447904
FIRO,FIRO,Firo,,firo,4.15,,3.991606491612677,9.630125922257369,19.568010924353015,-35.31521417201609,-4.976591497889574,-41.03935521959176,,29580199,true,2016-10-06 20:40:00,10131039,,,true,true,42035993
ARDR,ARDR,Ardor,,ardor,0.039651752901754385,,2.185570475067937,8.354992327781186,16.70710016196138,-39.2063153376424,-21.64365099127244,-48.13087864839595,,2536730,true,2017-08-08 00:09:12,998999495,,,true,true,39612081
LRC,LRC,Loopring,,loopring,0.037445425077192965,,-0.45331758615744744,17.835436682944792,25.489287824899314,3.75722225932393,29.37121308448485,-38.88791635797174,,3882977,true,2017-08-30 02:20:00,1052356479,,,true,true,39405936
ELF,ELF,aelf,,aelf,0.07048048721126755,,1.7099819476043085,9.669168648801717,11.924092228854454,-40.28294562825595,-12.14513794257535,-64.50841203467238,,19255700,true,2017-12-21 19:10:00,544480200,,,true,true,38375230
SOLVE,SOLVE,Solve,,solve,0.11127421051449286,,-0.5294599293449435,20.813904796556688,84.92609161163277,-8.585877572870022,-4.114639243948305,-61.3063855702215,,1397724,true,2019-02-04 16:55:00,340458750,,,true,true,37884279
