symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XEM,XEM,NEM,,nem,0.3773753076280991,,-0.12467222572709086,13.517657393621544,-47.01122932408741,70.03203062484718,228.3103206457017,949.2712163901786,,328279319,true,2015-04-01 00:35:00,8999999999,,,true,true,3396377768
DAI,DAI,Multi-Collateral Dai,,dai,1.000086674894977,,-0.19484902671233867,0.11333868513247573,-0.013192429745484882,-0.6056766709928476,-0.9924051022001943,0.36596203220361406,,290461697,true,2017-12-27 01:40:00,3031482569,,,true,true,3031745323
HOT2,HOT,Holo,,holo,0.01720833727007299,,-0.0027961394324177414,132.40547647951516,532.300898246833,2592.142048860515,3627.9821650231006,5228.711681968315,,486062927,true,2018-04-30 22:20:00,169152008833,,,true,true,2910824818
HT,HT,Huobi Token,,huobi-token,15.47,,-1.4170391876457755,24.254485134397502,6.940719395348776,226.18484939882455,231.9276551475649,370.5807859082333,,622564026,true,2018-02-03 20:00:00,182827443,,,true,true,2828886292
CHZ,CHZ,Chiliz,,chiliz,0.5031758423684214,,-1.677377425028364,3.1941569502226432,714.5538441450115,2308.8042149004787,4536.695457338833,7960.223334334077,,773235935,true,2019-07-01 08:05:00,5586361319,,,true,true,2810922062
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.353596021542969,,-4.0192505489281265,15.3222432309222,187.31067492349646,979.1957572593165,1060.5267683028023,1012.9852271559533,,306720165,true,2019-09-17 08:55:00,7894004461,,,true,true,2791288572
CAKE,CAKE,PancakeSwap,,pancakeswap,17.41,,-5.6351685292557105,44.84702558145017,43.32131386820827,2643.939373982901,2845.8874976270913,,,323025227,true,2020-09-29 11:50:00,145287475,,,true,true,2528817472
DASH,DASH,Dash,,dash,229.4,,6.829975995945882,20.773321927918087,4.428472038504733,133.45207463002023,246.50704040237144,258.17103405418425,,1083256819,true,2014-02-14 13:50:00,10056850,,,true,true,2307057362
DCR,DCR,Decred,,decred,180.48,,0.5616525093291493,22.716683835982263,23.73494622154376,340.196369119952,1465.4941301678518,1506.1301892549577,,24031587,true,2016-02-10 20:05:00,12771662,,,true,true,2304968266
MKR,MKR,Maker,,maker,2266.98,,8.460266030753736,20.908967276507333,3.395062244764334,283.3602036176332,296.3592946956697,655.6922443663217,,256962326,true,2017-08-27 23:15:00,995239,,,true,true,2256188925
COMP,COMP,Compound,,compound,443.58,,12.521058465987455,27.060057225791507,-12.212645915228288,204.18119888531314,260.35523987625425,,,429405105,true,2020-07-15 13:40:00,5039958,,,true,true,2235604651
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.419594468056391,,-1.449088334603886,0.8371978005087769,235.13803788841082,1084.1108742139845,4250.09965818765,25028.340370135462,,407059480,true,2019-03-20 14:25:00,5269670423,,,true,true,2211124558
GRT,GRT,The Graph,,the-graph,1.7622568814812005,,1.9504780510655149,28.69144981732407,-5.1559553739175215,386.97142558923093,,,,440924362,true,2020-12-18 10:30:00,1245666867,,,true,true,2195185008
CEL,CEL,Celsius Network,,celsius-network,4.8,,2.329634818271202,1.475265570215528,1.968716822365874,-12.821241874296414,310.65414880114076,6335.427101452649,,7795044,true,2019-05-17 13:55:00,448913478,,,true,true,2152917958
ENJ,ENJ,Enjin Coin,,enjin-coin,2.55,,0.9513690235720419,18.68127733484228,228.32177079794502,1791.127755494974,1586.5151761030131,2745.709172716413,,501543932,true,2017-11-01 05:55:00,834313757,,,true,true,2125021674
SNX,SNX,Synthetix,,synthetix,18.45,,6.6126646457630045,14.371267734998256,-16.143024734077827,135.46575635878403,315.89021033027,2947.90582329672,,225365666,true,2018-11-30 14:10:00,114841532,,,true,true,2119266058
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.06,,-0.6692898704378181,-1.671193958378529,0.628373856943799,52.21845007256495,63.609034814615185,96.63952264208753,,1217302,true,2019-05-21 18:40:00,999498893,,,true,true,2063665441
RUNE,RUNE,THORChain,,thorchain,8.53,,12.622185985782572,81.0849214000546,62.04866045160501,538.1469579587616,1693.2719647495207,12426.01958102199,,199431676,true,2019-07-23 20:45:00,238275760,,,true,true,2033204412
NEAR,NEAR,Near Protocol,,near-protocol,6.01,,-2.005922687958992,25.444339739493156,47.60307036376683,328.4580599667636,,,,126498512,true,2020-10-14 07:00:00,336094008,,,true,true,2020848194
ZIL,ZIL,Zilliqa,,zilliqa,0.17881473427480907,,0.03929097384440187,14.85485384930725,55.75011750827022,114.13069125246109,867.2708013384516,4677.885906856083,,208290578,true,2018-01-25 13:40:00,11117964889,,,true,true,1988055937
EGLD,EGLD,Elrond eGold,,elrond-egold,143.06,,2.042819591180771,17.643652462923182,3.916316531016437,452.33462689209176,1422.1943981666875,,,139972675,true,2020-09-03 08:10:00,13508333,,,true,true,1932494058
ZEC,ZEC,Zcash,,zcash,159.4,,4.035511690644148,29.269763448318052,30.67590057757031,150.4734679252332,154.00090773799644,421.5040490320451,,832644494,true,2016-10-29 15:25:00,11458975,,,true,true,1826550997
MATIC,MATIC,Polygon,,matic-network,0.36569026951127837,,1.9094312931069348,14.82538850419712,58.93717491248041,1931.572667849774,1891.0037949405382,3238.5046494094477,,362615385,true,2019-04-26 15:35:00,4952830773,,,true,true,1811202021
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.22610066962323921,,-6.745768029840224,-11.044846724859186,6.118030282503125,1071.6197227418256,1475.8792596605138,,,8280777,true,2020-09-17 06:35:00,8002167205,,,true,true,1809295363
ICX,ICX,ICON,,icon,2.93,,-1.8986399055405945,57.67433104303902,73.73271505865667,535.3611457248021,636.952886332033,1148.8336103396343,,428559114,true,2017-10-27 00:25:00,595672745,,,true,true,1745027133
OMI,OMI,ECOMI,,ecomi,0.010440445486792458,,-9.927146443940716,14.233362668401844,285.9171494918964,30091.805906865222,22687.204822905154,36061.87757022503,,77934642,true,2019-05-13 11:15:00,166285821195,,,true,true,1736098051
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1590190514331982,,2.2836525894625446,18.130890611426246,98.31512460929758,465.6211847986091,419.51038156415814,737.0870987365893,,299618036,true,2017-08-08 00:09:19,1490891170,,,true,true,1727971270
ONE,ONE,Harmony,,harmony,0.18158374084981677,,-0.5781550270484268,-0.865821431561637,526.425297899107,4141.658376467733,3202.9399934157377,8441.29577639176,,146142205,true,2019-06-01 04:05:00,9386952467,,,true,true,1704517944
HBTC,HBTC,Huobi BTC,,huobi-btc,58875,,0.3308279946603916,13.212340943337516,20.695349033733528,101.82535827357067,,,,3439404,true,2020-10-12 09:05:00,27905,,,true,true,1642962395
ETC,ETC,Ethereum Classic,,ethereum-classic,14.1,,5.590456649087808,26.12199107575883,27.997245547303013,146.2201251172461,173.66846746133277,187.33363078801335,,1654639721,true,2016-07-24 13:50:00,116313299,,,true,true,1640071118
UST,UST,TerraUSD,,terrausd,1.0013590945707542,,0.11421789994420756,0.10359915469828455,0.007832022000483566,11543.669784532796,9181.927124972399,6556.270132039714,,31099249,true,2018-03-24 03:22:40,1630873819,,,true,true,1633090331
MANA,MANA,Decentraland,,decentraland,1.0333258784422321,,-1.4208605305016377,21.498252671351953,282.1294609620018,1163.948615455065,1276.8270177922695,3956.1792903214114,,354553432,true,2017-09-17 00:45:00,1578138204,,,true,true,1630731047
RVN,RVN,Ravencoin,,ravencoin,0.19133340631906617,,1.1671193758746479,-0.10762913567787567,16.636417428235927,1395.5967384114288,1338.5096117772255,1163.4714282316509,,260514029,true,2018-03-10 20:45:00,8460218481,,,true,true,1618722420
NEXO,NEXO,Nexo,,nexo,2.75,,0.6565664074493387,16.688453357268607,27.686029132830452,376.05431912584663,1820.1143499358675,2466.1122864384993,,8552358,true,2018-05-03 10:30:00,560000010,,,true,true,1542101481
ZRX,ZRX,0x,,0x,1.964280732155303,,3.7502219977040863,46.77104705835174,44.01692554309503,441.7115392727279,408.52075590302996,1212.8942771505801,,576869174,true,2017-08-16 14:15:00,760547659,,,true,true,1493929112
ONT,ONT,Ontology,,ontology,1.8144877888705024,,14.08901650376845,51.27908299244013,101.45388738960814,302.2755431142997,203.5638462592831,397.183062452978,,1240436508,true,2018-03-08 07:20:00,807932991,,,true,true,1465984548
UMA,UMA,UMA,,uma,24.45,,2.975139110145407,18.635639324054132,15.682466995080754,206.81512845471036,213.35669782511766,,,108932856,true,2020-05-14 09:30:00,59892761,,,true,true,1464465924
LEND,LEND,Aave [old],,aave,3.87,,1.8276313165348705,23.755854987108965,0.04928824424825664,341.5155653467956,605.8309320855961,19537.822809206966,,24482,true,2017-11-30 07:05:00,373380206,,,true,true,1446447560
BNT,BNT,Bancor Network Token,,bancor,7.82,,3.0355139254219736,13.745430296768902,41.15925375161936,504.49876346706776,691.1305369619506,4464.013452565396,,121587487,true,2017-08-08 00:09:20,173228888,,,true,true,1354404343
SC,SC,Siacoin,,siacoin,0.02848047316901409,,12.38966232541551,49.536719244791165,183.35157139917487,762.6840224989929,913.9474517536621,2229.5725831314917,,285213778,true,2015-08-26 18:25:00,47342053743,,,true,true,1348324091
YFI,YFI,yearn.finance,,yearn-finance,36384,,4.153919527037506,16.550432080744873,7.297207970317227,62.47880801460736,74.92164687782842,,,388270591,true,2020-07-20 12:20:00,36634,,,true,true,1332913242
STX3,STX,Stacks,,stacks,1.214825428022725,,-0.037376149186197215,6.00785114806647,23.89529483392934,190.69341371802054,700.527446582399,1308.2308445797662,,184025,true,2019-10-25 08:55:00,1085707791,,,true,true,1318945432
WAVES,WAVES,Waves,,waves,11.96,,0.2772933970393341,9.956775520720521,25.284461961297772,95.06236553395802,388.8684609898955,1156.0750169695434,,158960817,true,2016-06-02 21:20:00,104727316,,,true,true,1252740335
DENT,DENT,Dent,,dent,0.013042719356890456,,-1.0361966555190663,28.470150293637214,718.141775774986,6616.859027247917,5621.691899801354,11806.973178244143,,329184469,true,2017-08-12 23:45:00,93201901324,,,true,true,1215606242
RSR,RSR,Reserve Rights,,reserve-rights,0.08904779617307697,,-2.6484456897965316,24.145638475242855,49.610089060642096,293.02931909289487,876.2846359756556,3607.8398730100807,,169868300,true,2019-05-22 14:05:00,13159999000,,,true,true,1171868909
CHSB,CHSB,SwissBorg,,swissborg,1.1110772793490933,,-3.201281486161641,-4.297009082640444,23.315059457266234,320.89247639234264,1419.3792748374092,5022.312602855416,,8050635,true,2018-02-03 19:10:00,999999999,,,true,true,1111077279
DGB,DGB,DigiByte,,digibyte,0.07796824746494467,,9.767603301679086,24.093000122795402,35.665866041577374,205.7779469227951,204.8561792547802,1656.3532803375363,,79768767,true,2014-02-06 13:20:00,14176903072,,,true,true,1105348287
FTM,FTM,Fantom,,fantom,0.4313923055793361,,1.234669425415667,30.336626693502566,-17.86062038987555,2407.1386688203647,1207.3632297153233,14213.556237990993,,213563355,true,2018-10-30 00:25:00,2545006272,,,true,true,1097896124
AMP,AMP,Amp,,amp,0.030011610058283775,,7.241186571345665,24.92548383026893,22.995552072640866,352.5345040400269,412.70923281054667,,,3964793,true,2020-09-08 10:00:00,36371128383,,,true,true,1091556122
ASD,ASD,AscendEX Token,,ascendex-token,1.4546059448584086,,-13.384018714572699,-18.316703175671147,111.90271617887386,3876.210061318231,3121.2462417071474,3650.690667538477,,19199754,true,2019-01-08 03:40:00,749317255,,,true,true,1089961335
AR,AR,Arweave,,arweave,32.16,,10.42851385556688,53.11598175252884,196.1635994348543,1113.5173751917253,655.7548936473022,,,26754959,true,2020-04-23 10:45:00,33394701,,,true,true,1074068021
OMG,OMG,OMG Network,,omisego,7.64,,5.402747822428343,53.808453938074265,63.815208219535,195.3327654089236,101.09094221586183,1391.77157586283,,1252658105,true,2017-07-14 04:40:00,140245398,,,true,true,1070968249
REV,REV,Revain,,revain,0.012534879325991186,,0.36565940188199575,1.5688797427721632,1.6423141797111278,7.3912567899468655,19.12584984425334,18.439765819749763,,2849726,true,2017-11-01 20:55:00,85061485690,,,true,true,1066235458
QTUM,QTUM,Qtum,,qtum,10.44,,18.712928718993012,34.94312969902652,101.37235900520561,362.007981227051,349.622070486287,770.7173439928581,,1771816683,true,2017-08-06 00:09:30,98248408,,,true,true,1026104880
VGX,VGX,Voyager Token,,voyagertoken,4.6,,-1.9437148454458146,5.7634290635776475,-31.23723891763401,2794.236400187071,4367.996348945489,16886.408475602908,,9732126,true,2017-07-18 17:55:00,222295208,,,true,true,1023299993
FLOW,FLOW,Flow,,flow,33.29,,-2.6308707355376373,31.568357186295614,16.06355852704465,,,,,104122292,true,2021-01-27 14:45:00,30431019,,,true,true,1012903290
PAX,USDP,Pax Dollar,,pax-dollar,1.0150671909464324,,0.22158154053861104,0.9601073566880124,0.4074058119561982,1.5201198725958633,1.469728511843039,1.6304175664876808,,85429521,true,2018-09-27 21:00:00,976289672,,,true,true,990999615
XSUSHI,XSUSHI,xSUSHI,,xsushi,16.86,,0.4456979813894399,1.191895729868771,-20.53638613375473,,,,,141811,true,2021-01-20 16:00:00,56653716,,,true,true,955332010
CELO,CELO,Celo,,celo,4.64,,1.8779858035921415,32.4989182481041,16.494421433425185,,,,,53680995,true,2021-01-05 10:55:00,203489695,,,true,true,943807987
CKB,CKB,Nervos Network,,nervos,0.0377321556140351,,-2.199678685769802,88.83656362509281,253.4769857651188,827.7885825562926,713.888757959726,834.9195222342223,,173072948,true,2019-09-24 10:30:00,24486032723,,,true,true,923910797
IOST,IOST,IOStoken,,iostoken,0.05544967836090224,,3.850447094163197,23.922906566160947,35.276690496456084,866.6161402139469,918.0041750613191,1773.936076422137,,400054439,true,2018-01-16 01:50:00,16374175762,,,true,true,907942779
CRV,CRV,Curve DAO Token,,curve,3.21,,2.307302817842596,29.30026570615129,43.46833501739434,405.34920787024396,312.9866068237932,,,452499025,true,2020-08-15 07:50:00,262178716,,,true,true,842226036
STORJ,STORJ,Storj,,storj,3.18,,10.019998052435653,114.30707327872305,394.4088971684477,974.0945704131507,580.1832536582594,3605.260589923283,,1332601552,true,2017-07-02 01:00:00,253472474,,,true,true,806092787
HUSD,HUSD,HUSD,,husd,1.0000629438488884,,-0.004848636664847886,0.0077975448312273534,0.019564020830967678,0.07930416462377331,-0.043977119127311996,0.1368060812765489,,168468152,true,2019-10-15 10:50:00,795797190,,,true,true,795847282
CFX2,CFX,Conflux Network,,conflux-network,1.0846737096136378,,-8.127879028619148,-18.99672079070441,46.64170273692865,725.3725127020225,,,,10333339,true,2020-11-11 13:35:00,729706106,,,true,true,791493030
LSK,LSK,Lisk,,lisk,5.99,,1.050170856106518,46.05163373844767,87.18978214314322,417.3902418803567,439.7370121594407,528.8684435470997,,49863252,true,2016-06-05 00:09:26,127664447,,,true,true,764927023
XVG,XVG,Verge,,verge,0.04457830946874996,,7.520408985914008,59.97797484791537,140.18158726288624,482.507041292701,1009.596047517801,1741.1079701085073,,52837777,true,2014-10-25 22:20:00,16441478015,,,true,true,732933295
BTG,BTG,Bitcoin Gold,,bitcoin-gold,40.75,,1.4513524200976804,28.004136758374365,51.50309435069316,379.8978519189604,430.6123230387151,477.4538115274022,,55983185,true,2017-10-23 19:45:00,17513924,,,true,true,713767241
RENBTC,RENBTC,renBTC,,renbtc,58878,,0.5038507364280824,12.742577229167187,21.074555719871736,101.10012799506556,457.43652866406467,,,5107774,true,2020-08-17 07:10:00,11738,,,true,true,691141730
NANO,NANO,Nano,,nano,5.1,,4.928385891492342,17.78701031897859,-1.4291818177688491,395.2848421011234,551.1386084678638,969.6016705080881,,103612128,true,2017-03-07 00:40:00,133248297,,,true,true,679862619
LRC,LRC,Loopring,,loopring,0.5447929320040655,,2.187952698512416,18.679331337158736,-6.362785527697647,209.89801073725795,169.94926422261898,1984.354173205001,,125401351,true,2017-08-30 02:20:00,1222028974,,,true,true,665752748
1INCH,1INCH,1inch Network Token,,1inch,4.41,,0.7824755216720918,18.42777595783522,7.018161729258409,268.41793103570313,,,,191824193,true,2020-12-28 07:15:00,150760955,,,true,true,664706934
REN,REN,Ren,,ren,1.0498126352038477,,1.5324232885934568,22.691268954281735,-5.897305505137055,220.22169873956923,296.07682350215515,2231.8406951278866,,237937075,true,2018-02-21 16:25:00,632504822,,,true,true,664011555
GLM,GLM,Golem,,golem,0.6408910700534349,,-0.7218750428398178,36.61667387557801,84.90264225251283,481.7420857901374,582.4563222631047,1831.2621799062097,,44407465,true,2017-08-07 00:09:22,1000000000,,,true,true,640891070
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.4566294138227265,,-0.7352642707443704,18.49418284920619,54.016443005850604,320.16529249991044,295.46621924525425,2982.9954714336213,,4715157,true,2019-05-06 08:45:00,426026837,,,true,true,620563222
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.7360129019037037,,-1.707595796357763,3.8899075973610273,67.1582264218386,1238.4326832526772,,,,20797091,true,2020-12-14 07:45:00,840000000,,,true,true,618250838
ZKS,ZKS,ZKSwap,,zkswap,3.02,,7.572610700472504,28.699112728924277,32.20368771877779,,,,,66402249,true,2021-01-07 15:05:00,197439999,,,true,true,596244486
DODO,DODO,DODO Token,,dodo-token,4.17,,2.5955082082541625,31.476982379736256,0.5708264852312007,2213.1835567828243,639.0383154533662,,,139859342,true,2020-09-30 11:55:00,140000000,,,true,true,583488061
STMX,STMX,StormX,,stormx,0.06882504121863799,,2.6071359646601944,28.316539357179295,607.1961968047009,2750.7433471375643,3368.1045041316906,,,366653001,true,2020-08-28 07:35:00,8412333046,,,true,true,578979169
XVS,XVS,Venus,,venus,62.83,,-0.7905429078571694,61.620876216000454,25.849199283826568,1659.6123468421088,3698.9562377448656,,,95780782,true,2017-04-17 19:15:00,9211226,,,true,true,578708156
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.79,,1.3773841513605514,21.0167256982041,65.47884414425253,243.6883509011488,197.6955083472126,550.1589900930288,,141804694,true,2017-09-24 14:15:00,205048083,,,true,true,571872986
ETN,ETN,Electroneum,,electroneum,0.0318935178854962,,2.999961148094643,-7.4324489062325165,174.9807929437564,569.5664261755545,505.73429373867566,1496.2073834873515,,3913420,true,2017-11-02 00:30:00,17850922096,,,true,true,569328703
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.77,,1.2621967096572178,20.57434815833637,64.2238448740472,241.21141264820278,195.17997060881427,547.9321408305019,,98748839,true,2017-10-27 16:00:00,204659384,,,true,true,566347713
NXM,NXM,Nexus Mutual,,nexus-mutual,74.28,,4.833046242801313,21.870966064598672,25.84624632182548,161.82408599831064,124.32374043540865,,,710881,true,2020-09-16 13:35:00,7497900,,,true,true,556911522
LPT,LPT,Livepeer,,livepeer,26.13,,8.311467436680156,42.67012192999192,575.5037333254595,1693.4053560866319,826.4259723351252,2744.9712640974253,,10662028,true,2018-12-19 22:45:00,21164655,,,true,true,553106531
