symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REPO,REPO,REPO,,repo,0.3843756934115384,,-8.681645416194776,5.035150081078953,19.841474439273824,-21.557110096905895,63.105062639922906,330.8338713100249,,46001,true,2018-05-28 19:50:00,109958607,,,true,true,42265416
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.24751107689583318,,-4.272889472745711,-11.524141324823818,-8.617181087807321,-16.870643262279287,53.33734514383923,-73.5073187028217,,5448451,true,2017-09-24 14:15:00,168538509,,,true,true,41715148
AION,AION,Aion,,aion,0.12701783794791674,,-1.8295084729200823,-11.187177075403651,-48.76031766387868,-41.49711841778475,-16.391563075991662,-88.51963638313592,,1363730,true,2017-10-18 16:40:00,327304426,,,true,true,41573501
ETN,ETN,Electroneum,,electroneum,0.004273994986111109,,-7.826862579852481,-23.76661208110461,-0.25359081400518957,-31.67815858047876,-47.25573144263505,-61.249257297901295,,411905,true,2017-11-02 00:30:00,9697674911,,,true,true,41447814
BEAM,BEAM,BEAM,,beam,1.6458821975694444,,-5.138119865618028,-26.811222078965603,265.740683319615,70.42637781506413,,,,59927273,true,2019-01-15 12:15:00,25008599,,,true,true,41161209
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.24431861253446938,,-3.8347551624149836,-11.759298567972575,-9.528715762687575,-17.82563410361833,53.48282976948314,-73.68338651634589,,7629874,true,2017-10-27 16:00:00,168015696,,,true,true,41049362
GEMS,GEMS,GEMS,,gems,0.009938333057553959,,-7.408336053149396,,,,,,,522760,true,2019-06-27 11:05:00,4010935549,,,true,true,39862013
ENG,ENG,Enigma,,enigma-project,0.5319346022291669,,-3.76215336777668,-14.264988971939873,11.266799661307171,-20.14417574650752,71.41200509798328,-65.51774375670644,,2067645,true,2017-10-13 01:15:00,74836170,,,true,true,39807949
TOMO,TOMO,TomoChain,,tomochain,0.6191524626666669,,2.4246882284423465,17.378346954624142,10.592120677861248,-9.96595950441694,86.2522492818248,59.33843961190405,,3355913,true,2018-03-08 22:40:00,61833419,,,true,true,38284314
IPC,IPC,IPChain,,ipchain,0.487098471101045,,-1.4967856555586867,0.7249550365445031,41.689418327899105,520.6107928424414,402.1185156411189,-6.257318054093809,,3732898,true,2018-01-20 09:14:29,77735198,,,true,true,37864696
UUU,UUU,U Network,,u-network,0.005552606013937281,,-6.596570737475769,7.068557377839732,646.7164621360163,988.0903190897963,1315.6326316973552,111.80930830691322,,3745733,true,2018-04-17 20:55:00,6772098565,,,true,true,37602795
IQ,IQ,Everipedia,,iq-token,0.0037498841138790063,,-2.0817991061904144,-19.753867772059113,-18.309104941210016,8.962075647066522,41.59693890441266,,,296865,true,2018-07-16 09:00:00,9999999999,,,true,true,37498841
RIF,RIF,RIF Token,,rif-token,0.08352901503819446,,5.035228562579189,13.625876355626835,6.435631943047052,-22.033831762862533,,,,2320143,true,2019-01-17 00:00:00,447959303,,,true,true,37417599
STORJ,STORJ,Storj,,storj,0.2745505964930555,,-1.9795042175044135,-9.331338134424742,-3.0332584241521716,-18.891945968137165,85.03996211618899,-45.1360337425294,,8986134,true,2017-07-02 01:00:00,135787439,,,true,true,37280522
WAN,WAN,Wanchain,,wanchain,0.3501239418958333,,-3.3776099050177595,-8.151132354780652,-25.62699476207407,-27.449296549058094,-0.958986009507917,-86.60646193187176,,1892168,true,2018-03-23 08:20:35,106152493,,,true,true,37166529
EURS,EURS,STASIS EURS,,stasis-eurs,1.1399968017291666,,-1.8119413598449037,-0.943565398260988,1.6492472326192695,2.412757190080116,1.2433428092772756,,,1081476,true,2018-07-30 18:50:00,31979206,,,true,true,36456194
XMX,XMX,XMax,,xmax,0.002063514638888889,,-11.700413238118056,-16.086816456787613,525.0631234726088,679.240478174259,855.6389668653294,-91.07640602700334,,4043774,true,2018-06-15 03:55:00,17521975657,,,true,true,36156853
BIX,BIX,Bibox Token,,bibox-token,0.32746937376655055,,-7.6374464083004465,27.697675704563927,10.708112567715181,-36.82035068082005,122.43506510342199,-65.31720476255781,,33474104,true,2017-12-24 20:15:00,109429463,,,true,true,35834798
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009316121902097903,,-3.767658072459717,-15.260643612656075,-35.87376698625721,-28.026067011022487,,,,4066522,true,2019-03-20 14:25:00,3838301572,,,true,true,35758085
HYC,HYC,HYCON,,hycon,0.01853166777464789,,-4.641063718632921,84.188101398624,128.18634256673715,123.81432580515302,19.386794751134808,,,5632935,true,2018-07-24 11:45:00,1924589958,,,true,true,35665862
POLY,POLY,Polymath,,polymath,0.08278827800000002,,-3.4734091353275973,-11.24797093485685,-18.73208061057888,-33.20198369343522,-41.656212988699245,-75.04313863267188,,3334944,true,2018-02-02 03:20:00,429300872,,,true,true,35541080
PIVX,PIVX,PIVX,,pivx,0.6252814749687495,,2.346086322029872,-15.253762347342553,-22.110006474920603,-41.13609118353796,-27.171991578487148,-69.19385247126456,,13746480,true,2016-02-13 21:20:00,56781166,,,true,true,35504211
TNT,TNT,Tierion,,tierion,0.08283450977777781,,10.029529922588893,56.5387915397476,159.78162651945885,260.52940306332675,579.6597161237688,80.93879770002943,,20397746,true,2017-08-27 20:25:00,428481269,,,true,true,35493036
PPT,PPT,Populous,,populous,0.6628270302673608,,-6.842853238964978,-32.07410247422477,-37.0675802956553,-62.43860035885898,-57.03272575236243,-92.45771015875839,,2431367,true,2017-08-11 00:09:23,53252245,,,true,true,35297028
ABT,ABT,ArcBlock,,arcblock,0.34831103590559453,,-2.584282767463478,-12.699385172953132,-22.45837966728505,66.32766420877215,259.76018583312765,-36.20635068068586,,4435470,true,2018-02-25 20:00:00,98554305,,,true,true,34327552
CTXC,CTXC,Cortex,,cortex,0.21790900638888883,,-5.639965004191104,-42.472005053772186,6.105527343071988,0.8999493562606953,106.18230986763287,-69.7359872432824,,10389376,true,2018-04-16 20:25:00,149792458,,,true,true,32641126
GAS,GAS,Gas,,gas,3.18,,-1.602085505227666,-12.359377174984514,-6.403247927274637,-6.13697735599988,37.327564681605566,-70.81640635831563,,1483688,true,2017-08-16 00:09:19,10128374,,,true,true,32253259
BRD,BRD,Bread,,bread,0.36279571711111125,,2.328917791022943,-10.51098317609818,-25.068128991279647,11.875141857790425,70.09847165793492,-24.641394555440687,,1233366,true,2017-12-24 20:15:00,88733978,,,true,true,32192307
BHD,BHD,BTCHD,,btchd,32.23,,-0.2654864258746713,-18.115928859519023,-8.614067981336367,143.10796369049933,,,,5657745,true,2019-03-29 09:55:00,974592,,,true,true,31411989
C20,C20,Crypto20,,c20,0.7735244633263882,,-1.6548146570760327,-11.411934496472538,-2.358227531776511,49.02993038699995,96.22475931422775,-23.063278471602374,,5329.86,true,2018-01-22 17:45:00,40475531,,,true,true,31308813
NXT,NXT,Nxt,,nxt,0.031193584944444446,,-0.9721900499430662,-18.741150965630705,-12.686429871960103,-19.262003143563348,8.008398257053013,-67.89001201786158,,998859,true,2013-12-04 05:50:00,998999942,,,true,true,31162390
META2,META,Metadium,,metadium,0.025010912486111113,,9.311776821884616,-19.563007667380596,0.4852100934539143,1.876810869930207,407.3697300069977,,,3655639,true,2018-10-10 11:00:00,1245430304,,,true,true,31149348
FUN,FUN,FUNToken,,funtoken,0.004691021805555557,,-6.076643979853028,-20.46916586534648,-28.852203682324102,-18.072696679950603,7.083832970040817,-83.22175343718253,,1359438,true,2017-08-08 00:09:22,6548879188,,,true,true,30720935
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04026535112847224,,-12.10914111480432,-29.366467003401475,38.19998205105326,-66.21173447400726,-21.34627354097077,453.0031887325434,,1603287,true,2018-05-23 19:50:00,752408120,,,true,true,30295977
CMT,CMT,CyberMiles,,cybermiles,0.03778303891319444,,-6.384226744103076,-20.7749443982432,-2.426490256877013,-15.767054092038467,48.484811738280186,-78.88027385509537,,1042088,true,2016-06-26 19:45:00,800000000,,,true,true,30226431
IOTX,IOTX,IoTeX,,iotex,0.008597917368055553,,0.4659507115975842,-9.137619853192035,-23.615213777684616,-27.515738291614344,7.837111345558538,-70.79716643417112,,1429789,true,2018-05-25 15:55:00,3500040004,,,true,true,30093055
RLC,RLC,iExec RLC,,iexec-rlc,0.363439813701389,,-7.383352259560258,13.655260639616005,-20.168813239128514,-29.64583122798966,85.97282856538328,-52.416716225571335,,834412,true,2017-06-11 00:09:51,80070793,,,true,true,29100914
VERI,VERI,Veritaseum,,veritaseum,13.32,,-2.745326543020316,-10.957885413956552,-16.738096616558,-14.772668197660133,-20.1253564739641,-74.07411342001897,,2381946,true,2017-06-11 03:00:00,2149645,,,true,true,28632451
HYN,HYN,Hyperion,,hyperion,0.08732465938541673,,-2.3511112373723635,-8.265792649568438,7.021560146249342,87.6596113975484,,,,633066,true,2019-01-14 23:50:00,316765916,,,true,true,27661476
REV4,REV,RChain,,rchain,0.07362805931597226,,17.75653376909326,28.190922445895534,9.766173574475822,123.38950608644677,193.6870854029663,-91.09123428645282,,40801,true,2017-10-06 22:45:00,373789867,,,true,true,27521423
TRUE,TRUE,True Chain,,true-chain,0.5836334607465277,,-2.770534242001869,-39.3794064422368,-47.04299106605344,-6.124327715058282,120.35403390571109,-41.29603973968611,,38497772,true,2018-01-25 01:20:00,46448735,,,true,true,27109036
UGAS,UGAS,Ultrain,,ultrain,0.1583899306493055,,-3.337346922910652,-7.578054040165711,-23.859678537380695,,,,,6817176,true,2019-04-16 09:20:00,168367574,,,true,true,26667728
GRS,GRS,Groestlcoin,,groestlcoin,0.3648652061324039,,-4.667837090715317,-13.819252087733139,-15.172607950521865,-20.2961736106997,53.25579392022385,-43.802566127022644,,1767009,true,2014-04-11 20:50:00,72872756,,,true,true,26588733
MITH,MITH,Mithril,,mithril,0.0435679761423611,,7.426264370597013,-22.038634057826084,-8.318811611908016,-18.009598443708434,-32.19069061180143,-90.27220755154973,,11480094,true,2018-03-24 19:50:00,579382527,,,true,true,25242524
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.029763862659663888,,8.36018911704593,51.667701395712896,519.7966568572118,800.1056350990806,,,,257034,true,2019-02-27 16:45:00,846618486,,,true,true,25198636
MTL,MTL,Metal,,metal,0.5584458695520839,,-1.2928685420209867,-12.54252799541639,14.29165501246104,-8.060494122218854,102.68321432860814,-59.060940044732725,,2989947,true,2017-07-09 18:05:00,45085820,,,true,true,25177991
TCH2,TCH,Tiger Cash,,tiger-cash,0.03745137013541667,,0.13498356654909088,16.12862678084949,-3.2548423366929917,22.10968125001653,135.25320647145676,,,39052735,true,2018-08-10 11:05:00,672000000,,,true,true,25167321
SKY,SKY,Skycoin,,skycoin,1.6702596605104156,,-9.353792661858902,-7.337859219538896,-18.782456626306132,16.639263707306945,58.84181838270898,-72.30793631321013,,1030720,true,2017-04-17 18:05:00,15000000,,,true,true,25053895
APL,APL,Apollo Currency,,apollo-currency,0.001703510475694445,,-7.143073841105103,-10.057280817317684,30.93472102232564,-20.18851702919674,114.8713526749151,,,1180742,true,2018-07-28 19:15:00,14685096530,,,true,true,25016216
PNT,PNT,pNetwork,,pnetwork,0.8517467505937502,,-1.6893309208299512,-24.5526070186208,0.07183517918825273,20.86160276917291,3.5112161843123095,-15.904213819118706,,909420,true,2020-06-19 11:00:00,29261460,,,true,true,24923354
BOS,BOS,BOScoin,,boscoin,0.038627915468750045,,32.2394171049441,14.964478667390013,287.467906223795,141.40880698946413,-31.53679590237318,-57.11720617248703,,33246,true,2017-10-26 01:55:00,643766924,,,true,true,24867374
ITC,ITC,IoT Chain,,iot-chain,0.32217437317013903,,4.736748958055381,-31.522281829194554,3.7647647096535626,61.902594101839995,163.10218327603084,-41.72117097998679,,6426676,true,2017-12-10 04:30:00,77095993,,,true,true,24838354
VTC,VTC,Vertcoin,,vertcoin,0.49481711494097236,,-6.4873290966047215,-16.845107676993766,1.7824878728133458,-12.253075230716153,66.86196292287343,-45.10103565642151,,761928,true,2014-01-20 05:35:00,50165882,,,true,true,24822937
GNO,GNO,Gnosis,,gnosis-gno,22.28,,1.6605363543038043,-2.148047189431015,-6.98420462885228,19.62481717105608,82.52276549217808,-50.6208631295625,,196381,true,2017-08-08 00:09:19,1104590,,,true,true,24607372
SYS,SYS,Syscoin,,syscoin,0.043702863718750026,,-3.6822895464245895,-12.15909663363379,-42.80986715255898,-37.25774661351436,-8.103908265871086,-75.62264976609323,,540594,true,2014-08-20 11:10:00,557340279,,,true,true,24357366
LBA,LBA,Cred,,cred,0.04393723113888886,,6.26538394123126,-24.232329920403483,9.186381813126193,27.85160101318287,275.69335676000185,-67.22229482561735,,4564851,true,2018-05-22 17:10:00,542362137,,,true,true,23829891
CVC,CVC,Civic,,civic,0.0691035544305556,,-2.9757176893865185,-16.8986525708633,-19.188550672492553,-26.815730199809234,26.78776739439654,-64.09736762450461,,3132377,true,2017-08-08 00:09:22,342699976,,,true,true,23681787
COSM,COSM,Cosmo Coin,,cosmo-coin,0.034472899652985084,,-1.2442114753979459,-11.28057820414614,-6.582563396270709,-4.99473287531377,274.4890580959462,,,2583891,true,2018-07-23 12:00:00,670780888,,,true,true,23123762
GBYTE,GBYTE,Obyte,,byteball,33.8,,-0.8258556022170657,-7.616658177195829,-17.40917812064672,-33.37477253767074,12.437286794053025,-71.47351565402252,,21051,true,2016-12-27 21:00:00,679007,,,true,true,22953080
BTU2,BTU,BTU Protocol,,btu-protocol,0.327033134121528,,-4.010987736690542,-18.827883766635235,14.704548747281768,53.42319359658495,,,,4250.72,true,2019-04-03 09:20:00,70010710,,,true,true,22895822
PAY,PAY,TenX,,tenx,0.2000188852578397,,-6.711334939918139,-17.93128633168779,-23.8670731566027,-38.047736749654895,-14.233109425868387,-73.58663088537301,,609821,true,2017-08-07 00:09:37,114432177,,,true,true,22888597
RUFF,RUFF,Ruff,,ruff,0.023211018138888876,,-9.33724214496918,31.16694720177881,67.15596450117998,39.09517633595479,179.24826431463927,-60.18946308309145,,8352201,true,2018-01-29 17:40:00,980499999,,,true,true,22758403
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5087301164062499,,0.427005822120489,-0.6528373136041693,8.95775163370728,-15.068332161650828,107.67375995272681,-74.16029201332891,,7302918,true,2018-01-09 05:55:00,43619949,,,true,true,22190782
INC,INC,Influence Chain,,influence-chain,0.04416800373958332,,8.09195849742877,17.165708546847387,38.74115014664546,112.18345958500859,562.5789611070214,-68.6441854393682,,2271446,true,2018-05-15 15:54:25,500000000,,,true,true,22084002
EMC2,EMC2,Einsteinium,,einsteinium,0.10054115276893948,,-5.356975697639372,-10.560931404938076,-9.082014986628478,42.68845174929008,114.44317581250215,-21.717686641467125,,596844,true,2014-04-09 04:15:00,218746687,,,true,true,21993044
ROX,ROX,Robotina,,robotina,0.07177474843749998,,-1.3847371299902858,-3.6418048980918147,-5.2638863236830495,17.95584447418881,218.81664380629874,,,147178,true,2018-08-20 13:25:00,296654310,,,true,true,21292288
CRPT,CRPT,Crypterium,,crypterium,0.253270072798611,,4.070157513021441,1.1189842622730035,61.10426647611944,37.29625049566025,153.68991459059572,-44.31607552925763,,517461,true,2018-01-22 23:30:00,83971024,,,true,true,21267347
MFT,MFT,Hifi Finance,,mainframe,0.0025842489791666665,,-2.2365527974689856,-16.832152397190832,-27.1405071827163,-32.25324881836206,-13.287545362751768,,,2602401,true,2018-07-05 16:25:00,8177678761,,,true,true,21133158
LTO,LTO,LTO Network,,lto-network,0.1146504143298611,,-4.670374035487549,-13.012112599062615,3.9673227758120198,17.583613674562663,,,,1884306,true,2019-02-06 02:00:00,183024835,,,true,true,20983873
UTK,UTK,UTRUST,,utrust,0.04609587102083333,,-4.878203879683044,15.518035748488426,-46.349635662385545,50.07879819071825,91.89756509411899,-26.68156656408084,,1140513,true,2017-12-29 19:50:00,449999999,,,true,true,20743142
NKN,NKN,NKN,,nkn,0.05868805571886119,,-7.3171514813661105,8.151840216879878,-4.739448617004071,15.346633252772959,114.52369446326746,-74.58307176749732,,5344159,true,2018-05-28 19:50:00,350000000,,,true,true,20540820
DRGN,DRGN,Dragonchain,,dragonchain,0.08535903265625004,,-13.298029452384194,13.293342705622546,9.485490803518646,-21.33975554609578,0.11132712299452478,-69.63484275841076,,584824,true,2017-12-03 15:55:00,238421940,,,true,true,20351466
XPX,XPX,ProximaX,,proximax,0.003327525493055556,,-4.394571244267566,-9.118666949558133,-23.217411710378624,-10.665925655929199,-34.73683869542172,,,4995202,true,2018-08-09 00:20:00,6097456549,,,true,true,20289442
DAPS,DAPS,DAPS Coin,,daps-coin,0.00038425842361111093,,-7.7408386391012,-24.257071532232438,-32.543282193552926,166.4993618235762,274.21790155203325,,,271624,true,2018-09-26 02:30:00,52586828001,,,true,true,20206932
PRS,PRS,PressOne,,pressone,0.070429712862963,,-3.622748555867566,4.161682994457214,38.049145466744925,27.8829090227907,89.64157339785346,-61.71069981269177,,30403,true,2018-01-25 00:06:43,284742627,,,true,true,20054342
ACT,ACT,Achain,,achain,0.021749421541666675,,-4.290196183458947,-6.955400863981527,23.41378731333054,44.41461743710157,195.01103002530158,-81.11288291102761,,3639825,true,2017-08-27 19:50:00,920021726,,,true,true,20009940
KAN,KAN,BitKan,,bitkan,0.004899815230496452,,0.42522945314615523,-2.766971238211866,1.5006763617233547,-28.003998410139246,175.99097430570532,,,1574007,true,2018-07-30 18:45:00,4059257606,,,true,true,19889612
SLS,SLS,SaluS,,salus,19.29,,-3.465818887939107,-17.252175043710295,13.26249398152058,147.73960523598294,116.51125087592014,-19.9450935198764,,5206.61,true,2016-01-22 17:45:00,1012265,,,true,true,19525720
MEDX,MEDX,Medibloc,,medx,0.00577473438194444,,-4.85579840571031,-20.298546137157807,-22.908225303839806,29.558661226520154,87.06768683309588,-5.072680422525714,,1827519,true,2018-06-06 18:05:00,3378314261,,,true,true,19508868
NXS,NXS,Nexus,,nexus,0.30405881769097237,,-2.2678261537833677,-17.2696639712768,-20.838888372741668,-26.467477526124096,-11.617565219266647,-76.22583898772513,,380675,true,2015-01-25 19:00:00,63506981,,,true,true,19309858
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0033047442395833324,,13.457620638245238,33.19583419704643,36.05543090847731,49.46982714940102,70.53768426963548,-78.15401471730691,,15456273,true,2018-02-26 16:25:00,5828185678,,,true,true,19260663
GTO,GTO,Gifto,,gifto,0.03175387165972224,,-4.731550224075224,-13.098028041471826,-23.93160251104286,-21.250816616175886,22.802125864522683,-84.35326170312652,,14503979,true,2017-12-18 17:05:00,604212222,,,true,true,19186077
CND,CND,Cindicator,,cindicator,0.013222256003472222,,-2.646519981981221,-16.138791815003277,-33.163929584229145,-36.032842605292444,30.55036412818773,-61.83120286090572,,498397,true,2017-10-13 04:05:00,1445976589,,,true,true,19119073
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.27578256073263885,,-1.8443215844953942,-20.347359820970716,-37.68084936190434,47.13274264696396,67.65345305716825,-39.79380474010388,,35287,true,2017-08-17 00:09:23,68424006,,,true,true,18870148
IRIS,IRIS,IRIS Network,,iris-network,0.05764555587499999,,-2.482467673905252,-13.887245496768497,-15.79910288384235,,,,,17170665,true,2019-04-09 09:15:00,326156419,,,true,true,18801468
ANT,ANT,Aragon,,aragon,0.6110141514027779,,5.345793812633071,11.259799121575002,-22.60042010394351,-12.870354100127082,47.80576601310331,-67.15302279806895,,191555,true,2017-08-15 00:09:18,30706602,,,true,true,18762169
ARRR,ARRR,Pirate Chain,,pirate-chain,0.17752020026388887,,-4.468028377498317,-31.09314049359666,-19.52506921648202,,,,,3239.76,true,2019-05-27 08:45:00,105602270,,,true,true,18746536
SNX,SNX,Synthetix,,synthetix,0.27749410142508724,,2.5353467651363695,-17.113884593790058,-12.637116308119806,373.29395445364287,604.597644559026,,,124435,true,2018-11-30 14:10:00,67059813,,,true,true,18608703
TEL,TEL,Telcoin,,telcoin,0.0004965881076388889,,0.26277362908570184,-6.402128116757715,-25.17398179498011,-31.37162616270153,11.577100212302307,-52.791715335723346,,312966,true,2018-01-15 00:25:00,37184744220,,,true,true,18465502
ANKR,ANKR,Ankr Network,,ankr-network,0.007705348211805562,,-2.2216154744920433,-11.634227901825184,-1.2847239882197579,-32.739783738140225,,,,4927730,true,2019-03-06 19:25:00,2305541062,,,true,true,17764997
CPT3,CPT,Contents Protocol,,contents-protocol,0.006825029738805966,,-3.1602427937484108,-21.037258408990432,-12.791543451268058,,,,,1789168,true,2019-04-09 09:20:00,2582260511,,,true,true,17624005
AGIX,AGIX,SingularityNET,,singularitynet,0.03260772200347221,,-4.931526164276225,-20.39784009782867,-36.12295010138432,-39.313837403772375,-32.952546281453664,-72.98074438095709,,2180278,true,2018-01-19 01:50:00,539673260,,,true,true,17597516
BFT,BFT,BF Token,,bnktothefuture,0.023705858909722217,,-5.23093330885996,-19.660635618937437,-27.165957223180165,-26.439125917292362,-0.18603738350626314,-75.84126554517897,,135508,true,2018-03-22 20:45:00,729989999,,,true,true,17305040
STORM,STORM,Storm,,storm,0.002772836447916668,,-3.6756516857260437,-13.63791872778167,-23.75398753548431,-28.72610740765659,-7.377252803339165,-85.20726847526218,,1202150,true,2017-12-20 20:20:00,6233699549,,,true,true,17285029
APIS,APIS,Apis,,apis,0.0019155806585365869,,14.989095679627972,3.441335873753732,-12.510988370156479,-20.56130704221243,-30.076643795771634,-65.2651398099241,,326973,true,2018-05-23 19:50:00,8951475299,,,true,true,17147273
BZ,BZ,Bit-Z Token,,bit-z-token,0.15621021697879858,,-4.730972929647223,5.48946968901155,24.53791898422879,-19.514324251747393,70.43147380593862,,,19759197,true,2018-07-11 03:55:00,108529996,,,true,true,16953494
BURST,BURST,Burst,,burst,0.008258849263888882,,-3.6517450339114674,-2.691144572265793,127.94860626683477,83.24255809536798,95.69637017836176,-44.862638266655644,,356087,true,2014-08-30 22:30:00,2049021074,,,true,true,16922556
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2061687296458333,,-2.9166358477535477,5.572994850163209,-21.48919040510224,-43.112074133494225,-16.509227789053842,-10.113899853399195,,12.37,true,2018-01-12 20:45:00,82073519,,,true,true,16920993
CDT,CDT,Blox,,blox,0.025766577423611093,,3.3670304575074272,41.68888889317626,127.06713773077622,121.73474211924531,219.2054983691344,-7.712061770163628,,11299504,true,2017-08-17 00:10:00,656173039,,,true,true,16907333
POE,POE,Po.et,,poet,0.005275059100694441,,-5.153284113870914,-12.566209646662358,-8.441430236545802,-15.44908139864703,-2.9550528323963654,-76.91752856784308,,1754602,true,2017-09-01 00:35:00,3141592653,,,true,true,16572087
VBK,VBK,VeriBlock,,veriblock,0.034470265680555535,,-4.639758975505683,0.42331208273825927,-1.332251420214877,,,,,145869,true,2019-04-05 09:20:00,476298044,,,true,true,16418120
CAJ,CAJ,Cajutel,,cajutel,12.04,,-3.030980445211923,-10.102810943197214,-35.783306621351976,12.198714594100784,,,,38645,true,2019-01-31 23:50:00,1361982,,,true,true,16400825
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8074149765555555,,-4.263887805906641,-14.24260771350345,-23.170501596573718,-39.41822982358248,-5.323776293198496,51.95221077190908,,1053447,true,2017-09-11 22:45:00,19628888,,,true,true,15848658
TOP2,TOP,TOP Network,,top-network,0.005903625046594985,,-3.174243413024406,-15.500222815065829,-25.687293991063733,-66.24503649819678,,,,2299753,true,2019-03-27 11:05:00,2680942094,,,true,true,15827277
RDN,RDN,Raiden Network,,raiden-network,0.3108518024826388,,-4.747190923786955,-23.918906113034705,-22.381420570814146,-20.591565282231507,12.17033382899265,-64.3172172942926,,824575,true,2017-11-08 19:10:00,50593936,,,true,true,15727216
TNB,TNB,Time New Bank,,time-new-bank,0.00568063059722222,,-10.481003242165139,-15.397772655784484,8.531700390655846,22.445492654098924,79.730640999053,-78.40959454873729,,3222825,true,2017-12-25 23:00:05,2752987802,,,true,true,15638707
FX,FX,Function X,,function-x,0.3428245629826391,,-2.4739936920331047,-30.13952524420181,-53.01517310361067,,,,,125914,true,2019-04-26 11:20:00,45427009,,,true,true,15573495
NEBL,NEBL,Neblio,,neblio,1.054372770607639,,-5.64115674582571,-5.838508549496266,-24.08102416499116,-38.11134656146676,-19.549360057553766,-74.34500206255714,,443902,true,2017-09-12 13:55:00,14627569,,,true,true,15422911
PPP,PPP,PayPie,,paypie,0.1868760243684211,,7.875676922827443,2.4111948242260195,53.658180044262025,132.39963180818245,120.65416497378317,-35.35071780820945,,3681.67,true,2017-10-10 17:30:00,82500000,,,true,true,15417272
SCRL,SCRL,Scroll Token,,scroll-network,0.07984905572569446,,0.7086645075835644,-8.77939043885932,-17.81993297063916,30.473133749972604,102.62142697784155,,,105472,true,2018-07-18 01:40:00,192494931,,,true,true,15370538
EVX,EVX,Everex,,everex,0.6747172228819444,,-5.5230225532481825,-13.582896585632287,-17.589693053462195,-41.2495571009247,188.47622726942163,4.278948074791517,,1516736,true,2017-10-10 16:25:00,22600000,,,true,true,15248609
DCN,DCN,Dentacoin,,dentacoin,4.6623548611111106e-05,,2.627926183048258,-2.137868363416385,-7.148450379162558,-7.085202320986006,-70.91774287896025,-87.67020407875403,,110279,true,2017-08-12 00:09:26,325187527265,,,true,true,15161396
OCN,OCN,Odyssey,,odyssey,0.0021821755381944423,,2.7132289339850844,-11.828312298334795,-22.641781981719745,-35.35181951365937,-37.10573952481539,-75.23407712595242,,2416929,true,2018-01-25 00:05:00,6945581422,,,true,true,15156478
ILC,ILC,ILCOIN,,ilcoin,0.048556003395833346,,-1.4318195982661235,-18.80850776916797,-34.0442013087852,-18.36460760147104,-42.49206674643545,,,566961,true,2018-11-27 00:15:00,297305621,,,true,true,14435973
MBL2,MBL,MovieBloc,,moviebloc,0.004110009062962959,,0.4935975644228575,-4.9070008534226295,357.39391355418314,,,,,3099674,true,2019-05-06 07:30:00,3461478316,,,true,true,14226707
VITE,VITE,VITE,,vite,0.03381882378125001,,2.456161320394637,-15.29555561167371,-5.7821258708491445,17.930904527497685,95.69880212032396,,,106251,true,2018-07-18 01:40:00,415162654,,,true,true,14040313
QSP,QSP,Quantstamp,,quantstamp,0.022736803204861114,,-9.87851123983787,-10.452120655765698,-17.916492639384277,-19.31872557814524,43.92716192004883,-70.90292367514459,,834233,true,2017-11-21 07:50:00,617314171,,,true,true,14035751
REQ,REQ,Request Network,,request-network,0.01897895379861111,,-4.420088631308609,-13.768872780770842,-22.108168748242466,-40.16144531060681,-16.424178185955565,-76.65290126161867,,796294,true,2017-10-20 15:55:00,729657215,,,true,true,13848131
DATA,DATA,Streamr,,streamr-datacoin,0.020327834512195105,,-2.784559121027373,-15.969938551198487,-27.587913337632315,-20.0402796339675,8.56361832977667,-73.37825009646963,,561589,true,2017-11-03 18:50:00,677154514,,,true,true,13765085
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9783421177743062,,-0.44785412936277974,-3.898319951336246,-2.778540567752742,-2.751191234196795,-2.9830248722031905,,,13771626,true,2018-10-03 09:50:00,13874535,,,true,true,13574043
MERI,MERI,Merebel,,merebel,0.45029948424652816,,4.7749935694875685,-8.446131742528639,-10.13805571438781,68.30981744525077,125.05614701228427,,,106642,true,2018-11-13 15:50:00,29999999,,,true,true,13508985
GO,GO,GoChain,,gochain,0.018159300972222226,,-1.0562295940541735,-4.000551938357669,-26.275680893346493,-44.61881416448703,-20.242034304859267,-40.81878098329288,,1214176,true,2018-06-13 20:55:00,739988265,,,true,true,13437670
