symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATOM,ATOM,Cosmos,,cosmos,5.88,,-1.6692921555370055,22.371863263434342,10.379331326011568,47.7954747380974,146.44365559191746,94.20119371630432,,228830150,true,2016-10-09 22:35:00,204366251,,,true,true,1201640937
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.1866085937910453,,-0.15966190724688514,-1.2277925190812846,-0.3488872770296869,1.9251685401051495,14.441593674769573,19.936861296165155,,8395819,true,2019-05-21 18:40:00,999498893,,,true,true,1186013976
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11407,,-0.3769041361998905,7.348012419756709,8.621123701943901,24.775759728926605,60.422820446865146,35.16354984283497,,87362257,true,2019-01-31 11:35:00,101827,,,true,true,1161559881
XEM,XEM,NEM,,nem,0.12094856310954066,,-1.1087750184045624,3.8190543043698977,0.2924214094290624,169.5917952339825,223.3932334326031,214.0698320941819,,22346302,true,2015-04-01 00:35:00,8999999998,,,true,true,1088537068
HT,HT,Huobi Token,,huobi-token,4.68,,-0.7608162368493255,3.1718648789960877,-2.37194450823958,11.758328962033678,22.674787996796862,29.215954419288,,86594579,true,2018-02-03 20:00:00,209994598,,,true,true,983030465
DAI,DAI,Multi-Collateral Dai,,dai,1.0094046835937494,,-0.05797904745396907,-0.19887817789366496,-2.3796711420167003,-0.7994293129999419,-0.39090693184582503,0.7707839647964797,,62122089,true,2017-12-27 01:40:00,869315381,,,true,true,877491017
IOT,MIOTA,IOTA,,iota,0.28002012920071695,,-2.767194205151408,10.68807932118429,-1.2669660352150087,17.446236177946005,78.12442802702189,-0.31477903288218556,,4788889,true,2017-06-13 14:35:00,2779530282,,,true,true,778324429
BUSD,BUSD,Binance USD,,binance-usd,1.0013946441838564,,-0.025410765006315065,-0.09197062472201492,0.1606396749691698,-0.16769500271534957,0.23673632388340146,0.08709142294183339,,192037643,true,2019-09-19 10:40:00,757139850,,,true,true,758195791
ZEC,ZEC,Zcash,,zcash,69.47,,-2.6345831199922247,13.267944659097333,10.921749687080593,16.90914289340029,79.74030396693499,88.12311698019725,,257839197,true,2016-10-29 15:25:00,10248591,,,true,true,712013925
DASH,DASH,Dash,,dash,70.64,,-1.365959477895088,7.775774610116641,-6.269165765531234,1.3787751975128397,-6.662110365648993,-1.3885353267757545,,179896751,true,2014-02-14 13:50:00,9758525,,,true,true,689358771
THETA,THETA,Theta Token,,theta-token,0.7393318671999998,,-0.9474207318057728,4.969418186093075,37.39447463065094,218.4909535305162,847.3513412803827,728.2989162258178,,71713480,true,2018-01-17 17:40:00,870502689,,,true,true,643590379
ETC,ETC,Ethereum Classic,,ethereum-classic,5.39,,-0.39062905715521873,3.5801739194870743,5.4700700994366755,-11.399819723433309,-0.280058368336913,15.949466570009616,,377921321,true,2016-07-24 13:50:00,116313299,,,true,true,626351817
VET,VET,VeChain,,vechain-token,0.011236134291666665,,-2.254818178704133,7.333845459556146,-12.698724127047885,-38.94822101050521,195.21215715690187,217.6523983684389,,67303683,true,2018-07-24 04:10:00,55454549400,,,true,true,623094764
UNI,UNI,Uniswap,,uniswap,3.26,,-4.402431289879556,19.682128147998323,,,,,,291231273,true,2020-09-17 07:15:00,182511944,,,true,true,594248844
MKR,MKR,Maker,,maker,577.89,,-0.6570957383554353,11.573984484878128,17.30293759203648,28.751530313893575,94.05307545728799,15.335988775824053,,32926586,true,2017-08-27 23:15:00,1004907,,,true,true,580727713
CEL,CEL,Celsius Network,,celsius-network,1.2869288487048614,,-0.9786383872875902,4.097319110341178,152.73211081048353,236.25010711695592,1246.4360075739019,2065.3481147935468,,2885593,true,2019-05-17 13:55:00,448913477,,,true,true,577719705
UMA,UMA,UMA,,uma,8.73,,-4.432691745081676,43.456010833236334,-48.61065125912792,416.2044961102892,,,,35472423,true,2020-05-14 09:30:00,55270123,,,true,true,482557922
OMG,OMG,OMG Network,,omisego,3.42,,-4.239885284148088,4.582972314197667,-10.185003628819604,129.26822550697995,504.4954076717899,320.7376283366288,,183226375,true,2017-07-14 04:40:00,140245398,,,true,true,479351054
SNX,SNX,Synthetix,,synthetix,4.45,,-1.9061519296641287,20.32862310606892,-17.054081655813672,48.54380875592035,513.3177405667062,623.439606697414,,41434160,true,2018-11-30 14:10:00,102308171,,,true,true,455149259
YFI,YFI,yearn.finance,,yearn-finance,14983,,-7.199501154499856,-1.1756183673335574,-61.84633902508484,,,,,418480464,true,2020-07-20 12:20:00,29968,,,true,true,449023411
ONT,ONT,Ontology,,ontology,0.5749981750624998,,-1.3533141528199355,3.2756314335435084,-30.39327277904612,-18.560919482583973,41.090866016442085,-9.85857184342934,,104171368,true,2018-03-08 07:20:00,771317432,,,true,true,443506116
ALGO,ALGO,Algorand,,algorand,0.3347155777465278,,-3.0747131281449223,13.194474882244211,-11.501595948747923,11.71909198205999,78.59890223903493,29.28031938069198,,78751246,true,2019-06-19 09:40:00,1058509900,,,true,true,354299753
TUSD,TUSD,TrueUSD,,trueusd,1.002652636683795,,0.03198652498759529,0.06949527016630294,0.3196976797711236,0.13420980541229413,0.3988874314213523,0.2681378983476117,,42884422,true,2018-03-06 04:40:00,352663938,,,true,true,353599428
FTT2,FTT,FTX Token,,ftx-token,3.65,,-0.007100254226345588,7.236856682389601,-9.208475375300038,21.877229749088958,35.08264042403433,162.1202782708636,,2579383,true,2019-08-01 09:25:00,94346957,,,true,true,344002581
DOGE,DOGE,Dogecoin,,dogecoin,0.002642286684027779,,-0.5436777780264105,1.6611426047505595,-4.761799842579219,-11.332282966089895,32.51601153793834,4.551379758026947,,30326507,true,2013-12-15 14:50:00,126668936129,,,true,true,334695643
BTT,BTT,BitTorrent,,bittorrent-token,0.0003370894014084507,,-2.5235285807170884,7.258407224847888,-2.929642630099999,-12.225594308362096,47.65041380250668,-22.096274495926412,,66507945,true,2019-01-31 10:10:00,989977338740,,,true,true,333710869
DGB,DGB,DigiByte,,digibyte,0.02406187900706714,,-2.8442224283101467,0.33013488699915056,10.56419443745157,19.89692893226119,283.0794339621579,185.16836655720164,,3617439,true,2014-02-06 13:20:00,13645112875,,,true,true,328327055
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21526220445454544,,-1.7270032266687183,1.5577287745563475,-15.81608250713416,-14.639252376202554,29.09822329988636,-3.8377840962592753,,32888580,true,2017-08-08 00:09:19,1483262994,,,true,true,319290462
ZRX,ZRX,0x,,0x,0.4061872528169013,,-0.10620762710418792,16.564198586009685,-15.659350099599537,5.317420872338566,135.84977187504342,24.511434145034265,,45533806,true,2017-08-16 14:15:00,743255196,,,true,true,301900786
RENBTC,RENBTC,renBTC,,renbtc,11389,,-0.37612385277270866,7.082666820012321,8.751935008057293,,,,,3903506,true,2020-08-17 07:10:00,25453,,,true,true,289888676
COMP,COMP,Compound,,compound,111,,-4.022099017770491,4.916015865504374,-32.876427756498686,-29.202581614941238,,,,53784443,true,2020-07-15 13:40:00,2561278,,,true,true,284293133
ABBC,ABBC,ABBC COIN,,abbc-coin,0.4660769460249999,,19.701491460872695,47.11348803319643,164.8339504713878,327.06595630620683,318.77620426991535,113.55761093775263,,63224624,true,2018-10-11 11:45:00,587230742,,,true,true,273694711
NXM,NXM,Nexus Mutual,,nexus-mutual,35.58,,-2.076037398862955,25.6360672423165,,,,,,457690,true,2020-09-16 13:35:00,7497901,,,true,true,266760121
KSM,KSM,Kusama,,kusama,30.76,,-1.8406114649424674,16.19008229527517,-23.95024062281176,317.04026467170183,897.7675977663436,654.9373315266502,,28416468,true,2019-08-26 13:10:00,8470097,,,true,true,260571337
WAVES,WAVES,Waves,,waves,2.5,,-0.6046096247285103,13.598208245907687,-13.6845641888451,84.8773194847595,149.1161141038717,179.3008034893619,,54732522,true,2016-06-02 21:20:00,103263000,,,true,true,257980610
PAX,USDP,Pax Dollar,,pax-dollar,1.0000244433381298,,-0.011578278421940457,-0.04267653732493125,0.06905354210478315,-0.1173290217384654,0.11004741581649195,-0.01275081602564228,,114546551,true,2018-09-27 21:00:00,244951954,,,true,true,244957941
REN,REN,Ren,,ren,0.36681729009374986,,3.711416945005138,59.91730652247853,15.305484103846734,124.76831786017605,549.6053462624426,476.4341279276124,,110491267,true,2018-02-21 16:25:00,632504823,,,true,true,232013705
ICX,ICX,ICON,,icon,0.4022314221519434,,-2.8756650355173603,9.235249830656324,-21.04980358380906,4.808743490984775,72.856737370195,145.08226881076178,,13511975,true,2017-10-27 00:25:00,569552431,,,true,true,229091885
QTUM,QTUM,Qtum,,qtum,2.31,,-1.9019971670190483,6.591518015649481,-12.947408989338157,2.8925607254979826,66.25848487214382,29.398930577577637,,146396093,true,2017-08-06 00:09:30,97306520,,,true,true,224731332
EWT,EWT,Energy Web Token,,energy-web-token,7.08,,-3.1390381750491683,7.459483138711937,-31.251884460729958,25.089992791712955,731.1376085853195,,,1213502,true,2020-03-30 12:25:00,30062138,,,true,true,212878751
LRC,LRC,Loopring,,loopring,0.18457848940714283,,-4.464734351262405,13.321370348848,-30.91236503366791,54.574332677699076,518.5701760828942,469.08069110373606,,18760385,true,2017-08-30 02:20:00,1144518757,,,true,true,211253543
ZIL,ZIL,Zilliqa,,zilliqa,0.01924623781881533,,-4.712495852120571,5.2726566178821495,16.346458281497952,5.382934797304263,353.3041604135678,232.9110753069744,,21106211,true,2018-01-25 13:40:00,10509537032,,,true,true,202269049
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9685275005694444,,-3.3833750312148894,9.619591227330517,-19.948124123484785,-38.3171818728938,102.92710854931342,405.25725199014255,,41156536,true,2017-09-24 14:15:00,198277165,,,true,true,192036887
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9677781755995114,,-3.312058620116456,9.650530087279895,-20.108784610135398,-38.40018917505774,102.8481794399384,381.4384710400783,,31546864,true,2017-10-27 16:00:00,197781492,,,true,true,191408612
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.034290616940766544,,-0.0013739504726782386,13.963594170642624,-6.929601895882244,-12.86492396207671,5.895035540068151,-7.014741871611734,,8349300,true,2019-09-17 08:55:00,5579828189,,,true,true,191335751
REP,REP,Augur,,augur,14.06,,-1.337533564664626,6.525166932026308,-17.041779821972856,-27.713867063262416,41.16867100977286,63.881144595507635,,8172902,true,2017-08-07 00:09:14,10999999,,,true,true,154676385
AR,AR,Arweave,,arweave,4.41,,-7.022485154634557,21.807385601735394,0.10712404609247218,169.16162085498433,,,,8027670,true,2020-04-23 10:45:00,33394701,,,true,true,147119021
DCR,DCR,Decred,,decred,11.87,,-1.5003143845116262,5.521894722448647,-14.103915653249718,-22.90039326407646,-4.326229687734857,-23.016516270992106,,1473162,true,2016-02-10 20:05:00,12123753,,,true,true,143853695
LSK,LSK,Lisk,,lisk,1.1333494413260081,,-1.729698573665473,8.529858484796954,-20.528397800930478,-4.160148347436041,8.95969645208705,40.86108878831773,,1507566,true,2016-06-05 00:09:26,126133442,,,true,true,142953266
SC,SC,Siacoin,,siacoin,0.003148945880434782,,-1.9683690791295207,18.730344731292313,-6.1685676468082455,-6.506944492095203,133.90200810457992,42.703498702222795,,1788142,true,2015-08-26 18:25:00,44743552992,,,true,true,140895027
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.92,,-2.8204457621958876,3.93011385280286,-6.286383403912637,-12.119386076477197,-20.550015284538794,-2.4450792282776823,,19720781,true,2017-10-23 19:45:00,17513923,,,true,true,138631659
QNT,QNT,Quant,,quant-network,11.24,,4.883858519490173,33.95679090284871,41.9733575150071,55.93296855397032,118.31984297405025,98.88314765912314,,1451269,true,2018-06-30 10:30:00,12072737,,,true,true,135749552
BAND,BAND,Band Protocol,,band-protocol,6.6,,-5.8608679716969885,21.739946063532482,-21.067367583355747,164.4645288610707,1188.2722314038076,1459.4588212742717,,116771659,true,2019-09-18 12:05:00,20494032,,,true,true,135176156
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.37106305050541544,,1.9000052096038322,33.77576303686378,5.3132390938394485,231.05136820828974,589.3639287313484,1220.6291242233146,,742388,true,2019-05-06 08:45:00,359137272,,,true,true,133262572
HUSD,HUSD,HUSD,,husd,1.0003954368794656,,-0.0030536569062624315,0.009097339687075745,0.17927742915464318,-0.08701323316933182,0.18999933217643986,-0.007790508806716796,,16981967,true,2019-10-15 10:50:00,133205964,,,true,true,133258639
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15617650023826715,,-4.211375266566906,8.581131741832463,-4.177936767574016,-13.731830813076664,64.00289761865075,151.42382967066814,,15767889,true,2017-11-01 05:55:00,821201678,,,true,true,128252404
LUNA2,LUNA,Terra,,luna,0.32216012486259554,,2.1331563909294413,8.541525047169488,1.9230954128031492,39.72134160197853,,,,2543176,true,2020-07-09 08:05:00,386756783,,,true,true,124597614
ZB,ZB,ZB,,zb,0.263577129465278,,-0.4729193422866269,-1.817586981499399,-22.820372746812097,20.72448786920727,10.858328277297682,-12.602172123904543,,8011720,true,2018-09-27 21:00:00,463288810,,,true,true,122112335
REV,REV,Revain,,revain,0.010528672493055561,,0.0027908697325927413,0.09072320991568035,-0.3027536892069193,-0.5936255084670857,-0.5029696762182853,-80.34447305339657,,388368,true,2017-11-01 20:55:00,11484410728,,,true,true,120915599
ANT,ANT,Aragon,,aragon,3.51,,-3.7098553395384557,6.20398576870686,-32.94970276067046,153.79222110707323,296.06615321939745,302.4761426614485,,45919535,true,2017-08-15 00:09:18,33142158,,,true,true,116327231
MANA,MANA,Decentraland,,decentraland,0.07685437227430564,,-1.2201435567606245,9.16704995933425,-6.033133929282432,98.23446526344925,175.92679835605693,139.67575541886234,,5355171,true,2017-09-17 00:45:00,1483578972,,,true,true,114019531
STORJ,STORJ,Storj,,storj,0.5616331356933801,,-6.6266121787384,21.175589787622425,17.84456402065368,235.11757504821836,496.21344687865763,332.5709653032434,,36941270,true,2017-07-02 01:00:00,199298190,,,true,true,111932468
STX3,STX,Stacks,,stacks,0.16787762891970795,,0.0998500868290129,16.752327324940996,-16.6544057987575,19.800769438258772,84.79833635658419,,,861230,true,2019-10-25 08:55:00,652288448,,,true,true,109504638
QQQ,QQQ,Poseidon Network,,poseidon-network,0.05085633133333331,,15.510927799749913,25.337387730606714,104.83981063095243,229.98607084187714,113.43631487153081,1683.9669472098744,,1020683,true,2019-05-22 10:25:00,2152875408,,,true,true,109487345
NANO,NANO,Nano,,nano,0.8104574814063596,,-1.9443326778455488,12.005732667473428,-8.855341797562518,-18.46257870392177,44.90429012136973,0.2647693350785577,,3944486,true,2017-03-07 00:40:00,133248297,,,true,true,107992079
EGLD,EGLD,Elrond eGold,,elrond-egold,7.94,,-0.8932499063562022,13.164533251768013,-41.21121854359967,,,,,10346682,true,2020-09-03 08:10:00,13508332,,,true,true,107287175
AVAX,AVAX,Avalanche,,avalanche,4.26,,-4.6262633055840805,26.48943580890824,,,,,,32412704,true,2020-09-22 13:10:00,24500000,,,true,true,104429118
GLM,GLM,Golem,,golem,0.10443166937847222,,2.0901495625136586,18.670046921464124,-13.963392087258642,87.93111211166936,180.2618529900443,105.51439200040042,,7092991,true,2017-08-07 00:09:22,990670000,,,true,true,103457322
RSR,RSR,Reserve Rights,,reserve-rights,0.011018124564459933,,12.910720404821921,39.39455424137572,-34.92600973661904,17.30871741339909,325.2704049792921,420.62476768630654,,25625202,true,2019-05-22 14:05:00,9349999000,,,true,true,103019454
BAL3,BAL,Balancer,,balancer,14.77,,-4.294489606739112,8.06991336183752,-35.532618269011884,80.57020187456948,,,,35704506,true,2020-06-24 08:40:00,6943830,,,true,true,102550357
SOL,SOL,Solana,,solana,2.34,,-4.633977175233718,4.655464208471822,-28.521347726456785,82.82882062014683,244.5074128088803,,,32078340,true,2020-04-09 08:45:00,43447905,,,true,true,101847291
NEST,NEST,NEST Protocol,,nest-protocol,0.06075558531944444,,-5.9744258295118025,11.29020228715263,-7.670450363538578,111.16081118668353,,,,19554273,true,2020-07-14 10:35:00,1655169006,,,true,true,100560762
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5377574832118058,,-0.5101327479311137,2.954634806809481,-13.221183615233448,-36.37269703848235,2.6792481924250984,7.520957682032645,,2315103,true,2017-11-24 16:40:00,186492897,,,true,true,100287951
DX,DX,DxChain,,dxchain,0.0020033030820312517,,-0.8441971031041038,0.5450554412455386,-2.738086492855124,-2.0629606292372933,32.56165165113051,254.86485226634022,,495497,true,2018-08-13 10:40:00,49999999999,,,true,true,100165154
GT2,GT,Gatechain Token,,gatechaintoken,0.529212649493007,,-0.4473735609295078,3.3022911379271913,-10.113768238844912,3.688914948750682,22.664650830767044,-0.19048819285724836,,27199845,true,2019-04-26 13:45:00,186595027,,,true,true,98748449
NMR,NMR,Numeraire,,numeraire,30.37,,-3.207141217301586,11.967301708163058,-16.044145080431964,52.804135246342256,67.24670232743269,443.83180255045585,,12090822,true,2017-06-23 04:55:00,3248439,,,true,true,98641243
CKB,CKB,Nervos Network,,nervos,0.004628325404181187,,-1.2351685563404162,1.9403321573219536,-32.30432330495937,-11.157732441108521,-6.663619616535554,-54.82332685649364,,4750419,true,2019-09-24 10:30:00,21020219283,,,true,true,97288415
RVN,RVN,Ravencoin,,ravencoin,0.01320283470877193,,-2.179605002040399,5.349072129619084,-23.03288207839148,-33.443061101185165,-20.31579628864088,-62.17033209217162,,16345226,true,2018-03-10 20:45:00,7250512916,,,true,true,95727324
SXP,SXP,Swipe,,swipe,1.2274512516724752,,-4.48072062282168,7.961534982377377,-28.608925363661903,58.36545947499558,91.76994170830962,-37.124773189339216,,91975566,true,2019-08-27 09:35:00,76766933,,,true,true,94227669
XAUT,XAUT,Tether Gold,,tether-gold,1892.9,,-0.34148584911836427,0.869378612177727,-2.3613462017447557,5.219415732925271,11.94598924356695,,,258377,true,2020-01-27 13:40:00,48450,,,true,true,91711002
RUNE,RUNE,THORChain,,thorchain,0.5753210770034725,,-1.5487453413265795,42.056433514859215,-13.211036070408314,40.07305190991203,414.8142797535171,3347.3172631477332,,25340862,true,2019-07-23 20:45:00,158432088,,,true,true,91149320
BNT,BNT,Bancor Network Token,,bancor,1.306651640848592,,-1.7192302832152255,26.17136931343872,14.64883582906925,-12.588186720800742,610.5934044726506,278.25076075702236,,50057233,true,2017-08-08 00:09:20,69148528,,,true,true,90353039
BTM,BTM,Bytom,,bytom,0.06536787891666668,,0.14726439148884235,5.121149105097731,-24.86275948172834,-34.76457096234394,12.939191070171747,14.545517012906926,,14190792,true,2017-08-10 00:09:24,1379538868,,,true,true,90177530
IOST,IOST,IOStoken,,iostoken,0.005900295658450705,,-1.0397939226667956,11.870050920976672,-15.480296045421438,0.9923328672266911,80.03850104662354,22.084036670906197,,40726559,true,2018-01-16 01:50:00,15211462374,,,true,true,89752125
SNT,SNT,Status,,status,0.024893877447552448,,-1.5548091560792205,9.10707139611039,-12.34518559084712,-1.5373214372618085,51.36916330048271,93.15434173161444,,9082184,true,2017-06-28 21:25:00,3470483787,,,true,true,86393798
YFII,YFII,DFI.money,,dfi-money,2212.22,,-6.48488347658342,65.97041032005367,-62.344153128236,,,,,404617512,true,2020-08-03 11:10:00,38595,,,true,true,85382926
MONA,MONA,MonaCoin,,monacoin,1.2351555721220477,,0.2086922964285317,0.6095985880292403,-8.551364458605153,-26.74303089126427,4.126465893813354,7.618820936521191,,251546,true,2014-03-20 05:15:00,65729675,,,true,true,81186374
RLC,RLC,iExec RLC,,iexec-rlc,1.0099102022048616,,5.637567419487736,32.16040537413228,-7.2857713688268895,-14.532579816363263,227.13611208884802,216.80841815616998,,30915364,true,2017-06-11 00:09:51,80070792,,,true,true,80864311
HOT2,HOT,Holo,,holo,0.00048527812546125435,,-2.27949954725423,9.568075304106285,-15.42443614621139,-30.207679876303377,43.990256669317354,-39.35072316753704,,1293427,true,2018-04-30 22:20:00,166463103907,,,true,true,80780903
BDX,BDX,Beldex,,beldex,0.08201126034074074,,-1.433479381189295,1.7163812788403467,-0.4243401836182289,52.32294717476375,89.98692122947836,25.8464500161043,,78259,true,2019-02-11 13:40:00,980222594,,,true,true,80389290
AMPL,AMPL,Ampleforth,,ampleforth,0.871200350095406,,7.9173183449818305,19.19831219242453,7.468198579076081,-54.08840391460522,-24.44145343003453,69.15914057973802,,4968046,true,2019-06-27 11:30:00,91994676,,,true,true,80145794
KAVA,KAVA,Kava,,kava,2.32,,-1.8468280895001588,27.75522755188242,-12.1476051573384,15.981281645371473,344.44749521050653,,,37095957,true,2019-10-25 02:05:00,33485394,,,true,true,77671699
CHSB,CHSB,SwissBorg,,swissborg,0.08050816640510942,,-3.879665433618482,18.331047071508337,-2.6964451614196148,-36.546896796729854,256.91690861409995,806.0749953679161,,157316,true,2018-02-03 19:10:00,923413697,,,true,true,74342344
XVG,XVG,Verge,,verge,0.004516487773519165,,1.3866315865148526,13.912509371839837,-3.6570436927088257,-24.62705102097057,67.3373113870649,5.788474825469893,,920195,true,2014-10-25 22:20:00,16372340909,,,true,true,73945478
NEXO,NEXO,Nexo,,nexo,0.12869630557638892,,-0.21429004883872638,-0.2652207322897314,1.6160617929960635,-32.81160346791234,16.196007500439197,36.66557087481352,,4538768,true,2018-05-03 10:30:00,560000010,,,true,true,72069933
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,8.799270668113252,40.72095186719806,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
DIVI,DIVI,Divi Project,,divi-project,0.03658388603759395,,-6.13008558092297,5.571039540710705,-26.619379571563194,-47.71179178684568,270.93988972818886,205.41364921979525,,303697,true,2018-10-12 19:45:00,1944815127,,,true,true,71148895
XIN,XIN,Mixin,,mixin,135.91,,-1.828334615191526,2.1405944014218843,-0.946223206330103,-21.23542014301846,-17.939382794972463,-22.91938263257244,,897965,true,2018-01-09 07:10:00,521964,,,true,true,70941950
KCS,KCS,KuCoin Token,,kucoin,0.8680289995503878,,0.07463771863820455,3.8427151282734626,-30.150426439347655,12.919634904336382,-6.99634490013766,-22.383853809025364,,4904845,true,2017-10-24 17:45:00,80728393,,,true,true,70074587
VLX2,VLX,Velas,,velas,0.048660144389312994,,-0.7206677215870805,-3.428675159141766,19.737530328947294,-15.59897572658464,125.84113894073094,288.60936733704875,,2905427,true,2019-09-18 09:40:00,1411632214,,,true,true,68690227
QC,QC,QCash,,qcash,0.14842368966019423,,-0.03824104580672669,0.7004704973320648,2.9298865077551173,4.015843547218992,6.482870089847288,5.64216328817289,,172518765,true,2019-05-21 14:50:00,460000199,,,true,true,68274927
KMD,KMD,Komodo,,komodo,0.5553438124965037,,-0.5405985855657441,7.390952802832351,-12.184513495182287,-15.229062019409762,-5.198035653188502,-6.47463350274636,,1954409,true,2017-02-05 23:55:00,122282900,,,true,true,67909052
