symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EOS,EOS,EOS,,eos,3.07,,1.1253625636949578,0.6241565826793783,30.976126350995063,6.845026551364921,9.080630364430725,16.080570414411145,,2162507409,true,2017-08-07 00:09:36,938286302,,,true,true,2880800713
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,19267,,1.7334844699607745,10.752293441994325,41.8621973133453,85.91418829378807,99.36658050160936,164.46399622403402,,105944552,true,2019-01-31 11:35:00,119892,,,true,true,2309962279
XMR,XMR,Monero,,monero,129.16,,1.4382188255759967,9.138281466215794,8.88412860774927,59.597936608529544,90.88044860916537,142.07153292100315,,287446828,true,2014-05-21 01:45:00,17775176,,,true,true,2295905124
TRX,TRX,TRON,,tron,0.031407572644599306,,1.9427701120668321,6.3168711861452245,30.995344684715022,-17.39639031036039,86.26272178899761,116.0983120309753,,508726809,true,2017-09-13 01:20:00,66671432938,,,true,true,2093987873
XEM,XEM,NEM,,nem,0.20987645703496516,,10.049305376714566,28.72527046131934,113.847204536764,53.594661950641594,354.6345456645721,492.17846489776747,,68291228,true,2015-04-01 00:35:00,8999999998,,,true,true,1888888113
XTZ,XTZ,Tezos,,tezos,2.41,,1.922322249466869,3.449083587418699,29.146681265342245,-8.559240873033515,-17.702592703909325,89.65327782689333,,156808286,true,2017-10-02 16:04:41,752100749,,,true,true,1814750546
OKB,OKB,OKB,,okb,5.3,,-0.03571313027103517,-1.1983142605107995,25.39568352844437,3.079725882252264,-1.0027254905474279,105.57872929930487,,66097573,true,2018-04-17 10:27:11,282838290,,,true,true,1497979029
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0659755183240418,,0.5879408009209023,-2.5986064444744414,-15.840013997487457,-57.326491299279745,-35.19184085017233,116.53794495511929,,45858550,true,2018-12-14 13:00:00,21988309032,,,true,true,1450690085
FIL,FIL,Filecoin,,filecoin,30.61,,0.1457106669343794,2.232241267658283,6.641710418784578,,,,,181096181,true,2020-10-15 14:45:00,44584205,,,true,true,1364746679
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3610274825724378,,-0.44688621114231075,2.857392417872462,8.312956489832334,10.396696522444591,9.404149851198707,48.902659664478854,,9646683,true,2019-05-21 18:40:00,999498893,,,true,true,1360345462
NEO,NEO,NEO,,neo,18.41,,2.778171739010623,5.576649852743459,25.009445391903018,-0.48511692472778545,56.30789037390104,109.50688846307621,,406815919,true,2016-09-09 03:15:00,70538831,,,true,true,1298721765
ATOM,ATOM,Cosmos,,cosmos,5.49,,2.2187582990188117,-0.35637793012733493,23.333205129220712,4.659116107296802,76.51200330976349,52.895464814042434,,191387998,true,2016-10-09 22:35:00,206674152,,,true,true,1134039042
CEL,CEL,Celsius Network,,celsius-network,2.43,,0.6552165967030158,16.473608649380086,75.68604659850806,557.9872655085927,855.9737824791446,3272.06181525694,,3570050,true,2019-05-17 13:55:00,448913478,,,true,true,1092473971
DAI,DAI,Multi-Collateral Dai,,dai,1.0017234226937988,,-0.12899426180243592,-0.016053280350189856,-0.8932042714586746,-0.9681170109061469,-0.8580853273619077,0.5083656466407998,,142276333,true,2017-12-27 01:40:00,1074472725,,,true,true,1076324496
DASH,DASH,Dash,,dash,106.5,,1.6028197921876424,15.577777093148523,65.742269520082,51.48209814449098,36.22364421441194,109.49518327123823,,501165443,true,2014-02-14 13:50:00,9848039,,,true,true,1048817926
AAVE,AAVE,Aave,,aave-token,87.47,,5.155209860231076,47.603942714709085,208.43666637075967,,,,,458945499,true,2020-10-05 11:00:00,11927853,,,true,true,1043346559
IOT,MIOTA,IOTA,,iota,0.3487236230982457,,4.209633025184041,12.953630486275733,44.76936581992837,22.872269705635322,43.929956281111025,74.57698694128247,,12694103,true,2017-06-13 14:35:00,2779530283,,,true,true,969287871
VET,VET,VeChain,,vechain-token,0.016923658975609768,,8.941471072886007,18.968554307707773,73.89680515764871,28.334223358117406,143.347146362416,139.41799829111702,,223162783,true,2018-07-24 04:10:00,55454549399,,,true,true,938493883
REV,REV,Revain,,revain,0.01182361026480836,,1.5571060800932957,1.3821554402447014,13.029529588587199,13.764041440422606,10.622890406630656,-72.82838479363649,,1994314,true,2017-11-01 20:55:00,77721689972,,,true,true,918950971
YFI,YFI,yearn.finance,,yearn-finance,29844,,3.3772075671521358,42.55090742235719,209.00423316750852,5.176138218223299,,,,1533922379,true,2020-07-20 12:20:00,29967,,,true,true,894363119
HT,HT,Huobi Token,,huobi-token,3.99,,-0.11930573539894723,-0.0567648368162078,10.502297773839606,-9.818193908734713,-8.236480063636234,40.047024698823016,,81313247,true,2018-02-03 20:00:00,204811752,,,true,true,817959631
ZEC,ZEC,Zcash,,zcash,75.9,,0.5224725928848136,6.773386975860654,42.770059622666814,29.092909282240125,44.198414498903624,180.54721452790938,,203462989,true,2016-10-29 15:25:00,10606815,,,true,true,805074148
ETC,ETC,Ethereum Classic,,ethereum-classic,6.39,,2.283378758983232,1.8329273437592233,32.80296440320469,21.826742884266174,-6.83319123422359,68.54184183546913,,1012937403,true,2016-07-24 13:50:00,116313298,,,true,true,742840071
WAVES,WAVES,Waves,,waves,7.16,,1.6847409843549612,17.128246711151423,128.91422498497698,180.8076799279555,526.0935619738942,1143.7773653531915,,122400564,true,2016-06-02 21:20:00,103696194,,,true,true,741950078
UNI,UNI,Uniswap,,uniswap,3.92,,2.7252562303938173,16.594351555331322,83.24949030800903,,,,,426310761,true,2020-09-17 07:15:00,182511945,,,true,true,714582620
BUSD,BUSD,Binance USD,,binance-usd,1.0008616593308275,,-0.00473606553515582,-0.06583792828898244,-0.006106449848676597,0.265455619767915,-0.08391079743904833,0.03806958981566195,,678150868,true,2019-09-19 10:40:00,670290907,,,true,true,670868470
MKR,MKR,Maker,,maker,579.17,,5.298090627384218,10.15076127561589,11.798847794679165,0.14023677583951374,21.702587929869413,12.338483672487744,,32164489,true,2017-08-27 23:15:00,1000745,,,true,true,579604107
SNX,SNX,Synthetix,,synthetix,5.16,,-0.7950790837831262,25.065208471698313,103.86111410298516,-2.559476304071638,487.9133285199581,312.0874844254264,,79462948,true,2018-11-30 14:10:00,108445473,,,true,true,559638454
THETA,THETA,Theta Token,,theta-token,0.6415351804142863,,1.6667120695198032,2.328670128760477,10.77708191099822,61.24548284141493,132.70949905704276,781.5933413843723,,28567217,true,2018-01-17 17:40:00,870502689,,,true,true,558458100
COMP,COMP,Compound,,compound,127.02,,16.61159699285936,17.10339865137783,47.68446340331231,-33.17717419810698,,,,176931588,true,2020-07-15 13:40:00,4192080,,,true,true,532489955
OMG,OMG,OMG Network,,omisego,3.77,,1.1552668680458034,-0.6377198194914809,30.05132514676292,-0.6157737197006902,124.77698314717367,415.5606724508041,,208533673,true,2017-07-14 04:40:00,140245398,,,true,true,528592678
KSM,KSM,Kusama,,kusama,60.34,,1.2753079040532411,33.9958587174026,107.5340767850315,44.0123755284457,916.9916690838329,1553.732730997418,,113834315,true,2019-08-26 13:10:00,8470098,,,true,true,511124540
ONT,ONT,Ontology,,ontology,0.5793318874181184,,1.2330203966335063,-0.515008560896054,37.42681939669087,-8.301087377924407,1.2760415530226226,-3.5034238760999434,,100453237,true,2018-03-08 07:20:00,821427827,,,true,true,475879333
UMA,UMA,UMA,,uma,7.99,,3.0772214390981856,5.482506704829598,21.26970046577032,-53.90764950660816,435.9019770614367,,,26890763,true,2020-05-14 09:30:00,55499998,,,true,true,443416972
DOGE,DOGE,Dogecoin,,dogecoin,0.003414536146341461,,1.1342895045451404,3.7686531598766795,36.074248934914785,20.594327094846186,32.110429292356535,55.66901042254053,,51749195,true,2013-12-15 14:50:00,127357787059,,,true,true,434867767
FTT2,FTT,FTX Token,,ftx-token,4.52,,0.8068499704242326,16.00463490138107,31.031665272563014,22.280964911264967,52.352124464508464,171.43506569490233,,15168394,true,2019-08-01 09:25:00,94346957,,,true,true,426828097
DCR,DCR,Decred,,decred,32.65,,30.61744958933998,63.09299480753271,175.98151084156507,137.4941576011026,88.77117311121879,73.60405818706104,,53328895,true,2016-02-10 20:05:00,12321855,,,true,true,402313430
ALGO,ALGO,Algorand,,algorand,0.34693259919163766,,8.528940029432245,12.244876859163877,48.679467588504494,-4.8236563925969,48.309852105482584,26.045396028843403,,132810332,true,2019-06-19 09:40:00,1151451202,,,true,true,399475959
BAT,BAT,Basic Attention Token,,basic-attention-token,0.24429615566312057,,2.2170285150099787,7.5019334855139395,35.28583743472059,-6.745089610318809,1.9714006061232576,27.751086420448395,,55932906,true,2017-08-08 00:09:19,1482331733,,,true,true,362127944
ZIL,ZIL,Zilliqa,,zilliqa,0.03255497489198601,,7.116574661101603,25.36001328134209,91.07724170458955,98.2071594241583,59.29937049065644,466.9611662700016,,75342023,true,2018-01-25 13:40:00,10707785474,,,true,true,348591687
BTT,BTT,BitTorrent,,bittorrent-token,0.0003442360944055943,,-0.04993854864344298,9.27457810421681,23.067611167567097,-16.156334202516277,5.861826615128951,13.16015401575436,,49740139,true,2019-01-31 10:10:00,989988261730,,,true,true,340789693
TUSD,TUSD,TrueUSD,,trueusd,0.9999050579999992,,-0.010449922181472704,-0.0435604945049014,-0.19913710540027807,0.20543415800617937,-0.05090040935448428,0.38913735279381745,,69516916,true,2018-03-06 04:40:00,332443998,,,true,true,332412435
AMPL,AMPL,Ampleforth,,ampleforth,1.6479406639434633,,6.411309907542617,38.337571364913494,47.291368727597344,114.41686949908367,71.96480375311076,68.70826130260099,,21278443,true,2019-06-27 11:30:00,199147813,,,true,true,328183780
LEND,LEND,Aave [old],,aave,0.8727188713799284,,6.1428844136108545,48.91443599192142,206.4725445313607,53.17398844937299,1351.816174046337,5229.444920348357,,436471,true,2017-11-30 07:05:00,373380206,,,true,true,325855952
RENBTC,RENBTC,renBTC,,renbtc,19251,,1.7370959970275606,10.702211285134261,42.097881589436994,86.54978160701184,,,,4610102,true,2020-08-17 07:10:00,16807,,,true,true,323565010
DGB,DGB,DigiByte,,digibyte,0.02325219890243901,,0.017533239178208534,1.3886097645490485,20.253132946127337,-5.869479504273553,32.291178522602756,242.0311717028039,,7070381,true,2014-02-06 13:20:00,13805749346,,,true,true,321014030
ZRX,ZRX,0x,,0x,0.42854821144444455,,2.5599066838714797,5.726975715463543,31.621321668894865,-8.229555099315498,32.497579638525245,59.78599291745551,,30927586,true,2017-08-16 14:15:00,743937910,,,true,true,318813261
QTUM,QTUM,Qtum,,qtum,2.89,,4.771646421752123,12.417957562971306,56.30645609312111,16.043897399062228,60.045288474647684,68.34329547992726,,363343239,true,2017-08-06 00:09:30,97441499,,,true,true,281686900
ICX,ICX,ICON,,icon,0.4396663585194345,,2.397453398829191,5.3969629689901195,39.02116142119696,-1.4325111963856225,30.05435777794719,237.65452635708448,,21073229,true,2017-10-27 00:25:00,575151042,,,true,true,252874564
HUSD,HUSD,HUSD,,husd,1.0001598663080802,,-0.014091837541283885,-0.02458437521958967,0.01706537957503777,0.26345805682286433,-0.04397081174481656,-0.048108337399355036,,28606233,true,2019-10-15 10:50:00,249455816,,,true,true,249495696
PAX,USDP,Pax Dollar,,pax-dollar,1.0027198527686834,,0.056258965332149476,0.2822439534038895,0.2934626974486574,0.5107604822840477,0.18554233708319975,0.21800790081555055,,97766844,true,2018-09-27 21:00:00,244951953,,,true,true,245618187
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03828960236933801,,5.383963254763042,15.99256960257874,32.78529158184001,-1.570771148943606,-12.765274282964123,63.42583455200451,,30203811,true,2019-09-17 08:55:00,6386998198,,,true,true,244555621
NEAR,NEAR,Near Protocol,,near-protocol,1.160561714831579,,0.14166207055224597,17.543934871713486,100.50898423627577,,,,,38546128,true,2020-10-14 07:00:00,196911019,,,true,true,228527390
LRC,LRC,Loopring,,loopring,0.198132927639576,,1.0837133811274091,4.573061350139291,48.53165013651048,-6.746096277058307,199.34734584566652,684.0049838696697,,19603685,true,2017-08-30 02:20:00,1143623342,,,true,true,226589441
REN,REN,Ren,,ren,0.3426787890353356,,5.403721083113465,7.648783003240002,36.488075837571785,-4.868177486239191,287.42390360749476,816.4358570249362,,41913737,true,2018-02-21 16:25:00,632504823,,,true,true,216745987
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.0268652827804872,,1.7716428700002487,2.7777485179812422,38.024122197975885,-23.138614517078953,36.02423591054181,438.9801375223205,,50497823,true,2017-09-24 14:15:00,200874735,,,true,true,206271292
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.0270886457606136,,1.7565788557025512,2.6154771634075593,38.27628731905097,-23.566673439594812,35.83525124085261,415.0602244480344,,33784951,true,2017-10-27 16:00:00,200304649,,,true,true,205730631
ABBC,ABBC,ABBC COIN,,abbc-coin,0.24559226291549313,,6.829820566069255,21.19978737945714,-22.155720095867693,60.83898630830367,142.06346083314446,45.74778125009573,,45619777,true,2018-10-11 11:45:00,817368600,,,true,true,200739404
RSR,RSR,Reserve Rights,,reserve-rights,0.021003064006968622,,2.464728503530097,15.076328741226263,99.75744529818846,5.086117044487208,490.8062145074791,1314.5712460846776,,41702648,true,2019-05-22 14:05:00,9349999000,,,true,true,196378627
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4740528748723403,,2.372688254764567,9.081159407308387,6.458358399337305,15.129625197098772,485.22702028008524,1958.7343974829664,,1282321,true,2019-05-06 08:45:00,414026837,,,true,true,196270612
NEXO,NEXO,Nexo,,nexo,0.33684880854703814,,4.60369964686022,48.7024576642011,100.84513470267117,158.82235524398047,161.40988644010764,259.7475456212283,,7813753,true,2018-05-03 10:30:00,560000011,,,true,true,188635336
VITAE,VITAE,Vitae,,vitae,9.66,,2.925887036042744,2.9628739368464463,51.16210466248589,297.34370180183055,562.1065633728459,1150.7461016731331,,1399341,true,2018-08-14 22:35:00,19471178,,,true,true,188098211
EWT,EWT,Energy Web Token,,energy-web-token,6.06,,1.125084982666703,-8.725332110460627,5.780750717431406,-41.31143231916713,41.4236585743915,,,1565806,true,2020-03-30 12:25:00,30062138,,,true,true,182247050
LSK,LSK,Lisk,,lisk,1.4387348731184664,,4.752143713116131,14.177451033244221,48.316737399645795,-1.9735796983632652,6.184364252673258,117.28826386112677,,5187415,true,2016-06-05 00:09:26,126564022,,,true,true,182092073
REP,REP,Augur,,augur,16.22,,5.225745946082888,8.986486099524802,22.536302176236646,-2.9387277099124396,14.635769812330052,45.29449606298506,,19998390,true,2017-08-07 00:09:14,10999999,,,true,true,178436448
NXM,NXM,Nexus Mutual,,nexus-mutual,23.59,,3.053160719999682,8.49114154566606,19.310259925354753,,,,,431749,true,2020-09-16 13:35:00,7497901,,,true,true,176868031
LUNA2,LUNA,Terra,,luna,0.44948915693309854,,14.10533285535186,22.581251536462013,59.0655022646593,20.102741507238306,,,,4356896,true,2020-07-09 08:05:00,383933080,,,true,true,172573757
EGLD,EGLD,Elrond eGold,,elrond-egold,12.72,,23.562743903958733,41.67918741589732,73.25424577504303,-28.118946270952165,,,,95123791,true,2020-09-03 08:10:00,13508333,,,true,true,171871910
STX3,STX,Stacks,,stacks,0.24640430439705885,,1.094777233845307,2.8556892037642645,65.90359892847003,36.22012591472073,75.56680516193683,152.20286850098913,,1284842,true,2019-10-25 08:55:00,683950169,,,true,true,168528266
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.47,,4.313213836321,6.883787868576493,37.75448494161007,10.907725139578453,2.5030172547843996,60.276940723491904,,13335709,true,2017-10-23 19:45:00,17513923,,,true,true,165936560
RUNE,RUNE,THORChain,,thorchain,1.0255516404090907,,7.833404457658211,30.66532968747128,178.006914573598,37.40371148397831,637.2413878652715,1050.0474283523533,,44204265,true,2019-07-23 20:45:00,158432087,,,true,true,162480288
NANO,NANO,Nano,,nano,1.169029878800699,,1.0241475776248237,13.05054882220471,61.36878874109779,35.23735166227803,18.219738158076876,43.81847732374632,,5495887,true,2017-03-07 00:40:00,133248297,,,true,true,155771240
SC,SC,Siacoin,,siacoin,0.0034392693999999993,,1.0478045772225164,7.84545180857823,42.07286040150922,-4.770203524439455,28.7278081830532,128.86062047199204,,5492061,true,2015-08-26 18:25:00,45119345158,,,true,true,155177583
QNT,QNT,Quant,,quant-network,12.56,,3.2173276443611862,-2.923174689576201,-0.738293775092177,52.3783550026179,60.91920888402023,143.9219070391323,,1324082,true,2018-06-30 10:30:00,12072737,,,true,true,151693904
NMR,NMR,Numeraire,,numeraire,32.24,,1.728011196724076,14.733389108503786,33.60351596075607,-20.79479037996623,31.85171311028058,414.2713967083433,,17620282,true,2017-06-23 04:55:00,4440529,,,true,true,143181896
BAND,BAND,Band Protocol,,band-protocol,6.88,,9.477046238946645,15.022323386162679,69.43375833545694,-36.34468888368301,309.97554727506,2237.7743236009364,,87500391,true,2019-09-18 12:05:00,20494033,,,true,true,141046981
MANA,MANA,Decentraland,,decentraland,0.09280316093031364,,2.414195645588821,13.157648746749745,48.891051166664276,8.173542432946654,125.98253726155689,288.0070619010203,,21784657,true,2017-09-17 00:45:00,1483807781,,,true,true,137702052
SNT,SNT,Status,,status,0.039315945449477356,,-1.5523356833990352,3.6537999849899547,103.88151769330591,23.79592960142334,42.76538034854268,265.4506536066305,,10581062,true,2017-06-28 21:25:00,3470483788,,,true,true,136445351
ANT,ANT,Aragon,,aragon,3.4,,1.289228100053928,4.647751786996168,18.114488818363657,-33.76062139502299,211.5160743557946,546.8523886982111,,46682075,true,2017-08-15 00:09:18,39609523,,,true,true,134551734
QQQ,QQQ,Poseidon Network,,poseidon-network,0.06171294686666665,,-6.775949534953172,-27.19128998688813,-32.010308191709036,196.52556779990405,181.0582798523475,1921.654090463751,,1771634,true,2019-05-22 10:25:00,2152875408,,,true,true,132860286
ZB,ZB,ZB,,zb,0.28125272609059243,,0.5064106954066151,1.8391320495222112,12.779084067707508,-1.9365724918692084,21.954496334466985,45.5623399455667,,9242414,true,2018-09-27 21:00:00,463288809,,,true,true,130301241
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1578384175087108,,5.0573027164933535,7.900003894988869,34.047825804047356,-6.823490234373857,-21.951171315313548,140.77059236402394,,24523676,true,2017-11-01 05:55:00,823130411,,,true,true,129921601
XVG,XVG,Verge,,verge,0.007411066233449481,,2.8662712160456767,14.09499990923263,87.60615115542261,44.180433915551816,49.88927998176362,69.53365699128908,,3956879,true,2014-10-25 22:20:00,16397857415,,,true,true,121525607
HBTC,HBTC,Huobi BTC,,huobi-btc,19173,,1.98936584286953,10.774945832677721,71.05116423132625,,,,,21486,true,2020-10-12 09:05:00,6007,,,true,true,115181295
CRV,CRV,Curve DAO Token,,curve,0.8256681230801398,,9.426127656089353,49.19217919612414,133.77736425164812,-72.37398150670735,,,,205211723,true,2020-08-15 07:50:00,139001516,,,true,true,114769122
RVN,RVN,Ravencoin,,ravencoin,0.014722714076655055,,3.849818935566078,4.076606951827987,33.229896241156155,-18.367500811934537,-26.52650060451976,-45.10378428491606,,15702609,true,2018-03-10 20:45:00,7608124638,,,true,true,112012244
STRONG,STRONG,Strong,,strong,33.52,,6.702829337837593,-6.226667812092172,111.32763795376428,-86.0210402093268,,,,257616,true,2020-08-18 11:00:00,3275831,,,true,true,109816627
ZEN,ZEN,Horizen,,horizen,13.77,,-0.9290380249763527,8.151606267046457,151.76620810764868,99.35233846430198,123.97051889934887,129.4982701148178,,33954620,true,2017-06-01 16:20:00,7886675,,,true,true,108596233
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5593608482508712,,2.736993410475319,4.74055160549175,30.893337066714587,-15.101167051449682,-4.6874211977519575,49.84341248116665,,3036492,true,2017-11-24 16:40:00,186492898,,,true,true,104316826
CHSB,CHSB,SwissBorg,,swissborg,0.11157867557543863,,4.296837647787745,15.875182762659822,64.66016969437955,17.30862874792499,114.94421656601288,1288.9444328083216,,414253,true,2018-02-03 19:10:00,927672279,,,true,true,103508444
HOT2,HOT,Holo,,holo,0.0006165235176056336,,3.319071903224105,7.938284409467045,40.25890779859707,1.192280853138944,-3.2683242514816286,-18.86571008998899,,797143,true,2018-04-30 22:20:00,167070617379,,,true,true,103002965
XDC,XDC,XinFin Network,,xinfin-network,0.008291101346289749,,-3.43023826975028,5.052532375935758,36.949864556178184,39.046660394228105,130.1949449435054,1687.364504140093,,17256620,true,2019-04-16 10:15:00,12205658319,,,true,true,101198350
BAL3,BAL,Balancer,,balancer,14.54,,4.3296674160883315,8.535346985886182,63.88109797962884,-35.59770727886501,,,,65750281,true,2020-06-24 08:40:00,6943831,,,true,true,100971376
GLM,GLM,Golem,,golem,0.1181077962464789,,0.9248184269869621,5.167268423335196,58.067253965163324,-5.789437327141775,119.0488506485579,166.29104748566056,,2637492,true,2017-08-07 00:09:22,841084407,,,true,true,99338626
SOL,SOL,Solana,,solana,2.14,,3.0715927565342156,12.697141799810247,48.04857778428083,-39.87300017153551,239.84562049596008,,,52401070,true,2020-04-09 08:45:00,46264830,,,true,true,99008752
YUSRA,YUSRA,YUSRA,,yusra,2.78,,-1.1562822681237086,-12.693934522987899,-21.674904338826607,,,,,24497,true,2020-10-15 09:30:00,35429872,,,true,true,98445899
IOST,IOST,IOStoken,,iostoken,0.006289143317073169,,0.574641133445322,13.02643090466747,40.572763301625706,18.801081706011743,19.06948866447387,10.222581973784822,,33112842,true,2018-01-16 01:50:00,15301446489,,,true,true,96232990
MONA,MONA,MonaCoin,,monacoin,1.4587056446741566,,4.405664457425012,5.801209685044858,17.38117827128707,-6.887130483688255,-18.897210002213217,68.97495893278841,,654069,true,2014-03-20 05:15:00,65729675,,,true,true,95880248
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.2094164925594407,,17.966003607688542,45.95276881492782,107.57186696178226,111.99996850423798,62.9525796919697,76.57794474697293,,794189,true,2017-08-07 00:09:05,452552412,,,true,true,94771939
MATIC,MATIC,Polygon,,matic-network,0.019868489069686423,,3.9086680559597866,10.43846410111448,52.1885584864801,4.702004213482018,-3.5281370846945395,-34.57136342336769,,26399407,true,2019-04-26 15:35:00,4757759103,,,true,true,94529485
BTM,BTM,Bytom,,bytom,0.06746497463763068,,0.3261879608666213,1.8618923653835395,26.56848932115127,-8.320842905996553,-4.081026233285436,-12.988443929710531,,16968826,true,2017-08-10 00:09:24,1391344529,,,true,true,93867023
AVAX,AVAX,Avalanche,,avalanche,3.8,,1.8887955095834086,6.253196052657227,11.482802963215248,,,,,27438376,true,2020-09-22 13:10:00,24500000,,,true,true,93021100
BNT,BNT,Bancor Network Token,,bancor,1.0209325671433696,,3.7819866286897303,4.2772252034546385,78.43877263907235,-21.79631027288142,74.73831049518259,287.9119953660473,,23024158,true,2017-08-08 00:09:20,88703208,,,true,true,90559994
XAUT,XAUT,Tether Gold,,tether-gold,1844.78,,0.6181737011723869,0.8396593172878365,-3.0175294150742658,-4.316621898732132,9.662314150863072,,,433391,true,2020-01-27 13:40:00,48449,,,true,true,89379394
GRN,GRN,GreenPower,,greenpower,0.02748623740248964,,-0.9041609281906474,22.660853132576015,129.54696169267692,1022.2645641004893,,,,4428.29,true,2020-07-14 14:10:00,3231699360,,,true,true,88827256
DX,DX,DxChain,,dxchain,0.0017738569037656895,,-0.1365724912036964,-3.3396187196810887,10.000427265223163,-4.160435059491068,7.1741402791162905,66.57893867005869,,389113,true,2018-08-13 10:40:00,50000000000,,,true,true,88692845
CKB,CKB,Nervos Network,,nervos,0.004054196898245614,,1.175187458216975,6.880930998009223,31.7533813478227,-31.31471586015649,-4.378800490450536,-47.59174251137072,,3527928,true,2019-09-24 10:30:00,21619315252,,,true,true,87648961
UBT,UBT,Unibright,,unibright,0.577051336333333,,25.823528146036434,67.25145856221192,76.18550802800277,68.1508705391701,33.62408668460212,4858.1366875818,,2974313,true,2018-05-21 14:40:00,148799999,,,true,true,85865238
GT2,GT,Gatechain Token,,gatechaintoken,0.45955674550349657,,1.018528948005895,1.616199895494712,11.802455951657699,-18.31680928257021,-14.766142838069682,21.774362126551594,,10762844,true,2019-04-26 13:45:00,186595026,,,true,true,85751003
KAVA,KAVA,Kava,,kava,1.790795625080985,,4.885447390311454,9.455054508888256,24.896546916340412,-31.97833242514513,71.77015269720252,76.63224472009126,,58508074,true,2019-10-25 02:05:00,46876230,,,true,true,83945748
